name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-07.wav';2.590000;1.744094e+02;8.141049e-01;2.216505e-02;2.412917e-02;6.001688e-02;1.328428e+01;1.817294e+00;1.639913e+00;4.835542e-02;4.976852e-02;1.337491e-01;1.903428e-01;2.889055e-01;5.352694e-01;6.887134e-01;9.323853e-01;1.559961e+00;2.168378e+00;2.450691e+00;2.297770e+00;2.461788e+00;2.507787e+00;2.009796e+00;1.681445e+00;1.350117e+00;1.596886e+00;2.910372e+00;3.455852e+00;2.859307e+00;2.110450e+00;2.605568e+00;2.080002e+00;1.239483e+00;1.033818e+00;8.442746e-01;6.446155e-01;4.035862e-02;3.821857e-01;7.812500e+02;8.906250e+02;2.234375e+03;3000;5.141428e-01;1.426681e+03;4.549927e+00;9.768699e+05;1.330113e+00;8.179058e+00;-9.713721e-02;1.065655e+00;3.795657e-01;2.231534e+01;-2.886076e+01;9.296400e+00;-3.938584e+01;-6.762476e+00;5.003271e+01;-8.662679e+00;-7.815409e+00;9.748192e+00;9.879985e-01;-1.911201e+01;1.592859e+00;-5.397522e+00;-1.344951e+00;1.190858e-02;2.366132e-05;-3.151901e-06;-8.975771e-06;-8.434501e-05;6.882193e-04;3.173903e-02;-2.110026e-02;-1.232068e-03;1.655092e-03;1.006545e-03;1.682165e-02;4.525763e-03;2.227068e-04;-3.834969e-03;-2.839847e-02;-1.416371e-01;-2.200816e-01;-2.688960e-01;-2.310381e-01;3.102064e-02;3.043888e-01;9.482151e-02;1.053182e-01;9.983738e-02;1.469234e-01;-5.493724e-02;-2.448176e-01;-7.912397e-02;-3.053641e-03;-6.264768e-02;-1.969771e-02;-3.126621e-03;-8.475616e-02;7.661907e-02;1.593372e-02;-1.231613e-03;1.221603e-03;1.406250e+01;3.125000e+00;1.625000e+02;-3.750000e+01;3.742748e-02;2.001660e+00;1.114091e-01;-1.623344e+04;9.854697e-02;1.879019e+00;3.331954e-03;2.990317e-03;-2.342699e-02;1.979641e-01;-1.405463e+00;4.251118e-02;5.848938e+00;-1.732889e-01;-3.216010e+00;-1.750943e+00;9.223095e-01;4.659676e-01;4.380769e-01;-2.710147e+00;-3.710087e+00;1.969574e+00;1.036945e+00
'03-02-05-02-01-02-07.wav';2.600000;1.785120e+02;8.295760e-01;3.780012e-02;1.849648e-02;3.605359e-02;1.325622e+01;1.846341e+00;1.638334e+00;4.744430e-02;5.127315e-02;1.368940e-01;2.148280e-01;2.983337e-01;5.489400e-01;6.967605e-01;9.301756e-01;1.426731e+00;2.007097e+00;2.189334e+00;2.121311e+00;2.590303e+00;2.907945e+00;2.167964e+00;1.819730e+00;1.482123e+00;1.796691e+00;2.865768e+00;3.176338e+00;2.754939e+00;2.111460e+00;2.520411e+00;2.048989e+00;1.240650e+00;9.430056e-01;9.343882e-01;6.655784e-01;3.679354e-02;3.613084e-01;8.125000e+02;875;2250;2.937500e+03;5.416105e-01;1.386523e+03;4.590480e+00;9.206312e+05;1.640175e+00;1.242405e+01;-9.566391e-02;1.050076e+00;3.778901e-01;2.261269e+01;-2.983420e+01;8.276515e+00;-3.193124e+01;-7.310195e+00;4.618306e+01;-9.521480e+00;-7.875711e+00;1.023871e+01;-1.407465e+00;-2.208545e+01;-2.472491e+00;-3.438981e+00;1.065315e+00;5.561012e-03;1.982723e-05;2.340009e-06;-6.969082e-06;-6.040075e-05;-1.540719e-07;1.395788e-02;-3.479457e-03;-1.579965e-03;1.412038e-03;3.132701e-04;2.232468e-02;1.391940e-02;1.395946e-02;-4.413026e-03;-1.609750e-02;-1.105524e-01;-1.784420e-01;-1.982190e-01;-2.033745e-01;4.972909e-02;4.589251e-01;2.295101e-01;1.473430e-01;1.343366e-01;1.998268e-01;-8.658910e-02;-2.940147e-01;-1.246334e-01;-4.500949e-02;-1.118171e-01;-4.203087e-02;-1.322101e-02;-4.079697e-02;8.961593e-02;1.894085e-02;-3.124451e-03;-1.168198e-02;4.687500e+00;2.187500e+01;-3.125000e+01;-5.468750e+01;1.330827e-02;-4.984326e+00;7.323666e-02;-3.014628e+04;1.973050e-01;2.807143e+00;5.171713e-03;1.881039e-03;-1.253016e-02;-1.300976e-01;-1.337619e+00;-5.852566e-01;6.504777e+00;-8.960077e-01;-4.072441e+00;-8.004138e-01;9.489965e-01;4.421616e-03;-2.113152e+00;-2.640624e+00;-3.539863e+00;2.813660e+00;1.892434e-01
'03-02-05-02-01-02-07.wav';2.610000;1.791529e+02;8.364482e-01;3.693657e-02;1.699830e-02;3.957356e-02;1.289144e+01;1.849034e+00;1.647763e+00;4.530988e-02;5.208333e-02;1.370340e-01;2.430794e-01;3.221563e-01;5.733930e-01;6.920803e-01;9.237497e-01;1.335358e+00;1.851589e+00;2.044960e+00;1.917112e+00;2.669072e+00;3.560105e+00;2.463392e+00;1.996831e+00;1.635425e+00;2.035187e+00;2.749954e+00;2.850360e+00;2.603588e+00;2.025660e+00;2.365180e+00;1.979963e+00;1.220307e+00;9.331262e-01;1.031271e+00;6.818995e-01;3.309406e-02;3.525535e-01;7.968750e+02;9.218750e+02;1.828125e+03;2.828125e+03;5.181855e-01;1.357791e+03;4.642506e+00;8.428047e+05;1.980723e+00;1.652112e+01;-9.028695e-02;1.045952e+00;3.788342e-01;2.223826e+01;-3.095159e+01;5.936323e+00;-2.464620e+01;-7.992889e+00;4.131298e+01;-9.777759e+00;-8.292291e+00;1.222600e+01;-5.230879e+00;-2.561041e+01;-7.314776e+00;1.816665e-01;2.071747e-01;-8.990653e-04;5.715922e-06;7.355184e-06;2.787738e-06;-1.758368e-05;-1.092832e-03;1.146283e-02;3.177106e-03;-1.487841e-03;1.064815e-03;-2.062306e-03;2.074380e-02;1.905773e-02;1.688309e-02;-1.388168e-02;-2.362278e-02;-7.724719e-02;-1.687044e-01;-1.466540e-01;-2.121288e-01;-4.062672e-02;4.859723e-01;3.884692e-01;1.900520e-01;1.668247e-01;2.243342e-01;-1.187757e-01;-3.086422e-01;-1.435487e-01;-8.432659e-02;-1.366749e-01;-5.547822e-02;-2.735959e-02;1.735565e-02;9.115744e-02;2.148888e-02;-3.628176e-03;-6.723067e-03;-1.250000e+01;75;-2.968750e+01;-3.125000e+01;-2.334413e-02;2.871116e+01;4.947119e-02;3.731413e+03;8.926618e-02;1.645956e+00;4.937966e-03;1.626713e-02;-1.812404e-03;-7.805941e-01;-1.147025e+00;4.761788e-01;5.805022e+00;-2.596742e+00;-4.909543e+00;6.513826e-01;3.848367e+00;-4.727624e-01;-3.682878e+00;-2.676344e+00;-2.262788e+00;3.186552e+00;-7.737842e-01
'03-02-05-02-01-02-07.wav';2.620000;1.768074e+02;8.281221e-01;3.668714e-02;2.475653e-02;3.856535e-02;1.249153e+01;1.824638e+00;1.648907e+00;4.248184e-02;5.335648e-02;1.320585e-01;2.619439e-01;3.466075e-01;5.932886e-01;6.670979e-01;8.845522e-01;1.270757e+00;1.669322e+00;1.965022e+00;1.707085e+00;2.588065e+00;4.121222e+00;2.914838e+00;2.187445e+00;1.801947e+00;2.263492e+00;2.576245e+00;2.503386e+00;2.426135e+00;1.877624e+00;2.188869e+00;1.913766e+00;1.179461e+00;1.003704e+00;1.126390e+00;7.012590e-01;2.782619e-02;3.164154e-01;7.812500e+02;9.687500e+02;1.828125e+03;2.812500e+03;4.688822e-01;1.401240e+03;4.648036e+00;8.791166e+05;2.079964e+00;1.806538e+01;-8.044736e-02;1.068451e+00;3.712316e-01;2.090077e+01;-3.194799e+01;6.644815e+00;-1.967648e+01;-1.123728e+01;3.672559e+01;-8.022915e+00;-3.323025e+00;9.119399e+00;-9.231369e+00;-2.706832e+01;-7.527174e+00;3.302528e+00;-1.229306e+00;-4.842305e-03;-1.537800e-06;-1.943150e-06;6.790662e-06;4.753775e-06;-1.351790e-03;4.117198e-02;6.867671e-03;1.726151e-04;7.060192e-04;-3.823739e-03;1.413120e-02;1.714802e-02;1.413787e-02;-2.206602e-02;-3.131292e-02;-3.820994e-02;-1.670198e-01;-1.346215e-01;-2.297016e-01;-1.928526e-01;3.025917e-01;5.609077e-01;2.545691e-01;2.094816e-01;2.352864e-01;-1.064053e-01;-2.644669e-01;-1.194558e-01;-6.112299e-02;-1.120555e-01;-5.125948e-02;-4.497285e-02;4.913244e-02;7.437380e-02;2.614802e-02;-1.370015e-03;2.668578e-02;-25;1.515625e+02;1.312500e+02;2.656250e+01;-1.558173e-02;7.793613e+01;6.198630e-02;5.895862e+04;-1.445886e-01;-8.082963e-01;5.421877e-04;3.535622e-02;1.637045e-02;-1.000104e+00;-1.301095e+00;2.820269e+00;3.821940e+00;-4.386482e+00;-5.139472e+00;1.217898e+00;7.225825e+00;-1.931619e+00;-3.301018e+00;-1.877447e+00;-2.680818e-01;2.538530e+00;-1.634565e+00
'03-02-05-02-01-02-07.wav';2.630000;1.732950e+02;8.273497e-01;3.884779e-02;2.711823e-02;2.012087e-02;1.126239e+01;1.885459e+00;1.650512e+00;4.339744e-02;5.405093e-02;1.258553e-01;2.705038e-01;3.600573e-01;5.975106e-01;6.341363e-01;8.370831e-01;1.251712e+00;1.493744e+00;1.829578e+00;1.444239e+00;2.259773e+00;4.331011e+00;3.578705e+00;2.447848e+00;2.024328e+00;2.485157e+00;2.461255e+00;2.249117e+00;2.305965e+00;1.805735e+00;2.087965e+00;1.870222e+00;1.133279e+00;1.090247e+00;1.204061e+00;7.342196e-01;2.670141e-02;3.710169e-01;7.343750e+02;1.218750e+03;2.296875e+03;2.906250e+03;4.337862e-01;1.562878e+03;4.768505e+00;1.016284e+06;1.556549e+00;1.358817e+01;-8.005565e-02;1.137803e+00;3.738329e-01;1.926833e+01;-3.353899e+01;1.249314e+01;-1.648811e+01;-1.778264e+01;3.021373e+01;-6.155048e+00;9.150083e+00;7.944034e+00;-1.351444e+01;-3.000229e+01;-7.193740e+00;7.164484e+00;-4.066561e+00;-5.646894e-03;-1.539921e-07;-4.986852e-06;3.736438e-06;2.189360e-05;-1.547697e-03;8.923982e-02;1.692581e-02;2.796371e-03;6.944537e-05;-3.025364e-03;6.873331e-03;1.110656e-02;1.342386e-02;-1.551714e-02;-1.641160e-02;8.733571e-03;-1.511699e-01;-1.678523e-01;-2.315215e-01;-3.243341e-01;-4.204073e-02;6.848511e-01;3.793722e-01;2.851535e-01;2.578640e-01;-4.736977e-02;-1.712978e-01;-5.395710e-02;2.982559e-02;-4.139864e-02;-3.009852e-02;-5.883776e-02;3.805822e-02;4.569861e-02;3.394479e-02;9.476913e-03;7.098510e-02;-2.812500e+01;1.390625e+02;2.281250e+02;3.750000e+01;2.928006e-02;7.784558e+01;2.552586e-02;6.503474e+04;-3.046173e-01;-2.609407e+00;-1.092816e-02;3.219647e-02;6.103722e-02;-8.656256e-01;-9.873785e-01;4.493886e+00;1.811731e+00;-6.694623e+00;-5.724316e+00;2.121724e+00;9.813025e+00;-3.249561e+00;-1.524222e+00;5.034218e-02;1.116637e+00;6.474580e-01;-2.232933e+00
'03-02-05-02-01-02-07.wav';2.640000;1.707758e+02;8.307344e-01;3.255501e-02;2.844388e-02;5.629766e-02;1.107653e+01;2.033988e+00;1.671298e+00;4.926360e-02;5.381945e-02;1.233646e-01;2.717718e-01;3.651234e-01;6.075706e-01;6.154024e-01;8.169443e-01;1.277504e+00;1.350921e+00;1.623918e+00;1.209240e+00;1.830690e+00;4.035450e+00;4.414846e+00;2.867067e+00;2.335079e+00;2.748138e+00;2.478091e+00;2.154625e+00;2.306472e+00;1.915808e+00;2.098741e+00;1.847562e+00;1.059299e+00;1.110107e+00;1.219862e+00;7.701585e-01;3.313980e-02;4.855056e-01;7.187500e+02;1.484375e+03;2.671875e+03;3.031250e+03;5.059015e-01;1.673660e+03;4.837412e+00;1.128684e+06;1.129319e+00;9.849038e+00;-9.806862e-02;1.180932e+00;4.622430e-01;1.909714e+01;-3.504597e+01;1.909945e+01;-1.690059e+01;-2.434773e+01;2.603533e+01;-5.243347e+00;1.953223e+01;2.721595e+00;-1.377078e+01;-2.927674e+01;-3.873418e+00;5.762262e+00;-4.970641e+00;-4.060834e-03;3.613628e-06;-1.305028e-05;-4.098184e-06;4.263232e-05;-1.201388e-03;1.038416e-01;3.035904e-02;4.381844e-03;-5.555555e-04;-3.090352e-05;2.951515e-03;6.784847e-03;1.939977e-02;1.345767e-02;3.300184e-02;5.452800e-02;-1.288913e-01;-2.111995e-01;-2.115993e-01;-3.702554e-01;-3.822557e-01;6.448973e-01;5.589396e-01;3.854552e-01;2.877274e-01;1.325421e-02;-6.537495e-02;1.519396e-02;1.341768e-01;2.171383e-02;-1.714643e-02;-6.538966e-02;3.323114e-03;1.073829e-02;3.593759e-02;2.702582e-02;9.630168e-02;-2.656250e+01;1.109375e+02;1.593750e+02;1.562500e+01;6.827128e-02;4.645007e+01;6.140709e-04;2.761294e+04;-3.222070e-01;-2.740809e+00;-1.780822e-02;1.725456e-02;8.811905e-02;-2.754349e-01;-3.508816e-01;5.004888e+00;7.608963e-01;-8.339725e+00;-6.463275e+00;2.053216e+00;8.647077e+00;-2.632253e+00;4.352221e-01;3.767519e+00;1.057198e+00;-1.868110e+00;-2.520764e+00
'03-02-05-02-01-02-07.wav';2.650000;1.696467e+02;8.348002e-01;2.791935e-02;2.346820e-02;7.947540e-02;1.014758e+01;2.190558e+00;1.721196e+00;5.590086e-02;5.219908e-02;1.262541e-01;2.725321e-01;3.684312e-01;6.333714e-01;6.403423e-01;8.754957e-01;1.375652e+00;1.254941e+00;1.376251e+00;1.008428e+00;1.426089e+00;3.392787e+00;5.137643e+00;3.553881e+00;2.794626e+00;3.082183e+00;2.562182e+00;2.168251e+00;2.393634e+00;2.155696e+00;2.203251e+00;1.862572e+00;9.861987e-01;1.070216e+00;1.213028e+00;8.171737e-01;7.782183e-02;6.229339e-01;6.875000e+02;1.359375e+03;2.546875e+03;2.906250e+03;6.460761e-01;1.610809e+03;4.675447e+00;1.043194e+06;9.329593e-01;7.582252e+00;-1.361171e-01;1.150694e+00;6.385146e-01;1.881195e+01;-3.433950e+01;2.217844e+01;-1.697549e+01;-3.491078e+01;1.803653e+01;-5.589240e-01;2.934521e+01;-8.229049e-01;-1.058229e+01;-2.425449e+01;-3.558471e+00;2.189089e+00;-9.086821e+00;-1.990598e-03;3.068818e-06;-1.322949e-05;-8.279890e-06;4.439495e-05;-1.280061e-03;6.090896e-02;3.049409e-02;3.522069e-03;-8.101862e-04;3.021325e-03;2.331126e-03;6.534687e-03;2.890039e-02;6.890924e-02;1.040662e-01;6.091782e-02;-1.239141e-01;-2.331835e-01;-1.668942e-01;-3.230044e-01;-5.951248e-01;3.563317e-01;7.090918e-01;4.774407e-01;2.777761e-01;2.020502e-02;-2.603769e-04;3.606498e-02;1.764908e-01;1.893003e-02;-3.378991e-02;-6.088575e-02;-2.088159e-02;-1.987388e-02;2.364751e-02;5.811452e-02;7.875741e-02;-2.968750e+01;6.250000e+01;1.718750e+01;-2.968750e+01;6.264274e-02;-2.920312e+00;-4.917397e-02;-1.516159e+04;-2.113197e-01;-1.525815e+00;-1.627472e-02;-5.522287e-03;7.661352e-02;2.724071e-01;6.996517e-01;4.806651e+00;9.921725e-01;-8.893115e+00;-7.137716e+00;8.747053e-01;4.256385e+00;-1.160241e+00;2.398256e+00;8.980809e+00;8.186778e-01;-3.850058e+00;-2.595825e+00
'03-02-05-02-01-02-07.wav';2.660000;1.695657e+02;8.324733e-01;1.295134e-02;1.740161e-02;1.044911e-01;1.035182e+01;2.191297e+00;1.765360e+00;5.813935e-02;5.150463e-02;1.317046e-01;2.756874e-01;3.763448e-01;6.723571e-01;7.312832e-01;1.030355e+00;1.481426e+00;1.144267e+00;1.135688e+00;8.669941e-01;1.153631e+00;2.679055e+00;5.359855e+00;4.429126e+00;3.344074e+00;3.403615e+00;2.592052e+00;2.216944e+00;2.458270e+00;2.373527e+00;2.239795e+00;1.831859e+00;9.260524e-01;1.030335e+00;1.175598e+00;8.394699e-01;1.373951e-01;6.719653e-01;6.718750e+02;1.453125e+03;2500;2.890625e+03;7.040936e-01;1.609525e+03;4.697636e+00;1.003726e+06;7.807239e-01;7.364294e+00;-1.414577e-01;1.148278e+00;6.794861e-01;1.975179e+01;-3.330215e+01;2.682661e+01;-1.562831e+01;-4.437184e+01;1.049782e+01;-5.548947e-01;2.981479e+01;3.416046e-01;-8.521335e+00;-1.110463e+01;-4.058816e+00;-3.550324e+00;-1.132300e+01;-7.623932e-04;3.459201e-06;-9.527309e-06;-6.767140e-06;2.442634e-05;-1.722089e-03;-3.966298e-02;1.011443e-03;5.026687e-04;-5.902789e-04;4.646433e-03;3.772175e-03;8.789251e-03;3.232565e-02;1.447157e-01;1.655408e-01;2.240872e-03;-1.468643e-01;-2.377878e-01;-1.284558e-01;-2.400073e-01;-6.309335e-01;-1.174558e-01;6.998925e-01;4.969975e-01;1.668433e-01;-3.781249e-02;3.160739e-03;-9.987449e-03;1.267499e-01;-7.270332e-02;-9.332423e-02;-4.233745e-02;-2.030491e-02;-4.326044e-02;-8.142996e-03;8.523456e-02;1.254013e-02;-4.218750e+01;1.875000e+01;-6.718750e+01;-3.906250e+01;5.927145e-03;-3.990957e+01;-9.239473e-02;-2.227483e+04;-9.157006e-02;-4.388243e-01;-2.746691e-03;-2.594224e-02;5.838549e-03;6.899681e-01;2.018784e+00;5.524701e+00;2.043959e+00;-8.392209e+00;-7.696239e+00;-1.402104e+00;-2.346172e-01;2.026255e+00;2.543333e+00;1.266897e+01;2.369990e-01;-4.414809e+00;-1.840392e+00
'03-02-05-02-01-02-07.wav';2.670000;1.694262e+02;8.333851e-01;1.885019e-02;1.396821e-02;9.624577e-02;8.731813e+00;2.111349e+00;1.755951e+00;5.656990e-02;5.115740e-02;1.367920e-01;2.802017e-01;3.871200e-01;7.096193e-01;9.207420e-01;1.250708e+00;1.454340e+00;9.774998e-01;9.077749e-01;7.808911e-01;9.832807e-01;2.033584e+00;4.887859e+00;5.212278e+00;3.907034e+00;3.546298e+00;2.505299e+00;2.216655e+00;2.410391e+00;2.459329e+00;2.112088e+00;1.709124e+00;8.954738e-01;1.025725e+00;1.126824e+00;8.178015e-01;2.651464e-01;6.715741e-01;6.093750e+02;1.546875e+03;2.468750e+03;2.828125e+03;6.479039e-01;1.580344e+03;4.592523e+00;1.002956e+06;6.742485e-01;7.201466e+00;-1.397347e-01;1.126518e+00;6.482790e-01;2.030304e+01;-3.091264e+01;3.266282e+01;-1.216339e+01;-5.223616e+01;2.293906e+00;-4.125748e+00;2.529072e+01;3.332822e+00;-4.147882e+00;5.815690e+00;-3.007652e+00;-7.429512e+00;-1.386951e+01;-4.872796e-04;6.639958e-06;-5.135919e-06;-2.771747e-06;5.588795e-05;-1.681145e-03;-1.382616e-01;-5.635231e-02;-3.012595e-03;-1.736116e-04;5.289244e-03;6.262398e-03;1.208703e-02;2.891708e-02;2.071652e-01;1.753795e-01;-1.132692e-01;-1.822296e-01;-2.269220e-01;-1.052245e-01;-1.682875e-01;-5.464469e-01;-5.812400e-01;4.379591e-01;3.792799e-01;-4.230738e-02;-1.190723e-01;-3.946707e-02;-8.736932e-02;3.076379e-02;-2.054012e-01;-1.669261e-01;-1.812572e-02;-1.931923e-02;-7.221758e-02;-5.443803e-02;7.653631e-02;-6.461848e-02;-5.312500e+01;-6.250000e+01;-4.687500e+01;-1.406250e+01;-5.215920e-02;-5.378291e+01;-1.037171e-01;3.299835e+04;2.600785e-02;2.355081e-01;1.282124e-02;-3.815482e-02;-7.089044e-02;8.923763e-01;3.006191e+00;6.902331e+00;2.341836e+00;-5.121925e+00;-7.020954e+00;-3.398627e+00;-3.849986e+00;3.105101e+00;2.367754e+00;1.240657e+01;6.813704e-01;-3.993841e+00;-1.371518e-01
'03-02-05-02-01-02-07.wav';2.680000;1.691611e+02;8.392771e-01;1.548642e-02;1.783246e-02;1.034213e-01;7.866663e+00;1.875278e+00;1.658978e+00;5.144242e-02;5.138889e-02;1.413279e-01;2.867979e-01;3.997252e-01;7.310749e-01;1.198781e+00;1.457042e+00;1.249365e+00;7.553198e-01;6.692166e-01;6.807291e-01;8.520577e-01;1.560384e+00;3.952460e+00;5.537331e+00;4.263863e+00;3.350297e+00;2.317469e+00;2.146226e+00;2.248156e+00;2.397741e+00;1.780806e+00;1.457665e+00;8.929744e-01;1.030828e+00;1.046662e+00;7.291296e-01;3.656503e-01;5.238861e-01;5.468750e+02;1.484375e+03;2375;2875;5.346234e-01;1.489345e+03;4.416901e+00;1.037430e+06;8.008237e-01;7.845310e+00;-1.099933e-01;1.063309e+00;4.865535e-01;2.180143e+01;-2.666548e+01;4.148076e+01;-9.086850e+00;-5.764609e+01;-4.574558e+00;-1.047046e+01;2.038638e+01;1.077501e+01;-4.271314e+00;1.903304e+01;-2.963833e+00;-1.150248e+01;-1.178126e+01;-6.289317e-04;1.099743e-05;-3.535976e-06;-1.193159e-06;6.847295e-05;-1.253993e-03;-1.948581e-01;-1.188541e-01;-5.486509e-03;-4.629530e-05;6.156208e-03;9.476602e-03;1.572910e-02;2.295510e-02;2.049737e-01;1.144933e-01;-2.205670e-01;-1.951145e-01;-1.989548e-01;-1.009804e-01;-1.337982e-01;-4.242178e-01;-8.400839e-01;-1.936350e-02;1.324658e-01;-2.695824e-01;-1.787436e-01;-1.022940e-01;-1.450231e-01;-4.862864e-02;-2.939928e-01;-2.025357e-01;5.499339e-03;-3.305313e-02;-1.009203e-01;-9.410216e-02;2.706287e-02;-1.191862e-01;-6.250000e+01;-1.265625e+02;-2.187500e+01;1.093750e+01;-7.777631e-02;-5.155564e+01;-8.127952e-02;8.836562e+04;9.317701e-02;3.793306e-01;2.177888e-02;-4.129835e-02;-1.097953e-01;6.692091e-01;3.729888e+00;7.254580e+00;1.608909e+00;-1.146370e+00;-4.775237e+00;-2.319875e+00;-4.982351e+00;1.690109e+00;9.344945e-02;8.433317e+00;1.142335e+00;-1.895609e+00;1.261530e+00
