name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-07.wav';0.680000;0;0;0;0;0;-100;1.885799e-03;1.047447e+00;1.689657e-06;9.973380e-01;1.212596e-01;2.350945e-01;3.351581e-01;4.938190e-01;6.127006e-01;6.516542e-01;7.797610e-01;1.015805e+00;1.073900e+00;9.286351e-01;1.045858e+00;1.196713e+00;1.316533e+00;1.208425e+00;1.350703e+00;1.573104e+00;1.599578e+00;1.645223e+00;1.605241e+00;1.623437e+00;1.542023e+00;1.432493e+00;1.267853e+00;1.027003e+00;8.737013e-01;6.779337e-01;1.197035e-11;1.344944e-10;5.781250e+03;1.206250e+04;1.828125e+04;2.131250e+04;2.007110e-05;1.202583e+04;2.368854e+02;46895168;-1.943390e-04;1.746545e+00;1.078844e-13;7.778910e+00;1.690508e-10;-1.066508e+01;-3.935480e-01;2.043202e+00;-2.051944e+00;8.172072e-01;-3.417171e-01;4.438049e+00;2.339871e+00;2.267829e+00;-1.493059e+00;1.617559e+00;5.617201e+00;8.242513e+00;1.892481e+00;0;0;0;0;0;0;2.308728e-05;2.406069e-02;3.927290e-08;4.513860e-04;-7.117243e-03;-8.465578e-03;-1.306635e-02;-1.225961e-02;-3.010142e-03;-1.358503e-02;-4.518848e-02;6.057841e-03;-5.371106e-03;2.535554e-02;5.064421e-02;3.088880e-02;5.922055e-03;1.681370e-02;6.214967e-02;5.455232e-02;1.117990e-01;7.351323e-02;5.109400e-02;6.187726e-02;9.041841e-02;5.683887e-02;6.502724e-03;1.263577e-03;2.418981e-02;3.759670e-03;9.595401e-13;7.852378e-12;2.265625e+02;800;1.340625e+03;1.357812e+03;1.824539e-07;7.968665e+02;-2.004485e+00;2.805833e+06;1.816973e-04;9.866216e-02;-4.214396e-14;5.141499e-01;3.523094e-11;-3.510040e-01;-3.591005e-01;1.298101e+00;-9.137160e-01;1.424456e-01;-2.093421e+00;-1.585247e+00;-2.554757e+00;-9.755619e-02;1.103722e+00;1.990493e+00;-1.020699e+00;-2.199963e+00;-1.386667e+00
'03-02-04-02-01-01-07.wav';0.690000;0;0;0;0;0;-100;2.029918e-03;1.120174e+00;1.601682e-06;9.979166e-01;1.180929e-01;2.308756e-01;3.336047e-01;5.066027e-01;6.429035e-01;6.864049e-01;7.541465e-01;1.008720e+00;1.091715e+00;1.004935e+00;1.130029e+00;1.256599e+00;1.336307e+00;1.321107e+00;1.465443e+00;1.678052e+00;1.792425e+00;1.795243e+00;1.765745e+00;1.787140e+00;1.731377e+00;1.580408e+00;1.360826e+00;1.102302e+00;9.397675e-01;7.037483e-01;1.619168e-11;1.675278e-10;5.578125e+03;1.204688e+04;1.843750e+04;21250;2.318720e-05;1.202104e+04;2.186970e+02;46569460;5.565277e-05;1.729850e+00;5.353695e-14;7.774501e+00;3.184989e-10;-1.133771e+01;-1.219574e+00;2.665322e+00;-2.857532e+00;6.990617e-01;-2.861093e+00;1.221612e+00;-1.066537e+00;2.205716e+00;1.157669e+00;3.950951e+00;3.278297e+00;4.338856e+00;1.008618e+00;0;0;0;0;0;0;-1.364874e-04;1.223983e-02;-1.809275e-07;4.976749e-04;-5.391161e-03;-2.461563e-03;1.294899e-03;2.079564e-03;7.586902e-03;1.134039e-02;-2.456780e-02;-3.747470e-02;-3.075118e-02;3.711315e-02;4.051309e-02;3.852630e-03;-2.952703e-02;2.998612e-02;4.796823e-02;7.023477e-03;6.012859e-02;4.375736e-02;3.859634e-02;4.294508e-02;5.609784e-02;3.558916e-02;4.822016e-05;1.123190e-03;-7.126689e-04;-1.792316e-02;-2.220381e-12;-1.943049e-11;-475;-8.078125e+02;-1.140625e+03;-1.448438e+03;-2.082197e-09;-8.059598e+02;-3.934743e+01;-3.282393e+06;1.460982e-04;-1.251152e-01;-6.552431e-14;-5.218567e-01;2.116540e-12;1.541150e+00;-1.502834e-01;5.291155e-01;-2.395570e-01;3.924572e-02;-1.121006e+00;-1.547214e+00;-1.863330e+00;-5.827628e-01;4.924251e-01;4.423258e-01;-1.985108e+00;-3.099522e+00;-1.397275e+00
'03-02-04-02-01-01-07.wav';0.700000;0;0;0;0;0;-100;1.620468e-03;1.122901e+00;1.465684e-06;9.983796e-01;1.118951e-01;2.314116e-01;3.452083e-01;5.221230e-01;6.599747e-01;7.132011e-01;7.356100e-01;9.220136e-01;1.025020e+00;1.040017e+00;1.166715e+00;1.243041e+00;1.269795e+00;1.352973e+00;1.515695e+00;1.654842e+00;1.818667e+00;1.838372e+00;1.795586e+00;1.822728e+00;1.766245e+00;1.608602e+00;1.359550e+00;1.103469e+00;9.140075e-01;6.586679e-01;5.428523e-12;9.697685e-11;5.562500e+03;1.201562e+04;1.846875e+04;2.123438e+04;2.655730e-05;1.201326e+04;1.576175e+02;46566156;5.720473e-05;1.729685e+00;-8.783034e-14;7.770344e+00;2.096724e-10;-7.866708e+00;-8.538671e-01;3.578039e+00;-2.636046e+00;1.325687e+00;-2.494257e+00;1.766912e+00;-1.075912e+00;1.342773e+00;-1.338810e+00;6.600634e-01;-7.535281e-01;6.909945e-01;-5.601298e-01;0;0;0;0;0;0;-2.330396e-04;-4.354168e-02;-3.427336e-07;4.629493e-04;-6.284037e-03;-9.005457e-04;7.201442e-03;1.915979e-03;-3.863788e-03;3.110379e-03;-1.779380e-02;-7.111976e-02;-6.894074e-02;1.248670e-02;7.941842e-04;-4.645448e-02;-8.208151e-02;-3.394406e-02;-2.491717e-02;-9.045789e-02;-6.683524e-02;-6.490657e-02;-7.775190e-02;-7.890274e-02;-7.542586e-02;-7.586334e-02;-8.466675e-02;-6.492951e-02;-6.436657e-02;-5.718609e-02;-3.485661e-12;-3.727056e-11;-9.156250e+02;-2.004688e+03;-3.073438e+03;-3.509375e+03;-1.945494e-06;-2.004390e+03;-6.241924e+01;-7.672406e+06;3.877660e-05;-2.839118e-01;-3.050531e-14;-1.295986e+00;-4.652662e-11;2.880674e+00;1.462840e-01;-6.535250e-01;6.243874e-01;-2.167244e-01;3.132745e-01;-9.992443e-01;-3.772644e-01;-6.661757e-01;1.692046e-01;-7.179719e-01;-1.457225e+00;-2.087367e+00;-4.922811e-01
'03-02-04-02-01-01-07.wav';0.710000;0;0;0;0;0;-100;1.403189e-03;1.022647e+00;8.970057e-07;9.988425e-01;1.029096e-01;2.312766e-01;3.562253e-01;5.165136e-01;6.355960e-01;6.980734e-01;7.204159e-01;8.205435e-01;9.114470e-01;1.030111e+00;1.130478e+00;1.142983e+00;1.138990e+00;1.248685e+00;1.425398e+00;1.468343e+00;1.634585e+00;1.668645e+00;1.602660e+00;1.624431e+00;1.565876e+00;1.421848e+00;1.181880e+00;9.652562e-01;7.850144e-01;5.606493e-01;5.190607e-12;6.317236e-11;3.890625e+03;8.031250e+03;1.217188e+04;1.431250e+04;1.901064e-05;8.013182e+03;6.827534e+01;31635848;5.472083e-05;1.183828e+00;-3.574743e-14;5.184865e+00;1.913343e-10;-3.861134e+00;-5.438296e-01;2.164754e-01;-7.175453e-01;1.662320e-01;-4.117820e-01;1.052671e-01;-1.594403e-01;7.961740e-02;-1.364035e-01;6.349627e-03;-5.954770e-02;-4.978631e-02;-1.292314e-01;0;0;0;0;0;0;-2.578406e-04;-9.856270e-02;-4.340722e-07;3.587961e-04;-6.118788e-03;-7.416963e-04;6.009913e-03;-8.456019e-03;-2.274627e-02;-1.846811e-02;-1.631806e-02;-7.647125e-02;-8.821137e-02;-2.497129e-02;-4.779073e-02;-9.239261e-02;-1.152161e-01;-1.079917e-01;-1.087998e-01;-1.749882e-01;-1.873643e-01;-1.816784e-01;-1.959644e-01;-2.026705e-01;-2.034558e-01;-1.878389e-01;-1.690098e-01;-1.323899e-01;-1.157909e-01;-8.279540e-02;-3.776931e-12;-4.317131e-11;-1.457812e+03;-3.196875e+03;-4.920312e+03;-5.640625e+03;-5.865423e-06;-3.204753e+03;-5.950114e+01;-12370514;-1.685003e-05;-4.589389e-01;-1.924357e-15;-2.072555e+00;-8.466702e-11;3.054213e+00;3.293015e-01;-8.908683e-01;8.351108e-01;-2.723810e-01;8.216442e-01;-4.210135e-01;3.208987e-01;-5.754206e-01;-9.765285e-02;-8.561965e-01;-5.803066e-01;-9.368707e-01;-1.457106e-01
'03-02-04-02-01-01-07.wav';0.720000;0;0;0;0;0;-100;1.033966e-03;8.785014e-01;3.283269e-07;9.991898e-01;9.743106e-02;2.303913e-01;3.598550e-01;4.984435e-01;5.970355e-01;6.613719e-01;7.076573e-01;7.542949e-01;8.193303e-01;9.784804e-01;1.049605e+00;1.021249e+00;1.004784e+00;1.074916e+00;1.246140e+00;1.225669e+00;1.344322e+00;1.383989e+00;1.298024e+00;1.310278e+00;1.247644e+00;1.132456e+00;9.339931e-01;7.708781e-01;6.292450e-01;4.635527e-01;4.257588e-14;3.193191e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.243191e-05;4.007812e+03;8.632051e-06;15999939;9.927643e-09;5.999970e-01;2.925444e-21;2.593796e+00;5.279839e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.542227e-04;-1.139362e-01;-3.828375e-07;2.314806e-04;-4.159482e-03;-1.370555e-03;1.567361e-03;-1.470676e-02;-2.886906e-02;-2.884934e-02;-1.613730e-02;-5.647620e-02;-7.398300e-02;-4.472288e-02;-7.043444e-02;-1.007828e-01;-1.113190e-01;-1.328688e-01;-1.479505e-01;-1.922267e-01;-2.234888e-01;-2.270688e-01;-2.344139e-01;-2.449958e-01;-2.441051e-01;-2.242049e-01;-1.907687e-01;-1.504055e-01;-1.215724e-01;-7.802805e-02;-1.604765e-12;-2.571260e-11;-1.487500e+03;-3.192188e+03;-4.896875e+03;-5.664062e+03;-7.120247e-06;-3.203970e+03;-3.835103e+01;-12476816;-1.691303e-05;-4.643199e-01;2.114081e-14;-2.072555e+00;-6.106791e-11;1.959455e+00;2.251564e-01;-7.372555e-01;5.989637e-01;-2.817605e-01;5.400296e-01;-3.639090e-01;2.311265e-01;-2.765164e-01;2.814024e-01;-1.326477e-01;1.566604e-01;-1.332203e-01;1.249491e-01
'03-02-04-02-01-01-07.wav';0.730000;0;0;0;0;0;-100;1.033966e-03;7.495602e-01;0;9.993055e-01;9.473100e-02;2.276772e-01;3.563309e-01;4.761624e-01;5.606418e-01;6.199790e-01;6.865326e-01;7.102235e-01;7.535036e-01;9.108471e-01;9.496306e-01;9.055319e-01;8.927318e-01;9.201764e-01;1.056222e+00;1.017697e+00;1.092776e+00;1.114043e+00;1.034704e+00;1.030012e+00;9.733979e-01;8.792872e-01;7.285557e-01;6.066479e-01;5.031942e-01;3.873288e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.227771e-07;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.384459e-05;-8.867456e-02;-2.122338e-07;1.041770e-04;-1.588056e-03;-1.376723e-03;-1.493415e-03;-1.310754e-02;-2.138461e-02;-2.424872e-02;-1.445474e-02;-3.220044e-02;-4.550456e-02;-4.469740e-02;-6.361730e-02;-7.654646e-02;-8.047997e-02;-1.047335e-01;-1.270056e-01;-1.454154e-01;-1.759702e-01;-1.848588e-01;-1.839042e-01;-1.937626e-01;-1.915000e-01;-1.756482e-01;-1.444794e-01;-1.145604e-01;-8.885846e-02;-5.414144e-02;-1.042379e-12;-1.266640e-11;-9.687500e+02;-1.996875e+03;-3025;-3.571875e+03;-5.045319e-06;-2.003418e+03;-1.365507e+01;-7927163;-1.094516e-05;-2.967654e-01;7.149487e-15;-1.296353e+00;-3.826686e-11;7.722267e-01;1.087659e-01;-4.329507e-02;1.435091e-01;-3.324641e-02;8.235641e-02;-2.105343e-02;3.188806e-02;-1.592348e-02;2.728070e-02;-1.269925e-03;1.190954e-02;9.957262e-03;2.584628e-02
'03-02-04-02-01-01-07.wav';0.740000;0;0;0;0;0;-100;1.033966e-03;6.897637e-01;0;9.993055e-01;9.518697e-02;2.263585e-01;3.529923e-01;4.687648e-01;5.531065e-01;6.080016e-01;6.718652e-01;6.947926e-01;7.340772e-01;8.760352e-01;9.049665e-01;8.578520e-01;8.363288e-01;8.528830e-01;9.605305e-01;9.190310e-01;9.721277e-01;9.803293e-01;9.074945e-01;8.949577e-01;8.419583e-01;7.588581e-01;6.323690e-01;5.307460e-01;4.470557e-01;3.551879e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.534582e-02;-6.566538e-08;2.315044e-05;2.287149e-04;-3.981471e-04;-1.169291e-03;-6.536084e-03;-8.918124e-03;-1.139888e-02;-8.348006e-03;-1.259345e-02;-1.847484e-02;-2.730787e-02;-3.701360e-02;-3.879659e-02;-3.987535e-02;-5.172152e-02;-7.073487e-02;-7.363127e-02;-9.098504e-02;-9.922253e-02;-9.387953e-02;-1.004971e-01;-9.816615e-02;-9.042402e-02;-7.219533e-02;-5.742856e-02;-4.369829e-02;-2.580540e-02;-8.515176e-15;-6.386382e-14;-400;-800;-1200;-1.437500e+03;-2.578660e-06;-8.015625e+02;0;-3.199988e+06;-1.985529e-09;-1.199994e-01;-5.850888e-22;-5.187592e-01;-1.055968e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-01-07.wav';0.750000;0;0;0;0;0;-100;1.033966e-03;6.736434e-01;0;9.993055e-01;9.609135e-02;2.264094e-01;3.521896e-01;4.658152e-01;5.506374e-01;6.035150e-01;6.660383e-01;6.892924e-01;7.265508e-01;8.578470e-01;8.847105e-01;8.419489e-01;8.208176e-01;8.360334e-01;9.331746e-01;8.945847e-01;9.408306e-01;9.461813e-01;8.784032e-01;8.632777e-01;8.112188e-01;7.304060e-01;6.102949e-01;5.125200e-01;4.318167e-01;3.441246e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8.875966e-03;0;0;1.247573e-03;1.036647e-03;9.952396e-04;1.422465e-04;1.086855e-03;7.165074e-04;2.824187e-04;1.398414e-03;6.716132e-04;-7.231021e-03;-8.989704e-03;-5.904031e-03;-5.825174e-03;-7.512128e-03;-1.711471e-02;-1.501042e-02;-2.144110e-02;-2.436953e-02;-2.017211e-02;-2.276009e-02;-2.234321e-02;-2.059425e-02;-1.506563e-02;-1.161951e-02;-8.580151e-03;-3.820080e-03;0;0;0;0;0;0;-1.845554e-07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-01-07.wav';0.760000;0;0;0;0;0;-100;1.033966e-03;6.897307e-01;0;9.993055e-01;9.789445e-02;2.290345e-01;3.560792e-01;4.709366e-01;5.574470e-01;6.126095e-01;6.761644e-01;7.017932e-01;7.404325e-01;8.684411e-01;8.969968e-01;8.590578e-01;8.413641e-01;8.583801e-01;9.539891e-01;9.190690e-01;9.653695e-01;9.718075e-01;9.067766e-01;8.911598e-01;8.379027e-01;7.547767e-01;6.321469e-01;5.307992e-01;4.464422e-01;3.561279e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.211153e-03;0;0;1.566036e-03;2.015372e-03;2.809212e-03;3.320229e-03;4.710949e-03;6.068719e-03;6.591767e-03;8.498376e-03;9.161723e-03;4.459548e-03;5.350816e-03;9.978873e-03;1.276029e-02;1.390568e-02;1.056374e-02;1.404846e-02;1.270114e-02;1.298679e-02;1.621312e-02;1.531388e-02;1.458128e-02;1.324874e-02;1.259979e-02;1.058593e-02;8.322698e-03;7.126659e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-01-07.wav';0.770000;0;0;0;0;0;-100;1.033966e-03;7.051969e-01;0;9.993055e-01;9.961512e-02;2.315224e-01;3.597636e-01;4.757877e-01;5.639058e-01;6.212576e-01;6.857950e-01;7.137153e-01;7.536840e-01;8.784891e-01;9.086669e-01;8.754089e-01;8.610883e-01;8.798673e-01;9.739192e-01;9.426258e-01;9.889500e-01;9.964561e-01;9.342023e-01;9.181106e-01;8.637096e-01;7.783567e-01;6.533386e-01;5.485237e-01;4.606001e-01;3.677584e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.515702e-02;0;-4.630089e-05;1.681211e-03;2.424355e-03;3.589469e-03;4.726002e-03;6.295407e-03;8.438068e-03;9.397030e-03;1.164592e-02;1.294929e-02;9.793842e-03;1.138154e-02;1.598551e-02;1.931800e-02;2.105808e-02;1.949928e-02;2.309206e-02;2.310392e-02;2.415979e-02;2.693565e-02;2.646918e-02;2.535158e-02;2.316827e-02;2.084123e-02;1.743041e-02;1.391331e-02;1.143408e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-01-07.wav';0.780000;0;0;0;0;0;-100;1.033966e-03;7.200428e-01;0;9.993055e-01;1.012553e-01;2.338788e-01;3.632514e-01;4.803797e-01;5.700271e-01;6.294739e-01;6.949456e-01;7.250730e-01;7.663192e-01;8.880119e-01;9.197424e-01;8.910164e-01;8.799949e-01;9.004945e-01;9.929768e-01;9.652527e-01;1.011574e+00;1.020126e+00;9.606606e-01;9.441106e-01;8.886192e-01;8.011265e-01;6.738461e-01;5.656738e-01;4.742775e-01;3.790042e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.454000e-02;0;-1.157522e-04;1.601819e-03;2.295466e-03;3.396991e-03;4.472402e-03;5.964756e-03;8.013785e-03;8.925563e-03;1.108990e-02;1.234146e-02;9.279328e-03;1.079809e-02;1.525121e-02;1.850592e-02;2.020237e-02;1.863559e-02;2.216591e-02;2.215268e-02;2.318510e-02;2.596507e-02;2.551529e-02;2.445046e-02;2.235376e-02;2.015048e-02;1.685070e-02;1.342995e-02;1.104639e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-01-07.wav';0.790000;0;0;0;0;0;-100;1.033966e-03;7.342725e-01;0;9.990740e-01;1.028170e-01;2.361090e-01;3.665509e-01;4.847237e-01;5.758244e-01;6.372731e-01;7.036328e-01;7.358821e-01;7.783539e-01;8.970308e-01;9.302454e-01;9.058972e-01;8.980922e-01;9.202666e-01;1.011177e+00;9.869531e-01;1.033248e+00;1.042821e+00;9.861395e-01;9.691482e-01;9.126185e-01;8.230725e-01;6.936514e-01;5.822348e-01;4.874656e-01;3.898568e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.392831e-02;0;-1.851797e-04;1.524603e-03;2.172035e-03;3.212878e-03;4.229829e-03;5.647594e-03;7.604504e-03;8.470642e-03;1.054988e-02;1.174980e-02;8.785826e-03;1.023670e-02;1.453440e-02;1.770368e-02;1.935309e-02;1.778834e-02;2.124508e-02;2.121029e-02;2.221679e-02;2.498539e-02;2.455249e-02;2.353910e-02;2.152870e-02;1.944468e-02;1.625867e-02;1.293947e-02;1.065159e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-01-07.wav';0.800000;0;0;0;0;0;-100;1.033966e-03;7.478929e-01;0;9.988425e-01;1.043026e-01;2.382185e-01;3.696705e-01;4.888307e-01;5.813115e-01;6.446707e-01;7.118734e-01;7.461593e-01;7.898049e-01;9.055669e-01;9.401980e-01;9.200698e-01;9.153917e-01;9.391923e-01;1.028538e+00;1.007735e+00;1.053984e+00;1.064551e+00;1.010633e+00;9.932175e-01;9.357006e-01;8.441876e-01;7.127429e-01;5.981972e-01;5.001593e-01;4.003107e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.332452e-02;0;-1.851678e-04;1.449702e-03;2.054009e-03;3.037003e-03;3.998133e-03;5.343890e-03;7.210493e-03;8.032608e-03;1.002678e-02;1.117548e-02;8.313251e-03;9.697556e-03;1.383679e-02;1.691442e-02;1.851410e-02;1.696014e-02;2.033396e-02;2.028086e-02;2.125938e-02;2.400294e-02;2.358705e-02;2.262362e-02;2.069876e-02;1.872935e-02;1.565890e-02;1.244536e-02;1.025262e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-04-02-01-01-07.wav';0.810000;0;0;0;0;0;-100;1.033966e-03;7.609133e-01;0;9.986112e-01;1.057145e-01;2.402128e-01;3.726184e-01;4.927114e-01;5.865015e-01;6.516817e-01;7.196844e-01;7.559215e-01;8.006902e-01;9.136407e-01;9.496226e-01;9.335542e-01;9.319083e-01;9.572838e-01;1.045080e+00;1.027610e+00;1.073796e+00;1.085328e+00;1.034143e+00;1.016320e+00;9.578645e-01;8.644697e-01;7.311136e-01;6.135554e-01;5.123566e-01;4.103632e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.019659e-05;1.406577e-02;9.286487e-08;-1.157165e-04;1.377232e-03;1.941311e-03;2.869216e-03;3.777108e-03;5.053490e-03;6.831884e-03;7.611596e-03;9.521246e-03;1.061942e-02;7.861370e-03;1.057231e-02;1.315975e-02;1.614085e-02;2.006209e-02;1.615315e-02;2.130190e-02;2.123649e-02;2.298460e-02;2.524906e-02;2.656010e-02;2.483261e-02;2.327154e-02;2.143002e-02;1.818646e-02;1.478001e-02;1.232459e-02;1.751275e-13;1.713747e-12;3.937500e+02;8.062500e+02;1.203125e+03;1.434375e+03;9.458917e-07;8.028622e+02;1.445019e+00;3201104;-4.442516e-07;1.200551e-01;2.785494e-15;5.194349e-01;1.556100e-12;-3.207624e-01;1.985548e-01;-8.032072e-02;5.719213e-02;-1.929591e-02;2.965774e-02;-5.498633e-02;1.221742e-02;-1.326781e-02;2.294775e-02;4.352563e-02;-1.137954e-02;-6.111250e-02;-4.593470e-02
