name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-07.wav';0.790000;0;0;0;0;0;-100;3.853076e-02;3.111957e+00;1.224338e-04;3.616898e-01;3.352240e-01;5.518407e-01;9.625037e-01;1.229545e+00;2.060357e+00;2.779898e+00;2.954273e+00;3.259595e+00;3.173777e+00;2.316433e+00;3.158846e+00;5.010876e+00;5.407234e+00;4.356430e+00;4.573421e+00;4.472346e+00;4.449389e+00;5.337111e+00;5.462118e+00;4.399855e+00;2.902266e+00;3.414107e+00;2.736455e+00;2.076217e+00;1.941457e+00;1.589295e+00;4.528689e-07;4.388856e-06;1.546875e+03;1.687500e+03;2.406250e+03;3.546875e+03;1.366394e-03;2.217186e+03;5.072208e+00;4.070707e+06;5.834696e+00;5.139752e+01;-5.457226e-07;1.551897e+00;1.891532e-06;-7.383073e+00;-2.534654e+01;-4.100808e+00;-5.633368e+00;-2.257280e+01;-1.986839e+01;-1.943889e+01;3.782503e+01;3.499611e+01;-5.315783e+00;1.131462e+00;9.843505e+00;1.154638e+00;1.243396e+01;0;0;0;0;0;0;-9.601947e-04;-2.229927e-01;6.200513e-07;7.527778e-02;-5.317617e-02;-5.676753e-02;-9.802648e-02;-1.486877e-01;-1.078901e-01;-1.914554e-01;-2.413913e-01;-1.840570e-01;-6.516242e-02;2.538040e-02;-1.622383e-01;-2.194499e-01;-4.860531e-01;-4.584494e-01;-2.878324e-01;-3.116503e-01;-2.644509e-01;-4.266464e-01;-2.562342e-01;-2.306956e-01;-1.061568e-01;-4.477088e-01;-4.269256e-01;-2.336662e-01;-2.154443e-01;-1.429727e-01;-3.991651e-08;2.083383e-07;2.031250e+01;1.562500e+00;-1.203125e+02;-3.125000e+00;2.992548e-05;-1.132676e+01;-1.143376e-01;2.220783e+05;3.036739e-01;3.778514e+00;-1.349562e-08;-3.031850e-04;7.712266e-08;3.118226e-01;-1.310370e+00;-7.893499e-01;1.424869e+00;1.284242e+00;-7.512451e-01;-2.280687e+00;1.475580e+00;-2.984566e+00;1.104932e-02;3.072525e+00;-8.725186e-02;1.757154e+00;1.798276e+00
'03-02-06-01-01-01-07.wav';0.800000;0;0;0;0;0;-100;3.878953e-02;2.912648e+00;1.201908e-04;4.570602e-01;2.786375e-01;4.857102e-01;8.472641e-01;1.131686e+00;1.992831e+00;2.528483e+00;2.573044e+00;3.038420e+00;3.032296e+00;2.335485e+00;3.102217e+00;4.910524e+00;5.061628e+00;4.004683e+00;4.332946e+00;4.163238e+00;4.198078e+00;4.874643e+00;5.416765e+00;4.257255e+00;2.794783e+00;2.947474e+00;2.330429e+00;1.857380e+00;1.755904e+00;1.477042e+00;3.142551e-07;5.488827e-06;1.609375e+03;1.703125e+03;1.937500e+03;3.406250e+03;1.269322e-03;2.110329e+03;4.581572e+00;3291506;6.842160e+00;6.475649e+01;-6.488910e-07;1.508771e+00;2.144811e-06;-7.214401e+00;-2.654463e+01;-4.287180e+00;7.596709e-01;-1.715191e+01;-2.352267e+01;-1.896318e+01;4.334831e+01;3.405034e+01;-9.768533e+00;3.110765e+00;1.257617e+01;3.230810e+00;1.611088e+01;0;0;0;0;0;0;-2.890177e-03;-2.598568e-01;-9.629001e-06;9.557869e-02;-3.926926e-02;-5.270153e-02;-9.754963e-02;-9.770888e-02;-1.272908e-01;-3.041948e-01;-3.472685e-01;-2.588964e-01;-2.012137e-01;-3.508899e-02;-1.435372e-01;-3.227912e-01;-4.361487e-01;-3.438454e-01;-3.145342e-01;-4.019861e-01;-4.295577e-01;-6.183839e-01;-3.655218e-01;-3.046206e-01;-1.414411e-01;-4.519054e-01;-3.659368e-01;-2.183409e-01;-1.994568e-01;-1.370883e-01;-7.753149e-08;-3.480953e-07;25;6.250000e+00;-1.484375e+02;1.875000e+01;-2.091960e-05;2.744380e+01;-4.414415e-02;8.603996e+05;1.268325e-02;-1.220896e+00;4.956371e-08;3.086518e-02;-1.994775e-07;8.415349e-01;7.527884e-01;-2.183023e-01;3.402891e+00;3.228758e+00;-1.212569e+00;8.807777e-01;1.803951e-01;-3.745159e+00;-7.565484e-02;1.631027e+00;1.053111e+00;1.252523e+00;2.697989e-01
'03-02-06-01-01-01-07.wav';0.810000;0;0;0;0;0;-100;3.243919e-02;2.626150e+00;1.020138e-04;5.681713e-01;2.523828e-01;4.323759e-01;7.416944e-01;1.077895e+00;1.850561e+00;2.130161e+00;2.186307e+00;2.759012e+00;2.734750e+00;2.245459e+00;3.003169e+00;4.508331e+00;4.692813e+00;3.795935e+00;4.062504e+00;3.686603e+00;3.552595e+00;4.057809e+00;4.977489e+00;3.883476e+00;2.626222e+00;2.465431e+00;1.994313e+00;1.653670e+00;1.569059e+00;1.339869e+00;2.664265e-07;3.843304e-06;1.640625e+03;1.718750e+03;1.921875e+03;3.546875e+03;1.384165e-03;2.248944e+03;4.948679e+00;5950236;6.094501e+00;5.170467e+01;-4.632519e-07;1.608554e+00;1.478704e-06;-5.157421e+00;-2.414522e+01;-5.738695e+00;2.821650e+00;-1.621615e+01;-2.260819e+01;-1.250270e+01;4.133352e+01;2.697529e+01;-7.633385e+00;6.243729e+00;1.194736e+01;3.595188e+00;1.540189e+01;0;0;0;0;0;0;-5.274031e-03;-3.272877e-01;-1.978959e-05;1.007060e-01;-1.889165e-02;-3.597287e-02;-7.695280e-02;-7.597499e-02;-1.938077e-01;-3.977841e-01;-3.970854e-01;-3.368980e-01;-3.096006e-01;-1.100885e-01;-2.232499e-01;-5.548527e-01;-5.221243e-01;-3.352159e-01;-4.294095e-01;-5.086247e-01;-5.822645e-01;-7.874306e-01;-6.678023e-01;-4.715056e-01;-1.908211e-01;-4.141406e-01;-3.032605e-01;-2.069184e-01;-2.034302e-01;-1.553729e-01;-1.102064e-07;-1.083974e-06;1.875000e+01;1.562500e+01;9.531250e+01;7.031250e+02;-6.673292e-05;2.240647e+02;5.154947e-01;3.002263e+06;-5.885786e-01;-9.068248e+00;1.334093e-07;1.522095e-01;-4.749042e-07;1.250314e+00;2.665347e+00;7.999684e-01;3.889758e+00;4.793075e+00;6.473284e-01;3.627458e+00;-3.171305e+00;-5.494401e+00;9.627390e-01;3.943754e-01;6.163840e-01;8.372820e-01;-2.370638e+00
'03-02-06-01-01-01-07.wav';0.820000;0;0;0;0;0;-100;2.646778e-02;2.257919e+00;7.335432e-05;6.766203e-01;2.515410e-01;4.121151e-01;6.852787e-01;1.015508e+00;1.616018e+00;1.677042e+00;1.779624e+00;2.384096e+00;2.365135e+00;2.077761e+00;2.711889e+00;3.812541e+00;4.159035e+00;3.518916e+00;3.548203e+00;3.088668e+00;2.847188e+00;3.154527e+00;4.034152e+00;3.271283e+00;2.422642e+00;2.106653e+00;1.764489e+00;1.458210e+00;1.365267e+00;1.178113e+00;6.273815e-08;2.327281e-06;1.640625e+03;1.734375e+03;1.921875e+03;3.593750e+03;1.165812e-03;2.378380e+03;5.049975e+00;7.528252e+06;5.423151e+00;4.009636e+01;-2.704502e-07;1.702069e+00;7.734739e-07;-4.301144e+00;-2.053180e+01;-3.472514e+00;8.540397e+00;-7.090875e+00;-2.145585e+01;-8.990529e+00;3.469929e+01;2.282325e+01;-6.380206e+00;3.517056e+00;1.656333e+01;3.722960e+00;9.774660e+00;0;0;0;0;0;0;-6.369933e-03;-3.914661e-01;-2.449774e-05;8.569445e-02;-8.627030e-03;-1.689456e-02;-4.806462e-02;-8.999690e-02;-2.617218e-01;-4.223111e-01;-4.054445e-01;-4.209511e-01;-3.811533e-01;-1.676101e-01;-3.615390e-01;-7.742587e-01;-7.063547e-01;-4.692248e-01;-5.892262e-01;-5.826133e-01;-6.261133e-01;-8.372055e-01;-9.298885e-01;-5.977886e-01;-2.457354e-01;-3.686319e-01;-2.644563e-01;-2.051643e-01;-2.161274e-01;-1.810145e-01;-8.325721e-08;-1.356793e-06;4.687500e+00;225;8.437500e+02;2.004688e+03;-1.712192e-04;6.095212e+02;1.483128e+00;5848468;-1.103900e+00;-1.382014e+01;1.608147e-07;3.913713e-01;-5.347116e-07;9.159567e-01;4.435917e+00;1.760843e+00;2.852347e+00;4.839313e+00;1.928142e+00;2.246995e+00;-6.468913e+00;-5.475318e+00;1.583005e+00;-7.436560e-01;-9.338906e-01;-4.881454e-02;-4.737717e+00
'03-02-06-01-01-01-07.wav';0.830000;0;0;0;0;0;-100;1.832148e-02;1.802883e+00;4.690407e-05;7.554398e-01;2.543140e-01;4.087739e-01;6.587324e-01;9.077597e-01;1.279725e+00;1.216698e+00;1.365556e+00;1.902267e+00;1.959355e+00;1.894853e+00;2.237761e+00;2.785604e+00;3.247909e+00;2.923234e+00;2.818745e+00;2.466507e+00;2.213511e+00;2.260015e+00;2.814413e+00;2.535313e+00;2.134231e+00;1.763814e+00;1.503123e+00;1.241210e+00;1.119624e+00;9.618948e-01;2.759536e-08;5.497587e-07;1625;1750;2.890625e+03;6.968750e+03;1.084484e-03;3.203484e+03;7.415480e+00;16963650;3.601308e+00;1.838634e+01;-6.789668e-08;2.216295e+00;2.026795e-07;-2.588133e+00;-1.502623e+01;-5.082984e-01;9.925060e+00;-3.637944e+00;-1.766516e+01;-6.287924e+00;2.629301e+01;1.313765e+01;-2.196251e+00;2.900193e+00;1.093185e+01;5.094973e+00;3.748884e+00;0;0;0;0;0;0;-5.891829e-03;-4.129286e-01;-2.234369e-05;5.488425e-02;-1.312103e-02;-4.839444e-03;-2.989499e-02;-1.165435e-01;-2.961423e-01;-3.834695e-01;-3.920820e-01;-4.690289e-01;-4.104241e-01;-2.196990e-01;-4.664750e-01;-8.457664e-01;-8.478929e-01;-6.323484e-01;-6.961412e-01;-5.838910e-01;-5.531566e-01;-7.412221e-01;-9.609828e-01;-6.120040e-01;-2.884745e-01;-3.223259e-01;-2.484948e-01;-1.978067e-01;-2.128888e-01;-1.910267e-01;-5.707774e-08;-9.601574e-07;25;6.828125e+02;1.965625e+03;3550;-2.595192e-04;1.154650e+03;3.029868e+00;9181712;-1.273746e+00;-1.241306e+01;1.145951e-07;7.311686e-01;-3.578981e-07;1.393364e-01;5.248439e+00;2.249964e+00;1.433958e+00;3.589449e+00;2.771412e+00;5.649697e-01;-6.686102e+00;-4.047731e+00;5.134804e-01;-1.369429e+00;-3.238106e+00;-8.111521e-01;-4.689038e+00
'03-02-06-01-01-01-07.wav';0.840000;0;0;0;0;0;-100;1.399871e-02;1.366951e+00;2.525699e-05;7.918982e-01;2.345368e-01;4.130383e-01;6.484220e-01;7.667692e-01;9.696402e-01;8.736591e-01;9.561970e-01;1.362038e+00;1.514227e+00;1.672738e+00;1.677226e+00;1.900594e+00;2.252307e+00;2.094909e+00;2.008694e+00;1.860219e+00;1.737054e+00;1.587512e+00;1.848860e+00;1.942394e+00;1.812101e+00;1.455123e+00;1.253743e+00;1.037789e+00;8.999839e-01;7.609567e-01;1.738463e-08;3.516365e-07;1.640625e+03;2.812500e+03;5.671875e+03;1.171875e+04;5.630664e-04;4.680666e+03;1.076381e+01;27027138;2.569255e+00;1.231498e+01;-4.249489e-08;3.161757e+00;1.092658e-07;-3.919262e+00;-8.924546e+00;1.901837e+00;1.146970e+01;7.555458e-01;-1.635348e+01;-1.083559e+01;1.852400e+01;1.359257e+01;-4.572073e+00;1.064253e+00;8.414481e+00;2.236845e+00;-1.751197e+00;0;0;0;0;0;0;-4.511285e-03;-3.780789e-01;-1.564713e-05;1.660880e-02;-2.628339e-02;-4.578230e-03;-3.139972e-02;-1.300435e-01;-2.810153e-01;-3.044959e-01;-3.374466e-01;-4.451686e-01;-3.982098e-01;-2.630832e-01;-4.811864e-01;-7.537495e-01;-8.446369e-01;-6.905055e-01;-6.726195e-01;-5.181497e-01;-4.486744e-01;-5.621735e-01;-7.604688e-01;-5.179020e-01;-3.037574e-01;-2.888927e-01;-2.359567e-01;-1.707769e-01;-1.843390e-01;-1.745385e-01;-1.451040e-08;-5.131507e-07;1.484375e+02;9.812500e+02;2.548438e+03;4.029688e+03;-2.688589e-04;1.394530e+03;3.621444e+00;9666170;-1.134769e+00;-8.925527e+00;5.991357e-08;8.719780e-01;-1.700015e-07;-7.183015e-01;5.213037e+00;2.335443e+00;-7.058769e-01;1.458779e+00;3.678449e+00;-8.284498e-01;-5.299108e+00;-2.649776e+00;-1.852898e+00;-6.482748e-01;-4.368297e+00;-1.712629e+00;-2.864592e+00
'03-02-06-01-01-01-07.wav';0.850000;0;0;0;0;0;-100;9.214576e-03;1.006991e+00;1.434402e-05;7.849537e-01;1.952798e-01;4.077170e-01;6.106478e-01;6.195463e-01;6.930380e-01;6.145051e-01;6.376106e-01;9.248972e-01;1.108084e+00;1.349476e+00;1.188125e+00;1.235472e+00;1.406714e+00;1.346197e+00;1.351552e+00;1.381372e+00;1.341879e+00;1.135206e+00;1.265221e+00;1.487901e+00;1.489120e+00;1.179566e+00;1.007212e+00;8.748474e-01;7.372567e-01;5.933143e-01;3.714550e-09;3.033970e-08;1.765625e+03;4.593750e+03;9875;1.723438e+04;3.879420e-04;6.871049e+03;1.724110e+01;42109352;1.152720e+00;3.530057e+00;-4.254250e-09;4.534553e+00;2.131741e-08;-4.651680e+00;-3.706653e+00;2.823948e+00;8.526788e+00;-2.192117e+00;-1.130231e+01;-8.755317e+00;1.599065e+01;1.135197e+01;-5.970049e+00;6.229874e-01;-1.687406e-01;2.824853e-01;-2.280376e+00;0;0;0;0;0;0;-2.154254e-03;-2.879788e-01;-7.830171e-06;-2.060184e-02;-3.519197e-02;-6.688845e-03;-3.307276e-02;-1.139666e-01;-2.217152e-01;-2.092543e-01;-2.441370e-01;-3.477791e-01;-3.367997e-01;-2.800546e-01;-4.059715e-01;-5.441018e-01;-6.719561e-01;-5.807654e-01;-5.324694e-01;-3.944901e-01;-3.306163e-01;-3.436752e-01;-4.466397e-01;-3.506693e-01;-2.650491e-01;-2.295241e-01;-1.852011e-01;-1.175624e-01;-1.312143e-01;-1.288834e-01;-5.387387e-09;-1.330540e-07;2.515625e+02;8.406250e+02;1.856250e+03;2.535938e+03;-2.161507e-04;9.916576e+02;2.452780e+00;5551233;-6.150385e-01;-3.740169e+00;1.610324e-08;6.031388e-01;-4.455935e-08;-1.227154e+00;4.367402e+00;3.083313e+00;-2.329335e+00;-3.582451e-01;3.182731e+00;-1.223762e+00;-3.601728e+00;-1.471401e+00;-3.899769e+00;-1.250276e+00;-4.321261e+00;-2.746773e+00;-9.827496e-01
'03-02-06-01-01-01-07.wav';0.860000;0;0;0;0;0;-100;8.464803e-03;7.654703e-01;1.139869e-05;7.449074e-01;1.496412e-01;3.897524e-01;5.523224e-01;5.093971e-01;5.042843e-01;4.556590e-01;4.563634e-01;6.469379e-01;7.997220e-01;1.035033e+00;8.307744e-01;8.188596e-01;8.564486e-01;8.549076e-01;9.187023e-01;1.040487e+00;1.039631e+00;9.060647e-01;1.006403e+00;1.205479e+00;1.226410e+00;9.543132e-01;8.326607e-01;7.875068e-01;6.347561e-01;4.897108e-01;2.126562e-09;2.123731e-08;2.312500e+03;5.218750e+03;1.117188e+04;1.860938e+04;1.697884e-04;7.517245e+03;1.824438e+01;43286252;9.735990e-01;2.896873e+00;-2.703586e-09;4.902830e+00;1.414714e-08;-6.860878e+00;-1.264044e-01;6.538578e+00;5.710148e+00;-5.198959e-01;-6.245026e+00;-1.189908e+01;1.335493e+01;1.046721e+01;-1.375779e+01;1.414285e+00;2.721431e-01;-2.433943e+00;-1.533669e+00;0;0;0;0;0;0;7.320195e-07;-1.678980e-01;-7.335458e-07;-5.368056e-02;-3.166832e-02;2.366719e-03;-7.228452e-03;-6.902586e-02;-1.458564e-01;-1.237000e-01;-1.308631e-01;-2.081557e-01;-2.290886e-01;-2.382440e-01;-2.768584e-01;-3.386092e-01;-4.356417e-01;-3.721656e-01;-3.251582e-01;-2.181400e-01;-1.869055e-01;-1.334509e-01;-1.592494e-01;-1.541398e-01;-1.591015e-01;-1.356319e-01;-9.834640e-02;-4.779108e-02;-7.204588e-02;-7.064939e-02;4.776972e-10;-5.112650e-08;2.062500e+02;1.406250e+02;7.968750e+01;1.187500e+02;-7.976805e-05;8.455904e+01;-1.786835e-01;-8.131196e+05;-1.265383e-01;-1.117905e+00;5.132802e-09;1.595783e-02;-1.000303e-08;-1.155074e+00;3.054607e+00;4.318913e+00;-3.457252e+00;-1.368746e+00;3.112811e+00;2.646704e-01;-3.419837e+00;-3.010491e+00;-3.315712e+00;-2.444141e+00;-4.773532e+00;-3.051233e+00;-1.562010e-01
'03-02-06-01-01-01-07.wav';0.870000;0;0;0;0;0;-100;1.031716e-02;6.637288e-01;1.468236e-05;6.759260e-01;1.208020e-01;3.869727e-01;5.414184e-01;4.666127e-01;4.038264e-01;3.794259e-01;3.947875e-01;5.209214e-01;6.326085e-01;8.134325e-01;6.311294e-01;6.059625e-01;5.860582e-01;6.394085e-01;7.013943e-01;9.039230e-01;9.091404e-01;8.823633e-01;1.002443e+00;1.150423e+00;1.101831e+00;8.665988e-01;7.876587e-01;7.785388e-01;5.961664e-01;4.531007e-01;8.287468e-09;4.968829e-08;2.546875e+03;4750;9.421875e+03;1.620312e+04;2.003697e-04;6.743482e+03;1.593909e+01;36590256;1.323943e+00;4.394555e+00;-7.276121e-09;4.361453e+00;2.744205e-08;-7.253094e+00;2.411714e+00;1.258989e+01;1.158161e+00;-4.791449e+00;-6.805727e+00;-1.187499e+01;1.086890e+01;7.343321e+00;-1.710224e+01;-3.526203e+00;-6.603291e+00;-6.303500e+00;-1.273628e+00;0;0;0;0;0;0;1.827036e-03;-3.758397e-02;3.612037e-06;-7.800925e-02;-1.863542e-02;3.427368e-02;6.782372e-02;-6.172636e-03;-6.294683e-02;-4.051353e-02;-2.917143e-02;-7.418561e-02;-1.105427e-01;-1.385393e-01;-1.343837e-01;-1.643087e-01;-2.224506e-01;-1.651535e-01;-1.116447e-01;-1.737562e-02;7.048381e-03;6.330662e-02;5.466461e-02;5.728948e-02;1.083488e-02;-7.211393e-03;2.305056e-02;3.005283e-02;-1.328267e-02;-9.010330e-03;7.531066e-09;2.367919e-08;-8.125000e+01;-4.531250e+02;-1.412500e+03;-1.853125e+03;-5.981718e-06;-7.117872e+02;-2.550386e+00;-5703817;2.587888e-01;1.049285e+00;-5.052336e-09;-4.800711e-01;1.726523e-08;-7.384755e-01;1.937550e+00;4.651284e+00;-2.968021e+00;-1.943887e+00;1.029106e+00;9.006245e-01;-4.601415e+00;-2.918460e+00;-8.280699e-01;-4.222618e+00;-5.532537e+00;-3.952859e+00;-7.702381e-01
'03-02-06-01-01-01-07.wav';0.880000;0;0;0;0;0;-100;1.345108e-02;6.990921e-01;2.142009e-05;5.780092e-01;1.134340e-01;4.352441e-01;6.468945e-01;4.981066e-01;3.849643e-01;3.726984e-01;4.232932e-01;5.232472e-01;6.065219e-01;7.495396e-01;5.714321e-01;5.223031e-01;4.844259e-01;5.874752e-01;7.079823e-01;1.008244e+00;1.018895e+00;1.046679e+00;1.184002e+00;1.340434e+00;1.210239e+00;9.334471e-01;8.717873e-01;8.469878e-01;6.102996e-01;4.778166e-01;1.748666e-08;8.632967e-08;2.281250e+03;3.437500e+03;6.296875e+03;1.282812e+04;2.580123e-04;5.167244e+03;1.052140e+01;25721088;1.850952e+00;6.293208e+00;-1.531994e-08;3.328096e+00;5.618838e-08;-8.393925e+00;3.289308e+00;1.861343e+01;-2.132245e+00;-4.788518e+00;-3.037724e+00;-7.952404e+00;3.985683e+00;5.444398e-01;-1.558454e+01;-9.081857e+00;-1.223590e+01;-9.726327e+00;-3.035577e+00;0;0;0;0;0;0;2.036265e-03;7.101236e-02;4.991006e-06;-9.015046e-02;-3.759792e-03;8.068825e-02;1.665434e-01;4.887622e-02;1.057093e-02;3.416302e-02;4.781500e-02;3.158835e-02;-1.292675e-02;-3.017921e-02;-4.733366e-03;-3.693653e-02;-8.225081e-02;-1.663071e-02;6.899666e-02;1.575958e-01;1.950401e-01;2.088006e-01;1.668670e-01;2.181731e-01;1.862944e-01;1.062154e-01;1.311510e-01;9.811123e-02;3.709075e-02;3.915690e-02;1.018496e-08;2.342261e-08;-4.359375e+02;-575;-1.535938e+03;-1.853125e+03;4.347003e-05;-8.188385e+02;-2.780982e+00;-4798305;2.454923e-01;9.395453e-01;-5.818557e-09;-5.278836e-01;2.236991e-08;2.287222e-01;1.212652e+00;2.789813e+00;-1.824648e+00;-2.246981e+00;-1.240053e-01;1.574201e+00;-3.900035e+00;-2.126750e+00;1.423292e+00;-3.625839e+00;-6.403192e+00;-3.636717e+00;-1.726923e+00
'03-02-06-01-01-01-07.wav';0.890000;0;0;0;0;0;-100;1.585662e-02;8.522599e-01;2.739350e-05;4.783565e-01;1.202062e-01;5.563396e-01;9.024804e-01;5.943283e-01;4.379639e-01;4.534177e-01;5.082885e-01;6.158145e-01;6.519703e-01;7.995265e-01;6.458776e-01;5.622068e-01;4.804721e-01;6.541451e-01;8.986891e-01;1.310616e+00;1.387489e+00;1.381432e+00;1.449745e+00;1.706871e+00;1.551381e+00;1.153942e+00;1.102902e+00;9.953710e-01;6.830716e-01;5.542098e-01;3.368983e-08;1.161895e-07;1375;3.218750e+03;5250;1.085938e+04;3.139215e-04;4.487113e+03;8.350664e+00;22372850;2.007988e+00;7.078312e+00;-2.320775e-08;2.921564e+00;8.662295e-08;-7.577534e+00;4.273242e+00;2.004294e+01;-2.392121e+00;-9.777241e+00;-7.760437e+00;-6.225534e+00;-2.331802e+00;1.721058e+00;-9.197025e+00;-1.524203e+01;-2.157740e+01;-1.583562e+01;-5.380613e+00;0;0;0;0;0;0;1.780696e-03;1.339891e-01;8.410389e-06;-8.637732e-02;7.925069e-03;1.264672e-01;2.517329e-01;9.099630e-02;7.495560e-02;1.012331e-01;1.081907e-01;1.038199e-01;5.018254e-02;5.537517e-02;9.414347e-02;4.908236e-02;-6.336573e-03;7.278388e-02;1.898160e-01;2.370415e-01;2.892665e-01;2.607602e-01;1.723906e-01;2.605539e-01;2.861367e-01;1.524576e-01;1.764964e-01;1.434809e-01;6.995144e-02;6.481133e-02;8.966487e-08;1.658199e-08;-5.843750e+02;-5.515625e+02;-1.140625e+03;-1450;9.759170e-05;-7.198380e+02;-2.089682e+00;-2.931184e+06;3.358800e-01;2.361137e+00;-2.218793e-08;-4.448631e-01;5.921424e-08;1.887380e+00;1.166888e+00;-2.747822e-02;1.256606e-01;-2.120651e+00;-1.616080e+00;7.068831e-01;-1.689379e+00;-6.219599e-01;1.236238e+00;-1.101400e+00;-4.622380e+00;-2.705947e+00;-1.960051e+00
