name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-07.wav';2.880000;1.718300e+02;8.815034e-01;2.845623e-03;2.871767e-03;4.338646e-02;2.588670e+01;4.082567e-01;1.633525e+00;7.568456e-03;2.175926e-02;1.627592e-01;2.780704e-01;3.844846e-01;6.687089e-01;7.599201e-01;1.104928e+00;1.434653e+00;1.923941e+00;2.156108e+00;1.915600e+00;1.665294e+00;2.532215e+00;2.327218e+00;2.059634e+00;2.394635e+00;2.815627e+00;2.746737e+00;2.318673e+00;2.612381e+00;2.472308e+00;1.944749e+00;1.650742e+00;1.417273e+00;1.226761e+00;8.225541e-01;6.756652e-01;4.900212e-03;1.319184e-03;1.875000e+02;500;7.187500e+02;875;1.496793e-02;5.428953e+02;3.739687e+00;2.289519e+05;7.144981e+00;1.586356e+02;-2.665753e-03;5.304697e-01;1.054256e-02;3.701643e+01;-7.551182e+00;9.576228e+00;-1.920972e+01;-1.207268e+01;1.045425e+01;2.310818e+01;-5.173613e+00;-1.151720e+01;-3.869728e+00;-4.474980e+00;-1.765792e+01;8.947141e+00;5.942511e-01;1.297615e-04;-2.270469e-06;3.326199e-06;2.834716e-06;1.124845e-05;-1.369722e-03;-6.081939e-03;-5.419796e-02;-1.473025e-04;-6.944500e-05;-1.837894e-03;-4.081130e-04;1.245397e-03;-8.098138e-03;-8.382142e-03;-3.591775e-02;-5.245442e-02;-1.333391e-01;-2.220479e-01;-2.602735e-01;-2.087044e-01;-9.731307e-02;6.754982e-02;1.344291e-01;7.865365e-02;-5.414553e-02;-1.930449e-01;-1.295023e-01;-2.329300e-01;-1.061925e-01;-1.404885e-02;3.558422e-02;3.417077e-02;5.112009e-02;-1.742983e-02;-3.583103e-02;-9.601838e-05;-1.638203e-04;0;-3.125000e+01;-3.125000e+01;-1.250000e+01;1.234063e-03;-1.637269e+01;-4.195478e-02;1.021576e+04;-2.131652e-01;-1.191695e+01;9.745641e-05;-1.745846e-02;-5.554023e-04;-3.316738e-01;-8.080177e-02;2.444039e+00;1.668713e+00;-1.314467e+00;-5.368268e+00;4.530927e+00;1.409011e-01;1.772202e+00;-2.529738e+00;-9.937388e-01;1.639401e+00;5.941187e-01;-2.041561e+00
'03-02-02-02-01-01-07.wav';2.890000;1.720790e+02;8.809921e-01;5.009179e-03;4.961031e-03;5.458987e-02;2.501008e+01;4.049670e-01;1.576992e+00;7.481688e-03;2.152778e-02;1.618411e-01;2.789501e-01;3.871736e-01;6.619636e-01;7.491336e-01;1.064789e+00;1.386155e+00;1.786309e+00;1.929176e+00;1.673034e+00;1.430923e+00;2.422819e+00;2.405327e+00;2.235778e+00;2.438764e+00;2.765485e+00;2.601587e+00;2.177536e+00;2.318745e+00;2.317866e+00;1.914003e+00;1.695989e+00;1.463116e+00;1.314204e+00;8.016025e-01;6.195086e-01;4.859054e-03;1.221882e-03;1.875000e+02;4.531250e+02;7.031250e+02;8.593750e+02;1.564695e-02;5.253912e+02;3.700331e+00;2.438268e+05;6.676992e+00;1.335083e+02;-2.587621e-03;5.110648e-01;9.968138e-03;3.680179e+01;-8.382771e+00;1.286744e+01;-1.740804e+01;-1.332495e+01;4.880364e+00;2.720498e+01;-5.745862e+00;-8.075631e+00;-6.411562e+00;-7.109984e+00;-1.485022e+01;9.649670e+00;-3.030649e+00;3.164749e-04;-2.294785e-06;2.231554e-06;2.270622e-06;9.721822e-07;-2.309468e-03;-5.698723e-03;-4.980640e-02;-1.635810e-04;-4.398148e-04;-7.758319e-04;1.319537e-03;3.478062e-03;-5.947518e-03;-9.558904e-03;-3.673954e-02;-5.344105e-02;-1.498954e-01;-2.337935e-01;-2.305553e-01;-2.021622e-01;-1.375197e-01;5.890324e-02;1.932387e-01;5.171929e-02;-4.261322e-02;-1.117315e-01;-6.326282e-02;-2.090302e-01;-1.637432e-01;-7.797265e-03;6.249571e-02;2.027510e-02;5.382581e-02;-2.824470e-02;-5.340999e-02;-1.367955e-05;-1.082458e-04;0;-4.531250e+01;-2.187500e+01;-2.187500e+01;6.960611e-04;-1.911966e+01;-5.064411e-02;1.374672e+04;-3.052036e-01;-1.774752e+01;9.604697e-05;-2.083090e-02;-5.709603e-04;-2.907673e-01;-4.169647e-01;3.533592e+00;1.144737e+00;-1.361159e+00;-4.564189e+00;2.646236e+00;3.889120e-01;2.046319e+00;-1.944967e+00;-5.514640e-01;1.939465e+00;-1.469433e+00;-1.740865e+00
'03-02-02-02-01-01-07.wav';2.900000;1.722763e+02;8.796503e-01;6.118730e-03;5.858286e-03;3.437570e-02;2.363039e+01;3.986764e-01;1.530818e+00;7.283995e-03;2.083333e-02;1.617444e-01;2.811418e-01;3.916726e-01;6.574790e-01;7.375324e-01;1.025182e+00;1.332521e+00;1.622477e+00;1.681423e+00;1.458785e+00;1.212381e+00;2.257128e+00;2.468442e+00;2.474135e+00;2.467319e+00;2.752152e+00;2.578138e+00;2.143734e+00;2.105009e+00;2.101550e+00;1.917623e+00;1.794238e+00;1.480145e+00;1.380905e+00;7.640226e-01;5.543744e-01;4.833890e-03;1.123845e-03;1.875000e+02;3.906250e+02;6.875000e+02;8.437500e+02;1.709249e-02;5.033841e+02;3.639876e+00;2.603182e+05;6.074113e+00;1.064514e+02;-2.447623e-03;4.860786e-01;9.265537e-03;3.636435e+01;-9.162800e+00;1.782775e+01;-1.723677e+01;-1.424232e+01;8.339422e-01;2.851441e+01;-5.576897e+00;-5.388889e+00;-8.409667e+00;-7.389420e+00;-1.168447e+01;4.939197e+00;-2.765182e+00;1.654007e-04;-2.467651e-06;-4.341568e-07;-4.504954e-07;-2.248744e-06;-2.612649e-03;-7.083878e-03;-4.454859e-02;-1.482504e-04;-8.680549e-04;-2.293527e-04;2.463096e-03;5.226666e-03;-4.002613e-03;-7.423007e-03;-3.154561e-02;-5.744938e-02;-1.635936e-01;-2.377969e-01;-2.009735e-01;-1.605903e-01;-1.821091e-01;3.058095e-02;2.190833e-01;4.384677e-02;-3.909769e-02;-6.629002e-02;2.838070e-02;-1.302367e-01;-1.903739e-01;1.342256e-02;7.315276e-02;-2.318469e-02;1.142879e-02;-3.558717e-02;-5.536444e-02;1.241768e-04;-9.303771e-05;0;-4.531250e+01;-25;-3.125000e+01;1.308508e-05;-2.093415e+01;-6.108163e-02;1.374704e+04;-1.623936e-01;-1.560806e+01;8.041670e-05;-2.205751e-02;-5.046500e-04;-7.685585e-02;-3.227673e-01;3.940912e+00;6.188198e-01;-1.775690e+00;-3.209513e+00;2.375792e-01;2.186023e+00;-1.106618e-01;-6.054473e-02;-1.190405e-01;2.352913e+00;-3.177328e+00;-1.525681e+00
'03-02-02-02-01-01-07.wav';2.910000;1.722856e+02;8.785836e-01;4.048658e-03;4.385653e-03;3.887294e-02;2.253306e+01;3.922983e-01;1.495396e+00;7.071638e-03;1.956019e-02;1.617853e-01;2.843367e-01;3.980778e-01;6.541932e-01;7.304750e-01;9.959751e-01;1.272263e+00;1.445713e+00;1.434757e+00;1.270650e+00;1.094246e+00;2.064543e+00;2.486141e+00;2.722762e+00;2.516719e+00;2.719202e+00;2.557255e+00;2.261205e+00;2.057625e+00;1.895998e+00;1.938337e+00;1.883384e+00;1.442453e+00;1.378789e+00;7.201782e-01;4.932408e-01;5.058935e-03;1.047513e-03;1.875000e+02;3.437500e+02;6.718750e+02;7.968750e+02;1.605314e-02;4.821715e+02;3.576290e+00;2.727506e+05;6.143609e+00;9.733662e+01;-2.395421e-03;4.643104e-01;8.812682e-03;3.649480e+01;-9.729491e+00;2.168710e+01;-1.666097e+01;-1.606447e+01;-1.055502e+00;2.598404e+01;-2.397331e+00;-6.002918e+00;-6.839220e+00;-6.560556e+00;-1.094634e+01;8.277604e-01;-4.286458e+00;-1.989970e-04;-2.549527e-06;-2.466759e-06;-2.337635e-06;-1.070176e-06;-1.545274e-03;-8.187523e-03;-4.327693e-02;-7.817610e-05;-1.122685e-03;-1.233980e-04;3.040141e-03;6.381101e-03;-2.236199e-03;-1.596028e-03;-2.045634e-02;-6.296606e-02;-1.663724e-01;-2.253731e-01;-1.699887e-01;-1.119861e-01;-2.257756e-01;-7.544637e-03;2.021411e-01;4.487336e-02;-6.064937e-02;-9.297645e-02;8.581140e-02;-4.047227e-02;-1.693425e-01;4.532798e-02;5.522189e-02;-8.107217e-02;-5.690467e-02;-3.463241e-02;-3.752806e-02;2.959890e-04;-8.333859e-05;0;-3.125000e+01;-3.593750e+01;-4.062500e+01;-7.182440e-04;-2.087289e+01;-6.671162e-02;1.131175e+04;2.250729e-01;-4.463577e+00;4.511042e-05;-2.053381e-02;-3.211910e-04;-3.286667e-02;3.625214e-01;3.329337e+00;5.913725e-01;-2.188557e+00;-2.483588e+00;-1.545611e+00;4.575860e+00;-2.887691e+00;1.384292e+00;5.822256e-01;2.421935e+00;-3.333950e+00;-1.686430e+00
'03-02-02-02-01-01-07.wav';2.920000;1.720991e+02;8.771443e-01;2.345992e-03;2.141561e-03;4.615827e-02;2.120887e+01;3.791716e-01;1.451579e+00;7.032229e-03;1.840278e-02;1.616404e-01;2.876925e-01;4.051658e-01;6.525810e-01;7.321343e-01;9.816071e-01;1.204352e+00;1.276271e+00;1.214333e+00;1.111925e+00;1.030681e+00;1.800807e+00;2.439716e+00;2.911558e+00;2.574891e+00;2.643280e+00;2.437454e+00;2.418742e+00;2.091758e+00;1.731373e+00;1.999695e+00;1.922808e+00;1.311681e+00;1.251613e+00;6.853305e-01;4.619769e-01;5.421156e-03;9.411806e-04;1.875000e+02;3.281250e+02;6.093750e+02;750;1.483026e-02;4.598343e+02;3.496299e+00;2.832252e+05;6.599705e+00;9.868110e+01;-2.359770e-03;4.435593e-01;8.597038e-03;3.678564e+01;-8.491658e+00;2.487096e+01;-1.648916e+01;-1.958137e+01;-2.625380e+00;2.490655e+01;4.082235e+00;-1.310686e+01;-3.958623e+00;-5.344896e+00;-7.845300e+00;-2.528543e+00;-6.406249e+00;-5.508309e-04;-2.069921e-06;-2.801391e-06;-2.657076e-06;1.545337e-06;-1.371109e-04;-8.838979e-03;-4.735196e-02;6.922847e-06;-1.238426e-03;-2.029002e-04;3.147587e-03;6.918493e-03;-1.590371e-04;6.709993e-03;-6.460285e-03;-6.659044e-02;-1.553551e-01;-1.954293e-01;-1.335845e-01;-8.498242e-02;-2.480786e-01;-3.361301e-02;1.523693e-01;2.863109e-02;-9.835620e-02;-1.579125e-01;6.288185e-02;-3.664970e-04;-1.202291e-01;7.589026e-02;1.426921e-02;-1.310639e-01;-1.146417e-01;-2.671209e-02;-8.230326e-03;4.638141e-04;-7.331940e-05;0;-1.718750e+01;-4.531250e+01;-3.750000e+01;-1.220108e-03;-1.926253e+01;-6.526265e-02;1.146445e+04;6.396966e-01;6.403377e+00;3.769691e-06;-1.741253e-02;-1.229965e-04;1.129482e-01;9.656610e-01;2.446016e+00;7.909620e-01;-2.359630e+00;-2.525044e+00;-1.937924e+00;5.809298e+00;-4.658967e+00;2.120617e+00;5.203345e-01;2.881388e+00;-1.953866e+00;-2.560031e+00
'03-02-02-02-01-01-07.wav';2.930000;1.717164e+02;8.764589e-01;1.291071e-03;1.502444e-03;4.626179e-02;2.269839e+01;3.737818e-01;1.400226e+00;7.216691e-03;1.712963e-02;1.612761e-01;2.908754e-01;4.123325e-01;6.532316e-01;7.438526e-01;9.842952e-01;1.135409e+00;1.127550e+00;1.035855e+00;9.965201e-01;9.618424e-01;1.522102e+00;2.381967e+00;3.027772e+00;2.609344e+00;2.516674e+00;2.207047e+00;2.469089e+00;2.123009e+00;1.656242e+00;2.099607e+00;1.907813e+00;1.141987e+00;1.094327e+00;6.677866e-01;4.780670e-01;6.045366e-03;8.965214e-04;1.875000e+02;3.281250e+02;5.625000e+02;7.031250e+02;1.318685e-02;4.428016e+02;3.438561e+00;2.889321e+05;7.539561e+00;1.150755e+02;-2.405996e-03;4.296554e-01;8.696433e-03;3.642682e+01;-6.905735e+00;2.599251e+01;-1.482498e+01;-2.159821e+01;-5.807916e+00;2.128086e+01;1.230387e+01;-1.865510e+01;-1.715625e+00;-5.221117e+00;-4.660134e+00;-3.286208e+00;-9.642263e+00;-6.596586e-04;-1.824726e-06;-1.565341e-06;-1.491299e-06;-3.117130e-06;5.631440e-04;-9.790346e-03;-5.399678e-02;2.958104e-05;-1.111111e-03;-2.720773e-04;2.800572e-03;6.599096e-03;1.895195e-03;1.458413e-02;5.381149e-03;-6.850035e-02;-1.352782e-01;-1.561129e-01;-9.650869e-02;-9.358755e-02;-2.375191e-01;-3.775554e-02;9.544003e-02;-1.795027e-02;-1.412164e-01;-2.057640e-01;-2.779925e-02;-2.297666e-02;-6.879205e-02;8.594878e-02;-3.441785e-02;-1.456488e-01;-1.291046e-01;-1.874707e-02;2.138597e-02;5.151809e-04;-7.281740e-05;0;-1.718750e+01;-4.062500e+01;-2.656250e+01;-8.461484e-04;-1.759739e+01;-6.325267e-02;1.148798e+04;8.687776e-01;1.270416e+01;-8.972478e-06;-1.481592e-02;-3.751237e-05;9.335594e-02;1.517770e+00;1.596487e+00;1.142959e+00;-2.272602e+00;-2.890116e+00;-1.507834e+00;5.458583e+00;-3.782917e+00;6.004723e-01;8.962658e-01;3.253851e+00;-4.556986e-01;-2.832855e+00
'03-02-02-02-01-01-07.wav';2.940000;1.713039e+02;8.759839e-01;1.090741e-03;1.216514e-03;3.422318e-02;2.323312e+01;3.637398e-01;1.341643e+00;7.246083e-03;1.585648e-02;1.609845e-01;2.936103e-01;4.191377e-01;6.571646e-01;7.643936e-01;9.987206e-01;1.067996e+00;1.004783e+00;9.037271e-01;9.279274e-01;8.536711e-01;1.287956e+00;2.352464e+00;3.083477e+00;2.564162e+00;2.361635e+00;1.963680e+00;2.354201e+00;2.070484e+00;1.620283e+00;2.216439e+00;1.853369e+00;9.750587e-01;9.499270e-01;6.566580e-01;5.208097e-01;6.659744e-03;8.327435e-04;1.875000e+02;3.125000e+02;5.156250e+02;7.031250e+02;1.242510e-02;4.267564e+02;3.382427e+00;3.095497e+05;8.574620e+00;1.295989e+02;-2.423487e-03;4.163435e-01;8.708679e-03;3.696309e+01;-5.746373e+00;2.790512e+01;-1.419995e+01;-2.327361e+01;-9.415070e+00;2.117638e+01;1.611899e+01;-2.235764e+01;-3.683776e-01;-5.457467e+00;-4.206292e-01;-2.773150e+00;-1.288744e+01;-3.019848e-04;-1.698932e-06;-2.689558e-07;-1.280337e-07;-1.951553e-06;1.612077e-05;-1.122536e-02;-5.925491e-02;1.143059e-06;-7.638891e-04;-2.422065e-04;2.231011e-03;5.610299e-03;2.755767e-03;1.886656e-02;1.040687e-02;-6.976460e-02;-1.123832e-01;-1.167058e-01;-6.910081e-02;-1.103441e-01;-1.903506e-01;-2.479672e-02;5.605433e-02;-8.565442e-02;-1.840508e-01;-2.063689e-01;-1.214560e-01;-8.172759e-02;-3.496508e-02;5.259304e-02;-8.720045e-02;-1.152997e-01;-9.587966e-02;-1.730387e-02;3.444823e-02;4.025431e-04;-7.152844e-05;0;-2.812500e+01;-2.656250e+01;-1.718750e+01;-3.828714e-04;-1.685285e+01;-6.755424e-02;8.494109e+03;9.550785e-01;1.646453e+01;-2.579018e-06;-1.380695e-02;-7.386794e-05;2.741493e-01;1.496575e+00;1.079875e+00;1.578140e+00;-1.686307e+00;-3.324041e+00;-7.232685e-01;3.672424e+00;-1.051028e+00;-1.733605e+00;1.346526e+00;2.958063e+00;7.257839e-01;-2.773659e+00
'03-02-02-02-01-01-07.wav';2.950000;1.711680e+02;8.749679e-01;1.072868e-03;1.411478e-03;3.764926e-02;2.282152e+01;3.510625e-01;1.280381e+00;7.112617e-03;1.527778e-02;1.607528e-01;2.953807e-01;4.240873e-01;6.613774e-01;7.872660e-01;1.014324e+00;9.979391e-01;9.050660e-01;8.094952e-01;8.801053e-01;7.148135e-01;1.133373e+00;2.340989e+00;3.114003e+00;2.432332e+00;2.153943e+00;1.765322e+00;2.154479e+00;1.953378e+00;1.607583e+00;2.259709e+00;1.746014e+00;8.825204e-01;8.841083e-01;6.407791e-01;5.707543e-01;7.015545e-03;7.376441e-04;1.875000e+02;2.656250e+02;5.156250e+02;6.875000e+02;1.302498e-02;4.107235e+02;3.316962e+00;3.170282e+05;9.500039e+00;1.453986e+02;-2.408424e-03;4.038387e-01;8.569299e-03;3.687286e+01;-3.513282e+00;2.815245e+01;-1.209078e+01;-2.558137e+01;-1.211124e+01;2.030995e+01;1.887720e+01;-2.029211e+01;-5.631981e+00;-2.022942e+00;1.610579e+00;-1.328429e+00;-1.521014e+01;5.800930e-04;-2.193436e-06;7.163369e-07;5.153115e-07;5.909255e-06;-8.364244e-04;-1.332890e-02;-6.371833e-02;-5.107997e-05;-2.430554e-04;-1.205981e-04;1.658976e-03;4.270807e-03;1.415098e-03;1.747257e-02;6.622839e-03;-7.189621e-02;-9.100073e-02;-8.432181e-02;-5.991401e-02;-1.098552e-01;-1.276275e-01;-1.004159e-02;3.641868e-02;-1.538130e-01;-2.204553e-01;-1.704556e-01;-1.676780e-01;-1.474868e-01;-3.288550e-02;-2.985964e-02;-1.410510e-01;-6.035747e-02;-5.028578e-02;-2.066581e-02;2.523535e-02;1.933383e-04;-7.256127e-05;0;-3.750000e+01;-1.718750e+01;-1.875000e+01;3.241766e-05;-1.738467e+01;-7.741211e-02;8.932812e+01;9.147788e-01;1.905998e+01;1.487837e-05;-1.440671e-02;-1.594440e-04;5.661781e-01;1.204798e+00;5.864280e-01;2.434523e+00;-1.204370e+00;-3.362746e+00;-5.002958e-01;1.937735e+00;1.856637e+00;-3.379440e+00;1.073586e+00;2.423188e+00;1.255960e+00;-2.150725e+00
'03-02-02-02-01-01-07.wav';2.960000;1.716752e+02;8.739577e-01;1.831923e-03;1.890069e-03;4.593303e-02;2.118477e+01;3.344044e-01;1.215228e+00;7.089981e-03;1.550926e-02;1.606910e-01;2.965950e-01;4.273399e-01;6.622870e-01;8.047604e-01;1.018627e+00;9.242641e-01;8.255971e-01;7.439842e-01;8.246281e-01;6.024755e-01;1.043419e+00;2.336221e+00;3.148714e+00;2.235125e+00;1.904392e+00;1.626472e+00;1.968767e+00;1.767935e+00;1.580877e+00;2.182610e+00;1.567706e+00;8.649158e-01;8.773238e-01;6.123149e-01;5.878744e-01;6.948782e-03;6.629771e-04;1.875000e+02;2.187500e+02;500;6.718750e+02;1.299684e-02;3.916091e+02;3.219327e+00;3.116477e+05;1.039486e+01;1.658423e+02;-2.371451e-03;3.874329e-01;8.291265e-03;3.793336e+01;-2.705012e+00;2.919036e+01;-9.965557e+00;-2.602133e+01;-1.609393e+01;2.177566e+01;1.915769e+01;-1.754350e+01;-1.066847e+01;-2.113560e-01;3.809657e+00;1.214866e-01;-1.749061e+01;1.687881e-03;-2.271205e-06;9.154050e-07;7.909314e-07;5.269078e-06;-5.745316e-04;-1.315114e-02;-6.546454e-02;-4.224214e-05;1.967593e-04;-2.883375e-05;1.356110e-03;3.191066e-03;-1.733577e-03;1.111957e-02;-2.426863e-03;-7.349078e-02;-7.301908e-02;-6.188719e-02;-6.562199e-02;-8.457470e-02;-6.627379e-02;2.094889e-03;2.188969e-02;-2.009174e-01;-2.361406e-01;-1.270878e-01;-1.645468e-01;-1.885957e-01;-5.090361e-02;-1.273914e-01;-1.807753e-01;-5.226034e-03;-1.537788e-02;-1.950047e-02;3.789443e-03;5.995640e-05;-6.440199e-05;0;-3.281250e+01;-1.250000e+01;-3.125000e+01;1.260611e-04;-1.782122e+01;-8.644061e-02;-1.697357e+04;8.214684e-01;2.428389e+01;1.154526e-05;-1.487653e-02;-1.563212e-04;6.215267e-01;9.583551e-01;1.563154e-01;3.114990e+00;-7.447323e-01;-3.123147e+00;-1.040102e+00;8.425840e-01;3.719539e+00;-3.498682e+00;2.692254e-01;1.418650e+00;1.686685e+00;-1.494214e+00
'03-02-02-02-01-01-07.wav';2.970000;1.728807e+02;8.723624e-01;2.590978e-03;2.368661e-03;5.421680e-02;2.176575e+01;3.218050e-01;1.144842e+00;7.039342e-03;1.608796e-02;1.608199e-01;2.976780e-01;4.295855e-01;6.577459e-01;8.110320e-01;1.007456e+00;8.477939e-01;7.621393e-01;6.941175e-01;7.485997e-01;5.381641e-01;1.006233e+00;2.339880e+00;3.177247e+00;2.004798e+00;1.643020e+00;1.523373e+00;1.823416e+00;1.536850e+00;1.511518e+00;1.967224e+00;1.345390e+00;8.952711e-01;8.791997e-01;5.866291e-01;5.707114e-01;6.867539e-03;6.185982e-04;1.875000e+02;1.875000e+02;4.843750e+02;625;1.306307e-02;3.734519e+02;3.133051e+00;2.883298e+05;1.120334e+01;1.922537e+02;-2.357622e-03;3.720771e-01;8.107920e-03;3.877257e+01;-2.402424e+00;2.828203e+01;-4.769567e+00;-2.624620e+01;-1.928222e+01;1.847974e+01;2.047320e+01;-1.177899e+01;-1.346278e+01;-2.476245e+00;5.340665e+00;1.546276e+00;-1.809430e+01;2.463171e-03;-2.027366e-06;1.045892e-06;4.550233e-07;-2.022559e-06;2.184190e-04;-1.106669e-02;-6.333674e-02;8.610868e-06;4.861112e-04;-1.785994e-04;1.351318e-03;2.993259e-03;-4.305995e-03;3.723407e-03;-8.805573e-03;-7.161243e-02;-5.769150e-02;-4.718684e-02;-7.194486e-02;-4.733655e-02;-1.763729e-02;2.631855e-03;-2.339234e-02;-2.188691e-01;-2.153614e-01;-8.850348e-02;-1.422403e-01;-1.881082e-01;-7.335249e-02;-1.925499e-01;-1.856200e-01;2.748900e-02;-6.396234e-03;-9.010106e-03;-1.484137e-02;1.891782e-04;-6.851953e-05;0;-1.875000e+01;-9.375000e+00;-4.062500e+01;3.063014e-04;-1.651786e+01;-8.259098e-02;-3.168818e+04;8.800041e-01;3.630586e+01;-1.582122e-05;-1.317816e-02;-2.294136e-05;4.744953e-01;9.991473e-01;5.268764e-02;2.557395e+00;-6.621090e-01;-2.079543e+00;-1.846840e+00;1.029884e-01;3.727082e+00;-2.048933e+00;-5.881425e-01;5.597326e-01;1.699107e+00;-5.550839e-01
