name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-07.wav';1.970000;2.293777e+02;8.290334e-01;2.355330e-01;1.579075e-01;1.525600e-01;-1.092942e+00;5.377173e-01;9.922058e-01;9.423208e-03;1.121528e-01;7.336804e-02;1.405304e-01;2.427351e-01;2.589484e-01;2.547590e-01;2.540186e-01;2.811472e-01;3.224448e-01;4.361768e-01;4.086208e-01;4.789337e-01;5.893828e-01;8.169312e-01;1.082424e+00;1.127803e+00;8.440151e-01;1.063257e+00;1.287527e+00;1.190057e+00;1.172470e+00;2.471067e+00;3.610835e+00;2.628585e+00;1.907831e+00;1.556854e+00;1.296626e+00;2.098220e-02;4.135225e-03;2.171875e+03;2.828125e+03;4.781250e+03;7625;1.386377e-01;3.683521e+03;5.652467e+00;9810201;2.727224e+00;1.818414e+01;-4.190313e-03;2.520227e+00;9.840098e-03;-3.225263e+00;9.348659e+00;1.441725e+01;-1.270855e+01;-1.393600e+01;3.732408e+00;1.088803e+00;-1.464928e+01;-1.194059e+01;-1.681446e+01;-1.188079e+01;4.870460e+00;-1.597434e+01;-2.405815e+00;-1.206951e-02;9.982617e-05;-4.330176e-05;0;2.664894e-06;2.789120e-02;1.279062e-01;1.501153e-01;5.423545e-03;-1.768518e-02;6.789124e-03;4.892958e-02;1.054568e-01;8.682567e-02;1.145282e-01;8.288573e-02;2.887334e-02;1.258419e-02;-9.435731e-03;-5.892842e-02;-6.532989e-02;1.497390e-02;4.966661e-02;2.634330e-01;2.596453e-01;2.081093e-01;2.784554e-01;3.004428e-01;2.553500e-01;8.481000e-02;2.130283e-01;4.686948e-01;4.133757e-01;3.149887e-01;2.066758e-01;2.181686e-01;2.674011e-02;3.244010e-02;-5.421875e+02;-6.953125e+02;-1.359375e+03;-2.228125e+03;6.694691e-02;-9.402484e+02;-9.358056e-01;-2.807245e+06;7.857028e-01;7.596650e+00;-8.123328e-03;-6.369588e-01;2.899102e-02;4.438075e+00;1.205757e+00;9.175024e+00;3.054366e+00;-1.308071e+01;-6.339325e+00;-4.955710e+00;-2.489400e+00;7.906151e-03;-4.842978e+00;2.089335e-01;-8.212233e-01;-3.023628e+00;-2.594090e+00
'03-02-06-02-01-01-07.wav';1.980000;2.245043e+02;8.313867e-01;1.741630e-01;1.433799e-01;2.126208e-01;-3.111867e-02;7.045705e-01;1.102440e+00;1.689061e-02;8.877315e-02;8.295451e-02;1.986737e-01;3.717447e-01;3.726026e-01;3.879791e-01;3.453855e-01;3.116631e-01;3.357439e-01;4.194493e-01;3.590430e-01;4.199540e-01;6.057215e-01;8.465211e-01;1.305793e+00;1.345272e+00;1.030912e+00;1.309605e+00;1.543908e+00;1.417859e+00;1.201003e+00;2.523686e+00;3.816823e+00;2.881526e+00;2.118407e+00;1.666115e+00;1.445103e+00;6.258368e-02;2.122610e-02;1250;1.359375e+03;2.453125e+03;4750;2.060211e-01;2.172768e+03;4.312595e+00;5808916;3.726871e+00;2.695511e+01;-1.372356e-02;1.506041e+00;4.094291e-02;4.155220e+00;8.539297e+00;2.565145e+01;-7.562574e+00;-3.064594e+01;-5.012232e+00;-6.083305e+00;-1.921920e+01;-1.333566e+01;-2.314554e+01;-8.945867e+00;3.010978e+00;-2.244900e+01;-9.346614e+00;-1.696702e-02;2.381897e-05;-2.106118e-04;-1.068903e-05;8.967977e-05;7.032923e-03;2.110242e-01;1.373191e-01;7.408287e-03;-1.452546e-02;1.123253e-02;1.012193e-01;2.085911e-01;1.628185e-01;2.401007e-01;1.531468e-01;5.596147e-02;2.228516e-02;-6.976387e-03;-2.986292e-02;-4.075108e-02;4.070631e-02;1.457099e-01;4.487907e-01;4.530616e-01;3.655633e-01;4.563872e-01;3.417770e-01;3.021618e-01;6.604719e-02;-8.527935e-02;-6.981335e-02;5.313423e-02;9.941693e-02;1.330098e-02;6.156520e-02;3.529064e-02;6.503980e-02;-7.109375e+02;-6.375000e+02;-1.265625e+03;-2.073438e+03;8.417150e-02;-9.404850e+02;-7.521191e-01;-2.971256e+06;3.024272e-01;4.035422e+00;-1.305941e-02;-6.361364e-01;4.824833e-02;5.170353e+00;-2.313853e+00;1.029261e+01;3.038229e+00;-1.512984e+01;-5.841159e+00;-4.317344e+00;-1.809812e+00;-6.151978e-01;-5.198808e+00;2.035892e+00;-1.815101e+00;-3.545641e+00;-3.543273e+00
'03-02-06-02-01-01-07.wav';1.990000;2.195811e+02;8.350959e-01;1.087378e-01;1.291754e-01;2.709994e-01;3.939259e+00;1.060033e+00;1.190610e+00;2.704200e-02;7.777778e-02;9.809176e-02;3.366207e-01;6.558658e-01;5.930144e-01;7.007138e-01;5.425202e-01;3.784241e-01;3.585474e-01;4.068866e-01;3.474963e-01;3.974280e-01;6.627987e-01;1.044308e+00;1.810917e+00;1.821777e+00;1.423566e+00;1.809334e+00;1.855742e+00;1.710634e+00;1.213259e+00;2.157017e+00;3.178986e+00;2.582470e+00;2.004695e+00;1.502344e+00;1.362393e+00;1.030047e-01;1.589878e-01;3.125000e+02;9.531250e+02;1.187500e+03;2.171875e+03;3.475429e-01;1.154666e+03;3.647826e+00;1.892529e+06;3.703486e+00;2.990658e+01;-3.510029e-02;8.078504e-01;1.298582e-01;9.559242e+00;2.672113e+00;3.852054e+01;-3.003186e+00;-5.025826e+01;-9.413185e+00;-1.024826e+01;-1.886734e+01;-1.224883e+01;-3.054912e+01;-8.105180e+00;-6.666830e-01;-2.686406e+01;-1.376946e+01;-1.755800e-02;5.610717e-07;-1.693219e-04;-8.414330e-05;2.850095e-05;1.048727e-02;2.581735e-01;1.717724e-01;7.283368e-03;-6.886575e-03;1.359625e-02;1.436278e-01;2.788401e-01;2.108627e-01;3.783986e-01;2.183470e-01;8.702818e-02;3.377390e-02;7.596168e-03;1.078614e-02;-1.055948e-02;6.943922e-02;2.726951e-01;7.300361e-01;8.134421e-01;6.452814e-01;7.268497e-01;4.572898e-01;4.092508e-01;1.214413e-01;-2.756058e-01;-4.175593e-01;-2.148353e-01;-5.610167e-02;-1.294513e-01;-5.838853e-02;3.101138e-02;9.031610e-02;-4.484375e+02;-1.015625e+02;-475;-1.045312e+03;6.778954e-02;-4.426101e+02;-1.894269e-01;-2010994;-4.489339e-01;-2.084627e+00;-1.479056e-02;-3.185383e-01;5.985481e-02;3.043409e+00;-4.899083e+00;9.442965e+00;1.846397e+00;-1.294006e+01;-2.672801e+00;-1.717523e+00;7.825889e-02;-7.002977e-01;-3.269244e+00;5.332334e+00;-1.464147e+00;-2.702108e+00;-2.277355e+00
'03-02-06-02-01-01-07.wav';2.000000;2.134595e+02;8.285308e-01;7.004625e-02;9.119591e-02;2.670476e-01;6.681673e+00;1.346171e+00;1.389747e+00;3.434590e-02;7.824074e-02;1.126726e-01;5.325069e-01;1.042599e+00;8.719403e-01;1.194792e+00;8.345177e-01;4.945626e-01;4.026660e-01;4.239565e-01;3.788326e-01;4.034840e-01;7.549009e-01;1.437847e+00;2.767973e+00;2.850344e+00;2.227952e+00;2.752692e+00;2.378679e+00;2.171730e+00;1.349232e+00;1.732536e+00;2.528848e+00;2.177160e+00;1.828879e+00;1.268740e+00;1.213375e+00;1.359010e-01;2.535296e-01;3.281250e+02;1.562500e+03;1.953125e+03;3.078125e+03;3.975630e-01;1.498203e+03;4.274286e+00;1.780143e+06;2.158848e+00;1.819359e+01;-5.086313e-02;1.001408e+00;1.856058e-01;1.009426e+01;-6.217410e+00;4.688014e+01;-3.520083e+00;-6.163616e+01;-9.540221e+00;-7.806458e+00;-1.670046e+01;-1.343661e+01;-3.276753e+01;1.837584e+00;-2.179097e+00;-2.748206e+01;-1.513441e+01;-1.473584e-02;9.482537e-07;-1.262513e-04;-9.761371e-05;-1.458496e-04;9.923767e-03;2.002799e-01;2.230407e-01;4.999104e-03;-3.124997e-04;1.380476e-02;1.430651e-01;2.538236e-01;2.034350e-01;4.518334e-01;2.343468e-01;1.082547e-01;4.296876e-02;2.746015e-02;4.653748e-02;1.198231e-02;7.894620e-02;3.292738e-01;9.077341e-01;1.160298e+00;9.234589e-01;9.251781e-01;5.721619e-01;5.267622e-01;2.338626e-01;-2.884736e-01;-4.489210e-01;-2.855204e-01;-9.933297e-02;-1.740796e-01;-9.980281e-02;1.793333e-02;8.134434e-02;-5.781250e+01;2.984375e+02;1.843750e+02;-1.875000e+02;3.833923e-02;2.789258e+00;1.679611e-01;-8.342882e+05;-6.897889e-01;-4.182870e+00;-1.110561e-02;-2.060035e-02;5.154420e-02;7.907556e-01;-4.026595e+00;6.357319e+00;-8.254058e-01;-7.899275e+00;-1.559865e-01;1.002298e+00;2.038220e-01;-1.750111e+00;4.719963e-01;6.498217e+00;-1.930951e-01;-1.180546e+00;9.102737e-01
'03-02-06-02-01-01-07.wav';2.010000;2.111705e+02;8.312211e-01;5.790628e-02;6.964871e-02;1.641507e-01;9.855296e+00;1.507784e+00;1.707414e+00;3.711240e-02;8.298611e-02;1.264902e-01;6.917527e-01;1.301508e+00;1.063593e+00;1.743346e+00;1.101188e+00;6.248384e-01;4.578532e-01;4.719040e-01;4.526567e-01;4.343714e-01;8.619892e-01;1.884744e+00;4.001515e+00;4.442478e+00;3.471902e+00;3.975962e+00;3.156591e+00;2.859375e+00;1.705563e+00;1.488613e+00;2.167026e+00;1.906592e+00;1.772087e+00;1.108285e+00;1.120547e+00;1.393804e-01;3.395640e-01;3.906250e+02;2.218750e+03;2.656250e+03;3.234375e+03;3.818145e-01;1.807753e+03;4.724487e+00;1.769618e+06;1.266566e+00;1.214176e+01;-5.957330e-02;1.179852e+00;2.367827e-01;9.022263e+00;-7.768404e+00;5.101773e+01;-5.497808e+00;-6.314117e+01;-7.367604e+00;-6.637233e+00;-1.551736e+01;-1.539160e+01;-2.834969e+01;9.389153e+00;1.447600e-01;-2.696835e+01;-1.089869e+01;-1.080152e-02;1.122434e-05;-7.111172e-05;-9.351535e-05;-1.962148e-04;7.431356e-03;9.268937e-02;2.253199e-01;1.867907e-03;1.909723e-03;1.188045e-02;8.522859e-02;1.155325e-01;1.385849e-01;3.930662e-01;1.714470e-01;1.064527e-01;4.313478e-02;4.107321e-02;7.274327e-02;2.596750e-02;5.555118e-02;2.386487e-01;7.566983e-01;1.224380e+00;1.015231e+00;8.504199e-01;5.524086e-01;5.347050e-01;3.201082e-01;-1.688993e-01;-2.487172e-01;-1.851028e-01;-7.444318e-02;-1.440895e-01;-7.369126e-02;-2.177349e-03;4.847271e-02;3.156250e+02;3.437500e+02;3.656250e+02;2.453125e+02;1.523077e-03;2.263213e+02;2.046206e-01;-1.006231e+05;-4.436148e-01;-2.100536e+00;-3.891951e-03;1.320705e-01;3.142893e-02;-9.195933e-01;-1.905946e+00;2.414018e+00;-2.753993e+00;-2.431850e+00;1.608643e+00;2.723230e+00;-1.025761e+00;-2.297297e+00;5.064792e+00;5.877352e+00;9.150190e-01;-4.183252e-01;4.173836e+00
'03-02-06-02-01-01-07.wav';2.020000;2.085731e+02;8.346223e-01;2.642510e-02;3.902194e-02;6.528315e-02;1.069574e+01;1.482094e+00;1.959241e+00;3.685093e-02;8.460649e-02;1.377791e-01;7.364333e-01;1.318042e+00;1.154488e+00;2.125830e+00;1.237786e+00;7.297294e-01;5.009348e-01;5.242413e-01;5.391502e-01;4.613939e-01;9.008572e-01;2.072672e+00;4.749165e+00;5.836409e+00;4.624038e+00;4.852181e+00;3.754293e+00;3.477299e+00;2.124164e+00;1.415520e+00;2.078198e+00;1.791863e+00;1.738046e+00;9.927462e-01;1.067011e+00;1.340625e-01;3.376597e-01;9.218750e+02;2.218750e+03;2.640625e+03;3.281250e+03;3.805815e-01;1.860171e+03;4.614070e+00;1698931;1.496387e+00;1.492316e+01;-5.701512e-02;1.217039e+00;2.452017e-01;8.377488e+00;-6.373419e+00;5.118945e+01;-1.044229e+01;-6.370086e+01;-6.814955e+00;-2.877329e+00;-1.987508e+01;-2.051483e+01;-2.188528e+01;1.479805e+01;1.639781e+00;-2.829959e+01;-6.230629e+00;-6.683907e-03;2.348945e-05;-4.731850e-05;-6.909440e-05;-1.467204e-04;4.920313e-03;3.575313e-03;1.430020e-01;-4.130192e-04;5.555563e-04;9.269126e-03;2.287233e-03;-5.608066e-02;5.463288e-02;2.046235e-01;5.781103e-02;8.511928e-02;3.508141e-02;4.127060e-02;8.192434e-02;3.848027e-02;9.459317e-03;2.977040e-02;2.591707e-01;8.675182e-01;8.195463e-01;4.835587e-01;3.438450e-01;3.719914e-01;3.087614e-01;-3.568232e-02;-5.585570e-02;-4.453472e-02;-6.117039e-02;-1.015463e-01;-3.119833e-02;-1.911151e-02;1.924771e-02;3.859375e+02;1.843750e+02;1.484375e+02;4.375000e+01;-5.740819e-03;1.674998e+02;-2.381372e-03;-1.134046e+05;7.259560e-03;1.809188e+00;1.916355e-03;9.911318e-02;1.135007e-02;-1.190416e+00;3.983011e-02;-1.048492e-01;-3.339024e+00;1.107820e+00;2.991680e+00;3.357196e+00;-2.536744e+00;-2.080788e+00;7.136811e+00;2.495071e+00;-2.984195e-01;-5.593201e-01;5.840425e+00
'03-02-06-02-01-01-07.wav';2.030000;2.071020e+02;8.475847e-01;3.195195e-02;2.536953e-02;9.884870e-02;1.229154e+01;1.455519e+00;2.032462e+00;3.512902e-02;8.414352e-02;1.449408e-01;6.608005e-01;1.095807e+00;1.144665e+00;2.200526e+00;1.198121e+00;7.931040e-01;5.250869e-01;5.621102e-01;6.310538e-01;4.983106e-01;8.675764e-01;1.920139e+00;4.603813e+00;6.450643e+00;5.301675e+00;5.011689e+00;3.929979e+00;3.731374e+00;2.426334e+00;1.471028e+00;2.160725e+00;1.849604e+00;1.677896e+00;9.198932e-01;1.067119e+00;9.303724e-02;3.592863e-01;1.593750e+03;2.343750e+03;2.671875e+03;3.296875e+03;3.636490e-01;2.105288e+03;4.501037e+00;1.430020e+06;1.816642e+00;2.103911e+01;-5.148405e-02;1.360388e+00;2.572049e-01;5.819662e+00;-6.779612e+00;4.843597e+01;-1.331205e+01;-6.138516e+01;-2.732605e+00;9.033230e-01;-2.240883e+01;-2.019621e+01;-1.066629e+01;1.480135e+01;1.998973e+00;-2.854693e+01;2.647828e+00;-4.933800e-03;2.098501e-05;-3.412270e-05;-4.405112e-05;-3.329388e-05;2.201667e-03;-5.191153e-02;1.357712e-02;-1.491069e-03;-2.569444e-03;6.496273e-03;-5.793198e-02;-1.624467e-01;-1.267364e-02;-2.959412e-02;-4.941075e-02;5.925245e-02;2.877944e-02;3.288474e-02;7.264746e-02;5.708680e-02;-2.795327e-02;-1.755764e-01;-3.400449e-01;2.606269e-01;4.327215e-01;1.266556e-02;2.759466e-02;7.037234e-02;1.848487e-01;3.889493e-02;4.403348e-02;5.086696e-02;-8.110212e-02;-7.664976e-02;-1.338369e-02;-2.458331e-02;-9.763417e-03;2.140625e+02;5.781250e+01;-4.687500e+00;-4.218750e+01;-2.057123e-02;8.560088e+01;-1.286799e-01;-1.065187e+05;1.477959e-01;2.506986e+00;4.971113e-03;5.211339e-02;-9.217354e-03;-5.735705e-01;4.563594e-01;-1.341372e+00;-2.351403e+00;3.210484e+00;3.525768e+00;3.958233e+00;-3.949744e+00;-8.097418e-01;6.894656e+00;-1.357515e+00;-2.975402e+00;-2.395958e-01;5.745899e+00
'03-02-06-02-01-01-07.wav';2.040000;2.061597e+02;8.532107e-01;1.670654e-02;1.632696e-02;9.333640e-02;1.239627e+01;1.390181e+00;1.942233e+00;3.327249e-02;8.043981e-02;1.497930e-01;5.594192e-01;8.650466e-01;1.104569e+00;1.989319e+00;1.075106e+00;8.360262e-01;5.444562e-01;5.852064e-01;6.992558e-01;5.639157e-01;7.994038e-01;1.569001e+00;3.762677e+00;6.183853e+00;5.410797e+00;4.652622e+00;3.711210e+00;3.595688e+00;2.532654e+00;1.562917e+00;2.252720e+00;1.982980e+00;1.570122e+00;8.552046e-01;1.084098e+00;6.351504e-02;3.399070e-01;1.656250e+03;2.421875e+03;2.687500e+03;3.265625e+03;3.779416e-01;2.186935e+03;4.374104e+00;1.382919e+06;1.920107e+00;2.279086e+01;-4.532598e-02;1.406706e+00;2.321450e-01;5.743483e+00;-6.512655e+00;4.764677e+01;-1.630809e+01;-5.697506e+01;3.100680e+00;5.209241e+00;-2.593844e+01;-2.143825e+01;-5.925175e+00;1.160684e+01;-4.598301e+00;-2.948937e+01;7.294453e+00;-3.476672e-03;8.004312e-06;-2.037070e-05;-2.024806e-05;1.736211e-05;1.303840e-03;-7.819153e-02;-9.362073e-02;-1.960055e-03;-5.798613e-03;4.938796e-03;-6.906558e-02;-1.646124e-01;-5.754018e-02;-2.039222e-01;-1.079828e-01;3.730275e-02;2.953530e-02;2.294627e-02;4.838169e-02;8.215064e-02;-2.660292e-02;-2.687752e-01;-7.224164e-01;-2.718643e-01;4.856525e-02;-3.360230e-01;-2.373171e-01;-2.242754e-01;1.044672e-02;4.627341e-02;4.818153e-02;6.523595e-02;-1.009099e-01;-6.257115e-02;-2.421783e-02;-2.023105e-02;-3.092929e-02;-1.437500e+02;2.812500e+01;-2.812500e+01;-1.203125e+02;-3.853488e-02;-2.396289e+00;-1.356876e-01;-2.509639e+04;1.563983e-02;2.314037e-01;5.584531e-03;1.730263e-03;-2.353753e-02;5.005684e-01;8.438988e-01;-1.361492e+00;-2.673880e-01;4.019085e+00;3.061779e+00;3.191482e+00;-4.007924e+00;6.196398e-01;5.052692e+00;-4.176576e+00;-5.606902e+00;2.405228e-01;4.414194e+00
'03-02-06-02-01-01-07.wav';2.050000;2.054131e+02;8.515997e-01;1.443075e-02;1.848766e-02;1.027968e-01;1.214020e+01;1.294183e+00;1.783804e+00;3.144628e-02;7.222223e-02;1.529646e-01;4.905999e-01;7.157723e-01;1.025185e+00;1.663630e+00;9.354739e-01;8.679522e-01;5.799897e-01;6.058452e-01;7.358412e-01;6.685445e-01;7.729495e-01;1.258697e+00;2.794534e+00;5.571890e+00;5.242130e+00;4.139069e+00;3.316106e+00;3.152043e+00;2.425562e+00;1.609389e+00;2.299932e+00;2.065368e+00;1.450538e+00;7.938071e-01;1.045086e+00;5.173759e-02;2.896232e-01;1.093750e+03;2.406250e+03;2.609375e+03;3.031250e+03;2.802783e-01;2.072375e+03;4.201071e+00;1.395030e+06;1.793686e+00;2.074284e+01;-4.056231e-02;1.345585e+00;1.972242e-01;7.471413e+00;-5.416989e+00;4.608221e+01;-1.432193e+01;-5.045164e+01;5.303421e+00;9.110646e+00;-3.223440e+01;-1.897860e+01;-1.856467e+00;4.197184e+00;-1.161321e+01;-2.757143e+01;1.106826e+01;-2.117600e-03;-4.811342e-06;-2.202371e-05;-1.314567e-05;1.058760e-05;5.755467e-04;-1.208677e-01;-1.570940e-01;-2.829884e-03;-8.715278e-03;4.341009e-03;-4.550200e-02;-1.002557e-01;-7.738257e-02;-2.645979e-01;-1.110899e-01;1.891202e-02;2.935079e-02;9.995657e-03;1.149168e-02;8.978427e-02;4.706800e-03;-2.432298e-01;-7.848921e-01;-5.849370e-01;-2.653914e-01;-5.191571e-01;-4.013075e-01;-4.211081e-01;-1.549215e-01;-1.019469e-02;-2.249632e-02;-1.472000e-02;-1.124922e-01;-5.656665e-02;-6.278284e-02;-1.111845e-02;-5.629314e-02;-3.640625e+02;-1.343750e+02;-6.250000e+01;-1.734375e+02;-3.952528e-02;-1.202971e+02;-8.763542e-02;9.735731e+04;1.369165e-02;-1.361570e+00;6.631813e-03;-6.281574e-02;-3.800842e-02;1.664743e+00;1.224201e+00;-1.522556e+00;1.651399e+00;3.049523e+00;4.520396e-01;1.421111e+00;-1.614033e+00;2.074452e+00;2.343214e+00;-4.114049e+00;-5.491551e+00;1.416878e+00;2.466031e+00
'03-02-06-02-01-01-07.wav';2.060000;2.044581e+02;8.440530e-01;6.025044e-03;1.342716e-02;8.824977e-02;1.264763e+01;1.171804e+00;1.615467e+00;2.889203e-02;6.157408e-02;1.584611e-01;4.762057e-01;6.849968e-01;9.265274e-01;1.374667e+00;8.291957e-01;8.788190e-01;6.211600e-01;6.171052e-01;7.286649e-01;7.870302e-01;8.151560e-01;1.059516e+00;2.041722e+00;4.916464e+00;4.896637e+00;3.608376e+00;2.874645e+00;2.645588e+00;2.176784e+00;1.577707e+00;2.249502e+00;2.010161e+00;1.347175e+00;7.429335e-01;9.569387e-01;5.355702e-02;2.178448e-01;4.531250e+02;2.328125e+03;2.531250e+03;2.812500e+03;2.295924e-01;1.864646e+03;4.085616e+00;1.590944e+06;1.586064e+00;1.622831e+01;-3.455333e-02;1.233091e+00;1.575044e-01;1.005445e+01;-2.835237e+00;4.555887e+01;-1.127429e+01;-4.907219e+01;4.475926e+00;8.976420e+00;-3.500191e+01;-1.802544e+01;-1.026727e+00;-7.827440e-01;-1.958864e+01;-2.758472e+01;1.163012e+01;-2.086415e-04;-1.896216e-06;-1.100934e-05;-1.181462e-05;1.112554e-04;-1.044389e-03;-1.681513e-01;-1.912993e-01;-4.321244e-03;-1.060185e-02;2.658098e-03;-2.396335e-02;-4.771313e-02;-8.432937e-02;-2.377910e-01;-8.928654e-02;-3.623074e-03;1.664155e-02;-1.083870e-02;-2.963886e-02;6.394182e-02;4.223611e-02;-1.641461e-01;-6.235436e-01;-7.241438e-01;-5.299116e-01;-6.127008e-01;-4.836570e-01;-5.034554e-01;-2.690535e-01;-9.924857e-02;-1.305092e-01;-1.441935e-01;-1.276596e-01;-5.528164e-02;-1.045720e-01;-8.979718e-03;-7.240520e-02;-3.406250e+02;-3.468750e+02;-2.046875e+02;-1.875000e+02;-3.729616e-02;-2.197731e+02;-6.112304e-02;9.027395e+04;2.121961e-01;-1.737108e-01;8.644223e-03;-1.197154e-01;-4.696435e-02;2.221681e+00;1.122391e+00;-2.076811e+00;2.717241e+00;2.262613e+00;-2.475274e+00;-1.392905e+00;2.694292e+00;2.830733e+00;3.366084e-01;-2.757822e+00;-3.186898e+00;1.961988e+00;1.412109e+00
