name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-07.wav';2.620000;1.708499e+02;8.722714e-01;5.440257e-02;3.718889e-02;1.528505e-01;1.588803e+01;3.142935e-01;1.696790e+00;7.426453e-03;1.192130e-02;2.658316e-01;3.236232e-01;3.754454e-01;6.915393e-01;6.609097e-01;1.437625e+00;2.034732e+00;2.640363e+00;3.096814e+00;2.483292e+00;2.010117e+00;1.484643e+00;1.727745e+00;1.258388e+00;1.524914e+00;2.334060e+00;2.492842e+00;2.381773e+00;3.217484e+00;2.203433e+00;2.547221e+00;2.465900e+00;1.263115e+00;1.432670e+00;8.464120e-01;9.156363e-01;3.731847e-03;5.951191e-04;1.562500e+02;1.875000e+02;3.281250e+02;6.718750e+02;2.091369e-02;3.075110e+02;2.736099e+00;2.206230e+05;1.522396e+01;3.700327e+02;-2.595376e-03;3.119652e-01;7.700776e-03;3.263736e+01;1.454406e+01;2.527905e+00;-1.340699e+01;3.191434e+00;1.849666e+01;-3.279661e-01;-5.004150e+00;-9.398629e+00;6.043286e+00;-1.150371e+01;-1.090747e+01;-1.081775e+00;-6.545765e+00;-6.377065e-04;4.576208e-06;-9.152423e-05;-6.292295e-06;-3.883969e-04;9.481221e-03;3.014385e-02;2.925077e-01;5.176788e-04;1.168982e-03;3.108784e-02;4.821288e-02;4.928838e-02;9.947528e-02;7.128398e-02;1.732371e-01;3.398794e-01;4.124468e-01;6.782342e-01;6.008167e-01;4.618316e-01;3.384630e-01;2.805116e-01;1.366866e-01;1.152549e-01;3.101209e-01;5.681040e-01;3.748539e-01;4.071559e-01;4.242593e-01;3.875782e-01;4.361389e-01;2.853754e-01;2.499484e-01;1.474956e-01;1.774592e-01;3.843557e-05;2.872374e-04;-1.250000e+01;0;9.375000e+00;4.687500e+01;-8.640284e-03;1.493698e+01;5.332222e-02;4.646778e+04;-1.990258e+00;-1.254662e+02;-3.329702e-04;1.068863e-02;1.039394e-03;-1.719364e+00;-7.914926e-01;-2.007069e+00;-2.514385e-01;5.436705e+00;2.076581e+00;-2.602704e+00;-1.109857e+00;4.184230e+00;-4.746273e-01;-2.371633e+00;1.471112e+00;3.562847e-01;-6.224146e-02
'03-02-06-01-02-01-07.wav';2.630000;1.708339e+02;8.733315e-01;1.625078e-02;1.950426e-02;5.636976e-02;1.916332e+01;3.429740e-01;1.950750e+00;7.831329e-03;1.365741e-02;2.932316e-01;3.648572e-01;4.154053e-01;7.628767e-01;6.988022e-01;1.512258e+00;2.259410e+00;2.894233e+00;3.696335e+00;3.062516e+00;2.490747e+00;1.856787e+00;2.018870e+00;1.381108e+00;1.526832e+00;2.506193e+00;3.064447e+00;2.681647e+00;3.456450e+00;2.609011e+00;2.881492e+00;2.884531e+00;1.623135e+00;1.701321e+00;9.931081e-01;1.083893e+00;3.742995e-03;9.243744e-04;1.406250e+02;1.875000e+02;3.281250e+02;6.875000e+02;1.843209e-02;3.230538e+02;2.801801e+00;2.584927e+05;1.318696e+01;2.664603e+02;-2.921702e-03;3.233526e-01;8.499841e-03;3.122126e+01;1.357358e+01;1.446043e+00;-1.555960e+01;1.056911e+01;2.027732e+01;-5.105501e+00;-5.182495e+00;-3.525268e+00;4.209682e+00;-1.378033e+01;-1.013973e+01;-1.059818e+00;-5.109452e+00;4.169757e-04;2.681346e-06;-6.250571e-05;-2.652261e-05;-1.750463e-04;6.348614e-03;2.479807e-02;2.260350e-01;3.964883e-04;1.319444e-03;1.893061e-02;2.950943e-02;2.912578e-02;5.013504e-02;3.133898e-02;5.642024e-02;1.823550e-01;2.013222e-01;4.742550e-01;4.794024e-01;4.434257e-01;3.832194e-01;2.313091e-01;1.185393e-01;1.045386e-02;8.743544e-02;4.619733e-01;3.705676e-01;3.215548e-01;4.330544e-01;3.397527e-01;3.393151e-01;3.202049e-01;1.930076e-01;1.217151e-01;1.485880e-01;4.280450e-05;4.059166e-04;-4.687500e+00;0;2.031250e+01;5.156250e+01;-3.318511e-03;1.782868e+01;8.090718e-02;2.813807e+04;-1.522255e+00;-7.191257e+01;-2.874128e-04;1.433077e-02;9.079918e-04;-9.135191e-01;-8.652872e-01;-1.156509e+00;-2.046748e+00;5.457375e+00;2.393547e+00;-4.185760e+00;6.056279e-01;2.604438e+00;-7.653275e-01;-1.499403e+00;1.684793e+00;-7.040232e-01;1.960436e-01
'03-02-06-01-02-01-07.wav';2.640000;1.712836e+02;8.736956e-01;4.254101e-03;9.622459e-03;7.287685e-02;2.101008e+01;3.663097e-01;2.145408e+00;8.205124e-03;1.469907e-02;3.016895e-01;3.762668e-01;4.241776e-01;7.678211e-01;6.973472e-01;1.478671e+00;2.312518e+00;2.912347e+00;3.988431e+00;3.425162e+00;2.944208e+00;2.329458e+00;2.254822e+00;1.513021e+00;1.479816e+00;2.439799e+00;3.508929e+00;3.062695e+00;3.782152e+00;3.083121e+00;3.212982e+00;3.190857e+00;2.036932e+00;1.906192e+00;1.113764e+00;1.237428e+00;3.815135e-03;1.326929e-03;1.406250e+02;1.875000e+02;3.437500e+02;750;1.796028e-02;3.403111e+02;2.879665e+00;2.776552e+05;1.188762e+01;2.259990e+02;-3.229702e-03;3.375636e-01;9.435839e-03;3.030954e+01;1.331396e+01;6.080617e-01;-1.763349e+01;1.321709e+01;2.461954e+01;-9.008660e+00;-3.830965e+00;-3.926487e+00;4.336339e+00;-1.438573e+01;-8.592801e+00;-4.410565e+00;-3.714335e+00;1.311172e-03;1.737425e-06;-2.624830e-05;-1.933490e-05;-2.810476e-05;3.269556e-03;2.078119e-02;1.481303e-01;3.856399e-04;1.087963e-03;5.898571e-03;1.264303e-02;1.368892e-02;1.292285e-02;1.111649e-02;-1.633739e-02;6.348503e-02;5.212743e-02;2.794821e-01;3.466745e-01;3.745640e-01;3.459386e-01;1.270587e-01;8.200089e-02;-4.917725e-02;-1.046849e-01;2.568939e-01;3.703714e-01;2.763492e-01;4.208304e-01;2.928621e-01;1.891861e-01;2.525697e-01;7.309370e-02;7.200287e-02;8.982828e-02;2.054291e-04;5.327643e-04;4.687500e+00;0;4.062500e+01;6.875000e+01;-1.046076e-04;1.993035e+01;9.683347e-02;7.493470e+03;-1.213310e+00;-3.817056e+01;-2.973306e-04;1.754513e-02;1.043059e-03;8.265056e-02;-8.295903e-01;-5.244241e-01;-3.499654e+00;4.098001e+00;3.020717e+00;-3.720480e+00;1.206107e+00;-4.484567e-01;7.225724e-02;-7.735157e-02;1.148087e+00;-1.689161e+00;-4.415713e-02
'03-02-06-01-02-01-07.wav';2.650000;1.720520e+02;8.742170e-01;5.643118e-03;3.661606e-03;7.865260e-02;2.141832e+01;3.816289e-01;2.255759e+00;8.521735e-03;1.597222e-02;2.999656e-01;3.793046e-01;4.294767e-01;7.597176e-01;7.029724e-01;1.425563e+00;2.315049e+00;2.902472e+00;4.148370e+00;3.678908e+00;3.288801e+00;2.695201e+00;2.324420e+00;1.580545e+00;1.392921e+00;2.196023e+00;3.634111e+00;3.496686e+00;4.096134e+00;3.524562e+00;3.498000e+00;3.296378e+00;2.246763e+00;1.890095e+00;1.154409e+00;1.292874e+00;4.174876e-03;2.016426e-03;1.562500e+02;1.875000e+02;4.218750e+02;8.437500e+02;1.927464e-02;3.660416e+02;3.025730e+00;2.597076e+05;1.118586e+01;2.225368e+02;-3.503776e-03;3.625172e-01;1.053375e-02;3.215870e+01;1.219374e+01;3.033922e-01;-2.426825e+01;1.829490e+01;2.804420e+01;-1.392642e+01;-7.567288e-01;-6.618075e+00;4.940742e+00;-1.391218e+01;-5.926797e+00;-6.271498e+00;-5.614831e+00;1.789500e-03;1.751001e-06;-6.260810e-06;-8.908421e-06;9.381021e-06;1.525694e-03;1.664458e-02;7.411754e-02;3.401559e-04;5.208330e-04;-3.675702e-03;2.526253e-03;6.428570e-03;-1.445371e-03;7.850325e-03;-3.250983e-02;1.145515e-02;-7.175112e-03;1.515447e-01;2.510682e-01;2.773153e-01;2.114472e-01;1.100128e-02;3.832207e-02;-5.251769e-02;-1.923543e-01;4.088988e-02;3.300484e-01;1.912744e-01;3.566884e-01;2.262918e-01;2.409730e-02;1.068355e-01;-6.283662e-02;1.730317e-02;1.718262e-02;3.033181e-04;6.166081e-04;1.250000e+01;0;6.406250e+01;8.125000e+01;5.792759e-04;2.141111e+01;1.088408e-01;-5.854630e+03;-9.983605e-01;-1.927498e+01;-2.507353e-04;1.979075e-02;1.065777e-03;6.535670e-01;-9.446976e-01;-4.990562e-01;-3.230196e+00;2.796402e+00;2.169183e+00;-2.315202e+00;7.252197e-01;-1.671533e+00;4.536883e-01;9.696462e-01;7.184697e-01;-1.278666e+00;-1.035684e+00
'03-02-06-01-02-01-07.wav';2.660000;1.730198e+02;8.755154e-01;3.941889e-03;3.984884e-03;8.185997e-02;2.173122e+01;3.988720e-01;2.284937e+00;9.009450e-03;1.620370e-02;2.919575e-01;3.796146e-01;4.368543e-01;7.577330e-01;7.144070e-01;1.399286e+00;2.324337e+00;2.896880e+00;4.268207e+00;3.908468e+00;3.483910e+00;2.795129e+00;2.210263e+00;1.568674e+00;1.345983e+00;1.965720e+00;3.492480e+00;3.826111e+00;4.279388e+00;3.849809e+00;3.703278e+00;3.205907e+00;2.214149e+00;1.703751e+00;1.125776e+00;1.260287e+00;4.543052e-03;2.712915e-03;1.718750e+02;1.875000e+02;4.843750e+02;9.375000e+02;1.996938e-02;3.856688e+02;3.108302e+00;2.574830e+05;1.015796e+01;2.011416e+02;-3.790992e-03;3.801086e-01;1.189912e-02;3.258189e+01;1.108603e+01;4.771096e-01;-2.655094e+01;1.981855e+01;2.971681e+01;-1.451991e+01;-1.186496e+00;-1.009451e+01;6.039042e+00;-1.182454e+01;-7.273494e+00;-6.921739e+00;-6.513861e+00;1.583716e-03;1.788389e-06;-1.644203e-06;-2.644517e-06;-9.461595e-06;8.115905e-04;1.036392e-02;5.041337e-03;2.012235e-04;-2.314840e-05;-9.214279e-03;-1.766732e-03;4.927108e-03;-7.323623e-04;1.244839e-02;-2.057498e-02;-1.609440e-02;-3.038609e-02;5.682383e-02;1.699613e-01;1.793420e-01;2.254000e-02;-6.627870e-02;3.287625e-03;-3.302336e-02;-2.015749e-01;-1.316420e-01;1.897576e-01;9.175634e-03;2.172120e-01;1.303018e-01;-1.127172e-01;-2.154946e-02;-1.438356e-01;-2.527800e-02;-5.003567e-02;3.946052e-04;4.646461e-04;1.250000e+01;0;5.937500e+01;5.937500e+01;1.118689e-03;1.597778e+01;8.994212e-02;-1.267654e+04;-7.685326e-01;-1.231351e+01;-1.596909e-04;1.539809e-02;8.308738e-04;6.147251e-01;-4.631362e-01;-9.819158e-01;-1.689412e+00;1.753817e+00;-1.448343e-01;-2.785325e-01;-3.517749e-01;-1.341048e+00;3.374625e-01;1.794457e+00;3.776607e-01;-1.005528e+00;-1.414319e+00
'03-02-06-01-02-01-07.wav';2.670000;1.737855e+02;8.761635e-01;3.011882e-03;3.241208e-03;7.199580e-02;2.207841e+01;4.099157e-01;2.251573e+00;9.129945e-03;1.550926e-02;2.797191e-01;3.758146e-01;4.412098e-01;7.606938e-01;7.295239e-01;1.389401e+00;2.310776e+00;2.866090e+00;4.314170e+00;4.076204e+00;3.607473e+00;2.681187e+00;2.096156e+00;1.544892e+00;1.331160e+00;1.781461e+00;3.277121e+00;3.950181e+00;4.164204e+00;4.009109e+00;3.767803e+00;2.997493e+00;2.068703e+00;1.488359e+00;1.073618e+00;1.158377e+00;4.895627e-03;3.314422e-03;1.875000e+02;1.875000e+02;5.781250e+02;1000;2.032392e-02;4.074305e+02;3.231687e+00;2.393057e+05;9.059985e+00;1.825141e+02;-3.894733e-03;4.010339e-01;1.259709e-02;3.335292e+01;9.964053e+00;-9.837626e-01;-2.725186e+01;2.125039e+01;2.857460e+01;-1.392589e+01;-2.878631e+00;-8.798920e+00;5.626772e+00;-1.021269e+01;-7.207033e+00;-6.197562e+00;-8.888111e+00;6.470481e-04;1.187334e-06;-2.668640e-07;1.105331e-06;-2.758330e-06;1.154910e-04;2.418953e-03;-5.014095e-02;2.702717e-05;-4.166664e-04;-1.237799e-02;-4.877600e-03;2.941173e-03;9.715140e-04;1.529929e-02;-3.707695e-03;-5.247841e-02;-6.435683e-02;-6.676994e-02;4.558063e-02;9.630368e-02;-1.446695e-01;-8.506286e-02;1.207733e-03;-6.150484e-04;-1.646523e-01;-2.156610e-01;-5.727291e-03;-2.156052e-01;3.290293e-02;2.499011e-02;-1.819185e-01;-5.752888e-02;-1.299256e-01;-3.754053e-02;-8.038819e-02;4.364124e-04;9.351687e-05;7.812500e+00;0;3.593750e+01;1.250000e+01;7.386973e-04;6.382050e+00;5.185325e-02;-1.292540e+04;-3.878513e-01;-4.950915e+00;-3.001213e-05;6.973135e-03;3.537928e-04;2.200272e-01;3.719804e-01;-1.252207e+00;2.343330e-02;1.020521e-01;-2.142728e+00;1.559944e+00;-9.124603e-01;-7.835057e-01;2.816183e-01;2.245748e+00;2.861425e-01;-1.165023e+00;-1.572771e+00
'03-02-06-01-02-01-07.wav';2.680000;1.738211e+02;8.765710e-01;2.027282e-03;4.128435e-03;5.577293e-02;2.243469e+01;4.039859e-01;2.172707e+00;8.907137e-03;1.481481e-02;2.657413e-01;3.691782e-01;4.429466e-01;7.636712e-01;7.463134e-01;1.393876e+00;2.234183e+00;2.778607e+00;4.189650e+00;4.076320e+00;3.681582e+00;2.449165e+00;2.037560e+00;1.547285e+00;1.345580e+00;1.639205e+00;3.029214e+00;3.784736e+00;3.793995e+00;3.926908e+00;3.729589e+00;2.776714e+00;2.018214e+00;1.387882e+00;1.027769e+00;1.054499e+00;5.427785e-03;3.001161e-03;1.875000e+02;1.875000e+02;5.625000e+02;9.687500e+02;2.302908e-02;3.995056e+02;3.226397e+00;2.244734e+05;9.107896e+00;1.844429e+02;-3.832678e-03;3.952957e-01;1.255854e-02;3.278605e+01;1.211312e+01;-3.657940e+00;-2.458875e+01;2.050843e+01;2.363017e+01;-1.040159e+01;-4.528889e+00;-9.541302e+00;5.680637e+00;-7.263186e+00;-6.064380e+00;-9.475175e+00;-9.149291e+00;-6.765360e-04;8.047447e-07;1.565883e-06;2.055021e-06;6.283113e-06;-7.755047e-04;-4.154891e-03;-8.964682e-02;-1.381409e-04;-2.546296e-04;-1.400500e-02;-7.818332e-03;-4.738212e-04;-1.172435e-03;1.658229e-02;8.747077e-03;-9.693494e-02;-1.061956e-01;-2.171798e-01;-1.274853e-01;1.694617e-02;-2.466601e-01;-7.028556e-02;2.624991e-02;2.065461e-02;-1.275764e-01;-2.412362e-01;-1.712602e-01;-3.899187e-01;-1.422870e-01;-5.908563e-02;-1.915039e-01;-3.410411e-02;-6.839098e-02;-2.946390e-02;-7.695943e-02;3.923463e-04;-2.756776e-04;3.125000e+00;0;1.406250e+01;-2.968750e+01;7.287996e-04;4.134827e-02;3.021016e-02;-1.082722e+04;1.723194e-02;3.420018e+00;1.038760e-04;1.455107e-03;-1.634931e-04;4.712677e-02;7.326590e-01;-8.792908e-01;3.731316e-01;-1.116571e+00;-2.766113e+00;1.748583e+00;7.480137e-02;-7.522219e-01;4.063465e-01;2.030680e+00;5.980703e-01;-1.286733e+00;-1.684586e+00
'03-02-06-01-02-01-07.wav';2.690000;1.730519e+02;8.762622e-01;6.021460e-03;5.990608e-03;8.569813e-02;2.131801e+01;3.911667e-01;2.061169e+00;8.708027e-03;1.458333e-02;2.511837e-01;3.601348e-01;4.411364e-01;7.616062e-01;7.635157e-01;1.409729e+00;2.097734e+00;2.639825e+00;3.853799e+00;3.822885e+00;3.671483e+00;2.144836e+00;1.985457e+00;1.597278e+00;1.390048e+00;1.536019e+00;2.787439e+00;3.488737e+00;3.260804e+00;3.650528e+00;3.609795e+00;2.601382e+00;2.057086e+00;1.398402e+00;1.015710e+00;9.938276e-01;5.914571e-03;2.339887e-03;1.875000e+02;1.875000e+02;5.625000e+02;8.906250e+02;2.143827e-02;3.910334e+02;3.225949e+00;2.115854e+05;9.771636e+00;2.061316e+02;-3.632994e-03;3.897893e-01;1.197301e-02;3.315675e+01;1.354010e+01;-3.890118e+00;-2.513218e+01;1.846022e+01;2.037388e+01;-8.185859e+00;-3.647834e+00;-1.081221e+01;6.528036e+00;-4.964116e+00;-5.100642e+00;-1.081990e+01;-1.216097e+01;-1.666264e-03;1.260054e-06;1.908392e-06;2.596383e-06;1.558464e-05;-9.817824e-04;-5.260363e-03;-1.105335e-01;-1.913921e-04;2.430557e-04;-1.451609e-02;-9.979037e-03;-3.688252e-03;-7.363611e-03;1.502374e-02;1.183696e-02;-1.238701e-01;-1.361939e-01;-3.404183e-01;-2.903223e-01;-7.699289e-02;-2.792329e-01;-6.410645e-02;5.024902e-02;2.590325e-02;-9.625946e-02;-2.324378e-01;-2.491280e-01;-4.301942e-01;-2.309918e-01;-9.643829e-02;-1.747528e-01;-2.765145e-02;-2.342528e-02;-1.481080e-02;-5.411012e-02;1.684321e-04;-4.126962e-04;0;0;6.250000e+00;-4.375000e+01;-1.778686e-04;-9.812622e-02;2.123053e-02;-2.612795e+03;6.399870e-02;1.915741e-01;1.598976e-04;7.962853e-04;-4.027807e-04;-9.141617e-02;4.536253e-01;-3.761264e-02;-1.899525e-01;-1.516174e+00;-1.492530e+00;3.396471e-01;2.005205e+00;-1.183273e+00;4.659933e-01;1.061611e+00;2.502356e-02;-4.257218e-01;-1.728905e+00
'03-02-06-01-02-01-07.wav';2.700000;1.719120e+02;8.772220e-01;5.857773e-03;7.104515e-03;8.876568e-02;2.041152e+01;3.874720e-01;1.931905e+00;8.529704e-03;1.539352e-02;2.362002e-01;3.483628e-01;4.345218e-01;7.514147e-01;7.803226e-01;1.432857e+00;1.946183e+00;2.479035e+00;3.412494e+00;3.397701e+00;3.536635e+00;1.830004e+00;1.914185e+00;1.673730e+00;1.419813e+00;1.450559e+00;2.531139e+00;3.200532e+00;2.781495e+00;3.317665e+00;3.486854e+00;2.446443e+00;2.049438e+00;1.406775e+00;1.007411e+00;9.577646e-01;5.995311e-03;1.821795e-03;1.875000e+02;1.875000e+02;5.625000e+02;8.437500e+02;2.305620e-02;3.940741e+02;3.262222e+00;2.172070e+05;9.888296e+00;2.064330e+02;-3.402482e-03;3.930064e-01;1.139369e-02;3.291561e+01;1.296130e+01;-2.466166e+00;-2.574512e+01;1.563078e+01;1.998660e+01;-8.647008e+00;-4.278879e-01;-1.284898e+01;7.620142e+00;-4.295434e+00;-5.336339e+00;-1.104424e+01;-1.330036e+01;-1.768642e-03;2.046579e-06;2.197904e-06;2.755974e-06;3.507493e-06;1.364802e-04;-1.698381e-03;-1.101756e-01;-2.001968e-04;7.638891e-04;-1.422737e-02;-1.138715e-02;-6.677109e-03;-1.672157e-02;8.582437e-03;-6.371737e-04;-1.151911e-01;-1.404667e-01;-3.806782e-01;-3.674880e-01;-1.658190e-01;-2.319484e-01;-5.652059e-02;4.615445e-02;1.070433e-02;-6.460281e-02;-1.747610e-01;-2.276968e-01;-3.293470e-01;-1.975315e-01;-1.088563e-01;-1.705717e-01;-7.795324e-02;-3.106642e-02;-4.545355e-03;-3.531288e-02;-2.379436e-04;-2.431087e-04;0;0;2.343750e+01;-2.031250e+01;-6.215416e-04;7.992499e+00;4.072351e-02;6.223347e+03;-2.990912e-01;-1.202860e+01;1.771933e-04;7.182902e-03;-4.984178e-04;-6.106796e-02;-6.642631e-01;5.785794e-01;-8.316147e-01;-9.079159e-01;9.490658e-01;-1.965128e+00;3.107473e+00;-3.509998e-03;2.135556e-01;-7.230748e-01;-1.061778e+00;1.398878e+00;-1.058731e+00
'03-02-06-01-02-01-07.wav';2.710000;1.710834e+02;8.786063e-01;5.294146e-03;7.470403e-03;8.985577e-02;2.092320e+01;3.918708e-01;1.819307e+00;8.361701e-03;1.643519e-02;2.219092e-01;3.363271e-01;4.269809e-01;7.300040e-01;7.876380e-01;1.429096e+00;1.835425e+00;2.334907e+00;3.000657e+00;2.963902e+00;3.294982e+00;1.594603e+00;1.837311e+00;1.732915e+00;1.423560e+00;1.394486e+00;2.363970e+00;2.996643e+00;2.519483e+00;3.158772e+00;3.406980e+00;2.288864e+00;1.914834e+00;1.361786e+00;1.009743e+00;9.361932e-01;5.454024e-03;1.840624e-03;1.875000e+02;1.875000e+02;6.093750e+02;8.437500e+02;1.942102e-02;4.096556e+02;3.319927e+00;2.298749e+05;8.989779e+00;1.724769e+02;-3.310343e-03;4.061600e-01;1.116561e-02;3.283106e+01;1.180809e+01;-1.767713e+00;-2.762343e+01;1.610835e+01;2.293373e+01;-1.310494e+01;5.096895e+00;-1.306145e+01;6.986986e+00;-6.388515e+00;-7.445936e+00;-7.541641e+00;-1.545710e+01;-1.034089e-03;2.749616e-06;1.280931e-06;3.270926e-06;-1.835340e-05;1.321783e-03;4.219681e-04;-9.268676e-02;-1.981431e-04;1.041667e-03;-1.308089e-02;-1.171021e-02;-8.721894e-03;-2.680316e-02;-3.670150e-03;-3.010051e-02;-8.095143e-02;-1.259596e-01;-3.433293e-01;-3.418237e-01;-2.165239e-01;-1.046585e-01;-2.678829e-02;1.044494e-02;-1.869559e-02;-3.038352e-02;-8.582053e-02;-1.705060e-01;-1.482044e-01;-9.791241e-02;-1.187724e-01;-1.767333e-01;-1.390745e-01;-6.662160e-02;-5.771625e-03;-2.768218e-02;-5.998712e-04;-6.468136e-05;0;0;2.812500e+01;1.562500e+00;-7.140895e-04;1.107956e+01;3.359916e-02;9.766244e+03;-6.184636e-01;-2.192261e+01;1.708151e-04;9.095484e-03;-5.492481e-04;-1.350784e-01;-1.410525e+00;5.467845e-01;-3.873970e-01;4.676279e-01;1.783747e+00;-3.095097e+00;2.853714e+00;1.835147e+00;-7.761283e-02;-2.651262e+00;-1.879628e+00;2.288705e+00;5.997338e-01
