name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-07.wav';1.720000;0;0;0;0;0;-100;2.861775e-01;8.244285e-01;6.957438e-03;3.200231e-01;5.875917e-02;1.302067e-01;1.890709e-01;1.614564e-01;1.616638e-01;1.155236e-01;1.860125e-01;2.140226e-01;3.324042e-01;3.483584e-01;2.721208e-01;3.023786e-01;3.929741e-01;5.370858e-01;6.716852e-01;7.654335e-01;8.951111e-01;6.624146e-01;8.517779e-01;1.000526e+00;1.513070e+00;2.246972e+00;2.176302e+00;2.170550e+00;2.486022e+00;2.593240e+00;6.285504e-05;1.490160e-04;6.687500e+03;7.140625e+03;8.062500e+03;9.468750e+03;9.420148e-02;7.579928e+03;6.248837e+00;4.296510e+06;1.054261e+00;9.282017e+00;-9.311147e-04;5.410149e+00;6.112469e-03;-1.868844e+01;3.068629e+01;2.278452e+00;3.189722e+01;-1.865270e+01;-6.060662e+00;3.242605e+00;-6.524673e+00;-1.373214e+01;-4.438859e+00;-4.081130e+00;-3.724178e+00;-1.930130e-01;-7.493639e+00;0;0;0;0;0;0;-7.075268e-03;-2.551103e-02;-5.766306e-04;-2.500004e-03;-4.426691e-03;-9.679077e-03;-1.265659e-02;-8.007834e-03;-7.055759e-03;3.935135e-03;1.700461e-02;2.352746e-02;2.912069e-02;2.744295e-02;2.194071e-02;-1.857570e-02;1.724258e-02;4.798104e-02;7.324713e-02;8.221074e-02;1.089610e-01;5.575759e-02;1.953076e-02;1.855683e-03;-5.897343e-02;-1.426889e-01;-1.348840e-01;-2.370332e-01;-2.661007e-01;-2.929631e-01;-2.288848e-05;2.634717e-05;-5.468750e+01;4.843750e+01;1.140625e+02;5.046875e+02;-7.089713e-03;9.523242e+01;1.594441e-01;2.784129e+05;1.951720e-01;-8.406579e-01;1.801213e-04;6.762858e-02;-9.741420e-04;-1.481332e+00;-4.263625e+00;-1.280932e+00;-2.890290e+00;-3.411175e+00;3.757977e-02;4.313079e+00;-8.779057e-01;-3.487748e-01;2.984829e-02;3.736180e-01;1.837019e-01;6.177101e-02;-2.593768e-01
'03-02-03-02-02-02-07.wav';1.730000;0;0;0;0;0;-100;2.775252e-01;8.000845e-01;6.237529e-03;3.188657e-01;5.163533e-02;1.110327e-01;1.667991e-01;1.536751e-01;1.570470e-01;1.270664e-01;2.075994e-01;2.426217e-01;3.572118e-01;3.793580e-01;3.085249e-01;2.881620e-01;4.198906e-01;5.920150e-01;7.604159e-01;8.709925e-01;1.012822e+00;7.232304e-01;8.833949e-01;9.927978e-01;1.440267e+00;2.095792e+00;2.053108e+00;1.959850e+00;2.196052e+00;2.250836e+00;3.124723e-05;1.689829e-04;6.578125e+03;7.234375e+03;8.156250e+03;1.006250e+04;8.029084e-02;7.678011e+03;6.456497e+00;4615560;1.433486e+00;8.725781e+00;-7.095019e-04;5.474397e+00;5.128688e-03;-2.084297e+01;2.476509e+01;-8.720376e-01;2.698976e+01;-2.095577e+01;-6.925953e+00;6.243709e+00;-6.615412e+00;-1.216513e+01;-4.029128e+00;-3.390640e+00;-3.210588e+00;1.785966e+00;-7.790679e+00;0;0;0;0;0;0;-3.596389e-03;-1.913869e-02;-4.681149e-04;-9.618056e-03;-5.995103e-03;-1.467792e-02;-1.708251e-02;-6.943995e-03;-6.638156e-03;8.811152e-03;1.744392e-02;3.056898e-02;2.812261e-02;2.369165e-02;3.003925e-02;-9.907943e-03;3.191035e-02;5.268308e-02;8.187310e-02;1.142265e-01;1.151951e-01;6.841467e-02;2.382690e-02;-7.566422e-03;-4.208150e-02;-1.097299e-01;-1.265163e-01;-1.868149e-01;-2.663466e-01;-3.241125e-01;-1.418493e-05;3.529088e-05;-5.781250e+01;7.812500e+00;1.203125e+02;4.265625e+02;-9.063983e-03;4.846270e+01;1.407674e-01;3.327526e+05;7.880057e-02;-7.167026e-01;1.521598e-04;3.161788e-02;-8.762743e-04;-1.511128e+00;-3.583684e+00;4.003544e-01;-1.464640e+00;-1.427983e+00;1.103877e+00;3.185737e+00;-1.528672e+00;-1.027051e-01;-4.931630e-01;-2.031718e+00;8.199038e-02;3.883915e-01;-7.625223e-01
'03-02-03-02-02-02-07.wav';1.740000;0;0;0;0;0;-100;2.791870e-01;7.814930e-01;5.752904e-03;3.055556e-01;4.341723e-02;9.023470e-02;1.426957e-01;1.475544e-01;1.516188e-01;1.405506e-01;2.287242e-01;2.824257e-01;3.893885e-01;4.009089e-01;3.409012e-01;2.803564e-01;4.629265e-01;6.500929e-01;8.554680e-01;1.006417e+00;1.115315e+00;7.854524e-01;9.006116e-01;9.697228e-01;1.416649e+00;1.995615e+00;1.910758e+00;1.817658e+00;1.914987e+00;1.878369e+00;2.854861e-05;2.403805e-04;6.484375e+03;7.156250e+03;8.328125e+03;1.048438e+04;7.159545e-02;7.672923e+03;6.640498e+00;5.252398e+06;1.347078e+00;7.756774e+00;-5.712458e-04;5.461794e+00;4.017444e-03;-2.247974e+01;2.192442e+01;1.685328e+00;2.672431e+01;-2.239657e+01;-5.818251e+00;1.189784e+01;-9.584755e+00;-1.571938e+01;-8.890058e+00;-9.321952e+00;-1.947750e+00;4.369288e+00;-9.183720e+00;0;0;0;0;0;2.941015e-02;3.119966e-03;-8.724463e-03;-1.722339e-04;-2.123843e-02;-4.874758e-03;-1.204183e-02;-1.292671e-02;-6.368478e-03;-7.817487e-03;9.317191e-03;1.335112e-02;3.190545e-02;2.984851e-02;2.126290e-02;3.542970e-02;2.623796e-03;4.116278e-02;5.281324e-02;7.375221e-02;1.303728e-01;1.200484e-01;8.879644e-02;3.184582e-02;-5.572277e-03;-1.214128e-02;-6.011765e-02;-1.200136e-01;-1.460025e-01;-2.229555e-01;-2.985349e-01;-9.911447e-06;3.902708e-05;-2.968750e+01;-3.906250e+01;8.281250e+01;2.453125e+02;-6.566556e-03;5.199072e+00;7.132502e-02;1.964995e+05;8.358419e-03;-3.941800e-01;5.126513e-05;1.331806e-04;-3.029165e-04;-1.246614e+00;-2.144791e+00;1.354624e+00;6.478544e-01;1.668617e+00;3.234961e+00;2.251016e+00;-9.224482e-01;-1.583939e-02;-8.340651e-01;-3.060674e+00;-1.955847e-01;-1.209764e+00;-1.550783e+00
'03-02-03-02-02-02-07.wav';1.750000;0;0;0;0;0;-100;2.846995e-01;7.769772e-01;5.936936e-03;2.784722e-01;3.900414e-02;8.062945e-02;1.329240e-01;1.425876e-01;1.420337e-01;1.479855e-01;2.360214e-01;3.148009e-01;4.163243e-01;4.124225e-01;3.725854e-01;2.886344e-01;5.094085e-01;6.973037e-01;9.209101e-01;1.157490e+00;1.248416e+00;8.892931e-01;9.308127e-01;9.621863e-01;1.426972e+00;1.973529e+00;1.777549e+00;1.685700e+00;1.711393e+00;1.584490e+00;1.953986e-05;2.665811e-04;6.531250e+03;7.093750e+03;8.421875e+03;1.048438e+04;6.628984e-02;7.646549e+03;6.597026e+00;5.261576e+06;1.225716e+00;7.856899e+00;-6.031282e-04;5.443232e+00;4.334470e-03;-2.366910e+01;2.177563e+01;6.203685e+00;3.186998e+01;-1.641083e+01;7.637100e-01;1.193041e+01;-1.140355e+01;-1.310589e+01;-7.465604e+00;-1.495246e+01;-3.539743e+00;-1.220911e+00;-1.257456e+01;0;0;0;0;0;7.243611e-02;6.865907e-03;4.505724e-03;1.829420e-05;-3.328704e-02;-1.456061e-03;-3.716573e-03;-1.791210e-03;-4.346049e-03;-6.372537e-03;1.015427e-02;1.019981e-02;3.106356e-02;3.738769e-02;2.525888e-02;4.411309e-02;2.073803e-02;4.372039e-02;4.898108e-02;5.038122e-02;1.160965e-01;1.130793e-01;1.047614e-01;4.936542e-02;1.736482e-02;1.259325e-02;-1.016628e-02;-9.011624e-02;-1.232715e-01;-1.578651e-01;-2.190086e-01;1.626638e-06;2.244336e-05;1.093750e+01;-5.468750e+01;4.687500e+00;3.125000e+01;-1.185030e-03;-3.087822e+01;-1.517296e-02;-3.818700e+03;-6.679524e-02;-1.213450e-01;-1.063264e-05;-2.374291e-02;3.733220e-05;-2.257803e-01;-9.125689e-01;4.068007e-01;-3.025684e-02;2.710438e+00;2.896682e+00;-7.778774e-01;6.096449e-02;8.345300e-01;3.401110e-01;-1.758074e+00;-1.162263e-01;-1.462198e+00;-3.297199e-01
'03-02-03-02-02-02-07.wav';1.760000;0;7.538061e-01;0;0;0;-6.529603e+01;2.981901e-01;7.923598e-01;6.246565e-03;2.340278e-01;4.070097e-02;8.519918e-02;1.413749e-01;1.351578e-01;1.300830e-01;1.516501e-01;2.385571e-01;3.374602e-01;4.520905e-01;4.381406e-01;4.172390e-01;3.152613e-01;5.540290e-01;7.485077e-01;9.601991e-01;1.274049e+00;1.377556e+00;1.023365e+00;9.872981e-01;9.879699e-01;1.459011e+00;2.007516e+00;1.714013e+00;1.577612e+00;1.613574e+00;1.433739e+00;1.915149e-05;2.953523e-04;6.562500e+03;7.015625e+03;8.343750e+03;1.048438e+04;6.836920e-02;7.621655e+03;6.535197e+00;4.956000e+06;1.199938e+00;7.745558e+00;-7.279758e-04;5.426397e+00;4.994995e-03;-2.350844e+01;2.145706e+01;5.513712e+00;3.269638e+01;-1.258209e+01;6.269311e+00;1.165434e+01;-8.742845e+00;-1.334096e+01;-6.890945e+00;-1.360359e+01;-4.537524e+00;-4.738393e+00;-1.285561e+01;0;0;0;0;0;1.142196e-01;1.142596e-02;1.845626e-02;2.315840e-04;-4.175926e-02;2.095394e-03;5.324043e-03;1.257753e-02;4.608506e-03;5.484697e-03;2.260958e-02;1.900739e-02;3.707211e-02;5.440096e-02;4.246489e-02;6.263745e-02;4.694024e-02;4.496352e-02;4.506750e-02;1.795989e-02;7.136731e-02;8.518873e-02;1.063961e-01;9.079972e-02;5.515628e-02;2.166778e-02;1.802359e-02;-3.941645e-02;-1.146634e-01;-1.040744e-01;-1.337961e-01;2.025898e-04;1.246540e-05;-400;-2.531250e+02;-1.687500e+02;-2.359375e+02;2.819321e-03;-2.972848e+02;-1.280158e-01;3.816847e+05;-8.298790e-02;-3.091671e-01;-4.586458e-05;-2.131211e-01;7.380215e-05;1.613662e+00;-1.767702e-01;-1.358992e+00;-3.281801e+00;1.835707e+00;-3.896560e-01;-4.312565e+00;3.740735e-01;1.910389e+00;-1.490012e-01;4.637079e-02;1.136094e-01;-2.021692e+00;8.853215e-01
'03-02-03-02-02-02-07.wav';1.770000;2.372439e+02;7.850165e-01;0;0;1.381251e-01;-3.169629e+01;3.023531e-01;8.171797e-01;6.082169e-03;1.881944e-01;4.571315e-02;9.496758e-02;1.585034e-01;1.381432e-01;1.359522e-01;1.722881e-01;2.536820e-01;3.704222e-01;5.127993e-01;4.870366e-01;4.909214e-01;3.743996e-01;5.929412e-01;7.877130e-01;9.599564e-01;1.317659e+00;1.447098e+00;1.128081e+00;1.086879e+00;1.070498e+00;1.482052e+00;2.039010e+00;1.700899e+00;1.463516e+00;1.557433e+00;1.378108e+00;4.407898e-05;2.537138e-04;6.593750e+03;7.031250e+03;8.171875e+03;1.021875e+04;7.597882e-02;7.549254e+03;6.433282e+00;4.744666e+06;1.173080e+00;8.124664e+00;-6.843000e-04;5.373381e+00;4.826574e-03;-2.145751e+01;2.043593e+01;-7.522265e-01;2.385244e+01;-1.231082e+01;1.513674e+00;2.476076e+00;-6.731544e+00;-9.181691e+00;-3.328129e+00;-1.004019e+01;-2.496833e+00;-9.711844e-01;-7.603333e+00;0;3.758024e-05;0;0;0;1.121537e-01;2.981138e-02;3.474758e-02;8.689777e-04;-4.525463e-02;3.984543e-03;1.595617e-02;3.878961e-02;3.565096e-02;4.375417e-02;6.830299e-02;5.764556e-02;7.070158e-02;8.812499e-02;7.029162e-02;8.453759e-02;8.066502e-02;6.407554e-02;5.606977e-02;5.875057e-03;3.237887e-02;4.547102e-02;8.797916e-02;1.386568e-01;8.305257e-02;1.855827e-02;1.577444e-02;1.024901e-02;-1.109011e-01;-1.011798e-01;-1.010264e-01;5.716856e-03;1.868959e-04;-1.057812e+03;-8.062500e+02;-7.609375e+02;-9.828125e+02;1.772294e-02;-9.078065e+02;-4.055858e-01;4.498528e+05;4.050722e-01;5.531787e+00;-9.172717e-04;-6.432686e-01;1.913704e-03;4.880166e+00;-1.252190e-01;-1.404472e+00;-6.390380e+00;-2.648715e+00;-7.079768e+00;-5.086650e+00;-1.094910e+00;1.084213e+00;-2.657431e+00;-7.736220e-01;-5.101459e-01;-1.838047e+00;1.178622e+00
'03-02-03-02-02-02-07.wav';1.780000;2.368041e+02;8.429089e-01;1.759215e-01;0;1.924562e-01;1.198330e+00;3.274900e-01;8.536730e-01;6.838208e-03;1.418981e-01;5.053969e-02;1.096858e-01;1.927936e-01;1.728192e-01;1.820831e-01;2.414472e-01;3.149309e-01;4.399756e-01;6.131558e-01;5.759264e-01;5.949205e-01;4.721750e-01;6.459778e-01;8.302258e-01;9.257443e-01;1.283169e+00;1.441918e+00;1.198039e+00;1.276577e+00;1.191348e+00;1.497448e+00;2.052992e+00;1.752001e+00;1.355433e+00;1.471595e+00;1.312579e+00;1.029228e-03;3.091411e-04;4.453125e+03;5.921875e+03;7.609375e+03;9.437500e+03;8.084757e-02;6.235146e+03;6.082291e+00;7419276;9.584568e-01;6.077056e+00;-7.599828e-04;4.431114e+00;4.140403e-03;-1.551722e+01;2.171042e+01;-1.631679e+00;1.432408e+01;-1.526804e+01;-8.141513e+00;-4.937817e+00;-1.005039e+01;-8.129536e+00;-1.170380e+01;-1.154623e+01;-1.901159e+00;-5.864035e+00;-7.242727e+00;-7.010312e-04;1.318808e-04;0;0;4.910647e-05;6.955688e-02;6.093472e-02;6.266613e-02;2.156486e-03;-4.251157e-02;3.882225e-03;3.972018e-02;1.089695e-01;1.102713e-01;1.354604e-01;1.826449e-01;1.466037e-01;1.432586e-01;1.326321e-01;9.725001e-02;9.994344e-02;1.204727e-01;1.171299e-01;9.904114e-02;4.899531e-02;6.315665e-02;5.306124e-02;8.170255e-02;1.801230e-01;7.632941e-02;-4.779839e-03;-2.190111e-02;1.981512e-02;-1.226445e-01;-1.499275e-01;-1.318901e-01;1.596681e-02;8.903349e-04;-1.695312e+03;-1.467188e+03;-1.487500e+03;-1.918750e+03;2.524360e-02;-1.594396e+03;-7.666212e-01;9.015910e+04;1.089931e+00;1.449699e+01;-2.622929e-03;-1.120648e+00;9.511451e-03;8.151649e+00;-9.496964e-01;1.635201e+00;-6.941126e+00;-8.795070e+00;-1.086780e+01;-4.667974e+00;-3.578920e+00;-6.631603e-02;-5.625313e+00;-4.270159e+00;-2.673380e+00;-4.097738e+00;-7.315711e-01
'03-02-03-02-02-02-07.wav';1.790000;2.355775e+02;8.628585e-01;2.314668e-01;2.410585e-01;2.551458e-01;-8.541435e-03;4.191065e-01;9.200585e-01;9.986003e-03;9.826389e-02;5.400749e-02;1.481670e-01;3.011627e-01;3.020117e-01;3.348045e-01;4.446019e-01;4.860623e-01;6.170511e-01;7.764166e-01;6.949878e-01;7.064326e-01;6.135027e-01;7.838119e-01;9.367935e-01;9.675128e-01;1.314824e+00;1.443590e+00;1.241852e+00;1.479457e+00;1.275760e+00;1.500545e+00;2.029663e+00;1.809800e+00;1.242283e+00;1.276483e+00;1.139938e+00;2.809878e-02;1.194166e-03;2.296875e+03;3.609375e+03;4.984375e+03;6.093750e+03;1.486654e-01;3.800770e+03;4.795550e+00;6.279202e+06;3.371817e+00;3.635009e+01;-5.173483e-03;2.724530e+00;1.433029e-02;-3.263884e+00;2.102286e+01;2.754022e+00;9.104234e+00;-2.831143e+01;-2.742972e+01;-5.206764e+00;-1.622433e+01;-1.029053e+01;-1.834633e+01;-1.984925e+01;-7.408655e+00;-9.848325e+00;-9.487893e+00;-5.720050e-03;8.414933e-05;1.150427e-05;0;8.773208e-05;3.241893e-02;1.017916e-01;1.187984e-01;3.505786e-03;-3.481481e-02;3.183480e-03;8.833828e-02;2.509439e-01;2.251608e-01;3.063198e-01;3.972385e-01;2.962571e-01;2.528006e-01;1.853383e-01;1.163300e-01;1.038631e-01;1.585879e-01;2.136341e-01;2.076738e-01;1.965494e-01;2.412853e-01;1.850101e-01;1.312769e-01;2.107273e-01;3.711964e-02;-4.982452e-02;-9.483670e-02;-3.056698e-02;-1.445856e-01;-2.118137e-01;-1.872512e-01;2.689667e-02;3.257470e-03;-1.693750e+03;-1.796875e+03;-2.060938e+03;-2.454688e+03;2.765385e-02;-1.873019e+03;-9.820927e-01;-1.090506e+06;1.532883e+00;1.955511e+01;-4.625140e-03;-1.307578e+00;1.887668e-02;9.781113e+00;-3.590205e+00;5.376590e+00;-5.142187e+00;-1.444261e+01;-1.000591e+01;-2.030272e+00;-3.919066e+00;-1.414322e+00;-6.606493e+00;-5.547767e+00;-4.065263e+00;-5.099101e+00;-2.984703e+00
'03-02-03-02-02-02-07.wav';1.800000;2.339893e+02;8.719552e-01;2.035203e-01;2.355926e-01;2.702844e-01;1.911016e+00;5.444871e-01;1.054251e+00;1.507708e-02;6.643519e-02;5.596493e-02;2.572004e-01;6.148930e-01;6.045802e-01;7.079589e-01;9.287178e-01;8.553857e-01;9.304387e-01;9.834424e-01;8.204150e-01;8.092006e-01;7.980733e-01;1.044243e+00;1.169173e+00;1.201397e+00;1.591250e+00;1.644616e+00;1.374992e+00;1.691624e+00;1.266986e+00;1.425865e+00;1.902684e+00;1.758638e+00;1.075006e+00;1.004411e+00;8.933730e-01;6.582586e-02;4.276800e-03;2.343750e+02;1.390625e+03;2500;2.953125e+03;1.582439e-01;1.523919e+03;3.520957e+00;4639527;5.550226e+00;6.611778e+01;-1.159803e-02;1.147581e+00;4.780040e-02;8.152988e+00;1.641511e+01;1.193659e+01;5.364855e+00;-4.855713e+01;-3.359798e+01;-7.844119e+00;-2.189105e+01;-1.311812e+01;-2.750841e+01;-3.004986e+01;-1.544851e+01;-2.078852e+01;-1.557119e+01;-7.833378e-03;2.375766e-05;-1.079191e-04;-1.148398e-05;-7.252946e-05;1.220764e-02;1.240036e-01;2.026762e-01;3.916751e-03;-2.251157e-02;2.653677e-03;1.445129e-01;4.068902e-01;3.280378e-01;5.477306e-01;6.825061e-01;4.583145e-01;3.684359e-01;2.474634e-01;1.167693e-01;1.001830e-01;1.893183e-01;3.350647e-01;3.810178e-01;4.504734e-01;5.848393e-01;4.662499e-01;2.554590e-01;2.529278e-01;2.823329e-03;-1.076897e-01;-1.833263e-01;-1.361170e-01;-1.684823e-01;-2.427580e-01;-2.137160e-01;3.168888e-02;6.223498e-03;-1050;-1.435938e+03;-1.881250e+03;-2.006250e+03;1.172667e-02;-1.446002e+03;-8.079525e-01;-1902191;1.102693e+00;1.375006e+01;-5.619690e-03;-1.002765e+00;2.575751e-02;8.354512e+00;-6.444778e+00;7.309215e+00;-3.842981e+00;-1.595466e+01;-5.153649e+00;-1.562076e+00;-1.687103e+00;-1.239501e+00;-4.766183e+00;-3.601624e+00;-2.978471e+00;-3.595441e+00;-3.327206e+00
'03-02-03-02-02-02-07.wav';1.810000;2.318072e+02;8.713884e-01;1.818780e-01;2.132098e-01;2.046649e-01;6.995966e+00;7.028126e-01;1.310883e+00;1.949166e-02;5.185185e-02;5.891794e-02;4.629017e-01;1.202173e+00;1.048067e+00;1.404613e+00;1.814845e+00;1.464740e+00;1.389194e+00;1.254347e+00;9.464423e-01;9.030969e-01;1.004390e+00;1.461979e+00;1.656608e+00;1.804877e+00;2.370045e+00;2.270799e+00;1.695989e+00;1.932992e+00;1.218278e+00;1.268721e+00;1.639981e+00;1.544746e+00;8.808014e-01;7.319562e-01;6.514553e-01;1.021291e-01;1.455723e-02;2.343750e+02;3.125000e+02;4.218750e+02;1.187500e+03;1.755499e-01;5.397736e+02;2.803486e+00;682009;6.541609e+00;7.587984e+01;-1.839098e-02;4.772582e-01;7.737996e-02;1.561294e+01;5.132564e+00;1.934659e+01;2.621118e+00;-6.787930e+01;-3.578764e+01;-6.222136e+00;-2.040654e+01;-1.375901e+01;-2.845829e+01;-2.852721e+01;-1.604947e+01;-1.900445e+01;-1.836262e+01;-9.465609e-03;-7.335467e-06;-2.332350e-04;-2.225097e-04;-2.050768e-04;1.769467e-02;1.193830e-01;2.806589e-01;3.310309e-03;-9.884260e-03;2.879912e-03;1.726557e-01;4.678106e-01;3.416302e-01;7.403490e-01;8.820021e-01;5.373691e-01;4.155170e-01;3.040204e-01;1.020606e-01;9.260033e-02;1.943005e-01;4.239903e-01;5.657672e-01;7.012336e-01;9.419394e-01;7.994589e-01;4.374457e-01;3.664762e-01;2.300345e-02;-1.508671e-01;-2.450919e-01;-2.367122e-01;-1.742287e-01;-2.205054e-01;-1.879729e-01;2.658573e-02;8.823505e-03;-4.125000e+02;-7.281250e+02;-1.101562e+03;-8.281250e+02;-8.013738e-03;-7.034294e+02;-3.476961e-01;-1.486266e+06;-3.630848e-02;-1.797819e+00;-4.986954e-03;-4.855815e-01;2.311940e-02;5.042294e+00;-7.395378e+00;7.373005e+00;-3.193765e+00;-1.214983e+01;7.969162e-01;-2.079287e+00;1.935120e+00;-4.231566e-01;-3.061968e+00;1.267939e+00;-2.622871e-02;-1.744397e+00;-2.295427e+00
'03-02-03-02-02-02-07.wav';1.820000;2.292343e+02;8.673788e-01;6.991795e-02;1.039315e-01;1.295733e-01;1.255888e+01;8.056552e-01;1.671642e+00;2.166913e-02;5.254629e-02;6.135285e-02;6.748831e-01;1.776739e+00;1.439981e+00;2.385832e+00;2.968856e+00;2.117164e+00;1.896084e+00;1.611507e+00;1.034046e+00;9.975033e-01;1.223323e+00;1.982218e+00;2.375407e+00;2.759429e+00;3.679755e+00;3.359563e+00;2.248266e+00;2.314449e+00;1.234206e+00;1.074912e+00;1.331201e+00;1.203943e+00;6.937633e-01;5.300683e-01;4.882405e-01;1.224585e-01;2.474510e-02;2.343750e+02;3.906250e+02;4.843750e+02;1.859375e+03;1.260387e-01;6.356349e+02;3.038560e+00;7.069173e+05;4.887025e+00;5.506247e+01;-2.224969e-02;5.409248e-01;1.014031e-01;1.681692e+01;-2.568321e+00;2.661811e+01;-1.649267e+00;-7.525739e+01;-2.973080e+01;-1.224051e+01;-1.639480e+01;-1.259280e+01;-3.047874e+01;-2.521537e+01;-1.247310e+01;-1.926318e+01;-1.944140e+01;-1.142469e-02;-2.196295e-05;-2.257328e-04;-2.534075e-04;-2.086371e-04;1.557903e-02;9.975859e-02;3.093853e-01;2.358340e-03;-1.712963e-03;4.670762e-03;1.458050e-01;3.601057e-01;2.446094e-01;7.606944e-01;8.406833e-01;4.718964e-01;3.560490e-01;3.250586e-01;8.751792e-02;8.225339e-02;1.688539e-01;4.346595e-01;6.876733e-01;8.362616e-01;1.109946e+00;9.922802e-01;5.944024e-01;5.452660e-01;1.018901e-01;-1.464157e-01;-2.437140e-01;-2.741818e-01;-1.494604e-01;-1.622027e-01;-1.305842e-01;1.932779e-02;1.066398e-02;0;-1.718750e+02;-3.843750e+02;3.750000e+01;-1.150593e-02;-1.317709e+02;3.411172e-02;-7.440006e+05;-7.998422e-01;-1.210657e+01;-4.037842e-03;-9.260035e-02;1.533624e-02;2.314785e+00;-6.176688e+00;6.093043e+00;-2.460187e+00;-6.095875e+00;3.490128e+00;-2.493448e+00;4.434823e+00;-3.730873e-01;-1.165718e+00;5.015611e+00;2.141966e+00;-2.345478e-01;-4.101606e-01
