name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-07.wav';2.410000;1.739891e+02;8.730667e-01;1.555935e-01;1.833287e-01;6.476055e-01;3.191739e+00;2.801526e-01;7.325018e-01;5.069980e-03;2.870370e-02;1.799857e-01;1.584291e-01;1.963177e-01;2.650299e-01;2.343283e-01;4.276411e-01;4.058043e-01;6.866162e-01;7.835029e-01;7.981806e-01;1.128967e+00;1.104976e+00;9.886171e-01;8.102870e-01;6.174048e-01;5.243543e-01;5.947423e-01;8.855779e-01;9.217960e-01;6.351644e-01;9.534642e-01;1.579664e+00;1.271037e+00;9.693534e-01;1.087291e+00;8.365130e-01;6.437113e-03;1.161497e-03;2.187500e+02;3.125000e+02;5.468750e+02;3.718750e+03;7.389574e-02;9.047231e+02;3.721716e+00;4.471760e+06;6.440337e+00;9.139304e+01;-1.807554e-03;7.578534e-01;4.756342e-03;2.666797e+01;4.069802e+00;2.925321e+00;5.077036e+00;-8.605956e+00;2.343667e+00;7.168825e+00;7.472315e-01;-2.154385e+00;8.167549e+00;1.897499e+00;-1.362484e+01;-1.192212e+01;-3.956367e+00;-1.313493e-04;5.576185e-05;-1.595215e-05;0;6.853883e-05;-1.343007e-03;1.190250e-01;3.197986e-01;2.604673e-03;-6.365737e-04;-6.757841e-04;1.439557e-02;2.096833e-02;6.735640e-02;1.250318e-01;3.305707e-01;3.724340e-01;5.827237e-01;5.139347e-01;5.330560e-01;6.843880e-01;5.201545e-01;3.667819e-01;3.339784e-01;2.715502e-01;3.034899e-01;3.044465e-01;3.578700e-01;4.678438e-01;2.874899e-01;3.569494e-01;4.984384e-01;3.121549e-01;2.599535e-01;2.576457e-01;1.718347e-01;4.336581e-03;1.471011e-03;8.125000e+01;1.140625e+02;8.437500e+01;-7.656250e+02;2.196216e-02;-4.694925e+01;2.106945e-01;-1250723;-4.942731e+00;-3.917286e+02;-1.597341e-03;-7.635725e-03;6.904946e-03;3.714951e+00;-7.397276e+00;-3.729562e+00;-1.145949e+01;-2.554222e+00;3.370255e+00;1.315257e+00;4.954510e-02;2.116009e+00;5.373987e+00;8.486964e-01;-4.526365e+00;1.774181e+00;2.045363e-01
'03-02-03-01-02-02-07.wav';2.420000;1.741956e+02;8.865144e-01;7.826943e-02;1.510978e-01;4.615712e-01;2.875323e+00;4.198241e-01;1.142912e+00;8.756400e-03;2.754630e-02;2.025882e-01;1.948524e-01;2.349572e-01;3.698419e-01;4.033854e-01;8.694426e-01;8.701530e-01;1.420464e+00;1.428733e+00;1.476205e+00;2.009797e+00;1.783668e+00;1.449818e+00;1.242391e+00;9.772881e-01;9.039297e-01;9.674716e-01;1.339101e+00;1.517346e+00;1.005350e+00;1.421927e+00;2.267241e+00;1.663488e+00;1.298134e+00;1.376438e+00;1.021700e+00;1.236409e-02;3.009755e-03;3.437500e+02;4.687500e+02;5.468750e+02;7.968750e+02;9.874419e-02;5.240417e+02;3.486700e+00;3.253086e+05;7.614583e+00;1.371633e+02;-3.983039e-03;5.184111e-01;1.520152e-02;3.482112e+01;-3.615473e+00;-9.508522e-01;-7.752239e+00;-1.280797e+01;5.919409e+00;8.675488e+00;-2.321311e+00;-9.397610e-02;1.501178e+01;5.193713e-01;-1.990717e+01;-6.161293e+00;-5.142008e+00;1.423966e-04;2.541327e-05;-7.749538e-05;-1.818030e-05;-9.387358e-05;4.404507e-03;1.209404e-01;4.404850e-01;2.683145e-03;-2.893526e-04;1.829046e-02;3.696637e-02;4.077463e-02;1.208760e-01;2.040465e-01;5.183867e-01;6.610918e-01;9.841544e-01;8.722485e-01;8.688769e-01;1.088735e+00;7.660218e-01;4.536490e-01;3.816816e-01;3.430904e-01;5.249240e-01;5.243884e-01;4.830119e-01;6.445401e-01;4.063074e-01;4.353107e-01;4.439302e-01;2.071538e-01;1.900965e-01;1.519348e-01;8.212368e-02;3.708096e-03;1.965463e-03;100;1.296875e+02;8.593750e+01;-7.718750e+02;7.892817e-03;-4.437828e+01;9.217902e-02;-1.299876e+06;-1.412572e+00;-2.356429e+01;-1.858179e-03;-6.457567e-03;9.405051e-03;4.257133e+00;-8.287420e+00;-1.129975e+00;-1.101729e+01;-2.181786e+00;5.511369e+00;-7.417898e-02;-5.667065e-01;1.104805e+00;5.140103e+00;-1.216913e+00;-4.924666e+00;4.252579e+00;-4.608282e-01
'03-02-03-01-02-02-07.wav';2.430000;1.742851e+02;8.930993e-01;7.450179e-02;1.091712e-01;5.220125e-01;7.955780e+00;5.527495e-01;1.676096e+00;1.160878e-02;2.696759e-02;2.364930e-01;2.527463e-01;2.959203e-01;5.426885e-01;6.878923e-01;1.586404e+00;1.761528e+00;2.740083e+00;2.573213e+00;2.633159e+00;3.438437e+00;2.751097e+00;1.962220e+00;1.661604e+00;1.375639e+00;1.574253e+00;1.604467e+00;1.881137e+00;2.273652e+00;1.479559e+00;1.896553e+00;2.686590e+00;1.779892e+00;1.438912e+00;1.442658e+00;1.021710e+00;1.593452e-02;5.907176e-03;4.687500e+02;6.406250e+02;7.187500e+02;9.687500e+02;9.806094e-02;6.471087e+02;3.735471e+00;1.545409e+05;4.939701e+00;9.701242e+01;-6.260830e-03;6.369212e-01;2.744582e-02;3.910855e+01;-1.475326e+01;-1.023247e+00;-1.809982e+01;-1.646080e+01;1.717281e+01;4.668278e+00;-5.258621e+00;1.099094e-02;2.031742e+01;-1.833259e+00;-2.685345e+01;-5.049476e-01;-5.131727e+00;-3.128536e-05;1.026907e-05;-7.943371e-05;-9.031536e-05;-3.209398e-04;1.000277e-02;9.464369e-02;4.847081e-01;1.966178e-03;7.407404e-04;2.100211e-02;4.363927e-02;4.781885e-02;1.359839e-01;2.339075e-01;5.730075e-01;8.501999e-01;1.233693e+00;1.123294e+00;1.025070e+00;1.256255e+00;8.695257e-01;4.787225e-01;3.537830e-01;3.469830e-01;6.949251e-01;7.254266e-01;5.834585e-01;7.414953e-01;5.092704e-01;4.703446e-01;2.299818e-01;3.152509e-02;5.034112e-02;3.876936e-03;-3.111895e-02;1.309397e-03;1.828787e-03;8.437500e+01;100;5.937500e+01;-5.046875e+02;-1.018621e-02;-1.420111e+01;9.256840e-03;-8.620068e+05;-8.868030e-01;-1.672013e+01;-1.572422e-03;5.914742e-03;9.109412e-03;2.387886e+00;-7.187636e+00;1.491408e+00;-8.427910e+00;-5.396087e-01;5.456153e+00;-1.139077e+00;1.219467e+00;-6.353534e-01;1.677713e+00;-2.720146e+00;-3.248222e+00;4.728971e+00;-1.488732e+00
'03-02-03-01-02-02-07.wav';2.440000;1.741829e+02;8.932902e-01;2.545629e-02;6.445328e-02;2.033968e-01;1.284210e+01;6.144163e-01;2.223634e+00;1.262076e-02;2.962963e-02;2.577941e-01;3.002233e-01;3.468931e-01;7.044992e-01;9.684381e-01;2.276763e+00;2.864792e+00;4.296945e+00;3.979242e+00;3.939683e+00;5.029360e+00;3.769258e+00;2.453502e+00;1.985568e+00;1.732727e+00;2.464881e+00;2.533580e+00;2.507390e+00;3.104030e+00;2.028435e+00;2.346793e+00;2.715664e+00;1.644244e+00;1.364734e+00;1.310291e+00;8.887535e-01;1.434545e-02;7.524675e-03;5.312500e+02;6.875000e+02;7.343750e+02;1.062500e+03;6.110339e-02;7.078047e+02;3.659739e+00;1.866582e+05;4.369614e+00;7.653714e+01;-7.355273e-03;6.838286e-01;3.626529e-02;3.838617e+01;-2.043188e+01;2.201939e+00;-2.299753e+01;-1.430800e+01;2.004718e+01;4.443216e+00;4.253368e-01;-2.480329e+00;1.842660e+01;-6.021503e+00;-2.594393e+01;3.690630e+00;-8.107987e+00;-4.143405e-04;1.284553e-06;-4.509906e-05;-8.324697e-05;-3.016478e-04;1.102465e-02;6.121467e-02;4.297350e-01;1.071661e-03;1.458333e-03;1.121647e-02;3.371823e-02;3.934873e-02;1.016692e-01;1.859934e-01;4.273170e-01;7.975858e-01;1.139965e+00;1.098175e+00;8.476021e-01;1.019792e+00;7.552861e-01;4.343806e-01;2.756067e-01;2.871949e-01;7.173799e-01;8.206371e-01;6.707028e-01;7.537293e-01;6.017548e-01;5.132156e-01;9.157228e-03;-9.667455e-02;-7.055192e-02;-1.009901e-01;-1.000986e-01;-5.853636e-04;1.103408e-03;5.156250e+01;5.312500e+01;4.375000e+01;5.625000e+01;-1.953118e-02;5.499300e+01;2.812505e-02;-6.032075e+03;-9.264442e-01;-2.642026e+01;-1.045230e-03;4.492569e-02;6.462292e-03;-8.426132e-02;-4.906732e+00;3.587206e+00;-6.137954e+00;1.554436e+00;3.754941e+00;-7.316171e-01;3.154443e+00;-9.556898e-01;-8.713435e-01;-3.039625e+00;-1.278709e+00;3.928671e+00;-1.794272e+00
'03-02-03-01-02-02-07.wav';2.450000;1.739314e+02;8.907252e-01;1.900213e-02;4.109803e-02;1.165195e-01;1.880905e+01;6.560749e-01;2.615681e+00;1.296869e-02;3.136574e-02;2.573933e-01;3.239401e-01;3.794440e-01;7.776208e-01;1.121339e+00;2.589019e+00;3.659484e+00;5.416841e+00;5.124719e+00;4.691791e+00;5.900459e+00;4.459809e+00;2.880388e+00;2.207613e+00;1.974600e+00;3.218504e+00;3.438821e+00;3.218726e+00;3.835931e+00;2.669974e+00;2.842754e+00;2.505362e+00;1.438285e+00;1.187759e+00;1.139749e+00;7.473917e-01;1.199341e-02;8.047973e-03;5.468750e+02;7.031250e+02;750;1.062500e+03;4.178510e-02;7.418361e+02;3.681480e+00;2.310514e+05;3.628806e+00;3.810543e+01;-7.983546e-03;7.047184e-01;3.977152e-02;3.682487e+01;-2.346017e+01;8.805966e+00;-2.943987e+01;-1.055399e+01;2.256055e+01;3.589577e+00;5.471243e+00;-4.137976e+00;1.484871e+01;-8.432796e+00;-2.684756e+01;6.796768e+00;-9.917038e+00;-8.330953e-04;-1.986888e-06;-3.806573e-05;-6.138761e-05;-2.739411e-04;9.569864e-03;2.909375e-02;2.905489e-01;4.622099e-04;1.666667e-03;-1.178846e-04;1.783317e-02;2.403093e-02;3.879859e-02;8.614317e-02;1.575424e-01;4.958616e-01;7.111787e-01;7.633435e-01;3.651786e-01;4.199247e-01;4.675579e-01;3.344083e-01;1.855499e-01;1.898922e-01;5.443795e-01;7.309783e-01;7.054888e-01;6.537493e-01;6.412792e-01;5.590645e-01;-8.509002e-02;-1.129498e-01;-1.083948e-01;-1.248505e-01;-1.065108e-01;-1.480609e-03;1.219329e-04;2.812500e+01;1.406250e+01;1.093750e+01;-3.125000e+00;-1.695679e-02;2.552518e+01;-2.754505e-02;2.719568e+04;-3.130758e-01;-1.638628e+01;-4.922741e-04;1.730951e-02;3.111344e-03;-1.105328e+00;-2.096551e+00;3.685981e+00;-3.887125e+00;2.289017e+00;1.105035e+00;3.962990e-01;3.722298e+00;-8.917171e-02;-2.844322e+00;-2.822505e+00;2.423672e-01;3.099387e+00;-1.713992e+00
'03-02-03-01-02-02-07.wav';2.460000;1.735180e+02;8.903534e-01;1.279949e-02;1.285481e-02;3.930351e-02;2.031934e+01;6.742347e-01;2.821795e+00;1.343475e-02;3.263889e-02;2.482204e-01;3.278467e-01;3.899390e-01;7.607216e-01;1.116629e+00;2.504721e+00;3.909104e+00;5.781909e+00;5.643853e+00;4.684900e+00;5.877745e+00;4.705742e+00;3.162637e+00;2.347420e+00;2.113782e+00;3.668704e+00;4.153481e+00;4.023820e+00;4.504854e+00;3.418917e+00;3.514905e+00;2.403642e+00;1.350919e+00;1.070951e+00;1.022942e+00;6.583662e-01;1.140782e-02;7.456396e-03;5.625000e+02;7.031250e+02;750;1.031250e+03;2.922618e-02;7.516431e+02;3.654320e+00;2.568930e+05;3.637810e+00;3.451543e+01;-8.347834e-03;7.091410e-01;4.135014e-02;3.554165e+01;-2.379568e+01;1.207057e+01;-3.277198e+01;-7.989202e+00;2.200024e+01;5.556754e+00;8.085972e+00;-2.797941e+00;1.338942e+01;-1.137899e+01;-2.630366e+01;9.831204e+00;-1.172071e+01;-1.261097e-03;-1.491696e-06;-1.489193e-05;-3.734129e-05;-1.000953e-04;6.811240e-03;9.298039e-03;1.230457e-01;1.241115e-04;1.261574e-03;-6.788848e-03;5.289501e-03;1.116628e-02;-1.323602e-02;-5.978286e-03;-7.837681e-02;1.215885e-01;1.833585e-01;2.879633e-01;-1.534037e-01;-2.169559e-01;1.523924e-01;1.989463e-01;1.026626e-01;8.211980e-02;2.510220e-01;4.824188e-01;6.272332e-01;4.602401e-01;5.608453e-01;5.155255e-01;-6.652100e-02;-6.062644e-02;-7.459867e-02;-9.082164e-02;-7.627701e-02;-1.289094e-03;-4.841585e-04;2.343750e+01;3.125000e+00;1.406250e+01;-3.750000e+01;-7.600111e-03;1.054511e+01;-2.697084e-02;1.298658e+04;-3.732543e-02;-6.246623e+00;-1.266362e-04;7.101017e-03;4.456650e-04;-9.784889e-01;-6.018292e-01;2.094330e+00;-2.059074e+00;1.303493e+00;2.354887e-01;3.633489e-01;2.606436e+00;1.182039e+00;-3.345888e+00;-2.251463e+00;7.140188e-01;2.131524e+00;-9.037389e-01
'03-02-03-01-02-02-07.wav';2.470000;1.728872e+02;8.904360e-01;1.577334e-03;7.007978e-03;3.234420e-02;2.421339e+01;6.683090e-01;2.829760e+00;1.351283e-02;3.379630e-02;2.406905e-01;3.281004e-01;3.945520e-01;7.085703e-01;1.044513e+00;2.260138e+00;3.718680e+00;5.553494e+00;5.557625e+00;4.086444e+00;5.113869e+00;4.620645e+00;3.279694e+00;2.408428e+00;2.134573e+00;3.694239e+00;4.449409e+00;4.650366e+00;4.841987e+00;3.990714e+00;4.107820e+00;2.417151e+00;1.361805e+00;1.043829e+00;9.620805e-01;6.043493e-01;1.000029e-02;6.550980e-03;5.937500e+02;7.031250e+02;7.656250e+02;9.687500e+02;2.921558e-02;7.528154e+02;3.600455e+00;2.554019e+05;3.740224e+00;3.609188e+01;-8.225921e-03;7.108126e-01;4.046012e-02;3.500417e+01;-2.355412e+01;1.247234e+01;-3.264822e+01;-8.175111e+00;2.172145e+01;6.093005e+00;9.522550e+00;-2.760611e-01;8.614397e+00;-1.326704e+01;-2.546175e+01;1.192170e+01;-1.189532e+01;-1.682178e-03;-6.300941e-07;-8.527256e-06;-2.030405e-05;-3.814948e-05;3.629924e-03;-4.804092e-03;-1.983349e-02;-1.284225e-04;9.953700e-04;-9.446474e-03;-2.908892e-03;1.246938e-03;-3.516489e-02;-5.450130e-02;-1.904419e-01;-1.478226e-01;-2.068562e-01;-1.112104e-01;-4.635533e-01;-5.973802e-01;-6.484585e-02;6.875312e-02;3.879602e-02;-1.082263e-02;-3.693104e-02;1.812596e-01;4.097593e-01;2.037115e-01;3.388645e-01;3.067560e-01;-2.167242e-02;-7.702410e-03;-1.785454e-02;-4.421077e-02;-4.149298e-02;-1.160881e-03;-6.999849e-04;2.812500e+01;0;2.031250e+01;-4.531250e+01;-1.157879e-03;6.155133e+00;-3.861661e-02;-2.102431e+03;1.992210e-01;3.917824e+00;1.709990e-04;6.149650e-03;-1.226421e-03;-7.540382e-01;-7.816429e-02;-6.149082e-02;-2.403107e-01;1.846919e-02;-2.613199e-01;1.898473e-01;1.767033e+00;1.944601e+00;-3.721397e+00;-1.433610e+00;1.460495e+00;1.449537e+00;-8.546706e-02
'03-02-03-01-02-02-07.wav';2.480000;1.720668e+02;8.903105e-01;2.940320e-03;3.100262e-03;3.508407e-02;2.447418e+01;6.547894e-01;2.731823e+00;1.296925e-02;3.472222e-02;2.322013e-01;3.245907e-01;3.951705e-01;6.728444e-01;9.769600e-01;2.049320e+00;3.443136e+00;5.145411e+00;5.202606e+00;3.475338e+00;4.337876e+00;4.450802e+00;3.248580e+00;2.398474e+00;2.063340e+00;3.482123e+00;4.440381e+00;4.927736e+00;4.902203e+00;4.172291e+00;4.291888e+00;2.427164e+00;1.379351e+00;1.063706e+00;9.450173e-01;5.788896e-01;8.896546e-03;5.852379e-03;625;7.031250e+02;7.968750e+02;9.218750e+02;2.938760e-02;7.550406e+02;3.565398e+00;2.394158e+05;4.127278e+00;4.631080e+01;-7.867266e-03;7.162866e-01;3.814932e-02;3.440408e+01;-2.339406e+01;1.084040e+01;-3.168872e+01;-8.979973e+00;2.164417e+01;5.008247e+00;1.143186e+01;1.498908e+00;4.814316e+00;-1.486170e+01;-2.306674e+01;1.178578e+01;-1.163754e+01;-2.016842e-03;-9.888563e-07;-7.720344e-07;-5.593890e-06;-4.319467e-07;1.469125e-03;-7.914865e-03;-1.134392e-01;-2.277277e-04;7.523149e-04;-1.167302e-02;-8.887922e-03;-6.258669e-03;-3.344439e-02;-6.314891e-02;-2.026521e-01;-2.626926e-01;-3.812081e-01;-3.197681e-01;-5.131059e-01;-6.597193e-01;-1.560886e-01;-2.248254e-02;-1.658440e-04;-7.615665e-02;-2.392882e-01;-8.043852e-02;1.193562e-01;-4.930367e-02;6.106978e-02;-1.687524e-02;-2.478917e-02;5.436492e-03;1.683974e-02;-7.685834e-03;-1.629021e-02;-1.291257e-03;-3.671958e-04;25;0;25;-2.031250e+01;2.076506e-03;9.283331e+00;-2.560248e-02;-9.567689e+03;2.245668e-01;5.121340e+00;2.822608e-04;9.859783e-03;-1.867257e-03;-5.895923e-01;-3.145485e-01;-1.326693e+00;4.967279e-01;-5.415106e-02;1.031740e-01;-7.378789e-01;1.239291e+00;1.664897e+00;-3.486607e+00;-4.271851e-01;1.365686e+00;8.520352e-01;4.019823e-01
'03-02-03-01-02-02-07.wav';2.490000;1.711127e+02;8.894175e-01;5.922153e-03;3.042389e-03;3.786679e-02;2.442525e+01;6.417771e-01;2.561500e+00;1.255933e-02;3.530093e-02;2.181704e-01;3.110236e-01;3.830629e-01;6.457350e-01;9.186673e-01;1.864509e+00;3.153355e+00;4.700809e+00;4.789290e+00;2.978806e+00;3.683493e+00;4.263050e+00;3.181182e+00;2.376066e+00;1.945708e+00;3.127139e+00;4.201669e+00;4.815565e+00;4.655814e+00;3.987609e+00;3.988043e+00;2.385239e+00;1.385556e+00;1.102109e+00;9.576576e-01;5.796651e-01;7.444646e-03;5.350057e-03;6.562500e+02;7.031250e+02;8.281250e+02;8.906250e+02;3.591500e-02;7.709130e+02;3.532859e+00;2.292778e+05;4.380177e+00;5.179686e+01;-7.368834e-03;7.318938e-01;3.523982e-02;3.362347e+01;-2.405180e+01;9.113598e+00;-3.118305e+01;-9.966254e+00;2.143198e+01;4.813067e+00;1.263346e+01;3.436602e+00;5.292726e-01;-1.385949e+01;-2.116354e+01;1.306716e+01;-1.038596e+01;-2.212217e-03;-8.700133e-07;4.898719e-06;-2.246420e-06;3.579956e-06;-9.771455e-04;-1.219416e-03;-1.481091e-01;-1.720529e-04;4.861116e-04;-1.391398e-02;-1.426642e-02;-1.322675e-02;-2.414514e-02;-5.751042e-02;-1.816067e-01;-2.766156e-01;-4.021269e-01;-3.607107e-01;-3.887212e-01;-4.808129e-01;-1.459726e-01;-7.788408e-02;-1.627412e-02;-1.036462e-01;-3.192266e-01;-2.243100e-01;-1.179071e-01;-2.103933e-01;-1.214733e-01;-2.723153e-01;-5.935850e-02;-4.601824e-03;2.376718e-02;1.294931e-02;-5.330801e-04;-1.229626e-03;5.058519e-04;1.562500e+01;6.250000e+00;2.343750e+01;3.593750e+01;3.456120e-03;1.905503e+01;1.775014e-02;-4.431435e+03;8.729272e-02;1.929654e+00;2.324115e-04;1.638492e-02;-1.688546e-03;-5.141888e-01;-8.206375e-01;-1.655368e+00;3.688484e-01;1.190124e+00;6.114132e-01;-1.707003e+00;4.126686e-01;1.010789e+00;-1.690724e+00;2.843305e-01;3.412970e-01;7.994601e-01;7.173173e-01
'03-02-03-01-02-02-07.wav';2.500000;1.701255e+02;8.887618e-01;8.984964e-03;2.925420e-03;3.562131e-02;2.334926e+01;6.479263e-01;2.388729e+00;1.277286e-02;3.564815e-02;2.011153e-01;2.919455e-01;3.643902e-01;6.249173e-01;8.638069e-01;1.689274e+00;2.878304e+00;4.302211e+00;4.429180e+00;2.673190e+00;3.294336e+00;4.104097e+00;3.099480e+00;2.362771e+00;1.827431e+00;2.755813e+00;3.875158e+00;4.538002e+00;4.351422e+00;3.725818e+00;3.490417e+00;2.295652e+00;1.366226e+00;1.126010e+00;9.867239e-01;5.892572e-01;6.229362e-03;6.220879e-03;6.562500e+02;7.031250e+02;8.437500e+02;9.687500e+02;3.625901e-02;7.890109e+02;3.560106e+00;2.221166e+05;4.440667e+00;5.226963e+01;-7.365073e-03;7.478992e-01;3.462400e-02;3.328404e+01;-2.511957e+01;7.116478e+00;-3.102093e+01;-7.364386e+00;2.266085e+01;2.507328e+00;1.272697e+01;3.670212e+00;-1.050234e-03;-1.321869e+01;-2.162433e+01;1.351865e+01;-1.046548e+01;-2.265565e-03;-9.345023e-07;2.596318e-06;-1.656265e-07;-2.028599e-06;-1.857228e-03;7.210708e-03;-1.403813e-01;-1.173449e-04;1.851857e-04;-1.399494e-02;-1.651576e-02;-1.689279e-02;-1.610672e-02;-5.294549e-02;-1.656850e-01;-2.699421e-01;-3.694270e-01;-3.304911e-01;-2.374113e-01;-2.208285e-01;-6.915994e-02;-1.193743e-01;-2.083106e-02;-9.920286e-02;-3.097102e-01;-2.547399e-01;-2.375261e-01;-2.723263e-01;-1.479286e-01;-3.357713e-01;-8.887248e-02;-1.646491e-02;1.158245e-02;1.599205e-02;4.659963e-03;-1.131773e-03;1.492697e-03;6.250000e+00;1.875000e+01;2.812500e+01;9.531250e+01;3.685219e-03;3.141630e+01;7.344439e-02;1.173649e+04;-1.664123e-01;-3.614267e+00;1.828527e-04;2.251899e-02;-1.295963e-03;-3.774387e-01;-1.279576e+00;-1.090362e+00;1.932966e-01;2.775987e+00;1.048726e+00;-2.613693e+00;-5.374478e-01;2.673778e-01;5.940520e-01;4.692440e-02;-1.124349e+00;9.310113e-01;1.139782e+00
