name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-07.wav';2.330000;1.727085e+02;8.456189e-01;2.093695e-01;4.462714e-01;2.854942e-01;7.093367e+00;4.030203e-01;6.528688e-01;9.198157e-03;3.935185e-02;2.170667e-01;1.874473e-01;2.145669e-01;2.731484e-01;2.172288e-01;4.026767e-01;4.420728e-01;6.175542e-01;6.911806e-01;8.924791e-01;7.384927e-01;7.741898e-01;7.185046e-01;5.530536e-01;4.225662e-01;4.340793e-01;6.779857e-01;7.607193e-01;6.091445e-01;6.870206e-01;1.379612e+00;1.638708e+00;1.320487e+00;7.813859e-01;7.642779e-01;5.589420e-01;1.393166e-02;2.864757e-03;2.656250e+02;3.281250e+02;500;6.875000e+02;1.277177e-01;6.896923e+02;3.578444e+00;2929018;5.650446e+00;6.035365e+01;-5.676997e-03;5.991209e-01;1.721828e-02;2.419700e+01;4.437180e+00;1.305570e+01;-7.136728e+00;-5.005432e+00;5.558172e+00;1.089194e+01;-4.912554e+00;2.915219e+00;7.877392e+00;-7.295387e+00;-4.195430e+00;-1.174900e+01;3.130880e+00;1.112531e-02;3.661437e-05;5.146765e-06;-2.948424e-04;3.005802e-04;-1.200245e-03;2.111170e-01;2.983963e-01;5.522325e-03;1.620375e-04;-1.679149e-02;-4.328395e-03;-8.085931e-03;4.532512e-02;9.001333e-02;1.941263e-01;4.052691e-01;7.002085e-01;4.985122e-01;3.782800e-01;4.729881e-01;4.526308e-01;2.928473e-01;1.904635e-01;1.170228e-01;1.977857e-01;4.231246e-01;4.824885e-01;3.966614e-01;4.218914e-01;4.683010e-01;6.535984e-01;4.024475e-01;1.992227e-01;1.955903e-01;1.087116e-01;7.614573e-03;5.172662e-03;1.265625e+02;1.515625e+02;1.593750e+02;1.609375e+02;5.928207e-02;8.334338e+01;2.937674e-01;-6.129769e+05;-4.246842e+00;-3.215837e+02;-7.202043e-03;8.938576e-02;2.870409e-02;1.516592e+00;-8.950647e+00;-4.058993e+00;-1.305319e+01;-1.413789e+00;6.416390e+00;2.349426e-01;3.227821e+00;4.932199e+00;-7.011679e-01;-4.490477e+00;-4.228631e+00;2.742961e+00;3.762035e+00
'03-02-03-02-02-01-07.wav';2.340000;1.697752e+02;8.506046e-01;1.979315e-01;2.996816e-01;5.058149e-01;5.745523e+00;6.755462e-01;1.031426e+00;1.738061e-02;3.807870e-02;2.147512e-01;2.047241e-01;2.216447e-01;3.423414e-01;3.447951e-01;6.619351e-01;9.245532e-01;1.449026e+00;1.255297e+00;1.345255e+00;1.318701e+00;1.336428e+00;1.115312e+00;8.159385e-01;5.884253e-01;6.858416e-01;1.197284e+00;1.369610e+00;1.084314e+00;1.187694e+00;1.991982e+00;2.534263e+00;1.856305e+00;1.042912e+00;1.018361e+00;7.093892e-01;2.363140e-02;8.760205e-03;4.375000e+02;5.156250e+02;7.031250e+02;8.437500e+02;2.012346e-01;6.698460e+02;3.729323e+00;8.141867e+05;5.846861e+00;7.732978e+01;-1.657023e-02;6.255042e-01;6.154833e-02;3.017136e+01;-8.539283e+00;8.671022e+00;-2.219738e+01;-9.709774e+00;1.637009e+01;1.252367e+01;-2.165876e+00;7.776995e+00;9.261405e+00;-1.352078e+01;-1.484392e+01;-6.465641e+00;8.423985e+00;-6.233917e-03;1.311911e-05;-1.039875e-04;-3.564934e-04;2.520151e-04;-2.899461e-04;2.406826e-01;4.896165e-01;6.199764e-03;6.597213e-04;-7.952869e-04;2.325236e-02;2.220233e-02;7.901348e-02;1.516381e-01;3.378891e-01;7.789999e-01;1.365580e+00;1.050977e+00;7.194130e-01;9.338095e-01;8.494884e-01;4.334161e-01;2.926151e-01;2.263063e-01;4.046489e-01;7.486817e-01;7.986740e-01;7.360104e-01;7.999381e-01;5.447014e-01;6.446951e-01;3.398896e-01;1.830771e-01;1.690004e-01;9.690575e-02;4.978757e-03;1.205497e-02;1.515625e+02;1.687500e+02;1.609375e+02;2.296875e+02;5.231027e-02;8.334410e+01;1.281832e-01;-7.795021e+05;-1.502027e+00;-4.381395e+01;-9.212220e-03;8.611353e-02;4.034094e-02;2.576141e+00;-1.033107e+01;-2.411039e+00;-1.252821e+01;-7.670664e-01;9.771307e+00;-2.788504e+00;2.498652e+00;1.594538e+00;-9.969425e-01;-1.713310e+00;-6.668093e+00;2.921349e+00;3.382507e+00
'03-02-03-02-02-01-07.wav';2.350000;1.669936e+02;8.506842e-01;6.551609e-02;6.228004e-02;6.013085e-01;5.882842e+00;9.573813e-01;1.655813e+00;2.458281e-02;4.039352e-02;2.299134e-01;2.536461e-01;2.705088e-01;4.526569e-01;5.559314e-01;1.143227e+00;2.054631e+00;3.348713e+00;2.647408e+00;2.271365e+00;2.537690e+00;2.471531e+00;1.676856e+00;1.188118e+00;8.936942e-01;1.253441e+00;2.161205e+00;2.365206e+00;1.975363e+00;2.141285e+00;2.609278e+00;3.217202e+00;2.160885e+00;1.210566e+00;1.175455e+00;7.853534e-01;2.786767e-02;2.159294e-02;625;7.343750e+02;8.281250e+02;9.531250e+02;2.677218e-01;7.648011e+02;3.662047e+00;2.333383e+05;4.923200e+00;6.894947e+01;-2.877223e-02;7.256935e-01;1.147269e-01;3.414653e+01;-2.029750e+01;9.429984e+00;-3.483935e+01;-9.786252e+00;3.060500e+01;6.552941e+00;8.431630e-01;4.711471e+00;6.728839e+00;-1.177592e+01;-2.543501e+01;-4.481070e+00;9.588889e+00;-5.829365e-03;1.235134e-06;-1.102179e-04;-2.496334e-04;2.805321e-06;1.827550e-03;1.975812e-01;6.202341e-01;4.531351e-03;1.342593e-03;2.728419e-03;2.958869e-02;3.672345e-02;9.200783e-02;1.716541e-01;3.902254e-01;9.870205e-01;1.844070e+00;1.553109e+00;1.053739e+00;1.376754e+00;1.171173e+00;4.891706e-01;3.336946e-01;2.906734e-01;5.480668e-01;1.009038e+00;1.053198e+00;1.103254e+00;1.244109e+00;5.091488e-01;4.150992e-01;1.601359e-01;1.182773e-01;8.745333e-02;5.597248e-02;-6.504756e-04;2.010844e-02;1.281250e+02;1.312500e+02;1.515625e+02;3.375000e+02;2.715975e-02;1.020055e+02;5.619771e-02;-5.301825e+05;-7.278859e-01;-1.170574e+01;-7.361299e-03;8.463606e-02;3.608524e-02;6.887242e-01;-9.133408e+00;-1.606853e+00;-9.540545e+00;1.677639e+00;9.223820e+00;-6.202440e+00;7.868716e-01;-1.409129e+00;-1.458390e+00;1.276687e+00;-5.216899e+00;2.911942e+00;3.165375e+00
'03-02-03-02-02-01-07.wav';2.360000;1.648378e+02;8.506227e-01;5.109898e-02;5.922446e-02;5.232804e-01;7.009548e+00;1.114490e+00;2.426164e+00;2.702867e-02;4.201389e-02;2.379292e-01;2.965944e-01;3.278551e-01;5.597777e-01;7.693353e-01;1.647245e+00;3.409859e+00;5.844060e+00;4.810135e+00;3.633147e+00;4.325548e+00;3.991319e+00;2.226544e+00;1.578397e+00;1.265701e+00;1.988178e+00;3.470754e+00;3.672754e+00;3.395829e+00;3.734925e+00;3.067683e+00;3.432844e+00;2.145019e+00;1.265532e+00;1.184582e+00;7.987162e-01;1.881669e-02;5.104427e-02;7.187500e+02;7.968750e+02;9.687500e+02;1.531250e+03;2.427420e-01;9.268939e+02;3.712357e+00;3.735343e+05;3.816474e+00;4.015342e+01;-3.493242e-02;8.307738e-01;1.539479e-01;3.088980e+01;-2.654469e+01;7.631552e+00;-4.046640e+01;-4.823069e+00;3.856350e+01;-7.227576e-01;-1.843479e-01;2.135321e-01;4.412806e+00;-8.132565e+00;-2.545478e+01;-1.646605e+00;1.454669e+01;-4.684419e-03;-1.643759e-06;-8.159466e-05;-1.388623e-04;-2.366925e-04;4.901389e-03;1.192925e-01;6.069614e-01;1.929642e-03;1.666667e-03;-7.979326e-03;1.063242e-02;2.679996e-02;7.672119e-02;1.302348e-01;2.922720e-01;8.090180e-01;1.733594e+00;1.614559e+00;1.218143e+00;1.586828e+00;1.227146e+00;4.230152e-01;2.947029e-01;2.671419e-01;5.120162e-01;1.041466e+00;1.111345e+00;1.344068e+00;1.550642e+00;3.811041e-01;9.449105e-02;-2.025933e-02;4.986030e-02;-3.509474e-03;1.694328e-02;-3.725852e-03;2.450397e-02;8.593750e+01;7.656250e+01;1.359375e+02;3.578125e+02;6.006837e-04;1.243048e+02;8.551297e-02;-2.934649e+04;-8.199848e-01;-1.739990e+01;-3.223392e-03;8.672920e-02;1.696984e-02;-1.406312e+00;-6.767433e+00;-1.525852e+00;-6.335099e+00;3.492381e+00;5.797242e+00;-8.960693e+00;-1.064367e+00;-1.026907e+00;-1.996972e+00;3.331033e+00;-1.588402e+00;1.898388e+00;2.524269e+00
'03-02-03-02-02-01-07.wav';2.370000;1.629939e+02;8.481944e-01;5.187923e-02;4.289389e-02;2.826526e-01;1.030378e+01;1.171455e+00;3.056670e+00;2.703089e-02;4.409723e-02;2.191198e-01;2.894557e-01;3.450789e-01;6.244695e-01;8.632295e-01;1.861149e+00;4.134522e+00;7.640387e+00;6.679308e+00;5.017230e+00;6.118837e+00;5.302611e+00;2.608742e+00;1.840298e+00;1.537295e+00;2.523245e+00;4.586439e+00;4.875139e+00;4.969656e+00;5.633948e+00;3.387506e+00;3.264913e+00;1.976809e+00;1.261462e+00;1.118434e+00;7.941409e-01;1.308664e-02;8.226490e-02;7.656250e+02;8.437500e+02;1125;2.031250e+03;2.427627e-01;1.071196e+03;3.867916e+00;4.984317e+05;3.026211e+00;2.041311e+01;-3.330240e-02;9.196663e-01;1.514447e-01;2.728140e+01;-3.222715e+01;5.541170e+00;-4.570494e+01;9.394124e-01;4.058057e+01;-1.349705e+01;-1.968960e+00;-3.486940e-01;3.009741e+00;-3.606057e+00;-2.497450e+01;4.011857e-01;1.589640e+01;-2.861901e-03;-2.085671e-06;-2.688189e-05;-3.265465e-05;-3.356921e-04;5.295015e-03;2.897812e-02;4.199887e-01;-4.302036e-04;1.087962e-03;-2.318168e-02;-1.952839e-02;-2.441049e-04;4.095064e-02;5.027288e-02;8.853137e-02;2.811080e-01;9.515977e-01;1.050444e+00;1.064161e+00;1.364064e+00;9.306626e-01;2.705270e-01;1.873861e-01;1.494094e-01;2.802310e-01;7.813277e-01;9.114224e-01;1.252681e+00;1.435961e+00;2.016952e-01;-1.562153e-01;-1.149977e-01;1.085052e-02;-6.127893e-02;-8.128429e-03;-3.956700e-03;1.806397e-02;4.218750e+01;3.281250e+01;1.109375e+02;3.062500e+02;-1.307010e-02;1.014305e+02;1.540838e-01;8.636615e+04;-5.738679e-01;-1.338005e+01;1.442521e-03;6.263413e-02;-6.702374e-03;-1.812117e+00;-4.231476e+00;-1.453946e+00;-3.503235e+00;3.287149e+00;2.393111e+00;-8.136833e+00;-2.171896e+00;1.423440e+00;-2.018668e+00;2.983388e+00;9.398609e-01;1.512777e+00;7.807755e-01
'03-02-03-02-02-01-07.wav';2.380000;1.619144e+02;8.483853e-01;3.258516e-02;1.602805e-02;1.645381e-01;1.391375e+01;1.164972e+00;3.365804e+00;2.580479e-02;4.456018e-02;1.802514e-01;2.399815e-01;3.183594e-01;6.400411e-01;8.423201e-01;1.764334e+00;3.929698e+00;7.971159e+00;7.312141e+00;6.063039e+00;7.462266e+00;6.056618e+00;2.764445e+00;1.963363e+00;1.602334e+00;2.611021e+00;5.191996e+00;5.671370e+00;6.307507e+00;7.194573e+00;3.508388e+00;2.982862e+00;1.847047e+00;1.266766e+00;1.029324e+00;7.897118e-01;1.239265e-02;1.009441e-01;7.968750e+02;8.437500e+02;1.234375e+03;2.093750e+03;2.167175e-01;1.138172e+03;4.053953e+00;5.349076e+05;2.695432e+00;1.459847e+01;-3.042210e-02;9.621637e-01;1.280387e-01;2.657237e+01;-3.641162e+01;2.986171e+00;-4.844008e+01;2.389301e+00;4.036851e+01;-2.225480e+01;-6.081648e+00;5.172542e+00;1.136096e+00;-9.505513e-01;-2.301618e+01;5.851728e-01;1.789157e+01;-1.758013e-04;-1.566745e-06;-2.410760e-05;-2.654688e-05;-2.550454e-04;3.259957e-03;-3.092284e-02;1.364643e-01;-1.803776e-03;6.250002e-04;-3.038285e-02;-3.788907e-02;-2.259872e-02;1.765823e-03;-1.926196e-02;-9.057964e-02;-2.496539e-01;-6.052070e-02;1.556953e-01;6.162297e-01;7.215016e-01;3.956119e-01;9.698696e-02;5.992132e-02;1.631629e-03;-1.007109e-02;3.627262e-01;5.374008e-01;8.034191e-01;8.385315e-01;8.991813e-03;-2.879175e-01;-1.309427e-01;-3.566134e-03;-7.790095e-02;-3.105457e-02;-2.129772e-03;3.261734e-03;1.875000e+01;25;5.937500e+01;1.890625e+02;-1.661053e-02;6.551385e+01;1.809761e-01;7.465525e+04;-3.130591e-01;-5.633137e+00;4.199347e-03;3.592279e-02;-2.194837e-02;-8.525417e-01;-1.883385e+00;-1.896117e-01;-1.514157e+00;1.589643e+00;1.373055e+00;-4.335239e+00;-1.916084e+00;3.380376e+00;-2.421450e+00;2.264627e+00;1.330377e+00;9.516705e-01;-1.796392e+00
'03-02-03-02-02-01-07.wav';2.390000;1.623881e+02;8.473760e-01;1.764899e-02;1.440548e-02;6.565557e-02;1.372236e+01;1.077031e+00;3.285936e+00;2.304374e-02;4.456018e-02;1.428439e-01;1.843106e-01;2.740361e-01;6.172784e-01;7.708034e-01;1.527340e+00;3.200252e+00;7.043152e+00;6.648627e+00;6.377223e+00;7.789652e+00;6.092195e+00;2.760541e+00;1.932565e+00;1.472425e+00;2.343175e+00;5.207222e+00;5.923010e+00;6.782928e+00;7.591267e+00;3.397401e+00;2.661116e+00;1.734883e+00;1.264202e+00;9.466891e-01;7.492135e-01;1.129619e-02;8.696289e-02;7.968750e+02;875;1250;2.203125e+03;2.153835e-01;1.166314e+03;4.261668e+00;5.844824e+05;2.614382e+00;1.482671e+01;-2.381478e-02;9.731691e-01;9.416962e-02;2.724466e+01;-3.652141e+01;4.482944e+00;-4.836868e+01;3.043309e+00;4.166805e+01;-2.336520e+01;-7.067668e+00;9.349166e+00;-1.726146e+00;-4.499924e-01;-2.195500e+01;1.966929e+00;1.182032e+01;2.882417e-03;1.942945e-06;-1.989789e-05;-7.207757e-06;-1.009637e-04;-6.865749e-05;-5.176070e-02;-1.182372e-01;-2.160914e-03;1.273140e-04;-2.459857e-02;-3.245568e-02;-2.594933e-02;-2.757949e-02;-4.898823e-02;-1.672327e-01;-5.145814e-01;-7.896693e-01;-5.446773e-01;4.802942e-02;-9.355660e-02;-1.547547e-01;-3.699589e-02;-3.941615e-02;-9.633680e-02;-2.010124e-01;2.059937e-04;1.828265e-01;1.875393e-01;2.435036e-02;-1.559456e-01;-3.204440e-01;-1.205091e-01;-4.617298e-03;-6.303443e-02;-5.476166e-02;-1.519832e-03;-7.837439e-03;6.250000e+00;2.812500e+01;1.875000e+01;1.984375e+02;-1.604184e-02;4.561298e+01;1.637114e-01;7.711649e+04;-1.846220e-01;-1.364379e+00;4.669433e-03;1.988934e-02;-2.165723e-02;-1.912653e-01;1.235306e-01;1.397298e+00;6.701004e-01;6.145166e-01;1.976444e+00;-1.391588e-01;-1.333742e+00;3.345533e+00;-3.127717e+00;1.424620e+00;1.292523e+00;1.134054e+00;-3.774533e+00
'03-02-03-02-02-01-07.wav';2.400000;1.647654e+02;8.476830e-01;1.662385e-02;1.659199e-02;8.470655e-02;1.230101e+01;1.007088e+00;2.993852e+00;2.000336e-02;4.490741e-02;1.241529e-01;1.597216e-01;2.503830e-01;5.722023e-01;7.192386e-01;1.361251e+00;2.628725e+00;5.840075e+00;5.603953e+00;6.034298e+00;7.097648e+00;5.574586e+00;2.635579e+00;1.831870e+00;1.306295e+00;2.027858e+00;4.973993e+00;5.835823e+00;6.506289e+00;6.948923e+00;3.107694e+00;2.295155e+00;1.611269e+00;1.246332e+00;8.809496e-01;6.659071e-01;9.063052e-03;6.500395e-02;7.968750e+02;9.062500e+02;1.203125e+03;2.390625e+03;1.733789e-01;1.206904e+03;4.420361e+00;7.037852e+05;2.457093e+00;1.478093e+01;-1.867949e-02;9.836364e-01;7.284360e-02;2.664546e+01;-3.381449e+01;7.212606e+00;-4.670531e+01;2.073196e+00;4.488503e+01;-1.746488e+01;-7.215414e+00;1.226648e+01;-5.326500e+00;1.612539e+00;-2.031264e+01;2.328875e+00;7.602768e+00;5.047354e-03;8.486794e-06;-6.780154e-06;7.167948e-06;8.366284e-06;-1.974778e-03;-3.265601e-02;-2.555959e-01;-1.480546e-03;-4.629567e-05;-1.131966e-02;-1.143815e-02;-1.381444e-02;-4.014270e-02;-4.830356e-02;-1.596378e-01;-4.990345e-01;-1.021600e+00;-7.881452e-01;-4.275188e-01;-7.492410e-01;-5.309145e-01;-9.457903e-02;-8.750534e-02;-1.067195e-01;-2.299875e-01;-1.837790e-01;-1.704340e-02;-3.223786e-01;-6.009413e-01;-2.233626e-01;-2.946301e-01;-1.071779e-01;1.150075e-02;-2.083615e-02;-6.694496e-02;-1.575537e-03;-9.140918e-03;0;2.343750e+01;7.812500e+00;2.234375e+02;-1.093888e-02;4.110390e+01;1.078244e-01;7.950877e+04;-1.704902e-01;-5.895680e-01;3.307315e-03;1.519129e-02;-1.100168e-02;-3.590282e-01;1.064165e+00;2.017212e+00;2.138891e+00;3.262677e-02;2.123697e+00;1.909831e+00;-7.014643e-01;2.416557e+00;-3.572589e+00;7.897618e-01;2.907061e-01;1.867232e+00;-4.266675e+00
'03-02-03-02-02-01-07.wav';2.410000;1.677655e+02;8.527277e-01;1.697992e-02;2.706118e-02;1.044869e-01;1.096167e+01;9.915934e-01;2.651460e+00;1.912702e-02;4.456018e-02;1.241762e-01;1.673072e-01;2.493205e-01;5.204914e-01;6.798291e-01;1.226527e+00;2.212102e+00;4.757583e+00;4.810016e+00;5.271747e+00;5.833363e+00;4.769853e+00;2.488195e+00;1.708964e+00;1.203631e+00;1.809764e+00;4.696470e+00;5.707045e+00;5.807962e+00;5.878525e+00;2.808125e+00;2.006547e+00;1.492152e+00;1.248593e+00;8.774497e-01;5.822349e-01;7.152274e-03;6.104776e-02;7.968750e+02;9.531250e+02;1.234375e+03;2875;1.842228e-01;1.264895e+03;4.503269e+00;7.995753e+05;2.222270e+00;1.349999e+01;-1.582654e-02;1.008377e+00;7.075603e-02;2.628852e+01;-3.290807e+01;1.041444e+01;-4.322182e+01;4.170047e+00;4.820453e+01;-1.658780e+01;-8.070790e+00;1.283200e+01;-9.397546e+00;2.235499e+00;-1.986365e+01;5.199605e+00;2.168141e+00;5.313485e-03;1.643694e-05;-5.928267e-07;1.649910e-06;5.120073e-05;-7.865243e-04;1.044645e-02;-2.567828e-01;-2.943900e-04;-2.199072e-04;3.628217e-04;9.513177e-03;2.226230e-03;-3.333420e-02;-3.455087e-02;-1.190075e-01;-3.553949e-01;-8.756598e-01;-6.699227e-01;-6.555023e-01;-9.734958e-01;-6.189697e-01;-7.630243e-02;-7.463652e-02;-4.690601e-02;-1.437338e-01;-1.918845e-01;-4.359279e-02;-5.235413e-01;-7.868240e-01;-1.917508e-01;-2.212522e-01;-7.955198e-02;5.478551e-02;3.039657e-02;-5.782369e-02;-9.345438e-04;-1.801099e-03;0;7.812500e+00;3.906250e+01;2.015625e+02;-4.690285e-03;4.070121e+01;5.644307e-02;7.021761e+04;-1.922552e-01;-1.093638e+00;8.266357e-04;1.550454e-02;1.652575e-03;-5.198891e-01;5.418183e-01;1.643106e+00;2.225381e+00;-4.507064e-01;7.542152e-01;1.604122e+00;-8.748199e-01;1.936353e+00;-3.468115e+00;4.268081e-01;-1.024771e+00;2.072743e+00;-2.593231e+00
'03-02-03-02-02-01-07.wav';2.420000;1.701532e+02;8.641046e-01;1.820675e-02;2.527256e-02;1.633192e-01;1.099401e+01;1.044411e+00;2.405063e+00;2.036041e-02;4.432870e-02;1.329869e-01;1.912924e-01;2.616450e-01;4.877211e-01;6.462895e-01;1.116552e+00;1.928601e+00;4.005945e+00;4.290720e+00;4.478184e+00;4.694206e+00;4.063216e+00;2.427723e+00;1.637637e+00;1.203134e+00;1.727788e+00;4.528477e+00;5.694135e+00;5.183097e+00;5.046237e+00;2.686214e+00;1.836997e+00;1.432522e+00;1.332075e+00;9.597633e-01;5.384762e-01;6.586927e-03;6.819703e-02;7.968750e+02;9.218750e+02;1.281250e+03;2875;1.776035e-01;1.294402e+03;4.472275e+00;824905;2.039037e+00;1.231399e+01;-1.787965e-02;1.020516e+00;8.473707e-02;2.525529e+01;-3.289747e+01;1.010648e+01;-4.031906e+01;1.989066e+00;4.771875e+01;-1.609435e+01;-9.087409e+00;1.551391e+01;-1.289115e+01;1.655512e+00;-2.260833e+01;8.304995e+00;1.384292e+00;3.846494e-03;2.063182e-05;-6.508342e-07;-8.360643e-06;1.033594e-05;1.348302e-03;3.583627e-02;-1.827987e-01;4.564386e-04;-2.893522e-04;4.985756e-03;1.929020e-02;1.221667e-02;-1.303123e-02;-1.981924e-02;-8.201691e-02;-2.255166e-01;-6.271555e-01;-4.696408e-01;-6.647123e-01;-8.371682e-01;-4.747916e-01;1.223011e-02;-2.291327e-02;2.962125e-02;-2.571849e-02;-1.261134e-01;-8.325910e-03;-4.735012e-01;-6.349055e-01;-1.034764e-01;-1.226559e-01;-3.784301e-02;1.108953e-01;6.381410e-02;-3.651690e-02;-1.377018e-04;2.984640e-03;3.125000e+00;-1.093750e+01;1.421875e+02;1.531250e+02;2.394635e-03;4.598354e+01;3.533502e-02;6.453265e+04;-2.217834e-01;-1.571280e+00;-4.732212e-04;1.842920e-02;7.143590e-03;-5.815849e-01;-4.495129e-01;1.292162e+00;1.489763e+00;-9.025959e-01;-1.808298e+00;1.072347e+00;-6.285118e-01;1.843444e+00;-3.221394e+00;-1.880548e-01;-1.516858e+00;2.538792e+00;-1.340815e+00
