name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-07.wav';2.200000;2.169975e+02;8.597634e-01;6.852512e-02;5.297942e-02;2.539532e-01;7.475208e+00;1.546680e+00;7.094355e-01;4.122786e-02;7.129630e-02;1.247567e-01;2.896962e-01;4.335500e-01;4.366500e-01;5.545679e-01;5.545506e-01;4.891393e-01;5.508888e-01;6.614381e-01;7.805998e-01;8.006039e-01;9.956444e-01;1.331331e+00;1.091690e+00;8.042571e-01;9.704015e-01;1.018247e+00;9.194945e-01;1.242121e+00;1.268896e+00;8.458190e-01;7.417514e-01;5.084240e-01;4.521386e-01;3.207701e-01;2.578980e-01;2.702217e-01;3.498943e-01;4.218750e+02;1875;2.328125e+03;3.406250e+03;4.302896e-01;1.548848e+03;4.166034e+00;1.547423e+06;1.144493e+00;7.703601e+00;-7.251593e-02;1.074261e+00;3.485512e-01;1.334993e+01;-1.947688e+01;5.443303e+01;-1.128491e+01;-5.453975e+01;-3.293597e+01;-3.668025e+01;8.963826e+00;-1.897090e+01;-2.644151e+01;1.872732e+01;-9.575744e+00;-3.403719e+00;-1.684029e+01;-4.410369e-03;-1.078684e-05;-1.513701e-06;-6.243919e-07;-1.957015e-04;8.781780e-03;2.374530e-01;8.710176e-02;9.386649e-03;3.240734e-04;-2.676839e-02;4.506671e-03;4.252689e-02;6.328261e-02;1.463214e-01;1.276383e-01;6.141971e-02;-1.102080e-02;4.501903e-02;-3.972352e-04;-8.570373e-04;3.450462e-02;-4.732487e-02;1.725014e-01;1.710794e-01;1.028991e-01;1.331992e-01;1.618908e-01;1.927646e-01;2.835210e-01;2.315077e-01;1.223192e-01;4.856989e-02;7.259761e-02;7.628551e-02;5.665926e-02;1.264679e-01;1.455312e-01;2.031250e+01;1.296875e+02;-1.093750e+01;2.812500e+01;7.481335e-02;2.844492e+01;-1.798782e-01;1.810528e+04;1.158359e-01;5.314571e-01;-3.076899e-02;2.389175e-02;1.599910e-01;-1.739785e+00;1.214344e+00;1.969683e+00;-4.612024e+00;-6.778764e+00;-3.248910e+00;-4.454859e-01;1.257239e+00;-5.738746e+00;1.719055e+00;3.102657e+00;4.106949e-01;-3.970922e-01;-2.564202e+00
'03-02-05-02-02-01-07.wav';2.210000;2.152667e+02;8.444415e-01;5.481778e-02;3.888749e-02;8.931080e-02;1.159528e+01;1.770706e+00;8.423315e-01;5.088769e-02;7.245371e-02;1.009819e-01;2.982998e-01;4.936593e-01;5.422631e-01;7.594902e-01;7.367862e-01;5.899659e-01;5.921559e-01;7.367737e-01;8.039050e-01;7.983097e-01;1.019959e+00;1.311668e+00;1.391758e+00;1.035496e+00;1.144218e+00;1.228307e+00;1.151098e+00;1.532707e+00;1.688059e+00;1.144243e+00;8.983391e-01;5.725803e-01;5.627435e-01;4.314453e-01;3.354071e-01;4.329252e-01;5.169076e-01;4.218750e+02;1.921875e+03;2.328125e+03;3.265625e+03;4.746277e-01;1.555443e+03;4.049313e+00;1.583493e+06;1.373245e+00;9.327418e+00;-1.099513e-01;1.083849e+00;5.328158e-01;1.122068e+01;-1.565604e+01;5.803276e+01;-1.490467e+01;-5.904305e+01;-3.423293e+01;-3.050476e+01;1.002284e+01;-2.298372e+01;-1.961135e+01;2.177220e+01;-5.534655e+00;-3.585834e+00;-1.936160e+01;-1.068186e-02;-2.166135e-05;-4.308963e-05;-2.975196e-05;-1.695427e-04;7.295976e-03;1.731234e-01;1.185565e-01;6.586520e-03;9.259261e-04;-1.487153e-02;6.698957e-03;4.163594e-02;8.602637e-02;1.704848e-01;1.601186e-01;8.085330e-02;4.249031e-02;7.430597e-02;1.758915e-02;3.142643e-03;3.284454e-03;-5.426911e-02;2.064507e-01;2.608399e-01;1.552620e-01;2.115656e-01;2.224063e-01;2.254684e-01;3.485630e-01;3.451763e-01;1.620635e-01;8.044073e-02;8.505405e-02;9.372988e-02;6.796025e-02;1.057491e-01;1.218257e-01;3.125000e+00;4.531250e+01;4.375000e+01;-5.468750e+01;6.430437e-02;2.229421e+01;-7.691260e-02;7.274175e+03;3.212541e-02;2.365090e-01;-2.554801e-02;1.493148e-02;1.316385e-01;-1.152571e+00;1.051497e+00;1.999859e+00;-4.219924e+00;-2.845877e+00;-8.880367e-01;3.308465e+00;-5.868171e-01;-4.170836e+00;4.764208e+00;1.722432e+00;1.308438e+00;-1.338898e-01;1.675573e-01
'03-02-05-02-02-01-07.wav';2.220000;2.095509e+02;8.335266e-01;1.971122e-02;2.104271e-02;9.364072e-02;1.234787e+01;1.920807e+00;9.834320e-01;5.623334e-02;7.361111e-02;9.677237e-02;3.078066e-01;5.386037e-01;6.381889e-01;9.538918e-01;9.330673e-01;6.714489e-01;6.588786e-01;8.248442e-01;8.161669e-01;7.848527e-01;9.880779e-01;1.242057e+00;1.643838e+00;1.361192e+00;1.329100e+00;1.492879e+00;1.422868e+00;1.794222e+00;2.096995e+00;1.580093e+00;1.089837e+00;6.727784e-01;6.621481e-01;5.514655e-01;4.171565e-01;5.491667e-01;6.444385e-01;4.218750e+02;1.953125e+03;2.453125e+03;3.171875e+03;5.422637e-01;1.577355e+03;4.006419e+00;1.556500e+06;1.232272e+00;8.556133e+00;-1.369556e-01;1.094177e+00;6.888816e-01;1.068145e+01;-1.605501e+01;5.923587e+01;-1.994324e+01;-6.074903e+01;-3.370084e+01;-2.615509e+01;7.898764e+00;-2.709283e+01;-1.292600e+01;2.172195e+01;-4.142136e+00;-3.489884e+00;-1.711298e+01;-1.378469e-02;-2.365246e-06;-4.542239e-05;-4.046304e-05;-1.152286e-04;3.596972e-03;6.488152e-02;1.089113e-01;2.095027e-03;9.953708e-04;-3.776625e-04;5.657816e-03;2.224033e-02;7.568106e-02;1.340838e-01;1.310519e-01;7.601430e-02;6.691151e-02;8.314245e-02;2.764302e-02;1.228210e-02;-2.502969e-02;-8.282113e-02;1.093087e-01;2.950387e-01;1.523819e-01;2.243020e-01;2.206521e-01;1.633830e-01;2.868142e-01;3.898129e-01;1.653688e-01;1.061409e-01;6.133943e-02;7.317860e-02;5.749162e-02;3.309787e-02;5.308096e-02;0;5.156250e+01;7.968750e+01;-5.312500e+01;4.656822e-02;3.908028e+01;3.668637e-02;-1.704165e+04;-1.143422e-01;-3.937277e-01;-9.393135e-03;1.913894e-02;4.811963e-02;-8.855953e-02;2.699572e-01;1.280535e+00;-3.346066e+00;9.462128e-01;2.003548e+00;4.775472e+00;-2.254450e+00;-1.855609e+00;5.593511e+00;-5.560969e-01;1.037397e+00;1.724616e-01;3.594968e+00
'03-02-05-02-02-01-07.wav';2.230000;2.044655e+02;8.408061e-01;1.388906e-02;4.936408e-03;4.388924e-02;1.379702e+01;1.924483e+00;1.089515e+00;5.511447e-02;7.453704e-02;1.052684e-01;3.124290e-01;5.454389e-01;7.034087e-01;1.070819e+00;1.057756e+00;7.335737e-01;7.342687e-01;9.124219e-01;8.427549e-01;8.054087e-01;9.354509e-01;1.123837e+00;1.685473e+00;1.705144e+00;1.482441e+00;1.736278e+00;1.654064e+00;1.905964e+00;2.351608e+00;2.051406e+00;1.279200e+00;8.012339e-01;7.089356e-01;6.139362e-01;4.688616e-01;5.337998e-01;6.419306e-01;4.218750e+02;2000;2.562500e+03;3.109375e+03;5.665218e-01;1.614485e+03;4.182953e+00;1.549520e+06;1.021887e+00;7.463188e+00;-1.345664e-01;1.107451e+00;6.600491e-01;1.125589e+01;-1.662284e+01;6.054883e+01;-2.273133e+01;-5.540598e+01;-3.101427e+01;-2.143109e+01;2.408630e+00;-2.752455e+01;-5.768092e+00;1.962211e+01;-2.390831e+00;-4.084818e+00;-9.697888e+00;-1.232417e-02;2.313909e-05;-1.996312e-05;-2.218676e-05;1.890596e-06;-5.344274e-04;-3.027863e-02;6.893922e-02;-2.000981e-03;7.407404e-04;8.543162e-03;8.460075e-04;-5.711913e-03;4.773673e-02;5.447702e-02;5.067852e-02;7.047345e-02;7.305403e-02;7.852495e-02;4.536708e-02;3.092520e-02;-2.908832e-02;-1.009229e-01;-5.058179e-02;2.543724e-01;1.180522e-01;1.762732e-01;1.592623e-01;5.345719e-02;1.392665e-01;3.161108e-01;1.187247e-01;1.085845e-01;1.831310e-02;2.496700e-02;3.071411e-02;-5.552154e-02;-1.672790e-02;3.125000e+00;7.656250e+01;8.750000e+01;-1.718750e+01;1.743062e-02;7.519983e+01;1.100283e-01;-4.463231e+04;-2.201286e-01;-6.791860e-01;8.808320e-03;3.679478e-02;-4.627268e-02;5.181414e-01;-6.274414e-01;1.637802e-02;-2.393502e+00;2.373669e+00;4.205419e+00;4.300612e+00;-3.254697e+00;-4.548702e-01;3.950518e+00;-1.610028e+00;-1.036016e+00;5.985196e-01;4.757663e+00
'03-02-05-02-02-01-07.wav';2.240000;2.000049e+02;8.577328e-01;1.497369e-02;3.919284e-03;8.832284e-02;1.226258e+01;1.794199e+00;1.130400e+00;4.958960e-02;7.523149e-02;1.207251e-01;3.109206e-01;5.188618e-01;7.344825e-01;1.069322e+00;1.049325e+00;7.974069e-01;8.143899e-01;9.893263e-01;8.993899e-01;8.584650e-01;9.127502e-01;1.011141e+00;1.491376e+00;1.944626e+00;1.563199e+00;1.885771e+00;1.771272e+00;1.872407e+00;2.371192e+00;2.341302e+00;1.378165e+00;9.248019e-01;6.857397e-01;5.954177e-01;4.786289e-01;3.852737e-01;5.527876e-01;4.218750e+02;2.093750e+03;2.609375e+03;3.218750e+03;6.171837e-01;1.714728e+03;4.282646e+00;1479202;7.484603e-01;6.667078e+00;-1.071741e-01;1.158155e+00;5.255327e-01;1.288952e+01;-1.764370e+01;5.957767e+01;-2.410192e+01;-5.162722e+01;-2.452756e+01;-1.733973e+01;1.498680e+00;-2.597853e+01;-5.395586e+00;1.702188e+01;-5.960671e+00;-2.291919e+00;-3.697301e+00;-7.070390e-03;3.132555e-05;3.352505e-06;-1.652412e-06;3.406512e-05;-2.792650e-03;-9.277306e-02;1.725601e-02;-4.124604e-03;-1.967587e-04;1.057420e-02;-5.881024e-03;-2.939083e-02;1.488075e-02;-3.425310e-02;-4.137372e-02;6.954588e-02;6.719868e-02;6.293445e-02;6.462999e-02;4.065958e-02;-2.255021e-02;-1.022612e-01;-1.872506e-01;1.396551e-01;8.473555e-02;9.122185e-02;6.867834e-02;-4.805889e-02;-2.047405e-02;1.381272e-01;3.522607e-02;8.214054e-02;-1.567417e-02;-1.795566e-02;3.571501e-03;-1.086850e-01;-5.494317e-02;1.234375e+02;1.015625e+02;6.562500e+01;-4.687500e+00;-3.330337e-02;1.139974e+02;1.016309e-01;-7.792455e+04;-2.440668e-01;-1.502720e-01;1.942058e-02;5.754753e-02;-9.804700e-02;3.690915e-01;-3.144836e-01;-9.489834e-01;-1.458360e+00;1.428911e+00;6.330609e+00;3.581450e+00;-3.446849e+00;4.975990e-01;2.354290e+00;-1.728237e+00;-2.758998e+00;1.486493e+00;4.021742e+00
'03-02-05-02-02-01-07.wav';2.250000;1.998342e+02;8.703327e-01;2.435719e-02;1.090761e-02;9.508828e-02;1.075505e+01;1.682617e+00;1.113543e+00;4.420465e-02;7.534722e-02;1.317213e-01;3.009728e-01;4.749707e-01;7.327999e-01;9.741600e-01;9.320497e-01;8.793542e-01;8.796704e-01;1.047157e+00;9.891289e-01;9.161296e-01;9.121817e-01;9.225119e-01;1.215080e+00;2.015641e+00;1.617429e+00;1.913227e+00;1.773207e+00;1.760900e+00;2.247293e+00;2.344192e+00;1.347799e+00;9.894912e-01;6.425132e-01;5.343041e-01;4.582415e-01;2.372640e-01;4.790936e-01;4.375000e+02;2.234375e+03;2.687500e+03;3.156250e+03;5.243208e-01;1.862755e+03;4.461340e+00;1.398981e+06;5.145072e-01;6.876016e+00;-8.080051e-02;1.235834e+00;3.831269e-01;1.270736e+01;-1.799890e+01;5.794375e+01;-2.479285e+01;-5.173561e+01;-1.779248e+01;-1.340938e+01;-3.050602e+00;-2.581522e+01;-3.623967e+00;1.607210e+01;-9.805469e+00;-1.192219e+00;-2.281127e+00;-2.172959e-03;2.221806e-05;2.899132e-06;9.743778e-06;2.531257e-05;-2.521989e-03;-1.025195e-01;-2.639774e-02;-3.850492e-03;-2.013889e-03;7.295093e-03;-1.210913e-02;-4.083025e-02;-1.335327e-02;-9.535666e-02;-9.909524e-02;6.239096e-02;5.126803e-02;3.894538e-02;6.979478e-02;3.468296e-02;-2.920706e-02;-9.762193e-02;-2.425298e-01;-3.748655e-04;7.521298e-02;7.689071e-03;-1.339115e-02;-1.058019e-01;-1.366446e-01;-5.965044e-02;-5.240097e-02;3.094605e-02;-2.418880e-02;-2.931818e-02;-1.269236e-02;-9.824957e-02;-4.993349e-02;1.828125e+02;1.062500e+02;2.968750e+01;-4.687500e+01;-8.081220e-02;1.064074e+02;1.423202e-02;-9.618586e+04;-2.117347e-01;2.476669e-01;1.770367e-02;5.497099e-02;-8.118055e-02;1.321737e-01;3.009411e-01;-1.188160e+00;-1.157435e+00;-7.435104e-01;6.854907e+00;2.650676e+00;-4.150490e+00;1.661215e-01;2.026934e+00;-2.252054e-02;-4.201299e+00;1.940995e+00;1.724407e+00
'03-02-05-02-02-01-07.wav';2.260000;2.001686e+02;8.706697e-01;2.004064e-02;1.531081e-02;1.247426e-01;9.213508e+00;1.577874e+00;1.057698e+00;4.106523e-02;7.222223e-02;1.364169e-01;2.841296e-01;4.268837e-01;6.978970e-01;8.309557e-01;7.890517e-01;9.462880e-01;9.221712e-01;1.072149e+00;1.066130e+00;9.327901e-01;8.869615e-01;8.314136e-01;9.427815e-01;1.904219e+00;1.685284e+00;1.860514e+00;1.706688e+00;1.626460e+00;2.046782e+00;2.124336e+00;1.231668e+00;9.893525e-01;6.169884e-01;5.015032e-01;4.403241e-01;1.540096e-01;4.511411e-01;1.031250e+03;2.343750e+03;2.718750e+03;3125;3.968473e-01;2.023207e+03;4.375380e+00;1.242146e+06;2.656275e-01;8.098359e+00;-6.673568e-02;1.317723e+00;3.371077e-01;1.180118e+01;-1.693939e+01;5.579349e+01;-2.620428e+01;-5.543966e+01;-8.658692e+00;-1.225869e+01;-6.605867e+00;-2.545950e+01;-2.226607e+00;1.485577e+01;-1.422981e+01;2.496281e+00;-7.126471e-01;1.064795e-03;7.842251e-06;-8.559716e-06;3.521884e-06;-2.052302e-05;6.688224e-04;-9.170859e-02;-5.057659e-02;-2.820135e-03;-4.456019e-03;2.462296e-03;-1.470377e-02;-3.901902e-02;-2.984341e-02;-1.101759e-01;-1.060194e-01;3.819964e-02;2.535663e-02;1.028436e-02;5.519777e-02;2.531772e-02;-5.667219e-02;-1.015127e-01;-2.239758e-01;-1.150154e-01;8.922722e-02;-4.740492e-02;-6.801538e-02;-1.224843e-01;-1.830494e-01;-1.842390e-01;-1.046943e-01;-1.777348e-02;-6.787986e-03;-1.216561e-02;-1.748389e-02;-5.440208e-02;-3.980049e-02;1.781250e+02;7.968750e+01;3.125000e+00;-9.843750e+01;-1.008716e-01;5.147414e+01;-6.594129e-02;-5.721312e+04;-1.033912e-01;4.055427e-01;1.109582e-02;2.582679e-02;-4.858305e-02;4.346876e-02;1.507022e+00;-6.544136e-01;-1.114266e+00;-1.149497e+00;5.881631e+00;2.089662e+00;-5.631294e+00;-1.492708e-01;2.716525e+00;2.074412e+00;-4.972044e+00;1.748315e+00;3.752325e-01
'03-02-05-02-02-01-07.wav';2.270000;2.007559e+02;8.714862e-01;1.621018e-02;1.558096e-02;6.819182e-02;1.107957e+01;1.520048e+00;9.938772e-01;4.012420e-02;6.597222e-02;1.338980e-01;2.652789e-01;3.872768e-01;6.549351e-01;7.132189e-01;6.924165e-01;9.710879e-01;9.367182e-01;1.065738e+00;1.108359e+00;9.416609e-01;8.023099e-01;7.255912e-01;7.471215e-01;1.723473e+00;1.797464e+00;1.787352e+00;1.619400e+00;1.499929e+00;1.830590e+00;1.861637e+00;1.090443e+00;9.236889e-01;6.223672e-01;5.143026e-01;4.245522e-01;1.581840e-01;4.430864e-01;1.031250e+03;2.406250e+03;2.656250e+03;2.921875e+03;2.726290e-01;1.992283e+03;4.207747e+00;1.187118e+06;2.046295e-01;7.985882e+00;-6.626726e-02;1.302522e+00;3.483588e-01;1.246093e+01;-1.547029e+01;5.650012e+01;-2.746732e+01;-5.721731e+01;-4.674168e+00;-1.071823e+01;-1.429155e+01;-2.695345e+01;2.782090e+00;2.059257e+01;-1.926276e+01;3.226054e+00;-2.568179e+00;1.674768e-03;3.563321e-07;-1.604350e-05;-7.764954e-06;-2.781282e-05;3.293920e-03;-1.078167e-01;-5.962608e-02;-2.865198e-03;-6.504630e-03;3.380924e-04;-1.097964e-02;-2.616374e-02;-3.390185e-02;-8.891662e-02;-8.128031e-02;4.408479e-04;-8.725303e-03;-1.737399e-02;2.587811e-02;2.311458e-02;-8.409715e-02;-1.096472e-01;-1.765093e-01;-1.816048e-01;8.046138e-02;-8.192056e-02;-1.096476e-01;-1.227585e-01;-1.839617e-01;-2.139554e-01;-1.189665e-01;-4.056674e-02;2.220330e-02;9.245420e-03;-2.098206e-02;-2.024837e-02;-5.602292e-02;-7.812500e+00;-9.375000e+01;-2.656250e+01;-1.125000e+02;-6.795735e-02;-5.220527e+01;-1.160302e-01;3.106370e+04;6.718155e-02;1.448398e-01;8.112282e-03;-3.036774e-02;-3.781938e-02;5.892404e-01;2.628631e+00;-2.971756e-01;-4.386452e-01;8.609524e-01;3.702474e+00;1.627610e+00;-6.577829e+00;8.763434e-01;2.195915e+00;3.634343e+00;-6.088042e+00;1.763850e+00;-4.550035e-01
'03-02-05-02-02-01-07.wav';2.280000;2.013377e+02;8.703859e-01;4.585557e-03;7.541632e-03;6.699482e-02;1.323532e+01;1.416941e+00;9.373505e-01;3.752916e-02;5.763889e-02;1.319482e-01;2.552487e-01;3.676137e-01;6.241979e-01;6.489137e-01;6.390452e-01;9.425382e-01;9.126492e-01;1.031458e+00;1.115764e+00;9.722879e-01;6.843252e-01;6.020378e-01;6.054763e-01;1.515633e+00;1.919318e+00;1.711684e+00;1.508099e+00;1.390471e+00;1.664297e+00;1.661385e+00;9.833710e-01;8.688356e-01;6.618727e-01;5.445904e-01;4.080541e-01;1.528033e-01;3.717888e-01;1.015625e+03;2.406250e+03;2.640625e+03;2.843750e+03;2.386715e-01;1.907335e+03;4.079736e+00;1.299068e+06;3.864432e-01;8.139858e+00;-5.896158e-02;1.253945e+00;3.000015e-01;1.323008e+01;-1.137290e+01;5.702742e+01;-2.833601e+01;-5.463385e+01;-1.678559e+00;-8.236992e+00;-2.103732e+01;-2.615576e+01;4.984011e+00;2.513370e+01;-2.609225e+01;4.240521e+00;-1.677612e+00;2.075373e-03;7.422983e-07;-1.209733e-05;-1.206162e-05;3.903644e-05;2.856309e-03;-1.496511e-01;-6.413366e-02;-4.235841e-03;-7.465279e-03;1.550810e-03;-1.917547e-03;-6.973371e-03;-3.197085e-02;-5.702237e-02;-5.656294e-02;-3.756632e-02;-5.015945e-02;-3.884599e-02;-4.384386e-03;2.941986e-02;-8.013871e-02;-1.064197e-01;-1.260390e-01;-2.106462e-01;4.300964e-03;-1.249540e-01;-1.549155e-01;-1.277283e-01;-1.645425e-01;-1.979071e-01;-1.122663e-01;-3.636203e-02;4.361721e-02;1.015585e-02;-2.919709e-02;-1.542949e-02;-8.762215e-02;-2.031250e+02;-3.234375e+02;-175;-1.343750e+02;-3.058648e-02;-1.814489e+02;-1.330510e-01;6.466189e+04;3.656971e-01;8.404393e-01;1.038613e-02;-1.032384e-01;-5.810007e-02;1.377624e+00;2.928664e+00;-8.611854e-01;1.665625e+00;4.714633e+00;6.064705e-01;-2.989201e-01;-5.136585e+00;2.678535e+00;2.052275e-01;3.176637e+00;-5.416932e+00;8.073495e-01;-4.293554e-01
'03-02-05-02-02-01-07.wav';2.290000;2.020959e+02;8.710811e-01;4.738577e-03;1.537415e-03;7.641616e-02;1.438334e+01;1.224000e+00;8.755866e-01;3.164670e-02;5.011575e-02;1.356461e-01;2.605151e-01;3.737870e-01;6.001403e-01;6.205978e-01;6.006514e-01;8.834333e-01;8.408049e-01;9.806328e-01;1.093702e+00;1.011954e+00;5.930141e-01;4.889639e-01;5.011861e-01;1.301910e+00;1.902719e+00;1.578039e+00;1.324264e+00;1.265102e+00;1.518727e+00;1.505891e+00;8.771147e-01;8.469159e-01;7.310875e-01;5.589876e-01;3.694662e-01;1.366253e-01;2.386552e-01;4.062500e+02;1.734375e+03;2.593750e+03;2.734375e+03;2.636220e-01;1.659665e+03;4.029011e+00;1.525838e+06;7.900071e-01;7.579465e+00;-4.412615e-02;1.115884e+00;2.125831e-01;1.493911e+01;-7.638992e+00;5.584091e+01;-2.592021e+01;-4.783375e+01;-2.770175e+00;-7.282180e+00;-2.872402e+01;-2.108537e+01;3.750300e+00;2.910485e+01;-3.431446e+01;6.754913e+00;-4.073662e+00;2.527965e-03;2.410512e-06;-6.441854e-06;-8.847503e-06;1.159545e-04;-4.096179e-04;-1.938510e-01;-7.263837e-02;-5.694553e-03;-7.569445e-03;4.275226e-03;7.878244e-03;1.081256e-02;-3.390737e-02;-3.933419e-02;-4.803495e-02;-6.432151e-02;-8.943398e-02;-5.356985e-02;-3.137469e-02;3.048852e-02;-2.903538e-02;-8.109053e-02;-8.803550e-02;-2.250909e-01;-1.377279e-01;-1.871491e-01;-2.000558e-01;-1.428495e-01;-1.548204e-01;-1.969412e-01;-1.053567e-01;-2.483591e-02;4.025523e-02;-1.066144e-02;-3.868083e-02;-2.634791e-02;-1.079057e-01;-225;-5.375000e+02;-3.765625e+02;-2.328125e+02;-1.471881e-02;-2.844741e+02;-1.739297e-01;-1.406005e+04;6.402224e-01;2.113755e+00;1.371800e-02;-1.633239e-01;-7.707070e-02;2.260042e+00;2.119476e+00;-2.094963e+00;4.258862e+00;7.514036e+00;-1.824380e+00;-3.483749e+00;-1.585678e+00;5.141347e+00;-2.510098e+00;8.839813e-01;-3.540275e+00;-2.835247e-01;1.282591e-01
