name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-07.wav';2.480000;2.082471e+02;8.870082e-01;1.600099e-03;1.938554e-03;2.222407e-02;2.791917e+01;2.667714e-01;9.411237e-01;5.545135e-03;1.458333e-02;1.340755e-01;3.223542e-01;5.309587e-01;4.127835e-01;5.497087e-01;8.316180e-01;1.093915e+00;1.359337e+00;1.233667e+00;1.302432e+00;1.744799e+00;5.554985e-01;4.208229e-01;9.108906e-01;1.788416e+00;1.595569e+00;1.362918e+00;1.224527e+00;1.247415e+00;1.028502e+00;9.218902e-01;1.082215e+00;6.751987e-01;7.020277e-01;7.525961e-01;6.850793e-01;5.491626e-03;4.056840e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.093750e+02;5.878165e-03;3.859007e+02;2.765256e+00;3.216516e+05;1.061020e+01;1.690206e+02;-1.466344e-03;3.806089e-01;4.667014e-03;3.422422e+01;2.599652e+00;1.922482e+01;-3.639179e+00;-4.711494e+01;3.762835e+00;2.928001e+00;-4.512713e+00;-3.460382e+01;-1.336644e-01;1.975209e+01;-3.689812e+01;-2.597121e+01;-8.245730e+00;2.058376e-04;-7.096987e-07;2.141443e-07;-6.633732e-07;-1.459600e-05;9.599543e-04;9.268820e-04;-7.063985e-04;9.175557e-05;-5.439814e-04;1.199696e-03;1.140088e-04;-2.832287e-03;-7.861912e-04;-4.246265e-03;-4.543185e-03;-1.358167e-02;-3.946999e-02;-1.623997e-02;7.612539e-03;8.136034e-03;-2.353781e-03;-1.619625e-03;1.611972e-03;6.316602e-03;1.070313e-01;6.096667e-02;1.368562e-02;-5.745003e-02;-4.024602e-02;-3.756557e-02;6.445491e-03;-1.607346e-02;-5.544835e-03;1.204950e-03;9.861511e-03;-1.490759e-05;3.801797e-05;0;0;0;0;-1.042501e-04;2.936944e+00;-9.972763e-03;1.573511e+04;-3.748480e-01;-1.178197e+01;-1.938038e-05;5.132168e-04;4.149619e-05;7.672004e-02;3.399904e-02;-2.441191e-01;1.047748e+00;-9.714153e-01;5.778841e-01;1.924174e+00;-2.816364e+00;6.573296e-02;1.292748e+00;-2.487625e-01;-2.224899e-01;-2.086044e+00;2.446148e+00
'03-02-04-01-02-01-07.wav';2.490000;2.083881e+02;8.865814e-01;2.107071e-03;2.290067e-03;8.989572e-03;2.802458e+01;2.670867e-01;9.430564e-01;5.682215e-03;1.458333e-02;1.356048e-01;3.227019e-01;5.280624e-01;4.129918e-01;5.465105e-01;8.241165e-01;1.074498e+00;1.317299e+00;1.209748e+00;1.300299e+00;1.743640e+00;5.602061e-01;4.291421e-01;9.252972e-01;1.813363e+00;1.696130e+00;1.404668e+00;1.251688e+00;1.214511e+00;9.905453e-01;8.744428e-01;1.094007e+00;6.893852e-01;7.095761e-01;7.407551e-01;7.102778e-01;5.578483e-03;4.396721e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.093750e+02;5.760469e-03;3.867684e+02;2.752335e+00;3.150349e+05;1.021916e+01;1.626389e+02;-1.490446e-03;3.801483e-01;4.758894e-03;3.470665e+01;2.169645e+00;1.949528e+01;-3.759077e+00;-4.682409e+01;3.038324e+00;4.744966e+00;-7.863563e+00;-3.491307e+01;1.637619e+00;1.928428e+01;-3.736161e+01;-2.800260e+01;-4.760086e+00;3.262050e-04;-9.442766e-07;2.478055e-08;-1.018524e-06;-8.088503e-06;2.160057e-04;1.402345e-03;2.449882e-03;1.036534e-04;-4.976850e-04;8.567467e-04;1.109123e-04;-2.819121e-03;2.587545e-03;-5.098581e-05;-8.867186e-03;-2.067708e-02;-3.383187e-02;-1.830280e-02;-3.021181e-03;2.739191e-04;1.579506e-02;2.838355e-03;5.487233e-03;2.046959e-02;9.608258e-02;2.976811e-02;1.595290e-02;-3.283551e-02;-2.856478e-02;-3.705282e-02;1.924641e-02;2.865564e-02;7.129836e-03;-1.154582e-02;1.601181e-02;4.210491e-05;3.476562e-05;0;0;0;0;-2.656248e-05;1.185553e+00;-1.488609e-02;5.339075e+03;-3.095959e-01;-7.117831e+00;-2.912898e-05;-6.116360e-04;8.373358e-05;-6.206818e-02;1.187761e-01;-1.086964e-01;4.021693e-01;-1.620182e-01;3.800493e-01;1.278715e+00;-2.643919e+00;1.120213e-01;1.229337e+00;-2.893152e-01;-8.005654e-01;-1.242402e+00;2.749158e+00
'03-02-04-01-02-01-07.wav';2.500000;2.085681e+02;8.861444e-01;2.075771e-03;1.623049e-03;1.188911e-02;2.812983e+01;2.683937e-01;9.456370e-01;5.796238e-03;1.400463e-02;1.355983e-01;3.222859e-01;5.248799e-01;4.188811e-01;5.502400e-01;8.126550e-01;1.049372e+00;1.289342e+00;1.190342e+00;1.291467e+00;1.745153e+00;5.827759e-01;4.321039e-01;9.333239e-01;1.845652e+00;1.792053e+00;1.407876e+00;1.252512e+00;1.183935e+00;9.609084e-01;8.260913e-01;1.122912e+00;7.519833e-01;7.224328e-01;7.140114e-01;7.277778e-01;5.629305e-03;4.746693e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.093750e+02;6.201716e-03;3.869187e+02;2.733296e+00;3.198477e+05;1.000387e+01;1.590698e+02;-1.530161e-03;3.786279e-01;4.888237e-03;3.453437e+01;2.808033e+00;1.885932e+01;-3.186774e+00;-4.665171e+01;3.337295e+00;6.896609e+00;-1.133034e+01;-3.443077e+01;2.909926e+00;1.927407e+01;-3.896493e+01;-2.823252e+01;-1.775076e+00;3.284675e-04;-8.960340e-07;1.630020e-07;-8.125645e-07;-3.393983e-06;-1.757988e-04;1.767361e-03;5.564320e-03;9.100223e-05;-7.407407e-04;4.500896e-04;1.374513e-04;-2.451324e-03;5.568492e-03;4.022902e-03;-1.133938e-02;-2.397490e-02;-2.600065e-02;-1.436815e-02;-8.885384e-03;-4.830134e-03;3.456758e-02;1.997504e-03;-2.277136e-04;1.858028e-02;8.032249e-02;1.199713e-02;1.518689e-02;-1.000799e-02;-5.124235e-03;-1.775447e-02;2.591997e-02;5.482059e-02;1.379815e-02;-1.209628e-02;1.436424e-02;5.526328e-05;2.217088e-05;0;0;0;0;-5.551456e-05;-1.735919e+00;-2.394159e-02;-3.981656e+02;-1.778955e-01;-3.125308e+00;-3.764570e-05;-2.716970e-03;9.481618e-05;-3.253223e-01;3.222342e-01;1.147531e-01;-1.550649e-01;5.588509e-01;7.877299e-01;7.095695e-02;-1.473191e+00;4.143715e-02;1.281803e+00;-4.772215e-01;-1.384022e+00;1.847263e-01;1.670792e+00
'03-02-04-01-02-01-07.wav';2.510000;2.086955e+02;8.856104e-01;2.247984e-03;1.105025e-03;1.514713e-02;2.727336e+01;2.719434e-01;9.523684e-01;5.865748e-03;1.296296e-02;1.353914e-01;3.222340e-01;5.224085e-01;4.270424e-01;5.576283e-01;7.993718e-01;1.022999e+00;1.270189e+00;1.180660e+00;1.280192e+00;1.739352e+00;6.298522e-01;4.296956e-01;9.267634e-01;1.865993e+00;1.871035e+00;1.404858e+00;1.262816e+00;1.182381e+00;9.660688e-01;8.133726e-01;1.157085e+00;8.246940e-01;7.362445e-01;6.987279e-01;7.345271e-01;5.668365e-03;4.951218e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.093750e+02;5.790857e-03;3.832480e+02;2.701888e+00;3.102356e+05;9.780629e+00;1.568666e+02;-1.572499e-03;3.742040e-01;4.982673e-03;3.387018e+01;2.727640e+00;2.010298e+01;-4.618359e+00;-4.499840e+01;4.625766e+00;4.762467e+00;-1.047473e+01;-3.450938e+01;3.265314e+00;1.901555e+01;-4.066800e+01;-2.717324e+01;-8.675521e-01;2.240448e-04;-6.079972e-07;-6.831014e-07;-4.927024e-07;1.960606e-06;2.815057e-05;1.100856e-03;8.072686e-03;5.438514e-05;-1.018518e-03;4.986093e-04;3.452808e-04;-1.751351e-03;6.412816e-03;5.754089e-03;-1.173579e-02;-2.359508e-02;-2.154597e-02;-9.678757e-03;-1.070969e-02;-1.062299e-02;5.215785e-02;1.969132e-03;-1.001421e-02;1.078749e-03;5.499567e-02;1.469116e-02;1.988523e-02;5.610085e-03;1.867916e-02;1.766281e-02;2.426456e-02;5.448760e-02;1.714048e-02;1.250017e-03;1.266043e-02;4.154597e-05;7.370062e-06;0;0;0;0;-1.048616e-04;-3.572937e+00;-2.748322e-02;-1.468012e+03;8.271217e-04;7.140854e-01;-3.340461e-05;-3.808224e-03;5.423282e-05;-3.522480e-01;3.499784e-01;5.607224e-03;4.123578e-02;4.959686e-01;1.212122e+00;-8.558649e-01;-6.629836e-01;2.327080e-02;1.766454e+00;-1.259678e+00;-1.364183e+00;1.191700e+00;1.312290e-01
'03-02-04-01-02-01-07.wav';2.520000;2.087454e+02;8.857128e-01;1.854016e-03;9.120399e-04;1.237430e-02;2.794362e+01;2.731799e-01;9.642892e-01;5.908380e-03;1.168981e-02;1.364327e-01;3.232754e-01;5.215290e-01;4.336007e-01;5.642642e-01;7.872935e-01;9.997902e-01;1.252889e+00;1.176371e+00;1.268059e+00;1.722792e+00;6.935134e-01;4.305336e-01;9.090189e-01;1.855002e+00;1.909729e+00;1.422809e+00;1.294897e+00;1.213441e+00;1.015119e+00;8.636529e-01;1.180275e+00;8.816473e-01;7.576843e-01;7.131283e-01;7.447758e-01;5.723001e-03;4.888136e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.093750e+02;5.585399e-03;3.789814e+02;2.670772e+00;3.220604e+05;9.939987e+00;1.562802e+02;-1.613546e-03;3.699962e-01;5.029205e-03;3.301584e+01;3.931825e+00;1.949474e+01;-3.984863e+00;-4.523353e+01;6.907763e+00;3.274036e+00;-1.057308e+01;-3.459848e+01;5.461502e+00;1.750035e+01;-4.216504e+01;-2.546226e+01;-1.838037e+00;8.926581e-05;-7.490539e-07;-9.901298e-07;1.330454e-07;-2.103305e-06;9.309428e-04;-1.248172e-03;6.983376e-03;7.823063e-06;-1.018518e-03;7.462964e-04;2.679706e-04;-1.330197e-03;5.445832e-03;5.112404e-03;-1.058239e-02;-2.114310e-02;-2.398373e-02;-9.781385e-03;-1.066664e-02;-1.638166e-02;6.397064e-02;5.455598e-03;-1.903667e-02;-2.707388e-02;2.305461e-02;3.137889e-02;2.149400e-02;4.412472e-03;2.981417e-02;4.908003e-02;1.331812e-02;2.904157e-02;1.289796e-02;1.453724e-02;1.151922e-02;1.519700e-05;-1.161581e-05;0;0;0;0;-2.188798e-04;-5.203351e+00;-2.757509e-02;-5.131263e+03;1.816158e-01;4.815126e+00;-1.622569e-05;-4.469624e-03;-1.846137e-05;8.329506e-02;1.026856e-01;-1.249054e-01;3.547198e-01;2.916855e-01;1.140508e+00;-1.155245e+00;-5.526107e-01;-1.130817e-01;2.752137e+00;-2.302179e+00;-1.025027e+00;1.683952e+00;-9.006063e-01
'03-02-04-01-02-01-07.wav';2.530000;2.087475e+02;8.855796e-01;8.483299e-04;1.656471e-03;1.268780e-02;2.817434e+01;2.701979e-01;9.740937e-01;5.898070e-03;1.064815e-02;1.376807e-01;3.239336e-01;5.209811e-01;4.376961e-01;5.682688e-01;7.781183e-01;9.813134e-01;1.227796e+00;1.168340e+00;1.258455e+00;1.701706e+00;7.656266e-01;4.397729e-01;8.873786e-01;1.814082e+00;1.912270e+00;1.470657e+00;1.329921e+00;1.227809e+00;1.056836e+00;9.439760e-01;1.186648e+00;8.969913e-01;7.776528e-01;7.474467e-01;7.650809e-01;5.739365e-03;4.694503e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.093750e+02;5.544320e-03;3.728724e+02;2.646181e+00;3.065885e+05;1.025523e+01;1.676041e+02;-1.615776e-03;3.654230e-01;4.959574e-03;3.370467e+01;3.357641e+00;1.920561e+01;-3.153854e+00;-4.505333e+01;7.313699e+00;2.276928e+00;-1.155711e+01;-3.471286e+01;9.194098e+00;1.387275e+01;-4.258248e+01;-2.342923e+01;-4.072460e+00;-7.611355e-05;-1.187386e-06;-8.069650e-07;3.430012e-07;-1.942464e-06;1.535028e-03;-4.394352e-03;-9.126067e-05;-4.775869e-05;-8.101852e-04;6.818280e-04;-5.902856e-04;-1.919884e-03;4.104286e-03;3.331143e-03;-9.379226e-03;-1.918038e-02;-3.119359e-02;-1.577591e-02;-9.661746e-03;-1.866758e-02;6.804269e-02;1.035061e-02;-2.823281e-02;-5.992335e-02;-9.147299e-03;4.336828e-02;5.871868e-03;-2.491300e-02;1.866913e-02;5.578287e-02;-3.044283e-03;-7.811093e-03;3.048855e-03;1.638820e-02;7.426858e-03;-3.877208e-05;-3.095775e-05;0;0;-3.125000e+00;-3.125000e+00;-1.890724e-04;-7.099396e+00;-2.818527e-02;-1.187633e+04;3.788452e-01;1.028565e+01;8.654455e-06;-5.311442e-03;-1.029389e-04;5.384983e-01;7.385044e-02;-6.407406e-01;8.683981e-01;1.690094e-01;9.226658e-01;-1.070496e+00;-1.146505e+00;1.891750e-01;3.290408e+00;-2.741406e+00;-1.043703e+00;2.126735e+00;-1.262893e+00
'03-02-04-01-02-01-07.wav';2.540000;2.087220e+02;8.846486e-01;7.755361e-04;1.616410e-03;8.859587e-03;2.956683e+01;2.630256e-01;9.696913e-01;5.819193e-03;1.006944e-02;1.381851e-01;3.227760e-01;5.189427e-01;4.407834e-01;5.704818e-01;7.703698e-01;9.644990e-01;1.190620e+00;1.147595e+00;1.249002e+00;1.682068e+00;8.347419e-01;4.543432e-01;8.578329e-01;1.736238e+00;1.886708e+00;1.531870e+00;1.326429e+00;1.183283e+00;1.064596e+00;1.006190e+00;1.174721e+00;8.610426e-01;7.662184e-01;7.623382e-01;7.700970e-01;5.669790e-03;4.294259e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.093750e+02;5.230586e-03;3.660898e+02;2.623274e+00;2.960150e+05;1.067465e+01;1.777767e+02;-1.589651e-03;3.606702e-01;4.807480e-03;3.503360e+01;3.006460e+00;1.868348e+01;-2.145427e+00;-4.516582e+01;7.695867e+00;2.363153e+00;-1.355220e+01;-3.489444e+01;1.370622e+01;1.033458e+01;-4.313282e+01;-2.168476e+01;-4.675653e+00;-3.379990e-04;-1.784704e-06;7.567024e-09;-9.347478e-08;2.368134e-06;1.362011e-03;-7.296243e-03;-1.174607e-02;-9.864932e-05;-4.861111e-04;1.544789e-04;-2.077037e-03;-3.600872e-03;3.164199e-03;1.263851e-03;-9.959328e-03;-1.992117e-02;-3.994941e-02;-2.483734e-02;-8.290338e-03;-1.736135e-02;6.862499e-02;1.443200e-02;-3.982807e-02;-9.445528e-02;-4.194192e-02;3.336742e-02;-2.436991e-02;-6.476922e-02;-3.165007e-04;3.572449e-02;-2.147818e-02;-3.859161e-02;-1.013369e-02;2.556843e-03;-2.805513e-03;-1.170807e-04;-5.055780e-05;0;0;-1.406250e+01;-1.406250e+01;-7.712362e-05;-1.029072e+01;-3.830674e-02;-2.156941e+04;6.407114e-01;1.823855e+01;3.246182e-05;-7.354358e-03;-1.804040e-04;7.655617e-01;1.623974e-01;-8.893414e-01;6.504829e-01;1.106916e+00;6.386182e-01;-1.817536e+00;-9.805214e-01;6.604038e-01;2.800032e+00;-2.399096e+00;-1.302546e+00;2.204464e+00;-6.664928e-01
'03-02-04-01-02-01-07.wav';2.550000;2.085527e+02;8.837292e-01;1.145050e-03;1.451705e-03;1.294186e-02;2.959705e+01;2.550488e-01;9.492111e-01;5.671548e-03;9.722223e-03;1.379243e-01;3.195323e-01;5.141023e-01;4.439725e-01;5.711753e-01;7.609375e-01;9.447426e-01;1.145356e+00;1.116168e+00;1.241411e+00;1.666376e+00;8.994514e-01;4.695438e-01;8.111923e-01;1.625758e+00;1.836809e+00;1.567168e+00;1.276409e+00;1.072895e+00;1.034676e+00;1.021019e+00;1.144641e+00;7.959409e-01;7.472217e-01;7.560639e-01;7.590008e-01;5.501110e-03;3.700268e-04;1.875000e+02;2.343750e+02;4.062500e+02;5.937500e+02;5.022902e-03;3.541968e+02;2.584711e+00;2.638767e+05;1.130752e+01;1.975466e+02;-1.541174e-03;3.523097e-01;4.578841e-03;3.555379e+01;3.559575e+00;1.730490e+01;-1.196087e+00;-4.418721e+01;8.845043e+00;-1.345722e-01;-1.471769e+01;-3.341553e+01;1.559499e+01;8.891402e+00;-4.540262e+01;-1.842831e+01;-5.763212e+00;-6.420987e-04;-1.552943e-06;6.426893e-07;-5.875106e-07;7.892011e-06;4.357369e-04;-1.019688e-02;-2.394407e-02;-1.367120e-04;-1.736113e-04;-2.954289e-04;-3.421608e-03;-5.687326e-03;2.176028e-03;-1.269585e-03;-1.317370e-02;-2.400127e-02;-4.690069e-02;-3.255828e-02;-6.294048e-03;-1.435370e-02;6.952635e-02;1.732605e-02;-5.376421e-02;-1.336609e-01;-8.550616e-02;-2.800858e-03;-6.079824e-02;-8.805676e-02;-6.468534e-03;5.004978e-03;-4.031420e-02;-4.887440e-02;-1.741141e-02;-1.744398e-02;-1.352457e-02;-2.122850e-04;-6.866705e-05;0;0;-3.125000e+01;-3.125000e+01;1.965799e-04;-1.424623e+01;-5.704296e-02;-2.668761e+04;1.146851e+00;3.369390e+01;5.035074e-05;-1.022599e-02;-2.370370e-04;7.661057e-01;7.422131e-01;-1.536368e+00;4.139393e-01;2.629735e+00;5.336141e-01;-2.952919e+00;-3.972982e-01;1.428439e+00;1.597456e+00;-1.671423e+00;-1.479527e+00;2.271360e+00;-7.486577e-02
'03-02-04-01-02-01-07.wav';2.560000;2.081516e+02;8.829839e-01;1.721168e-03;8.225659e-04;1.711378e-02;3.003460e+01;2.442732e-01;9.180002e-01;5.528394e-03;9.722223e-03;1.370832e-01;3.150909e-01;5.069640e-01;4.462835e-01;5.691302e-01;7.460873e-01;9.184697e-01;1.094362e+00;1.078270e+00;1.235129e+00;1.653650e+00;9.697259e-01;4.878081e-01;7.479717e-01;1.476888e+00;1.737750e+00;1.541390e+00;1.199803e+00;9.670517e-01;1.024616e+00;1.003754e+00;1.093888e+00;7.392144e-01;7.222314e-01;7.216039e-01;7.337883e-01;5.256725e-03;2.857363e-04;1.875000e+02;2.343750e+02;3.593750e+02;5.468750e+02;5.460490e-03;3.368656e+02;2.509974e+00;2.355692e+05;1.261740e+01;2.325017e+02;-1.488538e-03;3.397810e-01;4.317551e-03;3.591909e+01;4.642845e+00;1.599838e+01;-1.711332e+00;-4.013201e+01;9.335182e+00;-4.607894e+00;-1.389540e+01;-3.194513e+01;1.626122e+01;7.995539e+00;-4.726770e+01;-1.694040e+01;-4.325125e+00;-8.430132e-04;-8.848743e-07;4.968051e-07;-4.823146e-07;1.931411e-05;-8.323185e-04;-1.373741e-02;-3.466960e-02;-1.760034e-04;-9.313226e-11;-4.452243e-04;-4.360783e-03;-7.939467e-03;3.951669e-04;-4.893064e-03;-1.876652e-02;-3.067904e-02;-5.136845e-02;-3.594913e-02;-2.782643e-03;-1.236129e-02;7.422091e-02;2.385033e-02;-6.428602e-02;-1.771965e-01;-1.463419e-01;-5.907397e-02;-9.519418e-02;-8.793236e-02;-3.337455e-03;-2.079321e-02;-5.618661e-02;-3.836863e-02;-2.053279e-02;-3.658158e-02;-2.450547e-02;-3.418262e-04;-7.677852e-05;0;0;-4.531250e+01;-4.531250e+01;8.512159e-04;-1.758533e+01;-7.411237e-02;-3.485817e+04;2.003400e+00;7.949392e+01;7.681223e-05;-1.274339e-02;-3.026992e-04;1.165820e+00;9.372314e-01;-2.303592e+00;2.063486e-01;5.029744e+00;-6.997056e-01;-3.736051e+00;3.602180e-01;2.484226e+00;9.258471e-02;-1.906248e+00;-1.672913e-01;2.168967e+00;-1.650666e-01
'03-02-04-01-02-01-07.wav';2.570000;2.077100e+02;8.832090e-01;1.702667e-03;8.387149e-04;2.489716e-02;2.884352e+01;2.285896e-01;8.802189e-01;5.359909e-03;9.953704e-03;1.367545e-01;3.106681e-01;4.985338e-01;4.458262e-01;5.625966e-01;7.243910e-01;8.843217e-01;1.041421e+00;1.040211e+00;1.233921e+00;1.644146e+00;1.045766e+00;5.096707e-01;6.734882e-01;1.275453e+00;1.559218e+00;1.451893e+00;1.089243e+00;8.956404e-01;1.044483e+00;9.702187e-01;1.025494e+00;7.135333e-01;7.125893e-01;6.805940e-01;7.156124e-01;4.884472e-03;1.979599e-04;1.875000e+02;2.343750e+02;2.968750e+02;4.843750e+02;6.412267e-03;3.162534e+02;2.417617e+00;2.033733e+05;1.501812e+01;3.087111e+02;-1.414579e-03;3.247376e-01;4.019353e-03;3.709245e+01;6.250515e+00;1.286632e+01;-1.301205e+00;-3.442157e+01;9.162112e+00;-9.002145e+00;-1.337200e+01;-2.904532e+01;1.590388e+01;6.685155e+00;-4.791267e+01;-1.444462e+01;-4.622053e+00;-7.974360e-04;8.012801e-08;5.634333e-07;-1.249233e-07;2.675555e-05;-2.236099e-03;-1.645603e-02;-4.437307e-02;-2.113394e-04;1.388888e-04;-4.248515e-04;-5.188853e-03;-1.044163e-02;-1.772696e-03;-8.617890e-03;-2.537453e-02;-3.895342e-02;-5.395882e-02;-3.526386e-02;4.236579e-04;-1.614873e-02;7.996145e-02;3.887147e-02;-6.470443e-02;-2.129281e-01;-2.094915e-01;-1.183495e-01;-1.229051e-01;-8.043505e-02;-1.265819e-02;-3.924756e-02;-6.423883e-02;-2.212674e-02;-3.175564e-02;-5.531123e-02;-4.265879e-02;-4.276456e-04;-7.003526e-05;0;0;-4.218750e+01;-4.531250e+01;1.124539e-03;-1.778660e+01;-7.402055e-02;-4.171004e+04;2.343982e+00;1.468690e+02;1.020410e-04;-1.287958e-02;-3.445580e-04;1.969847e+00;4.828108e-01;-2.709090e+00;5.398449e-01;6.519433e+00;-2.713901e+00;-3.103548e+00;4.357277e-01;3.103400e+00;-9.859629e-01;-2.739429e+00;2.361464e+00;1.788140e+00;-7.215357e-01
