name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-07.wav';0.630000;0;0;0;0;0;-100;1.033966e-03;9.717996e-01;0;9.993055e-01;1.277313e-01;2.699157e-01;4.165659e-01;5.518806e-01;6.681926e-01;7.566025e-01;8.351359e-01;9.054942e-01;9.749095e-01;1.034798e+00;1.086404e+00;1.145170e+00;1.204609e+00;1.246040e+00;1.300723e+00;1.353779e+00;1.385497e+00;1.427125e+00;1.431772e+00;1.401897e+00;1.328385e+00;1.200642e+00;1.045170e+00;8.756849e-01;7.144489e-01;5.782178e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.064748e-03;0;0;9.596199e-05;1.380712e-04;1.918465e-04;1.664519e-04;9.978413e-05;6.003916e-04;7.675051e-04;7.963240e-04;4.753113e-04;5.374193e-04;1.012862e-03;9.621978e-04;8.097291e-04;1.723087e-03;1.640534e-03;1.405764e-03;2.091539e-03;1.377749e-03;1.681387e-03;1.980484e-03;1.951003e-03;2.033329e-03;1.541162e-03;1.300615e-03;1.269221e-03;1.032859e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.640000;0;0;0;0;0;-100;1.033966e-03;9.728289e-01;0;9.993055e-01;1.278241e-01;2.700492e-01;4.167513e-01;5.520415e-01;6.682889e-01;7.571827e-01;8.358777e-01;9.062638e-01;9.753687e-01;1.035317e+00;1.087383e+00;1.146100e+00;1.205391e+00;1.247706e+00;1.302309e+00;1.355137e+00;1.387519e+00;1.428457e+00;1.433397e+00;1.403811e+00;1.330271e+00;1.202608e+00;1.046660e+00;8.769424e-01;7.156762e-01;5.792166e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.991169e-04;0;0;8.999407e-05;1.294732e-04;1.798809e-04;1.560450e-04;9.352565e-05;5.631089e-04;7.199526e-04;7.469356e-04;4.456818e-04;5.039453e-04;9.501100e-04;9.025335e-04;7.593512e-04;1.617062e-03;1.539457e-03;1.318836e-03;1.963055e-03;1.292431e-03;1.577616e-03;1.858699e-03;1.831150e-03;1.908755e-03;1.446462e-03;1.220739e-03;1.191592e-03;9.696960e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.650000;0;0;0;0;0;-100;1.033966e-03;9.737946e-01;0;9.993055e-01;1.279110e-01;2.701742e-01;4.169251e-01;5.521922e-01;6.683793e-01;7.577269e-01;8.365736e-01;9.069857e-01;9.757993e-01;1.035804e+00;1.088301e+00;1.146973e+00;1.206125e+00;1.249269e+00;1.303797e+00;1.356412e+00;1.389417e+00;1.429706e+00;1.434922e+00;1.405608e+00;1.332041e+00;1.204454e+00;1.048059e+00;8.781225e-01;7.168283e-01;5.801542e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.374440e-04;0;0;8.439719e-05;1.214087e-04;1.686513e-04;1.462817e-04;8.764267e-05;5.281091e-04;6.753087e-04;7.005989e-04;4.178762e-04;4.725456e-04;8.911848e-04;8.464932e-04;7.120728e-04;1.517415e-03;1.444483e-03;1.237166e-03;1.842332e-03;1.212358e-03;1.480126e-03;1.744282e-03;1.718462e-03;1.791668e-03;1.357484e-03;1.145637e-03;1.118565e-03;9.102881e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.660000;0;0;0;0;0;-100;1.033966e-03;9.747007e-01;0;9.993055e-01;1.279926e-01;2.702916e-01;4.170880e-01;5.523335e-01;6.684639e-01;7.582372e-01;8.372262e-01;9.076627e-01;9.762031e-01;1.036261e+00;1.089162e+00;1.147791e+00;1.206813e+00;1.250736e+00;1.305193e+00;1.357608e+00;1.391198e+00;1.430877e+00;1.436352e+00;1.407294e+00;1.333703e+00;1.206186e+00;1.049371e+00;8.792300e-01;7.179099e-01;5.810344e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.794904e-04;0;0;7.914453e-05;1.138389e-04;1.581222e-04;1.371205e-04;8.214116e-05;4.953087e-04;6.334126e-04;6.571114e-04;3.918111e-04;4.430413e-04;8.358955e-04;7.938981e-04;6.677389e-04;1.423800e-03;1.355255e-03;1.160514e-03;1.728916e-03;1.137185e-03;1.388586e-03;1.636791e-03;1.612556e-03;1.681614e-03;1.273823e-03;1.075071e-03;1.049918e-03;8.544207e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.670000;0;0;0;0;0;-100;1.033966e-03;9.755508e-01;0;9.993055e-01;1.280690e-01;2.704016e-01;4.172408e-01;5.524660e-01;6.685433e-01;7.587158e-01;8.378382e-01;9.082978e-01;9.765816e-01;1.036689e+00;1.089970e+00;1.148558e+00;1.207458e+00;1.252113e+00;1.306503e+00;1.358729e+00;1.392869e+00;1.431976e+00;1.437695e+00;1.408876e+00;1.335261e+00;1.207812e+00;1.050602e+00;8.802693e-01;7.189249e-01;5.818604e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.250952e-04;0;0;7.422268e-05;1.067370e-04;1.482427e-04;1.285553e-04;7.697940e-05;4.644990e-04;5.940676e-04;6.163061e-04;3.673494e-04;4.153967e-04;7.839680e-04;7.445216e-04;6.261825e-04;1.335907e-03;1.271451e-03;1.088536e-03;1.622367e-03;1.066625e-03;1.302624e-03;1.535690e-03;1.513088e-03;1.578140e-03;1.195252e-03;1.008767e-03;9.854079e-04;8.019030e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.680000;0;0;0;0;0;-100;1.033966e-03;9.763482e-01;0;9.993055e-01;1.281408e-01;2.705047e-01;4.173840e-01;5.525902e-01;6.686177e-01;7.591648e-01;8.384125e-01;9.088933e-01;9.769366e-01;1.037090e+00;1.090728e+00;1.149277e+00;1.208063e+00;1.253404e+00;1.307732e+00;1.359781e+00;1.394437e+00;1.433007e+00;1.438954e+00;1.410361e+00;1.336724e+00;1.209337e+00;1.051758e+00;8.812444e-01;7.198775e-01;5.826356e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.740378e-04;0;0;6.960482e-05;1.000643e-04;1.389921e-04;1.205087e-04;7.215142e-05;4.356205e-04;5.571485e-04;5.780160e-04;3.443837e-04;3.894448e-04;7.352829e-04;6.982445e-04;5.872011e-04;1.253355e-03;1.192725e-03;1.020968e-03;1.522219e-03;1.000404e-03;1.221883e-03;1.440799e-03;1.419616e-03;1.480937e-03;1.121426e-03;9.464562e-04;9.247601e-04;7.525444e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.690000;0;0;0;0;0;-100;1.033966e-03;9.770964e-01;0;9.993055e-01;1.282080e-01;2.706014e-01;4.175183e-01;5.527067e-01;6.686873e-01;7.595856e-01;8.389508e-01;9.094519e-01;9.772694e-01;1.037466e+00;1.091438e+00;1.149952e+00;1.208631e+00;1.254615e+00;1.308885e+00;1.360768e+00;1.395909e+00;1.433974e+00;1.440134e+00;1.411753e+00;1.338096e+00;1.210769e+00;1.052842e+00;8.821592e-01;7.207716e-01;5.833631e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.260919e-04;0;0;6.527007e-05;9.380877e-05;1.303166e-04;1.129627e-04;6.764531e-05;4.084945e-04;5.225301e-04;5.420506e-04;3.228605e-04;3.651261e-04;6.895781e-04;6.548166e-04;5.506158e-04;1.175833e-03;1.118803e-03;9.575725e-04;1.428163e-03;9.382128e-04;1.146102e-03;1.351666e-03;1.331854e-03;1.389599e-03;1.052105e-03;8.879423e-04;8.677960e-04;7.061899e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.700000;0;0;0;0;0;-100;1.033966e-03;9.777982e-01;0;9.993055e-01;1.282711e-01;2.706920e-01;4.176442e-01;5.528157e-01;6.687527e-01;7.599804e-01;8.394557e-01;9.099757e-01;9.775812e-01;1.037819e+00;1.092105e+00;1.150585e+00;1.209163e+00;1.255752e+00;1.309966e+00;1.361693e+00;1.397289e+00;1.434881e+00;1.441242e+00;1.413060e+00;1.339383e+00;1.212112e+00;1.053858e+00;8.830174e-01;7.216104e-01;5.840457e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.810546e-04;0;0;6.120056e-05;8.795261e-05;1.221716e-04;1.058817e-04;6.341338e-05;3.830433e-04;4.899979e-04;5.082845e-04;3.026724e-04;3.422975e-04;6.466389e-04;6.140471e-04;5.162358e-04;1.103008e-03;1.049388e-03;8.980870e-04;1.339841e-03;8.798599e-04;1.075006e-03;1.267981e-03;1.249456e-03;1.303816e-03;9.870410e-04;8.330107e-04;8.142769e-04;6.626427e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.710000;0;0;0;0;0;-100;1.033966e-03;9.784563e-01;0;9.993055e-01;1.283302e-01;2.707770e-01;4.177622e-01;5.529180e-01;6.688140e-01;7.603505e-01;8.399293e-01;9.104668e-01;9.778736e-01;1.038150e+00;1.092729e+00;1.151178e+00;1.209661e+00;1.256818e+00;1.310980e+00;1.362561e+00;1.398584e+00;1.435731e+00;1.442281e+00;1.414285e+00;1.340591e+00;1.213372e+00;1.054812e+00;8.838225e-01;7.223975e-01;5.846863e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.387532e-04;0;0;5.738288e-05;8.246004e-05;1.145333e-04;9.925962e-05;5.946159e-05;3.591895e-04;4.595041e-04;4.766047e-04;2.837419e-04;3.209233e-04;6.063938e-04;5.758047e-04;4.840136e-04;1.034594e-03;9.842872e-04;8.422852e-04;1.256931e-03;8.250714e-04;1.008296e-03;1.189435e-03;1.172066e-03;1.223254e-03;9.259224e-04;7.814348e-04;7.639706e-04;6.217360e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.720000;0;0;0;0;0;-100;1.033966e-03;9.790735e-01;0;9.993055e-01;1.283857e-01;2.708566e-01;4.178729e-01;5.530139e-01;6.688714e-01;7.606975e-01;8.403732e-01;9.109273e-01;9.781478e-01;1.038460e+00;1.093315e+00;1.151734e+00;1.210129e+00;1.257818e+00;1.311931e+00;1.363375e+00;1.399799e+00;1.436528e+00;1.443255e+00;1.415435e+00;1.341724e+00;1.214555e+00;1.055707e+00;8.845778e-01;7.231359e-01;5.852873e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.990863e-04;0;0;5.380362e-05;7.730722e-05;1.073629e-04;9.305477e-05;5.572438e-05;3.367841e-04;4.308760e-04;4.469037e-04;2.660215e-04;3.008723e-04;5.686283e-04;5.398869e-04;4.537940e-04;9.704352e-04;9.231567e-04;7.898927e-04;1.179075e-03;7.736922e-04;9.456634e-04;1.115668e-03;1.099432e-03;1.147580e-03;8.685589e-04;7.330060e-04;7.167459e-04;5.833209e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.730000;0;0;0;0;0;-100;1.033966e-03;9.796525e-01;0;9.993055e-01;1.284377e-01;2.709313e-01;4.179766e-01;5.531039e-01;6.689253e-01;7.610230e-01;8.407896e-01;9.113591e-01;9.784048e-01;1.038751e+00;1.093865e+00;1.152256e+00;1.210567e+00;1.258755e+00;1.312823e+00;1.364138e+00;1.400938e+00;1.437276e+00;1.444169e+00;1.416513e+00;1.342786e+00;1.215664e+00;1.056547e+00;8.852862e-01;7.238286e-01;5.858510e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.618811e-04;0;0;5.044639e-05;7.246435e-05;1.006573e-04;8.722544e-05;5.219579e-05;3.157735e-04;4.040122e-04;4.190505e-04;2.493978e-04;2.820611e-04;5.331993e-04;5.061984e-04;4.254699e-04;9.101868e-04;8.657932e-04;7.407069e-04;1.105928e-03;7.254839e-04;8.868456e-04;1.046443e-03;1.031208e-03;1.076508e-03;8.146763e-04;6.875038e-04;6.723941e-04;5.472183e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.740000;0;0;0;0;0;-100;1.033966e-03;9.801955e-01;0;9.993055e-01;1.284864e-01;2.710013e-01;4.180739e-01;5.531881e-01;6.689757e-01;7.613280e-01;8.411799e-01;9.117641e-01;9.786457e-01;1.039023e+00;1.094380e+00;1.152745e+00;1.210979e+00;1.259635e+00;1.313660e+00;1.364854e+00;1.402007e+00;1.437977e+00;1.445026e+00;1.417524e+00;1.343783e+00;1.216704e+00;1.057334e+00;8.859506e-01;7.244785e-01;5.863799e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.269766e-04;0;0;4.729629e-05;6.792545e-05;9.435714e-05;8.175373e-05;4.891753e-05;2.960622e-04;3.788412e-04;3.929317e-04;2.338231e-04;2.644181e-04;4.999876e-04;4.746080e-04;3.989339e-04;8.536458e-04;8.118987e-04;6.945014e-04;1.037288e-03;6.802917e-04;8.316279e-04;9.814262e-04;9.671807e-04;1.009774e-03;7.640481e-04;6.448150e-04;6.307483e-04;5.133211e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.750000;0;0;0;0;0;-100;1.033966e-03;9.807047e-01;0;9.993055e-01;1.285321e-01;2.710669e-01;4.181651e-01;5.532671e-01;6.690229e-01;7.616141e-01;8.415460e-01;9.121437e-01;9.788716e-01;1.039279e+00;1.094863e+00;1.153204e+00;1.211364e+00;1.260460e+00;1.314444e+00;1.365525e+00;1.403010e+00;1.438634e+00;1.445830e+00;1.418473e+00;1.344718e+00;1.217680e+00;1.058072e+00;8.865736e-01;7.250882e-01;5.868760e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.941642e-04;0;0;4.434735e-05;6.367564e-05;8.845329e-05;7.662177e-05;4.583597e-05;2.775848e-04;3.552198e-04;3.684223e-04;2.192140e-04;2.478719e-04;4.688025e-04;4.449963e-04;3.740191e-04;8.005977e-04;7.613421e-04;6.511927e-04;9.728670e-04;6.379128e-04;7.798433e-04;9.204149e-04;9.071112e-04;9.471417e-04;7.165313e-04;6.047428e-04;5.916714e-04;4.814983e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.760000;0;0;0;0;0;-100;1.033966e-03;9.811823e-01;0;9.993055e-01;1.285749e-01;2.711285e-01;4.182505e-01;5.533411e-01;6.690672e-01;7.618823e-01;8.418892e-01;9.124997e-01;9.790835e-01;1.039518e+00;1.095316e+00;1.153634e+00;1.211725e+00;1.261234e+00;1.315180e+00;1.366154e+00;1.403950e+00;1.439250e+00;1.446583e+00;1.419362e+00;1.345594e+00;1.218595e+00;1.058765e+00;8.871581e-01;7.256599e-01;5.873414e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.633665e-04;0;0;4.157722e-05;5.969405e-05;8.291602e-05;7.183551e-05;4.298687e-05;2.602398e-04;3.330529e-04;3.454208e-04;2.054930e-04;2.323389e-04;4.395604e-04;4.172206e-04;3.506661e-04;7.507324e-04;7.139683e-04;6.106019e-04;9.123922e-04;5.981087e-04;7.312536e-04;8.631110e-04;8.507132e-04;8.883476e-04;6.719589e-04;5.671621e-04;5.549371e-04;4.516184e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.770000;0;0;0;0;0;-100;1.033966e-03;9.816299e-01;0;9.993055e-01;1.286151e-01;2.711861e-01;4.183306e-01;5.534105e-01;6.691087e-01;7.621338e-01;8.422110e-01;9.128335e-01;9.792820e-01;1.039743e+00;1.095741e+00;1.154037e+00;1.212064e+00;1.261959e+00;1.315870e+00;1.366744e+00;1.404831e+00;1.439828e+00;1.447290e+00;1.420196e+00;1.346416e+00;1.219454e+00;1.059414e+00;8.877061e-01;7.261963e-01;5.877778e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.344702e-04;0;-4.629612e-04;3.898144e-05;5.596578e-05;7.771254e-05;6.732941e-05;4.028082e-05;2.439618e-04;3.122568e-04;3.238618e-04;1.926184e-04;2.177954e-04;4.121423e-04;3.911734e-04;3.287077e-04;7.040143e-04;6.695151e-04;5.725503e-04;8.556247e-04;5.608440e-04;6.856561e-04;8.094191e-04;7.977843e-04;8.331776e-04;6.301880e-04;5.319118e-04;5.204797e-04;4.235864e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.780000;0;0;0;0;0;-100;1.033966e-03;9.820498e-01;0;9.993055e-01;1.286528e-01;2.712402e-01;4.184057e-01;5.534756e-01;6.691477e-01;7.623694e-01;8.425127e-01;9.131463e-01;9.794680e-01;1.039953e+00;1.096139e+00;1.154415e+00;1.212382e+00;1.262639e+00;1.316517e+00;1.367298e+00;1.405658e+00;1.440370e+00;1.447952e+00;1.420978e+00;1.347187e+00;1.220259e+00;1.060023e+00;8.882201e-01;7.266992e-01;5.881872e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.073799e-04;0;-2.754629e-03;3.654659e-05;5.245507e-05;7.284879e-05;6.312132e-05;3.774166e-05;2.287030e-04;2.927482e-04;3.036082e-04;1.805425e-04;2.041936e-04;3.863811e-04;3.667354e-04;3.081083e-04;6.601214e-04;6.278515e-04;5.368710e-04;8.023381e-04;5.258083e-04;6.428957e-04;7.590294e-04;7.480979e-04;7.813930e-04;5.910158e-04;4.988134e-04;4.881382e-04;3.972709e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.790000;0;0;0;0;0;-100;1.033966e-03;9.824433e-01;0;9.969907e-01;1.286881e-01;2.712909e-01;4.184760e-01;5.535365e-01;6.691840e-01;7.625903e-01;8.427956e-01;9.134397e-01;9.796425e-01;1.040150e+00;1.096512e+00;1.154769e+00;1.212679e+00;1.263277e+00;1.317124e+00;1.367816e+00;1.406433e+00;1.440878e+00;1.448573e+00;1.421712e+00;1.347910e+00;1.221014e+00;1.060594e+00;8.887022e-01;7.271709e-01;5.885711e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.820181e-04;0;-7.743055e-03;3.425628e-05;4.916787e-05;6.827712e-05;5.916357e-05;3.538132e-05;2.144039e-04;2.744436e-04;2.846122e-04;1.692474e-04;1.913905e-04;3.622174e-04;3.437877e-04;2.887845e-04;6.189585e-04;5.887151e-04;5.033374e-04;7.524014e-04;4.929185e-04;6.027698e-04;7.117271e-04;7.014871e-04;7.327795e-04;5.542159e-04;4.677653e-04;4.577756e-04;3.725827e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-02-07.wav';0.800000;0;0;0;0;0;-100;1.033966e-03;9.828125e-01;0;9.866898e-01;1.287212e-01;2.713384e-01;4.185420e-01;5.535937e-01;6.692182e-01;7.627975e-01;8.430607e-01;9.137146e-01;9.798059e-01;1.040335e+00;1.096862e+00;1.155101e+00;1.212958e+00;1.263875e+00;1.317692e+00;1.368303e+00;1.407160e+00;1.441354e+00;1.449156e+00;1.422399e+00;1.348588e+00;1.221722e+00;1.061130e+00;8.891541e-01;7.276133e-01;5.889311e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.582060e-04;0;-1.351852e-02;3.211349e-05;4.608333e-05;6.400943e-05;5.544424e-05;3.316403e-05;2.010107e-04;2.572894e-04;2.668202e-04;1.586616e-04;1.794219e-04;3.395915e-04;3.222942e-04;2.706766e-04;5.804062e-04;5.519867e-04;4.718542e-04;7.055759e-04;4.620790e-04;5.651712e-04;6.673693e-04;6.577849e-04;6.871462e-04;5.196810e-04;4.386127e-04;4.293025e-04;3.493965e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
