name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-07.wav';2.790000;1.683063e+02;7.756338e-01;1.981103e-02;3.571568e-03;1.503485e-01;1.132069e+01;2.453658e-01;6.270456e-01;6.256156e-03;2.592593e-02;1.714206e-01;3.151095e-01;4.214565e-01;6.532695e-01;5.861996e-01;2.700824e-01;2.559286e-01;2.466077e-01;2.726487e-01;2.842294e-01;3.228333e-01;5.414546e-01;6.481800e-01;8.834996e-01;1.031738e+00;7.872524e-01;7.891170e-01;5.698245e-01;9.440105e-01;1.072157e+00;7.686534e-01;1.048099e+00;9.804093e-01;9.167089e-01;9.830901e-01;5.392046e-01;5.298428e-03;3.315737e-04;1.406250e+02;2.187500e+02;3.437500e+02;375;6.009859e-02;3.131642e+02;2.542776e+00;4.902031e+05;1.433736e+01;2.761130e+02;-1.909784e-03;3.085370e-01;5.280645e-03;2.643825e+01;1.103612e+01;4.425430e+01;1.364052e+01;-2.459105e+01;-1.076283e+01;-6.409937e+00;-4.679296e+00;-1.117540e+01;-9.273059e+00;1.756159e+01;-9.433049e+00;1.148585e+01;2.554439e+00;-6.767025e-03;8.702049e-06;-1.680299e-06;-8.826598e-07;3.897557e-05;-5.365262e-03;-5.651163e-02;-1.180447e-01;-1.926217e-03;0;-1.961643e-02;-4.621544e-02;-7.529225e-02;-1.271435e-01;-8.145393e-02;-5.439575e-02;-4.455333e-02;-3.562422e-02;-5.186477e-03;-1.158142e-02;-1.356282e-02;-5.721479e-02;-1.087564e-01;-1.969178e-01;-2.886476e-01;-1.884321e-01;-2.056458e-01;-1.322635e-01;-2.909677e-01;-2.721874e-01;-9.588583e-02;-1.742769e-01;-1.627224e-01;-1.249499e-01;-2.020823e-01;-5.358621e-02;-3.727523e-03;-5.032742e-04;-7.812500e+00;2.343750e+01;-4.687500e+00;-7.812500e+00;-1.006362e-02;6.535352e+00;3.598840e-02;1.191617e+05;9.028915e-01;1.118666e+01;1.428262e-03;7.932922e-03;-4.246694e-03;-1.055796e-01;1.881134e+00;-3.961199e+00;-5.594605e-01;1.209525e+00;1.842535e+00;-9.183979e-01;-1.451886e+00;4.255532e-01;6.085225e+00;-2.144821e+00;1.904188e+00;4.487435e-01;-1.952909e+00
'03-02-05-01-01-02-07.wav';2.800000;1.647294e+02;7.866532e-01;1.844223e-02;3.918369e-03;1.543027e-01;9.899787e+00;1.992560e-01;5.094896e-01;4.604040e-03;2.604167e-02;1.471925e-01;2.540183e-01;3.357068e-01;5.431110e-01;5.023902e-01;2.444875e-01;2.195011e-01;2.081275e-01;2.731964e-01;2.739722e-01;3.012387e-01;4.771835e-01;5.327096e-01;6.684294e-01;7.811834e-01;6.372223e-01;6.100649e-01;4.741112e-01;6.713377e-01;8.162580e-01;6.681023e-01;8.420753e-01;7.881889e-01;7.544907e-01;7.414654e-01;4.809653e-01;4.055146e-03;1.481236e-04;1.406250e+02;2.656250e+02;3.593750e+02;3.906250e+02;4.544893e-02;3.620413e+02;2.786247e+00;7.946065e+05;1.301208e+01;2.116293e+02;-1.076569e-03;3.525981e-01;3.238980e-03;2.532686e+01;1.395151e+01;3.740024e+01;1.049063e+01;-2.619029e+01;-9.395813e+00;-8.401077e+00;-5.345547e+00;-1.109623e+01;-3.450917e+00;1.519041e+01;-5.781055e+00;1.271350e+01;2.293615e+00;-6.099884e-03;3.569130e-05;8.809329e-06;9.356522e-06;2.711129e-05;-4.684181e-03;-3.612094e-02;-9.077046e-02;-1.118674e-03;-4.976854e-04;-2.041994e-02;-4.846958e-02;-6.693970e-02;-1.064675e-01;-8.051105e-02;-2.249243e-02;-2.937809e-02;-2.924217e-02;-4.242095e-03;-4.760733e-03;-1.155224e-02;-5.194610e-02;-9.124187e-02;-1.810032e-01;-2.235204e-01;-1.299837e-01;-1.472177e-01;-8.482755e-02;-2.193422e-01;-2.077701e-01;-5.829467e-02;-1.272007e-01;-1.355990e-01;-1.060775e-01;-1.517632e-01;-1.976874e-02;-2.028115e-03;-1.726052e-04;-3.125000e+00;1.406250e+01;-2.343750e+01;-2.656250e+01;-6.086313e-03;-9.057617e-01;-5.377810e-02;7.240662e+04;5.007613e-01;9.026075e+00;7.151971e-04;-1.700911e-03;-2.179620e-03;-1.419629e+00;2.994451e+00;-4.489858e+00;4.718873e-01;2.886765e+00;1.899683e+00;-6.670079e-01;-1.756490e-01;1.666229e+00;6.087707e+00;-4.233737e+00;3.488571e-01;-6.375939e-01;-3.286820e+00
'03-02-05-01-01-02-07.wav';2.810000;1.610207e+02;8.194170e-01;1.844223e-02;3.918369e-03;1.543027e-01;7.200588e+00;1.723676e-01;4.344877e-01;3.918452e-03;2.488426e-02;1.246005e-01;2.016876e-01;2.741912e-01;4.520173e-01;4.200343e-01;2.416250e-01;2.022568e-01;1.828602e-01;2.690293e-01;2.711111e-01;2.855288e-01;4.256078e-01;4.456648e-01;4.957695e-01;5.899362e-01;5.399238e-01;4.960472e-01;4.158492e-01;5.009260e-01;6.490219e-01;6.288590e-01;7.438118e-01;6.675845e-01;6.640190e-01;6.263936e-01;4.823252e-01;2.078027e-03;7.951316e-05;1.406250e+02;2.656250e+02;2.968750e+02;3.281250e+02;5.020569e-02;3.288189e+02;2.523753e+00;7.057704e+05;1.390069e+01;2.435447e+02;-7.080361e-04;3.201095e-01;1.964832e-03;2.250408e+01;1.785028e+01;3.255913e+01;1.300686e+01;-1.872042e+01;-6.370264e+00;-8.987875e+00;-5.328166e+00;-7.816525e+00;4.026063e+00;6.986988e+00;-9.992826e+00;1.061850e+01;-4.691121e+00;-3.261589e-03;4.075895e-05;1.559420e-05;2.113151e-05;2.000217e-05;-2.051614e-03;-1.085494e-02;-4.851141e-02;-2.130554e-04;-7.060185e-04;-1.527152e-02;-3.449810e-02;-4.315856e-02;-8.808647e-02;-7.080587e-02;-5.148023e-04;-1.418414e-02;-1.705074e-02;-4.794848e-03;5.368697e-03;6.003648e-04;-3.010086e-02;-5.016683e-02;-1.328144e-01;-1.600045e-01;-8.287730e-02;-8.966944e-02;-4.696500e-02;-1.295891e-01;-1.252733e-01;4.987502e-03;-2.445086e-02;-5.426152e-02;-4.167264e-02;-4.906725e-02;3.302512e-02;-1.147021e-03;-4.600284e-05;0;-9.375000e+00;-4.218750e+01;-4.062500e+01;-3.287107e-03;-1.929659e+01;-1.767921e-01;-1.343166e+04;3.901016e-01;1.321324e+01;1.200456e-04;-2.026885e-02;-5.755363e-04;-2.140839e+00;3.262368e+00;-3.228681e+00;1.860380e+00;5.174166e+00;5.400715e-01;2.722070e-01;1.380556e+00;3.047361e+00;3.302666e+00;-4.468909e+00;-3.234380e-01;-2.600753e+00;-3.870055e+00
'03-02-05-01-01-02-07.wav';2.820000;1.614126e+02;8.366678e-01;4.135415e-02;2.606009e-02;1.860285e-01;6.129880e+00;1.632689e-01;4.070565e-01;4.184938e-03;2.407407e-02;1.110333e-01;1.738041e-01;2.440435e-01;3.654631e-01;3.489532e-01;2.488463e-01;1.922929e-01;1.733442e-01;2.591449e-01;2.794040e-01;2.935224e-01;4.025127e-01;4.135734e-01;3.845947e-01;4.547117e-01;4.771151e-01;4.369208e-01;3.780942e-01;4.185191e-01;5.658777e-01;6.664360e-01;7.769999e-01;6.508952e-01;6.632876e-01;6.510245e-01;5.530537e-01;8.142048e-04;4.712802e-05;1.406250e+02;2.343750e+02;250;2.656250e+02;4.921169e-02;2.914108e+02;2.185674e+00;6.679099e+05;1.512618e+01;2.923705e+02;-8.549191e-04;2.825006e-01;1.824885e-03;2.007985e+01;2.251690e+01;3.006874e+01;1.734919e+01;-1.240888e+01;-5.663073e+00;-8.430062e+00;-2.854428e+00;-3.502325e+00;8.116779e+00;2.427896e+00;-9.544038e+00;7.048421e+00;-8.506356e+00;-7.489602e-04;3.389145e-05;1.500266e-05;2.737042e-05;1.777873e-05;1.305843e-03;2.880394e-02;6.798101e-03;7.605810e-04;-7.291667e-04;-4.909910e-03;-8.653834e-03;-1.087630e-02;-6.442563e-02;-4.560492e-02;1.739915e-02;2.368599e-03;2.757073e-04;2.850652e-04;2.334488e-02;2.503250e-02;1.094708e-02;2.279529e-02;-5.008993e-02;-9.046251e-02;-3.446386e-02;-2.803020e-02;-3.263673e-03;-3.221988e-02;-2.506895e-02;9.109543e-02;1.127469e-01;6.743054e-02;5.113143e-02;7.161225e-02;7.835515e-02;6.008479e-04;2.515522e-04;3.125000e+00;-1.406250e+01;-2.656250e+01;6.250000e+01;1.616909e-03;-7.754274e+00;-1.045157e-01;-5.889439e+04;-2.366714e-01;4.450465e+00;-3.940358e-04;-1.309536e-02;1.023108e-03;-2.175732e+00;1.585244e+00;-8.352808e-01;1.710062e+00;4.785427e+00;-2.476320e+00;3.753697e-01;2.603127e+00;3.931632e+00;-1.198099e+00;-2.034332e+00;1.880745e-01;-2.061939e+00;-3.936774e+00
'03-02-05-01-01-02-07.wav';2.830000;1.622347e+02;8.473271e-01;4.539129e-02;4.274088e-02;1.820907e-01;8.317673e+00;2.090846e-01;4.357051e-01;5.400430e-03;2.337963e-02;1.131426e-01;1.827261e-01;2.514953e-01;3.016611e-01;3.088888e-01;2.653289e-01;1.986120e-01;1.787457e-01;2.557002e-01;3.083570e-01;3.296933e-01;4.282856e-01;4.569139e-01;3.613448e-01;3.949516e-01;4.529195e-01;4.273419e-01;3.830080e-01;4.224741e-01;5.709800e-01;7.944241e-01;9.583828e-01;7.777486e-01;7.539473e-01;7.829743e-01;6.682860e-01;1.183792e-03;1.520573e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;4.178167e-02;2.519964e+02;1.959103e+00;4.863931e+05;1.523082e+01;3.018086e+02;-1.420381e-03;2.422415e-01;3.110011e-03;1.835756e+01;2.306527e+01;3.177665e+01;1.951313e+01;-5.610930e+00;-9.928845e+00;-5.034410e+00;9.779243e-01;2.644489e-01;1.456425e+00;1.598296e+00;-9.168748e+00;1.314621e+00;-1.139585e+01;2.372519e-04;1.814926e-05;-2.411400e-06;1.454689e-05;3.119096e-05;4.512422e-03;7.996571e-02;7.879619e-02;1.740621e-03;-9.259246e-05;5.989983e-03;1.639250e-02;2.036642e-02;-2.058940e-02;5.186957e-03;5.418693e-02;2.702215e-02;2.714101e-02;2.155578e-02;4.917801e-02;5.740181e-02;7.556006e-02;1.486404e-01;8.248869e-02;-8.949518e-03;2.889886e-02;5.458422e-02;6.773517e-02;8.498963e-02;1.208760e-01;2.074784e-01;2.601462e-01;2.086041e-01;1.618648e-01;1.879023e-01;1.040495e-01;5.842523e-03;9.758108e-04;1.718750e+01;1.250000e+01;2.187500e+01;2.390625e+02;9.296937e-03;4.264285e+01;1.594864e-01;6.367794e+03;-1.914067e+00;-4.370427e+01;-1.174021e-03;2.929774e-02;4.290652e-03;-1.828636e+00;-1.130244e+00;7.166055e-01;-1.250488e+00;8.726303e-01;-5.928964e+00;-1.170380e+00;4.265606e+00;3.890066e+00;-5.317872e+00;1.245733e+00;2.081608e+00;1.027509e+00;-3.687316e+00
'03-02-05-01-01-02-07.wav';2.840000;1.623361e+02;8.536140e-01;4.082405e-02;4.999085e-02;1.829887e-01;1.247200e+01;3.249172e-01;5.428714e-01;7.665956e-03;2.314815e-02;1.283719e-01;2.202299e-01;2.926733e-01;2.961610e-01;3.299384e-01;3.196312e-01;2.331665e-01;2.115633e-01;2.812863e-01;3.720736e-01;4.043189e-01;5.305799e-01;6.410615e-01;4.851921e-01;4.263632e-01;5.084051e-01;5.042666e-01;4.742135e-01;5.494642e-01;7.299342e-01;1.040797e+00;1.298524e+00;1.070260e+00;9.651837e-01;1.021236e+00;7.797607e-01;7.506503e-03;1.369612e-03;1.562500e+02;2.343750e+02;2.812500e+02;750;5.774548e-02;3.616811e+02;2.545994e+00;6.098232e+05;1.116366e+01;2.047497e+02;-2.690576e-03;3.260553e-01;7.781930e-03;1.652147e+01;1.927024e+01;3.361508e+01;1.578780e+01;-8.817897e+00;-1.999812e+01;-8.500961e+00;4.517040e+00;4.521448e+00;-8.156593e+00;7.713091e+00;-5.252722e+00;7.055748e+00;-1.403789e+01;-1.253710e-03;8.547774e-06;-1.962398e-05;-7.736401e-06;3.345987e-05;3.463236e-03;1.188504e-01;1.668366e-01;2.564481e-03;6.134264e-04;1.285850e-02;3.114481e-02;4.517373e-02;4.743702e-02;8.897142e-02;1.321830e-01;6.721757e-02;6.771886e-02;5.900158e-02;7.974796e-02;9.518313e-02;1.586828e-01;3.424792e-01;2.766435e-01;7.764958e-02;1.127515e-01;1.807926e-01;1.715916e-01;2.229711e-01;3.342398e-01;3.597954e-01;3.874810e-01;3.183809e-01;2.703165e-01;2.913437e-01;1.059951e-01;1.410326e-02;1.690927e-03;3.593750e+01;5.156250e+01;7.031250e+01;3.203125e+02;1.716465e-02;8.289204e+01;3.600231e-01;2.900909e+04;-2.875333e+00;-7.218319e+01;-2.225172e-03;6.756333e-02;9.148228e-03;-9.799353e-01;-3.294571e+00;1.317980e+00;-4.242442e+00;-3.609001e+00;-7.905309e+00;-3.540512e+00;5.235950e+00;3.501110e+00;-5.185576e+00;2.494030e+00;2.454214e+00;4.682756e+00;-4.755268e+00
'03-02-05-01-01-02-07.wav';2.850000;1.611284e+02;8.545475e-01;1.290786e-02;2.697463e-02;2.309928e-01;1.491574e+01;4.913720e-01;7.605612e-01;1.088105e-02;2.488426e-02;1.458811e-01;2.604372e-01;3.517084e-01;3.837214e-01;4.554765e-01;4.771672e-01;3.169307e-01;2.994557e-01;3.657375e-01;4.706663e-01;5.171396e-01;7.393745e-01;1.075123e+00;8.579143e-01;5.593628e-01;6.687731e-01;7.352954e-01;7.064654e-01;8.604016e-01;1.171373e+00;1.479071e+00;1.783780e+00;1.500923e+00;1.322395e+00;1.380799e+00;8.892191e-01;2.794449e-02;4.297325e-03;2.187500e+02;3.281250e+02;3.906250e+02;1.281250e+03;9.242348e-02;5.068979e+02;3.141025e+00;7.666528e+05;6.311622e+00;6.883379e+01;-5.660310e-03;4.448209e-01;2.043957e-02;1.514009e+01;1.382239e+01;3.436899e+01;7.535113e+00;-1.615275e+01;-2.884756e+01;-1.480433e+01;1.231413e+01;7.621919e+00;-1.442661e+01;1.057306e+01;-1.730443e+00;1.575238e+01;-2.036193e+01;-2.975593e-03;-1.054641e-06;-2.126296e-05;-1.910425e-05;2.374093e-05;1.029292e-03;1.202575e-01;2.453851e-01;2.860073e-03;9.953703e-04;1.351198e-02;3.133456e-02;5.878078e-02;1.181986e-01;1.979697e-01;2.537634e-01;1.131984e-01;1.192017e-01;9.728126e-02;1.042841e-01;1.293577e-01;2.267834e-01;5.509970e-01;4.742524e-01;1.460436e-01;1.916651e-01;3.303567e-01;2.775838e-01;3.288757e-01;5.537298e-01;5.292803e-01;4.384592e-01;3.225861e-01;3.246603e-01;3.513371e-01;9.651835e-02;2.115661e-02;1.832294e-03;50;75;8.437500e+01;200;1.847629e-02;8.367338e+01;3.360296e-01;1.551692e+04;-2.454113e+00;-6.389902e+01;-3.076809e-03;7.558288e-02;1.355132e-02;4.978104e-02;-3.270667e+00;5.878814e-01;-5.552104e+00;-6.179469e+00;-6.872708e+00;-4.662782e+00;5.840016e+00;1.798146e+00;-1.247272e+00;1.101973e+00;2.770002e+00;6.380827e+00;-5.717160e+00
'03-02-05-01-01-02-07.wav';2.860000;1.589381e+02;8.537219e-01;1.010583e-02;1.520178e-02;2.427177e-01;1.123785e+01;6.163771e-01;1.078812e+00;1.426703e-02;2.638889e-02;1.589565e-01;2.906726e-01;4.198056e-01;5.616181e-01;7.205164e-01;8.038422e-01;4.692214e-01;4.515835e-01;4.991342e-01;5.969891e-01;6.757149e-01;1.040382e+00;1.816865e+00;1.519527e+00;7.607539e-01;9.329458e-01;1.186907e+00;1.074323e+00;1.314411e+00;1.936880e+00;2.123090e+00;2.301706e+00;1.881213e+00;1.730646e+00;1.808831e+00;9.725628e-01;5.795014e-02;6.429128e-03;2.812500e+02;4.218750e+02;500;1.343750e+03;1.097140e-01;5.784202e+02;3.394828e+00;6.728256e+05;5.209112e+00;4.794194e+01;-9.860814e-03;5.190275e-01;3.890124e-02;1.678891e+01;1.066548e+01;3.536246e+01;2.125990e+00;-2.518297e+01;-3.573026e+01;-2.124766e+01;1.765721e+01;1.032449e+01;-9.869588e+00;1.041066e+01;-9.921227e-01;2.324332e+01;-2.779966e+01;-3.770534e-03;-1.539492e-05;-1.408531e-05;-1.493720e-05;-3.855372e-05;-4.653737e-04;7.884574e-02;2.707370e-01;2.288706e-03;9.027777e-04;1.044137e-02;2.337616e-02;6.023422e-02;1.550688e-01;2.879129e-01;3.582835e-01;1.424021e-01;1.614846e-01;1.133083e-01;1.127712e-01;1.463448e-01;2.357628e-01;6.448270e-01;5.689219e-01;1.719612e-01;2.168626e-01;4.216042e-01;3.329758e-01;3.344688e-01;6.395622e-01;6.623263e-01;3.697608e-01;1.989089e-01;2.738841e-01;3.158981e-01;7.980908e-02;1.977562e-02;9.951895e-04;3.593750e+01;5.781250e+01;5.156250e+01;-8.125000e+01;8.799579e-03;3.505037e+01;1.171832e-01;-6.259402e+04;-9.937690e-01;-2.814968e+01;-2.848684e-03;4.027622e-02;1.268116e-02;9.960661e-01;-1.815771e+00;2.157383e-01;-4.286819e+00;-4.495012e+00;-3.847929e+00;-3.636783e+00;4.879354e+00;-2.496980e-01;2.588347e+00;-5.281517e-01;2.373469e+00;4.044308e+00;-5.709838e+00
'03-02-05-01-01-02-07.wav';2.870000;1.567030e+02;8.447077e-01;8.975107e-03;1.356879e-02;2.101541e-01;1.144880e+01;6.646419e-01;1.394660e+00;1.640025e-02;2.673611e-02;1.654101e-01;3.041775e-01;4.818330e-01;7.599256e-01;1.103449e+00;1.292041e+00;6.465764e-01;6.547441e-01;6.331826e-01;7.173195e-01;8.407839e-01;1.307301e+00;2.623997e+00;2.215439e+00;9.579743e-01;1.198974e+00;1.737805e+00;1.470872e+00;1.684379e+00;2.736156e+00;2.899679e+00;2.649088e+00;1.985203e+00;1.994517e+00;2.145863e+00;1.054477e+00;8.174505e-02;6.783769e-03;3.281250e+02;4.687500e+02;500;9.375000e+02;1.081788e-01;5.619937e+02;3.214833e+00;5.324766e+05;5.937523e+00;6.071730e+01;-1.321931e-02;5.236698e-01;5.530697e-02;1.847275e+01;1.101431e+01;3.384237e+01;-1.416483e+00;-2.832574e+01;-3.642632e+01;-2.197497e+01;2.360792e+01;6.353655e+00;-3.923437e+00;5.759373e+00;2.550964e+00;2.512497e+01;-3.310077e+01;-3.202913e-03;-3.499586e-05;-7.912673e-07;-6.610578e-08;-9.612009e-05;8.559114e-04;2.050673e-02;2.137485e-01;1.001697e-03;4.050923e-04;7.347941e-03;1.541513e-02;5.036100e-02;1.327368e-01;3.016476e-01;3.612945e-01;1.309817e-01;1.629122e-01;9.247235e-02;1.049785e-01;1.337223e-01;1.646027e-01;5.263824e-01;4.843740e-01;1.437868e-01;1.631943e-01;3.785837e-01;3.042715e-01;2.183997e-01;4.923066e-01;6.554872e-01;1.860093e-01;9.441376e-05;1.244821e-01;1.737208e-01;4.789491e-02;8.440246e-03;-1.489984e-04;3.125000e+00;1.875000e+01;1.406250e+01;-2.359375e+02;-2.543173e-03;-9.563296e+00;-2.604182e-02;-9.307531e+04;3.682175e-02;-7.216378e-02;-1.332263e-03;1.327753e-03;5.721363e-03;1.296422e+00;-3.821337e-01;3.757458e-01;-1.688439e+00;-1.290937e+00;-5.131966e-01;-2.152205e+00;2.792719e+00;-1.352927e+00;3.460891e+00;-1.719778e-01;2.279927e+00;7.458305e-01;-4.855130e+00
'03-02-05-01-01-02-07.wav';2.880000;1.553298e+02;8.208548e-01;8.281422e-03;2.006029e-02;9.875863e-02;1.306182e+01;6.325110e-01;1.579507e+00;1.634988e-02;2.673611e-02;1.708142e-01;3.152405e-01;5.287821e-01;8.834031e-01;1.445517e+00;1.703612e+00;7.803544e-01;8.413420e-01;7.141054e-01;8.126030e-01;9.742207e-01;1.425430e+00;3.090759e+00;2.651039e+00;1.086864e+00;1.327618e+00;2.111033e+00;1.756889e+00;1.809819e+00;3.145354e+00;3.642124e+00;2.714675e+00;1.822664e+00;1.998543e+00;2.218195e+00;1.096177e+00;7.948432e-02;5.102338e-03;2.812500e+02;4.531250e+02;4.843750e+02;5.156250e+02;9.386569e-02;5.093851e+02;3.095005e+00;4.139412e+05;6.381863e+00;6.805950e+01;-1.315450e-02;4.880120e-01;5.375403e-02;1.983547e+01;1.159542e+01;3.495708e+01;-1.170494e+00;-2.520646e+01;-3.544839e+01;-2.309955e+01;2.326692e+01;3.907090e+00;-4.664453e-01;7.479174e+00;4.473919e+00;2.259100e+01;-3.621766e+01;-1.400704e-03;-5.036956e-05;2.979630e-06;5.580876e-06;-1.030201e-04;2.869467e-03;-2.927058e-02;9.238462e-02;-5.263814e-04;3.935188e-04;5.094403e-03;8.833542e-03;3.095351e-02;5.985554e-02;2.080339e-01;2.201504e-01;7.522245e-02;1.110268e-01;4.797716e-02;8.524975e-02;8.688123e-02;4.773927e-02;2.204117e-01;2.508665e-01;7.828139e-02;5.081177e-02;1.981930e-01;2.028336e-01;5.599480e-02;1.747971e-01;4.556878e-01;-4.014037e-02;-1.620399e-01;-5.189266e-02;-1.984508e-02;1.023149e-03;-6.772344e-03;-9.054599e-04;-2.812500e+01;-2.187500e+01;-9.375000e+00;-2.109375e+02;-5.824451e-03;-2.751759e+01;-3.028445e-02;-5.203606e+04;1.032029e-01;1.294884e+00;8.197842e-04;-2.102312e-02;-4.511899e-03;8.390900e-01;7.491608e-02;8.853321e-01;2.319448e-01;1.808861e+00;2.086001e+00;-1.337115e+00;8.847576e-01;-1.671142e+00;1.042747e+00;1.382686e+00;1.861123e+00;-1.520857e+00;-2.639046e+00
