name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-07.wav';1.820000;0;5.861887e-01;0;0;0;-100;8.288913e-01;1.139358e+00;1.782482e-02;1.953704e-01;8.038364e-02;1.024608e-01;1.629067e-01;2.033989e-01;3.351393e-01;3.992391e-01;4.196132e-01;7.836429e-01;8.700140e-01;7.208322e-01;7.435932e-01;8.163953e-01;9.584365e-01;1.123065e+00;1.597788e+00;1.711681e+00;1.446596e+00;1.364010e+00;1.683259e+00;1.864487e+00;2.706401e+00;3.117608e+00;1.973040e+00;1.769162e+00;1.534736e+00;1.135429e+00;6.291441e-05;4.730625e-03;4.937500e+03;6.062500e+03;6.671875e+03;7.859375e+03;2.230612e-01;6.051925e+03;6.145320e+00;3.027759e+06;1.202420e+00;8.203373e+00;-7.893585e-03;4.111812e+00;4.536982e-02;-3.216871e+01;6.541572e+00;-9.055505e+00;-1.549067e-01;3.284175e+00;-3.906346e+00;2.115919e+01;8.225609e+00;-5.692191e+00;1.026343e+01;5.602615e+00;-7.777874e-01;1.560311e+01;1.581722e+00;0;0;0;0;0;7.668047e-02;-2.358431e-02;3.083702e-02;-1.810703e-03;-2.935185e-02;1.220964e-02;-3.977275e-03;1.264498e-02;3.228927e-02;4.385240e-02;3.274723e-02;6.491593e-02;5.862204e-02;8.899904e-02;1.073299e-01;1.214637e-01;1.450248e-01;1.201752e-01;1.353309e-01;1.183420e-01;9.647814e-02;1.072957e-01;1.815773e-02;-2.294668e-02;-2.531644e-02;-6.938033e-02;-1.420589e-02;-9.565340e-02;-1.174470e-01;-7.242411e-02;-9.276529e-02;8.851259e-05;3.728145e-04;-3.562500e+02;-3.281250e+02;-2.937500e+02;-2.703125e+02;-1.047136e-02;-3.302410e+02;-3.023767e-03;3.972052e+05;-4.035093e-02;-1.099180e-01;1.162528e-03;-2.483794e-01;-6.695896e-03;3.127084e+00;-2.772263e+00;9.485706e-01;1.699971e+00;-6.231612e-01;-3.399881e+00;-2.972750e+00;-1.537389e+00;2.154378e+00;2.450576e+00;8.116122e-02;1.432277e+00;1.520832e+00;-1.287780e-01
'03-02-05-02-02-02-07.wav';1.830000;0;6.289490e-01;0;0;0;-6.565736e+01;7.560605e-01;1.166399e+00;1.488922e-02;1.626157e-01;9.189605e-02;9.164613e-02;1.710612e-01;2.397124e-01;3.889539e-01;4.390080e-01;5.104313e-01;8.411474e-01;9.462164e-01;8.358960e-01;8.737836e-01;9.858078e-01;1.086870e+00;1.256198e+00;1.700307e+00;1.812687e+00;1.555961e+00;1.384170e+00;1.653094e+00;1.838774e+00;2.586071e+00;3.092858e+00;1.840653e+00;1.615765e+00;1.455650e+00;1.031767e+00;2.334374e-04;4.547389e-03;4.859375e+03;5.828125e+03;6.468750e+03;7.781250e+03;2.141690e-01;5.824914e+03;6.276768e+00;3.657568e+06;1.106812e+00;7.715927e+00;-5.470933e-03;3.937330e+00;3.194034e-02;-2.800603e+01;5.173731e+00;-6.145093e+00;3.491617e-01;2.141681e+00;-1.161326e+01;1.237670e+01;5.921064e+00;9.053357e-01;1.168485e+01;5.629491e+00;3.358937e-01;1.565333e+01;2.530293e+00;0;4.109129e-05;0;0;0;1.215326e-01;-5.929972e-02;-7.757425e-04;-2.672230e-03;-3.115740e-02;1.615285e-02;6.905286e-03;3.644108e-02;5.677045e-02;8.358816e-02;5.588711e-02;6.349520e-02;1.877345e-02;3.585311e-02;8.645339e-02;1.091945e-01;1.518480e-01;1.181287e-01;1.630150e-01;7.497742e-02;7.246381e-02;1.017557e-01;-2.381442e-02;-6.912291e-02;-9.594355e-02;-2.196486e-01;-1.963944e-01;-1.880290e-01;-1.942663e-01;-1.468265e-01;-1.378270e-01;8.906056e-04;2.757137e-04;-7.359375e+02;-8.218750e+02;-4.875000e+02;-4.625000e+02;-1.922995e-02;-6.704338e+02;-4.650206e-02;6.611575e+05;3.590786e-02;-2.774753e-01;1.670596e-03;-4.646417e-01;-1.105631e-02;6.177966e+00;-6.127995e-01;5.409285e+00;3.861156e+00;-2.420472e+00;-5.650735e+00;-3.509610e+00;-2.854626e+00;1.326999e+00;6.628419e-01;9.321062e-01;-4.507905e-01;-1.290264e+00;-1.378061e+00
'03-02-05-02-02-02-07.wav';1.840000;1.671984e+02;6.781921e-01;0;0;0;-3.136587e+01;6.745799e-01;1.141845e+00;1.079650e-02;1.307870e-01;1.061618e-01;9.696629e-02;2.078428e-01;2.938290e-01;4.788838e-01;5.011088e-01;5.620400e-01;8.309366e-01;9.546185e-01;9.185979e-01;9.989243e-01;1.162919e+00;1.240679e+00;1.427443e+00;1.718667e+00;1.855125e+00;1.679584e+00;1.332843e+00;1.560108e+00;1.689660e+00;2.264079e+00;2.768752e+00;1.568438e+00;1.363109e+00;1.249614e+00;8.570291e-01;4.017701e-04;5.129174e-03;3.671875e+03;4625;6.328125e+03;7.265625e+03;1.770327e-01;4.977506e+03;6.331919e+00;5.030068e+06;9.705184e-01;6.205935e+00;-3.195400e-03;3.349898e+00;1.683199e-02;-2.001088e+01;3.598924e+00;1.083324e+00;8.578720e+00;2.471134e+00;-1.435682e+01;1.021578e+01;6.947613e-01;-2.063721e+00;1.214942e+01;5.172709e+00;-7.749408e-01;1.467940e+01;-4.779089e+00;0;1.967123e-04;0;0;0;1.191554e-01;-6.426919e-02;-3.220463e-02;-2.096696e-03;-2.980324e-02;2.789297e-02;4.219692e-02;9.283955e-02;1.168126e-01;1.557736e-01;1.009137e-01;5.558962e-02;-2.077606e-02;-2.650384e-02;3.563455e-02;6.035505e-02;1.020042e-01;7.787047e-02;1.979008e-01;4.853355e-02;4.767686e-02;7.647730e-02;-7.480303e-02;-1.148535e-01;-1.788309e-01;-3.602469e-01;-4.002194e-01;-2.532361e-01;-2.481677e-01;-2.208744e-01;-1.772795e-01;2.834310e-03;3.347798e-04;-1.104688e+03;-1.301562e+03;-9.109375e+02;-6.031250e+02;-2.387121e-02;-1.015100e+03;-2.148506e-01;7.407067e+05;1.732801e-01;-2.121676e-01;1.094150e-03;-6.737067e-01;-9.561835e-03;8.618664e+00;2.443797e+00;8.540952e+00;4.963498e+00;-6.156936e+00;-5.484707e+00;-9.723193e-01;-3.761806e+00;-3.538595e-01;-2.237315e+00;2.031579e+00;-1.796319e+00;-3.177242e+00;-1.930986e+00
'03-02-05-02-02-02-07.wav';1.850000;1.758292e+02;7.294770e-01;0;0;0;2.042501e+00;5.884579e-01;1.075972e+00;8.621611e-03;1.004630e-01;1.364925e-01;1.473590e-01;3.189526e-01;4.169857e-01;6.564470e-01;6.115475e-01;5.947322e-01;7.605391e-01;8.702080e-01;9.234203e-01;1.031435e+00;1.265165e+00;1.299692e+00;1.650332e+00;1.742973e+00;1.867991e+00;1.726370e+00;1.211408e+00;1.412012e+00;1.447570e+00;1.794840e+00;2.186940e+00;1.261680e+00;1.059732e+00;9.450279e-01;6.354075e-01;4.342843e-03;5.166368e-03;2.156250e+03;2.718750e+03;4.828125e+03;6.187500e+03;1.542767e-01;3.457114e+03;5.944255e+00;5.415962e+06;1.458149e+00;7.066479e+00;-2.256459e-03;2.356033e+00;6.759606e-03;-7.899799e+00;1.006825e+01;1.485108e+01;1.372124e+01;-8.375575e+00;-2.569655e+01;9.712312e+00;-2.286875e+00;-2.557608e+00;8.225671e+00;1.121624e+01;-4.805241e+00;6.573377e+00;-2.461379e+00;1.061573e-02;1.915570e-04;0;0;0;7.095597e-02;-3.110128e-02;-3.779049e-02;-6.752052e-05;-2.498842e-02;4.798318e-02;1.106023e-01;1.890364e-01;2.399945e-01;2.647318e-01;1.686210e-01;6.839405e-02;-3.235080e-02;-7.035600e-02;-2.330399e-02;-1.132717e-02;3.292751e-03;5.112016e-03;2.276805e-01;7.528939e-02;6.192841e-02;4.841578e-02;-9.738115e-02;-1.508889e-01;-2.337804e-01;-4.311727e-01;-5.149959e-01;-2.599369e-01;-2.474985e-01;-2.411657e-01;-1.794768e-01;8.403547e-03;8.692414e-04;-1225;-1.457812e+03;-1.439062e+03;-8.875000e+02;-1.146398e-02;-1.224142e+03;-5.201762e-01;1.653095e+05;5.333835e-01;2.067400e+00;-1.036569e-03;-7.983611e-01;-7.457337e-04;9.219449e+00;4.971763e+00;9.460299e+00;4.667647e+00;-1.086514e+01;-4.525259e+00;1.598855e+00;-4.017258e+00;-1.301221e+00;-3.923005e+00;2.052760e+00;-2.537671e+00;-4.351726e+00;-1.072484e+00
'03-02-05-02-02-02-07.wav';1.860000;1.911368e+02;7.571278e-01;0;0;0;4.381784e-01;5.913467e-01;1.023549e+00;1.047515e-02;7.743055e-02;1.975503e-01;2.855889e-01;5.531587e-01;6.988251e-01;9.802606e-01;8.175381e-01;6.554108e-01;7.200668e-01;7.754990e-01;8.552428e-01;9.665425e-01;1.186738e+00;1.241378e+00;1.915502e+00;1.819123e+00;1.922413e+00;1.743778e+00;1.076376e+00;1.229532e+00;1.165935e+00;1.300783e+00;1.569470e+00;9.963453e-01;8.063398e-01;6.856748e-01;4.472108e-01;1.217976e-02;6.095035e-03;7.656250e+02;1.109375e+03;2.937500e+03;5.640625e+03;1.336513e-01;2.160324e+03;5.237324e+00;5852096;1.893152e+00;7.467259e+00;-4.030074e-03;1.533927e+00;1.015102e-02;8.714952e-01;1.631330e+01;2.315116e+01;1.797654e+01;-2.224188e+01;-2.428824e+01;1.762979e+01;-6.479452e+00;-5.730016e+00;8.064435e-01;1.296714e+01;-7.188816e+00;4.256877e+00;-5.577373e+00;5.657107e-02;1.813198e-04;0;0;0;2.738145e-02;1.884776e-02;-5.386841e-03;2.979428e-03;-1.824074e-02;6.623045e-02;1.954282e-01;3.017656e-01;4.303306e-01;4.121626e-01;2.597357e-01;1.288556e-01;3.725678e-03;-7.693841e-02;-6.574116e-02;-7.291219e-02;-1.003087e-01;-5.191779e-02;2.217297e-01;1.444234e-01;1.164679e-01;3.903899e-02;-7.151274e-02;-1.489750e-01;-2.331079e-01;-4.064699e-01;-4.938308e-01;-2.082771e-01;-1.940353e-01;-1.957879e-01;-1.401373e-01;1.727694e-02;1.964123e-03;-8.906250e+02;-1.104688e+03;-1.560938e+03;-9.812500e+02;6.818196e-03;-1.049187e+03;-7.037130e-01;-5.333455e+05;8.868697e-01;6.391462e+00;-3.514328e-03;-6.749059e-01;1.084805e-02;7.997533e+00;4.620469e+00;6.641223e+00;2.174212e+00;-1.331388e+01;-2.683384e+00;1.767272e+00;-2.762777e+00;-7.188959e-01;-5.161389e+00;8.990935e-01;-2.232187e+00;-3.202118e+00;2.379321e-01
'03-02-05-02-02-02-07.wav';1.870000;2.070022e+02;8.059406e-01;0;0;3.275290e-01;-1.201752e+00;6.421707e-01;1.036595e+00;1.471230e-02;6.435185e-02;2.861177e-01;5.503464e-01;9.435852e-01;1.237187e+00;1.461925e+00;1.123898e+00;8.057162e-01;7.348283e-01;6.839961e-01;7.510536e-01;8.333387e-01;9.903619e-01;1.112081e+00;2.150571e+00;2.026526e+00;2.088685e+00;1.765944e+00;1.025498e+00;1.063938e+00;9.317345e-01;9.118564e-01;1.117520e+00;8.270150e-01;6.566572e-01;5.317914e-01;3.392921e-01;3.636218e-02;8.410665e-03;1.875000e+02;2.968750e+02;9.687500e+02;4.156250e+03;1.785398e-01;1.112796e+03;4.223184e+00;4.073102e+06;3.312412e+00;1.742227e+01;-1.023644e-02;8.535097e-01;3.155216e-02;7.650026e+00;2.367536e+01;3.012248e+01;1.898849e+01;-3.982749e+01;-2.927385e+01;1.666397e+01;-1.057812e+01;-3.767621e+00;-2.258680e+00;1.199608e+01;-9.145521e+00;-8.940350e-01;-2.432986e+00;4.901608e-02;1.669132e-04;0;0;0;2.916679e-03;1.372623e-01;6.762259e-02;7.217034e-03;-1.098380e-02;6.472524e-02;2.535933e-01;3.806498e-01;6.162729e-01;5.833439e-01;3.576880e-01;2.407969e-01;8.082287e-02;-2.896143e-02;-5.410149e-02;-7.682355e-02;-1.300571e-01;-1.165575e-02;2.331730e-01;2.748640e-01;2.362359e-01;1.124913e-01;1.722412e-02;-8.808483e-02;-1.661439e-01;-3.043342e-01;-3.744510e-01;-1.401443e-01;-1.217167e-01;-1.176985e-01;-7.952114e-02;6.457570e-02;5.296894e-02;-4.312500e+02;-4.671875e+02;-1.014062e+03;-1.014062e+03;7.185154e-02;-6.397684e+02;-6.288781e-01;-1.100599e+06;7.878272e-01;7.943933e+00;-1.523494e-02;-4.115957e-01;6.202676e-02;5.611978e+00;-4.785675e-01;3.604881e+00;-5.058073e-01;-1.205048e+01;-1.019094e+00;-1.711004e+00;-6.832567e-01;-1.730154e+00;-4.769975e+00;-3.445200e-01;-1.646075e+00;-1.432266e+00;-3.617893e-01
'03-02-05-02-02-02-07.wav';1.880000;2.158200e+02;8.462116e-01;1.401064e-01;7.840344e-02;2.770185e-01;1.471116e+00;7.419623e-01;1.134599e+00;2.264830e-02;5.763889e-02;3.625014e-01;8.726134e-01;1.404355e+00;2.035381e+00;2.136958e+00;1.543612e+00;1.100826e+00;8.624204e-01;6.630324e-01;6.760755e-01;7.334117e-01;7.987769e-01;1.074896e+00;2.285972e+00;2.299007e+00;2.327118e+00;1.854992e+00;1.068234e+00;9.892703e-01;7.820379e-01;6.732216e-01;8.343086e-01;7.443855e-01;5.944698e-01;4.772925e-01;3.044003e-01;7.077678e-02;1.332764e-02;2.031250e+02;3.125000e+02;4.531250e+02;3375;1.989921e-01;9.037313e+02;3.673889e+00;3.034770e+06;4.477736e+00;3.298535e+01;-1.677705e-02;7.266299e-01;5.867598e-02;1.220187e+01;1.989772e+01;2.665374e+01;1.681616e+01;-4.837230e+01;-2.598510e+01;1.557631e+01;-8.973502e+00;-5.053195e+00;-8.415346e+00;9.278257e+00;-9.765736e+00;2.402518e+00;-3.603625e+00;3.061375e-02;1.379864e-04;0;0;-2.371435e-05;8.771117e-03;2.874957e-01;1.788252e-01;1.228143e-02;-5.173610e-03;3.624657e-02;2.393508e-01;3.813751e-01;7.189544e-01;7.892499e-01;4.559100e-01;3.987073e-01;1.698386e-01;6.487987e-02;2.168822e-02;-1.474890e-02;-4.104858e-02;1.529754e-01;3.805041e-01;5.344800e-01;4.509389e-01;3.210472e-01;1.811356e-01;6.820990e-02;-1.314146e-02;-1.668887e-01;-2.368427e-01;-8.821248e-02;-6.891771e-02;-5.688416e-02;-2.935232e-02;1.733265e-01;1.650370e-01;-7.187500e+01;-1.562500e+00;-2.625000e+02;-8.343750e+02;1.241624e-01;-2.274167e+02;-3.733019e-01;-1.213085e+06;3.017729e-01;5.566789e+00;-3.975827e-02;-1.500914e-01;1.877217e-01;3.495386e+00;-6.579929e+00;2.840945e+00;-4.486018e+00;-9.751548e+00;-1.035293e+00;-6.621014e+00;2.579685e+00;-2.836331e+00;-3.683149e+00;9.917070e-01;-1.630953e+00;9.203788e-02;-7.958730e-01
'03-02-05-02-02-02-07.wav';1.890000;2.194884e+02;8.760507e-01;9.784599e-02;6.723585e-02;2.728437e-01;4.872921e+00;1.199461e+00;1.358560e+00;3.862021e-02;5.543981e-02;3.776431e-01;1.121813e+00;1.796604e+00;2.830072e+00;2.994817e+00;2.036950e+00;1.576009e+00;1.093477e+00;7.816342e-01;7.424965e-01;7.638831e-01;8.088600e-01;1.324654e+00;2.630963e+00;2.877351e+00;2.846818e+00;2.233219e+00;1.301600e+00;1.091719e+00;8.087990e-01;5.869487e-01;6.822659e-01;6.869386e-01;5.570835e-01;4.607264e-01;3.092070e-01;2.979228e-01;2.663948e-01;2.812500e+02;7.812500e+02;1000;2250;4.808640e-01;8.865682e+02;3.581582e+00;1.321630e+06;4.104993e+00;3.402710e+01;-7.205766e-02;7.017034e-01;2.926309e-01;1.449490e+01;5.883205e+00;3.112420e+01;1.177240e+01;-5.556279e+01;-2.994359e+01;2.184029e+00;-4.456134e+00;-1.154679e+01;-1.101331e+01;1.133808e+01;-1.174716e+01;3.392290e-01;-5.257200e+00;1.315978e-02;7.288711e-05;-3.269581e-05;9.553639e-06;-5.833548e-05;1.305933e-02;4.257917e-01;3.248344e-01;1.648695e-02;-1.273147e-03;-7.771519e-03;1.452671e-01;2.896981e-01;6.730367e-01;1.007926e+00;5.749019e-01;5.462372e-01;2.511173e-01;1.989117e-01;1.317219e-01;9.150503e-02;1.297831e-01;3.945336e-01;7.578481e-01;9.613954e-01;8.132232e-01;7.464613e-01;4.480230e-01;3.587909e-01;2.386864e-01;-3.428972e-02;-1.314224e-01;-6.502860e-02;-4.583777e-02;-2.622150e-02;-2.802592e-03;3.079277e-01;3.078243e-01;6.250000e+01;1.734375e+02;375;-4.015625e+02;1.544176e-01;7.952599e+01;-7.650797e-02;-7.641259e+05;-5.473818e-01;-1.958396e+00;-7.007718e-02;4.514722e-02;3.429108e-01;1.375158e+00;-1.066562e+01;3.915579e+00;-7.121178e+00;-8.781748e+00;-1.696323e-01;-9.008169e+00;4.231872e+00;-3.779088e+00;-2.544295e+00;3.122073e+00;-1.199870e+00;1.165907e+00;-1.870897e+00
'03-02-05-02-02-02-07.wav';1.900000;2.200995e+02;8.811020e-01;6.418676e-02;1.005965e-01;2.997502e-01;7.535867e+00;1.750180e+00;1.756693e+00;5.992834e-02;5.601852e-02;3.330204e-01;1.196609e+00;2.033525e+00;3.497154e+00;4.160064e+00;2.640562e+00;2.263801e+00;1.389936e+00;1.051079e+00;9.679624e-01;9.275258e-01;1.072246e+00;1.899968e+00;3.577827e+00;4.066111e+00;3.798041e+00;3.115376e+00;1.844004e+00;1.556691e+00;1.161695e+00;6.287931e-01;6.028832e-01;6.253211e-01;5.115381e-01;4.367866e-01;3.154917e-01;7.480319e-01;7.022881e-01;3.593750e+02;8.593750e+02;1.609375e+03;2.421875e+03;6.033010e-01;1.136354e+03;3.691615e+00;1.162408e+06;3.005726e+00;2.699879e+01;-1.719108e-01;8.593730e-01;8.182201e-01;1.492599e+01;-7.690276e+00;3.685503e+01;-8.455016e-01;-6.313197e+01;-2.912983e+01;-8.235305e+00;3.357979e+00;-1.602209e+01;-1.323199e+01;1.825467e+01;-1.404276e+01;4.100435e+00;-8.144631e+00;6.542418e-04;9.938890e-06;-1.006837e-04;-8.750861e-06;-1.233400e-04;1.355952e-02;4.345710e-01;4.666255e-01;1.691393e-02;1.006945e-03;-4.186800e-02;2.154318e-02;1.501545e-01;5.089328e-01;1.157417e+00;7.056912e-01;5.934518e-01;2.828611e-01;3.210011e-01;2.120199e-01;1.830387e-01;2.869473e-01;5.742432e-01;1.210486e+00;1.450161e+00;1.259421e+00;1.303770e+00;7.988130e-01;7.260033e-01;5.284827e-01;6.684686e-02;-6.026302e-02;-5.751698e-02;-3.850381e-02;-1.618602e-02;5.315158e-03;3.998132e-01;3.691150e-01;5.781250e+01;4.218750e+01;4.890625e+02;-1.125000e+02;8.698459e-02;1.420061e+02;5.957031e-03;-3.731181e+05;-8.601297e-01;-6.602320e+00;-8.711596e-02;8.465301e-02;4.392316e-01;1.988485e-01;-9.421705e+00;5.053484e+00;-7.264556e+00;-8.490219e+00;1.391804e-01;-8.109358e+00;3.160823e+00;-2.811473e+00;-7.607225e-01;4.306867e+00;-2.523077e-01;1.052019e+00;-1.423952e+00
'03-02-05-02-02-02-07.wav';1.910000;2.201015e+02;8.730809e-01;4.726351e-02;7.524678e-02;2.482607e-01;1.099958e+01;2.267021e+00;2.349720e+00;7.850704e-02;5.879630e-02;2.620006e-01;1.114684e+00;2.077491e+00;3.871484e+00;5.490002e+00;3.449933e+00;2.955415e+00;1.726657e+00;1.484531e+00;1.263720e+00;1.193807e+00;1.502543e+00;2.672213e+00;5.293884e+00;5.949951e+00;5.419340e+00;4.868058e+00;2.877728e+00;2.574182e+00;1.935337e+00;7.626221e-01;5.761207e-01;5.614042e-01;4.689342e-01;4.209369e-01;3.197334e-01;1.237373e+00;1.203052e+00;4.218750e+02;8.906250e+02;2.265625e+03;2625;7.484734e-01;1.394114e+03;3.831781e+00;1.188653e+06;1.311508e+00;1.062357e+01;-2.830555e-01;1.012874e+00;1.366334e+00;1.316376e+01;-1.585873e+01;4.459974e+01;-7.786573e+00;-7.635639e+01;-2.854965e+01;-1.647107e+01;4.415503e+00;-1.717861e+01;-1.257183e+01;2.311823e+01;-1.300636e+01;4.086544e+00;-9.516969e+00;-8.637944e-03;-3.229075e-05;-8.467970e-05;-4.799351e-05;-2.637471e-04;1.453191e-02;2.887544e-01;5.092266e-01;1.256459e-02;1.747685e-03;-5.136558e-02;-7.312225e-02;6.876874e-03;2.859166e-01;1.082066e+00;7.608157e-01;4.721001e-01;2.655018e-01;3.809976e-01;2.156036e-01;2.112059e-01;3.314875e-01;5.622096e-01;1.353533e+00;1.635011e+00;1.468389e+00;1.628141e+00;1.036039e+00;9.624109e-01;6.883513e-01;1.096297e-01;-1.604201e-02;-4.572848e-02;-2.822875e-02;-8.648301e-03;6.742907e-03;3.560436e-01;2.729211e-01;3.437500e+01;-1.015625e+02;3.156250e+02;8.593750e+01;8.240104e-03;1.051649e+02;-2.254674e-02;-1.235799e+04;-6.009424e-01;-5.690413e+00;-7.148623e-02;6.583085e-02;3.571374e-01;-1.004711e-01;-5.540170e+00;2.965930e+00;-5.262951e+00;-6.739511e+00;1.336083e+00;-4.313891e+00;5.782760e-01;-9.864443e-01;-2.722064e-01;3.577729e+00;1.237243e+00;9.370108e-01;-1.683220e-01
'03-02-05-02-02-02-07.wav';1.920000;2.162783e+02;8.593399e-01;4.719496e-02;6.410258e-02;1.438922e-01;1.442836e+01;2.381038e+00;2.972146e+00;8.727453e-02;6.099537e-02;2.109826e-01;9.838938e-01;2.014684e+00;4.059340e+00;6.676451e+00;4.365576e+00;3.378382e+00;1.960136e+00;1.916589e+00;1.475563e+00;1.433643e+00;1.886672e+00;3.272332e+00;7.006943e+00;8.013512e+00;7.337961e+00;7.056423e+00;4.274235e+00;3.878055e+00;2.861182e+00;9.196193e-01;5.860661e-01;5.195678e-01;4.460254e-01;4.162572e-01;3.257129e-01;1.600118e+00;1.390574e+00;4.218750e+02;4.687500e+02;2.265625e+03;2625;5.001103e-01;1.359989e+03;3.578575e+00;1.235668e+06;1.573830e+00;1.167551e+01;-3.468579e-01;9.943095e-01;1.717982e+00;1.386168e+01;-1.633984e+01;4.518340e+01;-9.727138e+00;-8.042659e+01;-2.598617e+01;-1.564293e+01;2.394793e+00;-1.629465e+01;-1.143970e+01;2.492251e+01;-1.039767e+01;5.788956e+00;-8.593503e+00;-1.616959e-02;-3.799356e-05;-6.153635e-05;-9.405740e-05;-3.078950e-04;1.070271e-02;1.071014e-01;3.941089e-01;5.576795e-03;1.608796e-03;-4.065743e-02;-1.083897e-01;-1.020671e-01;5.542304e-02;6.862473e-01;6.014513e-01;2.131691e-01;2.043545e-01;3.495707e-01;1.623887e-01;1.779428e-01;2.573690e-01;3.644693e-01;9.902476e-01;1.303305e+00;1.192209e+00;1.406620e+00;9.859089e-01;8.814864e-01;5.958696e-01;9.126564e-02;9.610569e-03;-2.460865e-02;-1.337739e-02;-1.928687e-04;7.217675e-03;1.720372e-01;9.925792e-02;1.250000e+01;-1.406250e+01;1.078125e+02;2.656250e+01;-6.540590e-03;3.117223e+01;-4.677589e-02;2.247888e+04;-1.446149e-01;-2.102604e+00;-3.117335e-02;2.091708e-02;1.494003e-01;2.714412e-01;-2.523718e+00;5.593308e-01;-2.109169e+00;-2.610990e+00;1.496886e+00;-1.190657e+00;-1.531936e+00;-1.073275e-01;-6.581694e-01;2.121821e+00;1.947093e+00;-8.087416e-02;1.198176e+00
