name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-07.wav';1.990000;1.938861e+02;8.208861e-01;2.380739e-03;1.825659e-03;1.384800e-01;1.786376e+01;5.284603e-01;1.053592e+00;1.102281e-02;3.993056e-02;1.497157e-01;3.041658e-01;4.779339e-01;7.891855e-01;9.289778e-01;9.143004e-01;9.612195e-01;1.058734e+00;1.025316e+00;1.087375e+00;1.032247e+00;1.494374e+00;1.538707e+00;1.273731e+00;1.152754e+00;1.565962e+00;1.656628e+00;1.368402e+00;1.789336e+00;1.917400e+00;1.403689e+00;9.822290e-01;7.940867e-01;6.716735e-01;6.165175e-01;4.387240e-01;3.833552e-02;7.587170e-03;3.125000e+02;375;4.375000e+02;2.015625e+03;9.188783e-02;6.809615e+02;3.130736e+00;7.440868e+05;3.266771e+00;2.282700e+01;-6.007975e-03;5.767967e-01;2.751132e-02;2.380667e+01;-8.876719e+00;4.107846e+01;-8.361519e+00;-3.009127e+01;-3.242738e+01;-3.267134e+01;2.201035e+01;-2.027812e+00;-1.915565e+01;1.533261e+01;-1.614449e+01;2.478906e+01;-6.452436e+00;8.006943e-04;2.331482e-05;2.754969e-06;7.010769e-07;1.983676e-04;-1.669606e-02;-8.752476e-02;-1.239769e-01;-2.183576e-03;9.027779e-04;7.500944e-03;-2.581978e-03;-1.808375e-02;-9.601866e-02;-1.128207e-01;-1.418037e-01;-1.826392e-01;-1.114439e-01;-1.276959e-01;-9.784430e-02;-1.248733e-01;-4.649014e-02;-1.630301e-01;-1.684357e-01;-1.699678e-01;-1.943060e-01;-2.164268e-01;-1.284965e-01;-2.758943e-01;-2.782256e-01;-2.111841e-01;-7.059817e-02;-1.034652e-01;-8.234309e-02;-6.350488e-02;-4.272667e-02;-1.714746e-02;-3.531964e-03;-3.750000e+01;-7.812500e+00;-1.562500e+01;-9.531250e+01;1.807253e-02;-4.109505e+01;7.865052e-02;-4.959524e+04;2.890992e-01;4.645082e+00;2.472788e-03;-3.037975e-02;-1.272631e-02;9.820137e-01;1.393162e+00;2.585513e+00;4.330277e+00;2.467114e+00;3.841580e+00;-7.412392e-01;-2.024738e-01;2.342037e+00;6.201622e-01;-1.838798e+00;2.485021e+00;-1.338190e-01;3.306068e-01
'03-02-01-01-02-02-07.wav';2.000000;1.942232e+02;8.448264e-01;3.331058e-03;1.813570e-03;1.890641e-01;1.155303e+01;4.252630e-01;8.975241e-01;8.465498e-03;4.039352e-02;1.604351e-01;2.999739e-01;4.522280e-01;6.691536e-01;7.902634e-01;7.366672e-01;7.311276e-01;9.084783e-01;8.653091e-01;9.500116e-01;8.842451e-01;1.420928e+00;1.326182e+00;1.073171e+00;9.514961e-01;1.336233e+00;1.405145e+00;1.238071e+00;1.448563e+00;1.545307e+00;1.109874e+00;8.880975e-01;6.564502e-01;5.705228e-01;5.351240e-01;3.825686e-01;1.874288e-02;3.622435e-03;250;375;4.218750e+02;1.843750e+03;1.004182e-01;6.260476e+02;3.209827e+00;6.966447e+05;3.543892e+00;2.601790e+01;-3.206103e-03;5.347705e-01;1.286961e-02;2.437314e+01;-6.388283e+00;4.620480e+01;-3.495197e+00;-2.717446e+01;-2.780832e+01;-3.550010e+01;2.088110e+01;1.711609e+00;-1.594321e+01;1.341207e+01;-1.262428e+01;2.339149e+01;-5.454842e+00;2.290691e-03;5.392820e-05;7.236604e-06;5.233042e-06;1.380560e-04;-1.426199e-02;-3.641058e-02;-1.201141e-01;-1.190340e-03;7.291667e-04;9.137976e-03;-1.343012e-04;-1.802357e-02;-9.972440e-02;-1.168858e-01;-1.299992e-01;-1.719590e-01;-1.270648e-01;-1.210414e-01;-1.209290e-01;-1.125091e-01;-9.332182e-02;-1.738937e-01;-1.531570e-01;-1.462130e-01;-1.847103e-01;-1.935080e-01;-8.167589e-02;-2.461623e-01;-2.765360e-01;-2.105052e-01;-7.497434e-02;-1.092800e-01;-7.544360e-02;-5.966741e-02;-3.478571e-02;-1.034244e-02;-1.332254e-03;-1.875000e+01;0;9.218750e+01;1.125000e+02;5.301326e-03;1.599450e+01;1.386258e-01;5.674163e+04;-3.154171e-02;3.627754e-01;1.368519e-03;3.171182e-03;-6.944768e-03;6.260090e-02;1.103346e+00;2.355116e+00;1.613766e+00;-5.562820e-02;3.099522e+00;-5.867516e-01;1.687989e+00;-7.948103e-02;4.042465e-01;-6.401519e-02;6.536051e-01;-1.524693e+00;-1.299528e+00
'03-02-01-01-02-02-07.wav';2.010000;1.954117e+02;8.662235e-01;4.091238e-03;2.045279e-03;2.176062e-01;7.873873e+00;4.295645e-01;7.627575e-01;8.007281e-03;4.097222e-02;1.731813e-01;3.013152e-01;4.304132e-01;5.527598e-01;6.553974e-01;6.002045e-01;5.468567e-01;7.526610e-01;7.331412e-01;7.921968e-01;7.722804e-01;1.292843e+00;1.122632e+00;9.028338e-01;7.938316e-01;1.129256e+00;1.197606e+00;1.174867e+00;1.184650e+00;1.225147e+00;8.655033e-01;7.996910e-01;5.342535e-01;4.850620e-01;4.673535e-01;3.457570e-01;1.377423e-02;4.024249e-03;250;375;4.843750e+02;2.171875e+03;9.464014e-02;6.923945e+02;3.456123e+00;8.573852e+05;3.286184e+00;2.444600e+01;-2.762400e-03;5.660390e-01;1.124988e-02;2.403241e+01;-5.428140e+00;4.745795e+01;-3.453733e+00;-2.870709e+01;-2.500484e+01;-3.536331e+01;2.568162e+01;5.447316e-01;-1.683330e+01;1.424850e+01;-1.508591e+01;2.080409e+01;-8.385841e+00;2.930916e-03;5.539723e-05;1.794266e-05;1.330772e-05;3.918439e-05;-6.289321e-03;3.414851e-02;-6.986944e-02;2.741690e-04;8.680556e-04;6.333293e-03;3.453812e-03;-8.803019e-03;-7.084760e-02;-8.508854e-02;-6.865299e-02;-9.469017e-02;-9.454784e-02;-6.651373e-02;-9.633429e-02;-6.621575e-02;-1.275789e-01;-1.271683e-01;-7.767825e-02;-5.712936e-02;-1.092888e-01;-9.686059e-02;2.019978e-03;-1.201363e-01;-1.533179e-01;-1.039918e-01;-5.097944e-02;-7.748214e-02;-3.696598e-02;-3.059616e-02;-7.545141e-03;-1.660995e-04;1.340428e-03;1.875000e+01;7.812500e+00;1.593750e+02;3.156250e+02;-4.295788e-03;7.595061e+01;1.655813e-01;1.421564e+05;-3.973223e-01;-4.690947e+00;-1.776171e-04;4.267598e-02;8.461252e-04;-6.888056e-01;-2.246015e-01;1.096594e+00;-2.363684e+00;-3.491699e+00;1.494590e+00;8.870686e-01;3.127062e+00;-3.633165e+00;-5.613114e-01;2.217371e+00;-1.587234e+00;-2.154132e+00;-3.254996e+00
'03-02-01-01-02-02-07.wav';2.020000;1.965025e+02;8.782408e-01;1.104605e-02;8.878217e-03;1.953688e-01;8.165992e+00;5.417879e-01;7.210248e-01;9.822346e-03;4.189815e-02;1.787050e-01;3.089948e-01;4.276587e-01;4.995724e-01;5.873391e-01;5.699642e-01;4.938630e-01;6.667401e-01;6.911797e-01;7.010984e-01;7.321568e-01;1.142363e+00;1.018799e+00;8.591953e-01;7.767754e-01;1.057853e+00;1.147908e+00;1.220940e+00;1.152461e+00;1.155099e+00;8.268814e-01;7.701311e-01;4.759434e-01;4.716561e-01;4.558111e-01;3.575542e-01;2.333969e-02;8.172711e-03;3.125000e+02;3.906250e+02;9.218750e+02;2.812500e+03;7.693905e-02;8.551535e+02;3.646134e+00;1.143115e+06;2.329522e+00;1.115429e+01;-4.420437e-03;6.626206e-01;1.928723e-02;2.196682e+01;-6.874460e+00;4.849394e+01;-1.055378e+01;-3.628292e+01;-2.557306e+01;-3.431037e+01;3.005107e+01;-7.890737e+00;-1.791483e+01;1.927492e+01;-1.876937e+01;1.924687e+01;-1.356024e+01;2.534165e-03;3.575839e-05;2.244923e-05;2.011609e-05;-3.522349e-05;1.905151e-03;7.404027e-02;8.851975e-03;1.259876e-03;1.226852e-03;-7.041573e-04;5.491775e-03;5.461621e-03;-2.233334e-02;-2.837857e-02;1.704252e-02;2.702919e-02;-2.116233e-02;2.010151e-02;-2.444903e-02;3.092408e-04;-1.409862e-01;-3.768952e-02;4.731369e-02;8.145626e-02;2.795696e-04;4.063927e-02;9.171104e-02;4.325762e-02;2.942061e-02;6.475396e-02;-9.832042e-03;-1.867720e-02;1.916497e-02;1.133977e-02;2.959191e-02;6.784658e-03;3.166841e-03;3.750000e+01;1.250000e+01;250;3.093750e+02;-7.726124e-03;9.484702e+01;1.258757e-01;1.381709e+05;-4.782203e-01;-5.581290e+00;-1.211206e-03;5.909811e-02;6.136741e-03;-1.006177e+00;-1.161147e+00;-5.541866e-01;-4.319959e+00;-4.932384e+00;-3.120361e-01;2.529987e+00;3.007078e+00;-5.736127e+00;-9.738865e-01;3.378122e+00;-1.774523e+00;-3.528063e+00;-3.949623e+00
'03-02-01-01-02-02-07.wav';2.030000;1.969685e+02;8.841171e-01;2.445935e-02;1.756292e-02;1.921647e-01;1.041889e+01;6.409404e-01;7.924941e-01;1.171523e-02;4.351852e-02;1.722472e-01;3.169244e-01;4.462034e-01;5.197381e-01;6.049972e-01;6.543869e-01;6.064009e-01;7.068637e-01;7.798120e-01;7.301605e-01;7.772120e-01;9.957611e-01;1.056557e+00;9.923270e-01;9.544676e-01;1.158708e+00;1.300944e+00;1.387067e+00;1.336706e+00;1.345915e+00;1.025226e+00;7.863150e-01;4.969294e-01;5.362770e-01;5.031931e-01;4.135056e-01;3.520661e-02;1.201417e-02;375;4.062500e+02;9.843750e+02;3.109375e+03;8.214846e-02;9.461616e+02;3.740489e+00;1231634;1.887344e+00;6.804070e+00;-6.288894e-03;7.262516e-01;2.853313e-02;2.156580e+01;-9.756639e+00;4.541687e+01;-1.665065e+01;-4.299553e+01;-2.607206e+01;-2.883087e+01;3.306068e+01;-1.539246e+01;-2.097639e+01;2.348804e+01;-2.100812e+01;1.609071e+01;-1.867472e+01;1.375377e-03;1.879527e-05;1.450128e-05;1.536356e-05;-1.132671e-04;7.683153e-03;7.206757e-02;7.961331e-02;1.369220e-03;1.608796e-03;-7.964502e-03;4.194632e-03;1.617653e-02;2.163711e-02;2.661224e-02;8.805154e-02;1.392951e-01;5.200664e-02;9.370631e-02;5.994406e-02;6.050881e-02;-1.322910e-01;4.097605e-02;1.730324e-01;2.202112e-01;9.453011e-02;1.604546e-01;1.603503e-01;1.606909e-01;1.740025e-01;2.131412e-01;3.722537e-02;4.393243e-02;6.625441e-02;4.291965e-02;6.034774e-02;7.840244e-03;3.436187e-03;3.125000e+01;1.250000e+01;2.531250e+02;1.109375e+02;-1.021084e-02;7.219142e+01;6.221681e-02;6.645165e+04;-3.418276e-01;-3.913543e+00;-1.351719e-03;4.918683e-02;6.831101e-03;-9.311207e-01;-1.287773e+00;-8.671802e-01;-3.950284e+00;-4.306267e+00;-1.397013e+00;3.470657e+00;1.300639e+00;-5.102379e+00;1.249514e-01;2.961951e+00;-4.196630e-01;-4.937479e+00;-2.878938e+00
'03-02-01-01-02-02-07.wav';2.040000;1.971333e+02;8.880153e-01;2.593410e-02;2.348459e-02;1.501648e-01;1.307728e+01;6.897764e-01;9.269156e-01;1.291091e-02;4.525463e-02;1.573813e-01;3.196281e-01;4.716410e-01;5.739978e-01;6.735706e-01;7.947885e-01;8.365014e-01;8.255653e-01;9.424812e-01;8.587845e-01;8.833255e-01;8.645375e-01;1.170771e+00;1.264992e+00;1.278459e+00;1.322905e+00;1.556672e+00;1.590526e+00;1.588823e+00;1.632027e+00;1.353782e+00;8.456252e-01;5.817263e-01;6.407402e-01;5.739030e-01;4.966539e-01;4.194997e-02;1.546168e-02;375;4.218750e+02;1.421875e+03;2.921875e+03;6.803340e-02;9.733992e+02;3.697022e+00;1.200375e+06;1.852211e+00;6.932413e+00;-7.498889e-03;7.501548e-01;3.491169e-02;2.057555e+01;-1.002977e+01;4.445441e+01;-1.849653e+01;-4.469216e+01;-2.883490e+01;-2.611639e+01;3.222696e+01;-1.900043e+01;-1.874110e+01;2.568291e+01;-1.853580e+01;8.107867e+00;-2.005852e+01;3.860664e-04;9.185625e-06;-7.163767e-06;6.538646e-07;-1.526012e-04;9.356149e-03;4.332080e-02;1.093796e-01;8.110696e-04;2.025464e-03;-1.114157e-02;8.563399e-04;1.753073e-02;3.771133e-02;5.191250e-02;1.149670e-01;1.929648e-01;8.448787e-02;1.152086e-01;1.116895e-01;9.283056e-02;-1.075440e-01;6.265755e-02;2.415842e-01;3.015995e-01;1.290065e-01;2.056365e-01;1.851745e-01;1.759658e-01;2.045663e-01;2.647889e-01;7.535686e-02;9.300243e-02;8.181199e-02;4.823633e-02;7.300900e-02;4.226964e-03;2.667430e-03;1.250000e+01;7.812500e+00;2.578125e+02;-4.375000e+01;-1.190116e-02;4.506575e+01;4.205208e-02;1.199735e+04;-1.397745e-01;-8.879639e-01;-8.184268e-04;3.227299e-02;4.314932e-03;-7.694624e-01;-6.129208e-01;-4.709412e-01;-1.986213e+00;-2.485595e+00;-1.364308e+00;3.644417e+00;-4.879743e-01;-2.494745e+00;1.419932e+00;1.612088e+00;7.038115e-01;-6.082301e+00;-7.715578e-01
'03-02-01-01-02-02-07.wav';2.050000;1.971188e+02;8.890217e-01;1.804386e-02;1.744943e-02;7.251627e-02;1.681235e+01;7.159081e-01;1.057879e+00;1.330910e-02;4.733796e-02;1.440206e-01;3.169717e-01;4.893047e-01;6.237327e-01;7.453428e-01;9.280500e-01;1.072013e+00;9.332817e-01;1.076022e+00;1.013074e+00;9.992401e-01;7.703006e-01;1.251526e+00;1.565097e+00;1.644045e+00;1.469381e+00;1.795497e+00;1.791825e+00;1.769924e+00;1.856696e+00;1.667759e+00;9.480707e-01;7.010243e-01;7.317920e-01;6.229058e-01;5.779458e-01;4.367031e-02;1.756070e-02;375;4.218750e+02;1500;2.671875e+03;4.803875e-02;9.942288e+02;3.741763e+00;1.161014e+06;1.815702e+00;6.989225e+00;-7.981770e-03;7.682061e-01;3.759315e-02;2.007244e+01;-1.028935e+01;4.514181e+01;-1.923378e+01;-4.603380e+01;-3.035899e+01;-2.210702e+01;3.109687e+01;-1.941232e+01;-1.579541e+01;2.585426e+01;-1.730101e+01;1.686197e+00;-1.953139e+01;-1.394036e-04;3.748648e-06;-2.297656e-05;-1.274115e-05;-1.545998e-04;8.094972e-03;1.615892e-02;9.411659e-02;2.061949e-04;2.245372e-03;-9.777138e-03;-2.410066e-03;1.017877e-02;2.746227e-02;4.388336e-02;9.701654e-02;1.708143e-01;6.521328e-02;7.600539e-02;1.107800e-01;8.798404e-02;-7.645446e-02;2.088922e-02;2.210096e-01;2.959295e-01;1.098648e-01;1.722341e-01;1.688001e-01;1.173902e-01;1.390551e-01;2.102112e-01;1.023823e-01;1.209718e-01;6.716592e-02;3.208787e-02;6.834290e-02;4.847609e-04;1.376055e-03;0;3.125000e+00;2.375000e+02;-3.281250e+01;-1.376849e-02;3.166269e+01;4.012356e-02;1.325190e+04;-5.843668e-02;-4.471259e-02;-1.981886e-04;2.095318e-02;1.281266e-03;-8.359095e-01;2.071052e-01;4.211498e-01;-1.030636e+00;-1.510194e+00;-6.986599e-01;2.850229e+00;-1.875190e+00;-5.150537e-01;2.299721e+00;6.784071e-01;8.227190e-01;-5.793686e+00;1.132956e+00
'03-02-01-01-02-02-07.wav';2.060000;1.970009e+02;8.894567e-01;3.576201e-03;9.911180e-03;2.697789e-02;1.898478e+01;7.209081e-01;1.135231e+00;1.308076e-02;5.011575e-02;1.371105e-01;3.132528e-01;4.937617e-01;6.361318e-01;7.767288e-01;1.007967e+00;1.225881e+00;9.759705e-01;1.119118e+00;1.118089e+00;1.085296e+00;7.173734e-01;1.234602e+00;1.780731e+00;1.939984e+00;1.547549e+00;1.928814e+00;1.944433e+00;1.815681e+00;1.922540e+00;1.829559e+00;1.066038e+00;8.389081e-01;7.829585e-01;6.371365e-01;6.403790e-01;4.024266e-02;1.873660e-02;375;4.218750e+02;1.953125e+03;2.812500e+03;3.448813e-02;1.056449e+03;3.855757e+00;1.238412e+06;1.666470e+00;6.621895e+00;-7.666133e-03;8.030083e-01;3.633188e-02;1.886619e+01;-9.672707e+00;4.627676e+01;-1.919328e+01;-4.719176e+01;-3.025113e+01;-1.945021e+01;2.859310e+01;-1.835454e+01;-1.340566e+01;2.615224e+01;-1.710386e+01;-3.962377e+00;-1.698969e+01;-4.554378e-04;3.023031e-07;-2.203913e-05;-1.713197e-05;-1.019523e-04;6.191161e-03;-1.352692e-03;5.527033e-02;-1.904150e-04;2.094908e-03;-6.895429e-03;-5.067849e-03;-5.171538e-04;7.319868e-03;1.858711e-02;5.749960e-02;1.027890e-01;2.487730e-02;1.152517e-02;7.196017e-02;5.702386e-02;-4.806245e-02;-4.682828e-02;1.235197e-01;2.220280e-01;7.561819e-02;1.038445e-01;1.318025e-01;4.688323e-02;4.439892e-02;9.768073e-02;1.084687e-01;1.310471e-01;4.105767e-02;1.313393e-02;5.333471e-02;-1.445724e-03;-8.885060e-05;0;0;125;6.093750e+01;-9.356567e-03;2.175521e+01;3.979027e-02;2.964220e+04;-3.324102e-02;8.078623e-03;2.297294e-04;1.236538e-02;-8.614950e-04;-8.661484e-01;6.385020e-01;3.693901e-01;-1.116304e+00;-1.679423e+00;3.755407e-01;2.105867e+00;-2.769086e+00;5.794309e-01;1.914796e+00;2.506100e-01;-2.046949e-01;-4.321435e+00;2.188893e+00
'03-02-01-01-02-02-07.wav';2.070000;1.968255e+02;8.890306e-01;1.047099e-03;5.135961e-03;2.023522e-02;1.971284e+01;7.061691e-01;1.158920e+00;1.266128e-02;5.231482e-02;1.334970e-01;3.080617e-01;4.860369e-01;6.259825e-01;7.728350e-01;1.032880e+00;1.265783e+00;9.577275e-01;1.071521e+00;1.154408e+00;1.116147e+00;6.870708e-01;1.129088e+00;1.839506e+00;2.103353e+00;1.595710e+00;1.976044e+00;2.054115e+00;1.810228e+00;1.895934e+00;1.838393e+00;1.188021e+00;9.731976e-01;8.009974e-01;6.320158e-01;6.833575e-01;3.848407e-02;1.725699e-02;375;4.218750e+02;1.906250e+03;3000;3.007866e-02;1.062950e+03;3.861739e+00;1278875;1.688031e+00;6.735765e+00;-7.196214e-03;8.045908e-01;3.422936e-02;1.824094e+01;-8.899643e+00;4.661144e+01;-2.145545e+01;-4.929670e+01;-2.885724e+01;-1.791282e+01;2.550166e+01;-1.829068e+01;-1.214550e+01;2.664541e+01;-1.761049e+01;-6.842597e+00;-1.454435e+01;-6.651406e-04;-1.474039e-06;-1.178640e-05;-1.190988e-05;-3.527557e-05;3.508222e-03;-1.041837e-02;1.669923e-02;-3.427647e-04;1.493055e-03;-5.538495e-03;-7.546723e-03;-9.677577e-03;-8.453911e-03;-5.183339e-03;1.825237e-02;3.202206e-02;-4.294693e-03;-3.976443e-02;2.769098e-02;2.144930e-02;-2.912968e-02;-9.672094e-02;-5.085218e-03;1.232317e-01;4.566424e-02;4.380927e-02;8.492969e-02;6.698596e-03;-2.743356e-02;-1.091807e-02;9.146223e-02;1.246025e-01;2.124526e-02;5.002743e-03;3.786705e-02;-1.928093e-03;-9.591402e-04;0;0;7.031250e+01;1.312500e+02;-4.496497e-03;1.402236e+01;2.351098e-02;3.782255e+04;-2.036841e-02;-3.749366e-02;4.073086e-04;6.017846e-03;-1.786034e-03;-8.165169e-01;7.907599e-01;-4.099693e-02;-1.277622e+00;-1.745885e+00;1.244430e+00;9.721346e-01;-3.079288e+00;8.198507e-01;1.521200e+00;1.739960e-02;-1.038410e+00;-2.797123e+00;2.436836e+00
'03-02-01-01-02-02-07.wav';2.080000;1.965897e+02;8.884698e-01;9.219824e-04;3.549325e-03;2.077708e-02;2.108713e+01;6.878824e-01;1.152747e+00;1.228274e-02;5.324074e-02;1.281660e-01;2.987439e-01;4.706891e-01;6.094722e-01;7.527601e-01;1.029871e+00;1.253562e+00;9.377289e-01;1.002358e+00;1.147918e+00;1.109991e+00;6.658401e-01;9.978487e-01;1.745386e+00;2.158946e+00;1.637831e+00;1.985621e+00;2.118394e+00;1.803087e+00;1.834402e+00;1.756869e+00;1.267994e+00;1.100875e+00;8.114259e-01;6.350177e-01;7.106216e-01;3.731447e-02;1.516928e-02;375;4.218750e+02;1.843750e+03;3.062500e+03;3.023061e-02;1.047814e+03;3.835985e+00;1.289655e+06;1.749841e+00;7.099535e+00;-6.743019e-03;7.937893e-01;3.228611e-02;1.716056e+01;-7.532112e+00;4.556655e+01;-2.296721e+01;-5.145782e+01;-2.770807e+01;-1.768415e+01;2.117913e+01;-1.666409e+01;-1.099207e+01;2.654039e+01;-1.940453e+01;-9.234913e+00;-1.160758e+01;-7.741355e-04;-2.654332e-06;-8.482671e-07;-6.564732e-06;-6.829932e-06;2.360799e-03;-1.021082e-02;-6.898677e-03;-3.188111e-04;6.944444e-04;-5.482045e-03;-9.260518e-03;-1.413991e-02;-1.405721e-02;-1.721771e-02;-6.922841e-03;-1.354722e-02;-9.695184e-03;-5.949164e-02;1.811385e-03;-1.855850e-04;-1.628783e-02;-1.100050e-01;-1.128105e-01;4.731455e-02;2.715920e-02;1.534727e-02;3.940349e-02;-1.466310e-03;-5.767248e-02;-7.150124e-02;6.011722e-02;1.013822e-01;1.255351e-02;8.293581e-03;2.699642e-02;-1.818045e-03;-9.110481e-04;0;9.375000e+00;1.562500e+01;1.140625e+02;-1.890020e-03;1.394264e+01;2.351670e-02;3.282891e+04;-3.205817e-02;-1.394905e-01;3.717288e-04;5.352748e-03;-1.700366e-03;-5.675853e-01;6.642858e-01;-2.624840e-01;-9.514683e-01;-1.384375e+00;1.951740e+00;4.088143e-01;-2.690666e+00;6.251318e-01;1.765191e+00;-2.415665e-01;-1.782614e+00;-1.521991e+00;2.194069e+00
