name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-07.wav';4.060000;0;0;0;0;0;-100;1.821776e-02;6.322208e-01;3.721929e-04;2.314815e-04;4.170112e-02;1.633193e-01;2.524629e-01;2.738587e-01;3.322211e-01;3.639030e-01;4.265945e-01;4.668181e-01;4.880159e-01;5.214474e-01;6.092671e-01;7.008978e-01;6.814565e-01;7.598779e-01;8.904340e-01;9.468581e-01;1.001361e+00;8.703873e-01;8.665459e-01;1.101755e+00;1.109558e+00;9.784266e-01;8.493307e-01;6.581524e-01;5.885193e-01;4.945718e-01;1.241942e-07;8.836523e-08;4.687500e+01;4.687500e+01;9.375000e+01;6.718750e+02;2.490863e-03;4.560347e+02;1.245868e+00;4531467;1.170045e+01;2.150518e+02;-3.184538e-06;3.235401e-01;1.813275e-07;8.053672e+00;1.652251e+01;1.515752e+01;1.638559e+01;1.495353e+01;5.781756e+00;8.359823e+00;1.616386e+01;9.470252e+00;1.174576e+01;1.186855e+01;8.519586e+00;9.865265e+00;6.162771e+00;0;0;0;0;0;0;7.980187e-05;2.450383e-02;1.354374e-04;-1.300926e-02;1.386025e-02;1.159853e-02;1.642428e-02;2.873785e-02;2.686727e-02;2.417356e-02;2.182143e-02;3.582147e-02;4.594001e-02;2.008418e-02;1.264739e-02;3.325482e-02;6.727572e-02;5.976232e-02;8.270775e-02;7.171315e-03;-5.508167e-03;-9.562421e-03;4.000367e-02;2.034676e-02;3.443861e-03;2.031318e-02;3.476617e-02;2.397987e-02;-6.799281e-04;1.848513e-03;-9.584367e-09;-2.908994e-09;-3.125000e+00;-1.875000e+01;-6.875000e+02;-2.056250e+03;3.634763e-04;-5.754197e+02;-1.137452e+00;-5.320894e+06;4.312513e+00;1.045053e+02;-1.615074e-06;-3.958186e-01;-1.242220e-08;1.233020e+00;7.443269e-01;5.310629e-01;2.589314e+00;3.067653e+00;2.266208e+00;4.362575e+00;2.135540e+00;-1.562213e-01;5.268097e-01;2.615991e+00;4.385143e+00;4.544099e+00;3.306540e+00
'03-02-05-02-01-01-07.wav';4.070000;0;0;0;0;0;-100;1.754039e-02;6.547467e-01;5.291602e-04;0;6.283783e-02;1.795797e-01;2.699050e-01;3.041463e-01;3.495498e-01;3.734689e-01;4.439129e-01;5.177930e-01;5.529646e-01;5.414961e-01;6.196337e-01;7.377038e-01;7.703558e-01;8.205065e-01;9.695885e-01;9.447427e-01;9.779086e-01;8.465660e-01;9.057055e-01;1.114470e+00;1.107147e+00;9.871271e-01;8.690155e-01;6.825078e-01;5.806890e-01;4.940940e-01;7.458656e-08;7.275352e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.510898e-03;1.591215e+02;3.850331e-01;1.400230e+06;1.647573e+01;3.336289e+02;-5.093745e-06;1.184718e-01;1.257612e-07;9.427838e+00;1.708512e+01;1.397501e+01;1.876312e+01;1.892463e+01;1.059795e+01;1.453846e+01;1.830823e+01;9.611809e+00;1.387555e+01;1.328742e+01;1.315391e+01;1.348591e+01;8.006768e+00;0;0;0;0;0;0;1.883326e-04;2.090277e-02;1.341339e-04;-4.791667e-03;2.153216e-02;8.129965e-03;1.249679e-02;3.215528e-02;1.968538e-02;1.104312e-02;1.402906e-02;4.955602e-02;6.217286e-02;3.386949e-02;1.698348e-02;2.773122e-02;5.938055e-02;5.214509e-02;6.085252e-02;1.404920e-02;-8.211201e-03;-5.539387e-03;1.615846e-02;-7.005990e-03;1.930463e-03;1.645799e-02;1.622839e-02;2.062884e-02;-1.502877e-03;-1.484740e-03;3.634064e-09;-1.058751e-09;0;-6.250000e+00;-2.609375e+02;-925;2.552196e-04;-2.949767e+02;-6.465060e-01;-2.888523e+06;3.892493e+00;1.173462e+02;-1.855382e-06;-2.029217e-01;-5.696799e-09;1.056336e+00;4.816336e-01;-1.456459e-01;1.339463e+00;1.429858e+00;2.282832e+00;3.023011e+00;-1.057630e+00;2.280085e-01;1.694674e+00;2.237542e+00;3.963471e+00;2.964955e+00;1.937681e+00
'03-02-05-02-01-01-07.wav';4.080000;0;0;0;0;0;-100;1.796577e-02;6.683073e-01;6.157298e-04;0;9.033885e-02;1.821124e-01;2.745277e-01;3.360900e-01;3.591647e-01;3.652991e-01;4.507380e-01;5.748912e-01;6.272643e-01;5.769058e-01;6.346455e-01;7.555439e-01;8.175616e-01;8.632434e-01;1.010628e+00;9.540358e-01;9.627295e-01;8.325934e-01;8.912453e-01;1.084533e+00;1.112710e+00;9.973559e-01;8.642211e-01;6.954501e-01;5.735031e-01;4.886597e-01;1.055836e-07;7.524242e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.292696e-03;1.083110e+02;2.291226e-01;7.932695e+05;1.848681e+01;3.860741e+02;-6.013940e-06;8.375473e-02;1.417979e-07;9.673266e+00;1.673053e+01;1.361554e+01;1.798348e+01;1.727624e+01;9.411633e+00;1.611530e+01;1.252082e+01;9.285134e+00;1.859789e+01;1.698978e+01;1.721455e+01;1.575121e+01;1.102906e+01;0;0;0;0;0;0;6.899841e-04;2.160002e-02;1.579351e-04;-4.629630e-05;2.438251e-02;2.914707e-03;1.032420e-02;3.838490e-02;1.997918e-02;1.468213e-02;1.443575e-02;5.442383e-02;6.517525e-02;5.525097e-02;2.891736e-02;2.212452e-02;3.862001e-02;3.998243e-02;3.494553e-02;3.844764e-02;3.579926e-03;2.367209e-02;9.526610e-04;-2.614784e-02;4.338372e-03;2.099709e-02;5.997133e-03;2.040214e-02;6.496942e-03;-1.678815e-03;2.512871e-08;7.540034e-09;0;0;-9.375000e+00;-125;3.631912e-04;-7.947839e+01;-2.293603e-01;-8.786444e+05;3.952326e+00;2.002760e+02;-3.534903e-06;-5.465494e-02;1.118859e-08;7.673962e-01;3.023529e-01;-2.099590e-01;-5.082073e-02;-3.750067e-01;1.542984e+00;8.260449e-01;-2.032718e+00;1.492993e+00;2.125346e+00;2.018294e+00;2.408232e+00;1.497376e+00;6.906563e-01
'03-02-05-02-01-01-07.wav';4.090000;0;0;0;0;0;-100;1.907942e-02;6.866451e-01;7.489488e-04;0;1.161209e-01;1.782213e-01;2.832654e-01;3.768059e-01;3.791477e-01;3.784312e-01;4.613914e-01;6.304513e-01;6.904550e-01;6.507761e-01;6.722090e-01;7.617826e-01;8.329086e-01;8.918819e-01;1.022946e+00;1.007869e+00;9.731102e-01;8.721005e-01;8.658984e-01;1.029765e+00;1.110784e+00;1.023161e+00;8.646820e-01;7.105350e-01;5.836771e-01;4.843965e-01;1.569671e-07;8.900727e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.522211e-03;1.022633e+02;2.173973e-01;6.988853e+05;2.104992e+01;5.397178e+02;-8.492691e-06;7.982113e-02;1.762807e-07;1.063214e+01;1.775773e+01;1.422164e+01;1.691995e+01;1.542869e+01;1.121049e+01;1.343086e+01;8.639132e+00;1.296640e+01;1.875028e+01;1.791166e+01;2.023722e+01;1.398557e+01;7.677013e+00;0;0;0;0;0;0;1.222748e-03;3.045842e-02;2.159296e-04;0;2.428744e-02;2.317145e-03;1.292822e-02;4.701726e-02;2.823788e-02;3.440347e-02;2.398226e-02;5.754697e-02;6.165386e-02;7.782437e-02;4.519344e-02;2.939661e-02;2.747672e-02;3.606500e-02;2.020052e-02;7.226379e-02;2.871081e-02;6.810556e-02;1.181106e-02;-1.847243e-02;1.176701e-02;2.732207e-02;1.059459e-02;2.664042e-02;2.083747e-02;3.807390e-03;4.326007e-08;1.764225e-08;0;0;0;0;6.511777e-04;-2.178213e+01;-5.800800e-02;-2.784719e+05;5.895824e+00;3.921487e+02;-7.199793e-06;-1.474522e-02;2.709294e-08;9.161583e-01;3.197166e-01;1.606030e-01;-2.275955e-01;-5.886760e-01;1.795429e+00;-4.365742e-01;-9.827114e-01;2.145518e+00;1.146769e+00;1.420587e+00;1.010826e+00;7.814903e-01;1.585111e-01
'03-02-05-02-01-01-07.wav';4.100000;0;0;0;0;0;-100;2.089817e-02;7.242717e-01;1.051974e-03;0;1.369721e-01;1.785720e-01;2.974037e-01;4.294534e-01;4.173180e-01;4.348325e-01;4.900340e-01;6.826081e-01;7.451469e-01;7.430622e-01;7.275662e-01;7.994810e-01;8.432801e-01;9.241023e-01;1.038483e+00;1.107533e+00;1.021660e+00;9.759805e-01;8.912127e-01;1.013368e+00;1.129431e+00;1.065395e+00;8.814831e-01;7.461495e-01;6.195100e-01;4.910265e-01;2.086475e-07;1.179385e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.301163e-03;8.707181e+01;1.828845e-01;4.889176e+05;2.917499e+01;1.113388e+03;-1.915958e-05;6.959070e-02;2.120106e-07;1.128850e+01;1.769797e+01;1.398440e+01;1.705307e+01;1.482647e+01;1.319041e+01;1.304385e+01;1.083482e+01;1.525792e+01;1.993512e+01;1.964790e+01;1.701910e+01;1.710232e+01;9.780930e+00;0;0;0;0;0;0;1.379334e-03;4.299926e-02;2.478097e-04;0;2.391687e-02;9.156634e-03;2.013425e-02;5.378537e-02;3.662284e-02;5.691106e-02;4.284119e-02;5.927739e-02;5.850387e-02;9.624180e-02;6.449868e-02;4.585270e-02;3.985296e-02;4.183202e-02;1.614244e-02;9.340738e-02;5.040493e-02;1.025923e-01;4.504720e-02;1.609209e-02;1.778904e-02;2.643514e-02;2.048040e-02;3.374477e-02;3.217738e-02;1.423955e-02;4.623436e-08;2.370342e-08;0;0;0;0;8.087052e-04;-1.378971e+01;-3.274220e-02;-1.831528e+05;6.476583e+00;4.550904e+02;-8.805635e-06;-9.273130e-03;2.228736e-08;1.050614e+00;3.039505e-01;1.823879e-01;2.146631e-01;4.283251e-01;2.087539e+00;-1.173231e+00;1.077533e+00;1.935433e+00;3.759102e-01;1.046650e+00;-1.532188e-01;-3.386281e-01;-1.653247e-01
'03-02-05-02-01-01-07.wav';4.110000;0;0;0;0;0;-100;2.218793e-02;7.790566e-01;1.390686e-03;0;1.609584e-01;1.929356e-01;3.231080e-01;4.925509e-01;4.616625e-01;5.107195e-01;5.441762e-01;7.516694e-01;8.022925e-01;8.475397e-01;7.991405e-01;8.627183e-01;8.948801e-01;9.704021e-01;1.056664e+00;1.229313e+00;1.091997e+00;1.115400e+00;9.647771e-01;1.057690e+00;1.157621e+00;1.089718e+00;9.133575e-01;7.903602e-01;6.618729e-01;5.119476e-01;2.393549e-07;1.396167e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.762553e-03;6.083044e+01;1.181122e-01;1.600465e+05;4.061077e+01;1.930715e+03;-3.451989e-05;5.182773e-02;2.261195e-07;1.320101e+01;1.819998e+01;1.459359e+01;1.809035e+01;1.720614e+01;1.768571e+01;1.389131e+01;1.423768e+01;1.735300e+01;1.894078e+01;1.906130e+01;1.830577e+01;1.671781e+01;9.423387e+00;0;0;0;0;0;0;1.075029e-03;5.038649e-02;2.043590e-04;0;2.347486e-02;1.730878e-02;2.576309e-02;5.303371e-02;4.101358e-02;6.547191e-02;6.119055e-02;5.629667e-02;5.763710e-02;1.018392e-01;8.019000e-02;5.947425e-02;6.092058e-02;5.410511e-02;1.836516e-02;8.184583e-02;5.975118e-02;1.034490e-01;7.612389e-02;5.876635e-02;1.942997e-02;1.872979e-02;2.712191e-02;3.191289e-02;3.259586e-02;2.423680e-02;4.198295e-08;2.043691e-08;0;0;0;0;4.438656e-04;-1.104213e+01;-2.777798e-02;-1.426015e+05;5.094401e+00;3.573871e+02;-7.380699e-06;-7.449386e-03;1.093600e-08;9.457720e-01;1.751152e-01;-4.731636e-02;3.471203e-01;1.049308e+00;1.289783e+00;-1.258825e+00;1.788792e+00;8.984352e-01;2.129919e-01;1.092896e+00;1.277889e-01;-8.928736e-01;1.735522e-01
'03-02-05-02-01-01-07.wav';4.120000;0;0;0;0;0;-100;2.330819e-02;8.370978e-01;1.533910e-03;0;1.875045e-01;2.205385e-01;3.552776e-01;5.471444e-01;5.010215e-01;5.837102e-01;6.235515e-01;8.106691e-01;8.638648e-01;9.597330e-01;8.936732e-01;9.343396e-01;9.858406e-01;1.033143e+00;1.074481e+00;1.310351e+00;1.155311e+00;1.223905e+00;1.067042e+00;1.151031e+00;1.178236e+00;1.096253e+00;9.422854e-01;8.242614e-01;6.952921e-01;5.460820e-01;2.955614e-07;1.684548e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.216051e-03;6.007891e+01;1.150542e-01;1.469249e+05;4.108931e+01;1.966027e+03;-3.702852e-05;5.138578e-02;2.283153e-07;1.364190e+01;1.802915e+01;1.434151e+01;1.847160e+01;1.852914e+01;1.661172e+01;1.001892e+01;1.510922e+01;1.676900e+01;2.038219e+01;2.164821e+01;1.741418e+01;1.269194e+01;9.329246e+00;0;0;0;0;0;0;6.808754e-04;4.749398e-02;1.101716e-04;0;2.032901e-02;2.071262e-02;2.737454e-02;4.398489e-02;4.724706e-02;6.218870e-02;7.238791e-02;4.231720e-02;5.572559e-02;9.591515e-02;8.264600e-02;5.409049e-02;7.238106e-02;6.394523e-02;2.142118e-02;4.128721e-02;5.359622e-02;7.427993e-02;8.858175e-02;8.001280e-02;9.967518e-03;9.598399e-03;2.476563e-02;1.887544e-02;2.370942e-02;2.750194e-02;7.180104e-08;1.293994e-08;0;0;0;0;-9.105103e-05;-5.276317e+00;-1.507131e-02;-6.666762e+04;2.202543e+00;1.472105e+02;-3.270806e-06;-3.540906e-03;2.609327e-08;8.804303e-01;1.796614e-01;-2.984827e-01;-3.228872e-01;-1.711140e-01;-1.502153e-01;-1.593181e+00;1.407554e+00;3.654501e-01;3.155506e-01;2.060474e+00;1.035729e+00;-1.667216e+00;-5.786430e-01
'03-02-05-02-01-01-07.wav';4.130000;0;0;0;0;0;-100;2.324956e-02;8.821645e-01;1.529776e-03;0;2.082291e-01;2.437820e-01;3.831439e-01;5.831290e-01;5.423638e-01;6.313519e-01;7.005854e-01;8.479041e-01;9.192815e-01;1.051637e+00;9.901056e-01;9.917246e-01;1.066231e+00;1.107887e+00;1.096773e+00;1.315689e+00;1.205041e+00;1.265383e+00;1.158603e+00;1.254766e+00;1.183531e+00;1.101381e+00;9.698904e-01;8.310435e-01;7.087653e-01;5.780528e-01;3.234249e-07;1.659337e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.284095e-03;6.054910e+01;1.124225e-01;1.568739e+05;4.056477e+01;1.900333e+03;-3.646172e-05;5.167666e-02;2.228084e-07;1.418430e+01;1.846771e+01;1.380651e+01;1.794629e+01;1.882389e+01;1.594875e+01;8.649198e+00;1.544590e+01;1.670304e+01;1.959170e+01;2.237598e+01;2.067862e+01;1.172639e+01;8.770617e+00;0;0;0;0;0;0;4.163785e-04;3.717776e-02;3.424127e-05;1.180556e-03;1.274644e-02;1.447791e-02;2.310526e-02;2.948037e-02;5.743388e-02;5.842701e-02;8.061594e-02;2.272210e-02;4.848800e-02;7.442679e-02;6.678841e-02;3.345064e-02;5.941201e-02;6.422684e-02;2.843462e-02;-2.356386e-03;3.882261e-02;3.646424e-02;8.619785e-02;7.226572e-02;6.904602e-04;7.624090e-03;1.378098e-02;5.055678e-03;1.246148e-02;2.137874e-02;8.762440e-08;4.105916e-09;0;0;0;0;-5.460089e-04;-4.842827e-01;-7.691006e-03;-5.786041e+03;5.178291e-01;3.418209e+01;-6.212878e-07;-3.202617e-04;5.085914e-08;5.774275e-01;-2.366600e-02;-5.157061e-01;-1.737627e+00;-1.788919e+00;-1.219206e+00;-6.528108e-01;1.452056e+00;5.071913e-01;6.550627e-01;2.289259e+00;7.208444e-01;-1.216342e+00;-1.365401e-01
'03-02-05-02-01-01-07.wav';4.140000;0;0;0;0;0;-100;2.377173e-02;9.101877e-01;1.533287e-03;0;2.149818e-01;2.567119e-01;4.042585e-01;6.040888e-01;6.132026e-01;6.854598e-01;7.737690e-01;8.460767e-01;9.652804e-01;1.120589e+00;1.045314e+00;1.005430e+00;1.119510e+00;1.175086e+00;1.125534e+00;1.270781e+00;1.233120e+00;1.272389e+00;1.237208e+00;1.314894e+00;1.166314e+00;1.107556e+00;9.770448e-01;8.201850e-01;7.146109e-01;5.954835e-01;5.256177e-07;1.694797e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.085137e-03;6.083090e+01;1.103727e-01;1.571658e+05;4.021070e+01;1.864631e+03;-3.454270e-05;5.196171e-02;3.441326e-07;1.519901e+01;1.846241e+01;1.288553e+01;1.551067e+01;1.316202e+01;1.330781e+01;7.698996e+00;1.726848e+01;1.741015e+01;2.118741e+01;2.829293e+01;2.101132e+01;1.126195e+01;7.214100e+00;0;0;0;0;0;0;4.013948e-04;2.663634e-02;-1.182079e-05;3.969907e-03;3.603931e-03;2.475409e-03;1.582487e-02;1.459575e-02;6.296130e-02;5.990356e-02;9.338684e-02;1.476815e-02;3.465496e-02;4.230839e-02;3.614284e-02;8.771646e-03;3.204386e-02;5.435324e-02;3.822917e-02;-1.988823e-02;2.990972e-02;1.826928e-02;7.923947e-02;4.528130e-02;-5.417705e-04;1.599209e-02;2.382171e-03;-2.244949e-03;3.116644e-03;7.005894e-03;8.006706e-08;2.811322e-09;0;0;0;0;-6.836701e-04;1.046154e-01;-6.048289e-03;3.190508e+02;2.841797e-02;1.829968e+00;3.680401e-07;7.138550e-05;6.963378e-08;3.425832e-01;-3.433245e-01;-1.969074e-01;-2.682846e+00;-2.377790e+00;-1.163482e+00;1.148656e+00;1.511056e+00;1.442311e+00;3.858688e-01;7.990267e-01;-4.009151e-02;-1.174915e+00;1.413569e-01
'03-02-05-02-01-01-07.wav';4.150000;0;0;0;0;0;-100;2.403805e-02;9.284005e-01;1.562204e-03;5.902778e-03;2.109519e-01;2.472384e-01;4.141439e-01;6.114805e-01;6.927413e-01;7.519798e-01;8.721471e-01;8.475761e-01;9.940248e-01;1.139245e+00;1.057262e+00;9.944262e-01;1.125106e+00;1.220565e+00;1.173310e+00;1.237316e+00;1.247206e+00;1.273480e+00;1.310683e+00;1.337087e+00;1.167035e+00;1.122187e+00;9.648827e-01;8.176767e-01;7.145209e-01;5.941405e-01;5.624488e-07;1.596338e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.597966e-03;5.803304e+01;8.199791e-02;1.259959e+05;4.363922e+01;2.152324e+03;-3.886924e-05;4.993846e-02;4.225066e-07;1.530959e+01;1.786502e+01;1.274305e+01;1.088268e+01;1.094510e+01;1.324163e+01;1.178722e+01;2.041833e+01;1.956838e+01;2.181348e+01;2.718523e+01;2.011142e+01;1.135110e+01;9.798259e+00;0;0;0;0;0;0;3.473880e-04;2.099280e-02;-7.183180e-05;7.268518e-03;-4.314989e-03;-8.213880e-03;9.666448e-03;2.924800e-05;4.886476e-02;6.124099e-02;1.051190e-01;1.828352e-02;1.520047e-02;1.161169e-02;1.432890e-02;-8.731544e-04;1.113467e-02;3.951553e-02;4.810347e-02;-6.913984e-03;3.076345e-02;2.515900e-02;7.592020e-02;2.232647e-02;7.247579e-03;3.302084e-02;-1.507109e-03;-1.490003e-03;-2.405727e-03;-6.003648e-03;1.729551e-08;8.321249e-09;0;0;0;0;-3.762354e-04;2.248101e+00;3.745966e-03;2.330058e+04;-1.924099e+00;-1.457896e+02;2.731992e-06;1.554609e-03;4.443272e-08;-2.542562e-01;-9.106706e-01;-9.646978e-02;-2.052559e+00;-1.200673e+00;-8.374618e-01;1.220187e+00;1.131966e+00;1.716956e+00;2.605209e-01;-1.317913e+00;-1.614360e+00;-1.984535e+00;5.907091e-01
'03-02-05-02-01-01-07.wav';4.160000;0;0;0;0;0;-100;2.492092e-02;9.471615e-01;1.458592e-03;1.689815e-02;2.041627e-01;2.311873e-01;4.189019e-01;6.059473e-01;7.406393e-01;8.229141e-01;1.004705e+00;8.846739e-01;9.997680e-01;1.127471e+00;1.040809e+00;9.768470e-01;1.116623e+00;1.248571e+00;1.227358e+00;1.250096e+00;1.283777e+00;1.311203e+00;1.387199e+00;1.336277e+00;1.183776e+00;1.165810e+00;9.567001e-01;8.197200e-01;7.079975e-01;5.730676e-01;5.763848e-07;1.856613e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.640765e-03;6.186002e+01;1.000251e-01;1.639592e+05;3.969417e+01;1.849182e+03;-3.398455e-05;5.261181e-02;4.766351e-07;1.479217e+01;1.661387e+01;1.388870e+01;8.589171e+00;1.057959e+01;1.214787e+01;1.419319e+01;2.017828e+01;2.254788e+01;2.120065e+01;2.323872e+01;1.749732e+01;7.005015e+00;9.522209e+00;0;0;0;0;0;0;2.931003e-05;1.826778e-02;-1.555067e-04;8.796296e-03;-1.017601e-02;-1.355120e-02;4.918239e-03;-1.545226e-02;9.336978e-03;4.520461e-02;9.490314e-02;2.483870e-02;-1.079124e-03;-8.773911e-03;9.458994e-03;1.088683e-02;1.931524e-03;2.197303e-02;4.928516e-02;1.998219e-02;4.244628e-02;4.188497e-02;7.100254e-02;1.742657e-02;1.826719e-02;4.990145e-02;6.361747e-03;1.217437e-03;-6.548095e-03;-1.068397e-02;-6.551905e-08;1.174563e-08;0;0;0;0;-1.923731e-04;5.362436e+00;1.872054e-02;5.907543e+04;-4.321785e+00;-3.273665e+02;5.647425e-06;3.683086e-03;-1.125257e-08;-9.111177e-01;-1.307210e+00;-4.343519e-02;-9.939764e-01;3.951982e-01;5.343445e-01;8.172811e-01;-1.309423e-01;7.179062e-01;-3.857908e-01;-3.039585e+00;-2.001974e+00;-1.796625e+00;4.500524e-01
'03-02-05-02-01-01-07.wav';4.170000;0;0;0;0;0;-100;2.441191e-02;9.686416e-01;1.207964e-03;2.789352e-02;1.920637e-01;2.154749e-01;4.241544e-01;5.823460e-01;7.229693e-01;8.688297e-01;1.110713e+00;9.200231e-01;9.780400e-01;1.106255e+00;1.064002e+00;1.001650e+00;1.123348e+00;1.268722e+00;1.286378e+00;1.291462e+00;1.333530e+00;1.371771e+00;1.463209e+00;1.355707e+00;1.211038e+00;1.237358e+00;9.725272e-01;8.238260e-01;7.000434e-01;5.592425e-01;3.845189e-07;1.994492e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.125104e-03;7.127505e+01;1.363262e-01;2.699801e+05;3.120254e+01;1.179110e+03;-2.308083e-05;5.912466e-02;3.787206e-07;1.311644e+01;1.483862e+01;1.282257e+01;1.114424e+01;1.411174e+01;1.234141e+01;1.150303e+01;1.965082e+01;2.271895e+01;2.088769e+01;1.831352e+01;1.436382e+01;3.932180e+00;1.057011e+01;0;0;0;0;0;0;-4.172888e-04;1.324350e-02;-2.309831e-04;7.025463e-03;-1.570510e-02;-1.257477e-02;1.712236e-03;-3.013173e-02;-3.479074e-02;1.390710e-02;4.877583e-02;2.115711e-02;-3.102559e-03;-1.609910e-02;7.745326e-03;3.051166e-02;4.037297e-03;1.028299e-04;3.963296e-02;3.928787e-02;4.854740e-02;5.415859e-02;5.685296e-02;2.297780e-02;2.018001e-02;4.623449e-02;1.516478e-02;-1.284021e-03;-7.777035e-03;-5.190385e-03;-9.243262e-08;6.685009e-09;0;0;0;0;1.011235e-04;1.434946e+01;6.781982e-02;1.579688e+05;-6.415742e+00;-4.561712e+02;8.196124e-06;9.974090e-03;-4.217266e-08;-1.137492e+00;-1.374364e+00;-3.665413e-01;-2.592161e-01;2.765563e-01;1.470619e+00;-4.389361e-01;-7.490839e-01;-1.236412e+00;-1.452043e+00;-3.050242e+00;-1.633230e+00;-7.827123e-01;-1.993549e-01
