name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-07.wav';1.940000;2.050337e+02;8.598368e-01;5.304497e-03;3.052332e-03;7.035732e-02;1.480029e+01;1.451649e+00;1.855986e+00;3.670026e-02;5.567129e-02;2.611157e-01;5.194471e-01;8.298373e-01;2.123521e+00;2.157325e+00;1.591448e+00;1.893516e+00;1.951195e+00;1.101853e+00;1.219866e+00;1.179046e+00;1.417438e+00;2.012346e+00;3.202803e+00;4.484841e+00;4.931746e+00;4.655510e+00;3.296209e+00;3.121608e+00;2.585631e+00;1.423491e+00;5.495624e-01;5.198969e-01;4.563513e-01;4.895869e-01;2.804425e-01;2.474829e-01;2.609651e-01;3.906250e+02;1.531250e+03;2.406250e+03;3.062500e+03;3.452949e-01;1.532917e+03;4.103087e+00;1.695711e+06;1.656180e+00;1.102570e+01;-5.895958e-02;1.069859e+00;2.757169e-01;1.156865e+01;-1.397615e+01;4.917569e+01;-1.501601e+01;-6.207761e+01;-1.957134e+01;-2.387627e+01;1.133598e+01;-2.721842e+01;-1.281789e+01;2.612535e+01;-2.642159e+01;1.536850e+01;4.756240e-01;-3.455835e-02;-4.424576e-05;8.191615e-05;7.639241e-05;-5.203047e-05;-1.676794e-03;5.178376e-02;-6.530149e-02;2.557009e-03;5.902775e-04;-2.582775e-02;-3.041605e-02;-9.166221e-02;-2.578234e-01;-1.903468e-01;-1.127080e-01;-3.057313e-02;-8.029354e-02;9.003930e-02;3.707558e-02;1.012180e-01;1.895521e-02;-6.957737e-02;-1.574721e-01;-2.383272e-01;-3.425084e-01;-1.357410e-01;-2.944512e-02;-7.208924e-02;-1.056117e-01;-4.721959e-02;4.694283e-04;3.455804e-02;1.041186e-02;6.431961e-03;2.064404e-02;5.216206e-02;2.391904e-02;1.250000e+01;-3.343750e+02;-4.843750e+01;-1.484375e+02;2.681933e-02;-6.557770e+01;-1.274890e-01;-9.134642e+04;-6.448567e-03;-1.527317e-01;-8.771127e-03;-3.328465e-02;4.201240e-02;3.393492e-01;-2.457364e+00;-3.286031e+00;-2.112454e+00;2.522900e-01;5.023674e-01;-2.118317e+00;-2.859491e+00;-1.431581e+00;2.728418e+00;1.195176e+00;1.834808e+00;-1.131665e+00;7.248583e-01
'03-02-05-01-02-01-07.wav';1.950000;1.845486e+02;8.322675e-01;7.336497e-03;2.910921e-03;5.809608e-02;1.257392e+01;1.511314e+00;1.824727e+00;4.000083e-02;5.613426e-02;2.306208e-01;4.859344e-01;7.413551e-01;1.963197e+00;2.133012e+00;1.497142e+00;1.899470e+00;1.887123e+00;1.287172e+00;1.345216e+00;1.376690e+00;1.486063e+00;1.950769e+00;3.053050e+00;4.367791e+00;4.599848e+00;4.527440e+00;3.326827e+00;3.032464e+00;2.477573e+00;1.399776e+00;5.531158e-01;5.632076e-01;4.665304e-01;4.918075e-01;2.997093e-01;3.195443e-01;2.813276e-01;4.062500e+02;9.687500e+02;2.328125e+03;2.859375e+03;3.777792e-01;1.432395e+03;3.924834e+00;1.568939e+06;1.681651e+00;1.109838e+01;-7.002106e-02;1.016419e+00;3.435245e-01;1.196175e+01;-1.617007e+01;4.486582e+01;-1.710053e+01;-6.211484e+01;-2.007192e+01;-2.692021e+01;8.489147e+00;-2.911878e+01;-9.472026e+00;2.592101e+01;-2.601495e+01;1.349289e+01;-1.196866e-01;-6.367125e-02;-8.863552e-05;1.409016e-04;1.984460e-04;-3.845331e-05;-7.311152e-03;5.894246e-02;-2.672229e-02;2.945760e-03;7.407412e-04;-2.939812e-02;-3.518273e-02;-7.958271e-02;-1.568862e-01;-2.679131e-02;-5.160928e-02;3.983798e-02;-8.040114e-02;1.949532e-01;1.296380e-01;1.835556e-01;7.580415e-02;-3.621743e-02;-1.196970e-01;-1.632540e-01;-2.746429e-01;-1.441775e-01;-3.558607e-02;-9.449377e-02;-8.355172e-02;7.028222e-04;2.181605e-02;4.221479e-02;6.392255e-03;-6.967246e-04;2.247389e-02;5.959005e-02;2.458012e-02;1.250000e+01;-4.375000e+02;-50;-1.625000e+02;1.321363e-02;-7.370930e+01;-1.283576e-01;-9.487241e+04;-1.792648e-02;-2.233743e-01;-9.940425e-03;-3.859240e-02;5.769228e-02;3.031932e-01;-2.106310e+00;-2.955566e+00;-2.308291e+00;3.362686e-01;-1.294711e+00;-1.727622e+00;-2.648350e+00;-1.582643e+00;3.068991e+00;-2.118698e-01;1.525253e+00;-1.576678e+00;-1.033280e+00
'03-02-05-01-02-01-07.wav';1.960000;1.634549e+02;8.019441e-01;1.141367e-01;1.086700e-01;5.519441e-02;9.812039e+00;1.568254e+00;1.821632e+00;4.288922e-02;5.729167e-02;1.988089e-01;4.427797e-01;6.638264e-01;1.878113e+00;2.207333e+00;1.486752e+00;1.992010e+00;1.825782e+00;1.555244e+00;1.542962e+00;1.623565e+00;1.605984e+00;1.931324e+00;2.955524e+00;4.252570e+00;4.345919e+00;4.346447e+00;3.271974e+00;2.920259e+00;2.411219e+00;1.433594e+00;5.827625e-01;6.070566e-01;4.669973e-01;4.868837e-01;3.267514e-01;3.746159e-01;3.078766e-01;4.218750e+02;4.375000e+02;2.281250e+03;2.718750e+03;3.349719e-01;1.382352e+03;3.843277e+00;1483739;1.568418e+00;1.011451e+01;-7.955318e-02;9.901652e-01;3.997268e-01;1.231287e+01;-1.789012e+01;4.319773e+01;-1.994928e+01;-6.172598e+01;-2.279818e+01;-2.780832e+01;8.528499e+00;-3.087828e+01;-3.983453e+00;2.477361e+01;-2.392143e+01;1.108154e+01;-1.344666e+00;-6.495181e-02;-9.058226e-05;1.500712e-04;2.386682e-04;-2.705564e-05;-9.776828e-03;6.213216e-02;-4.416001e-03;2.649824e-03;6.481487e-04;-2.858756e-02;-3.136855e-02;-5.295079e-02;-1.088695e-01;3.581338e-02;1.141382e-02;8.541624e-02;-8.614659e-02;2.346193e-01;1.643490e-01;1.945834e-01;1.053888e-01;5.650890e-03;-7.700308e-02;-1.673811e-01;-1.963496e-01;-1.273899e-01;-7.105837e-02;-1.112521e-01;-5.466940e-02;4.164171e-02;4.826219e-02;4.681792e-02;5.960062e-03;-5.102939e-03;2.339655e-02;4.378445e-02;2.950087e-02;7.812500e+00;-2.515625e+02;-1.406250e+01;-8.125000e+01;-7.288984e-03;-2.553374e+01;-5.383553e-02;-6.694560e+04;-8.733065e-02;-4.961410e-01;-8.613734e-03;-1.339508e-02;5.699438e-02;6.823893e-02;-1.689307e+00;-1.738459e+00;-2.117870e+00;1.438095e-01;-1.969802e+00;-6.990620e-01;-1.803441e+00;-5.615932e-01;2.430141e+00;-1.764647e+00;1.086614e+00;-1.891874e+00;-2.046681e+00
'03-02-05-01-02-01-07.wav';1.970000;1.421649e+02;7.698910e-01;1.291115e-01;2.047741e-01;5.215792e-02;5.959826e+00;1.635922e+00;1.827751e+00;4.556115e-02;5.798611e-02;1.696927e-01;4.152085e-01;6.293600e-01;1.791318e+00;2.278007e+00;1.544030e+00;2.111939e+00;1.717822e+00;1.823480e+00;1.731915e+00;1.824773e+00;1.725767e+00;1.969747e+00;2.904576e+00;4.050811e+00;4.214749e+00;4.199228e+00;3.139022e+00;2.793131e+00;2.373539e+00;1.504587e+00;6.505992e-01;6.547645e-01;4.719441e-01;4.800366e-01;3.514679e-01;4.126622e-01;3.378958e-01;4.218750e+02;4.531250e+02;2.312500e+03;2.703125e+03;3.551016e-01;1.379836e+03;3.831132e+00;1.444300e+06;1.497522e+00;1.001513e+01;-8.767014e-02;9.880772e-01;4.673020e-01;1.209085e+01;-1.921729e+01;4.239350e+01;-2.154062e+01;-6.139511e+01;-2.612184e+01;-2.778743e+01;3.958616e+00;-3.022950e+01;-3.841868e+00;2.166378e+01;-2.413538e+01;9.080302e+00;-6.301402e+00;-2.089670e-02;-2.614040e-05;9.112632e-05;2.385724e-04;-2.640117e-05;-4.474293e-03;5.545454e-02;1.290917e-03;1.950304e-03;3.472228e-04;-2.397579e-02;-2.500288e-02;-2.928650e-02;-1.115105e-01;1.608608e-02;5.274904e-02;9.701087e-02;-9.025403e-02;2.102122e-01;1.362439e-01;1.452009e-01;1.009888e-01;3.882032e-02;-3.902142e-02;-1.947065e-01;-1.411192e-01;-8.644829e-02;-8.777785e-02;-1.144692e-01;-3.057148e-02;6.216209e-02;7.327533e-02;5.115402e-02;1.004543e-02;-7.749590e-03;2.150815e-02;2.206164e-02;2.990470e-02;3.125000e+00;1.875000e+01;9.375000e+00;-2.031250e+01;-5.266505e-03;1.020537e+01;-1.161869e-02;-3.320655e+04;-6.704055e-02;-1.711618e-01;-6.124347e-03;6.910133e-03;4.396406e-02;-1.153596e-01;-1.310044e+00;-1.008013e+00;-1.784955e+00;8.441124e-02;-1.886599e+00;6.922840e-01;-8.302940e-01;6.733359e-01;1.000325e+00;-1.990031e+00;1.123781e+00;-1.680118e+00;-1.936846e+00
'03-02-05-01-02-01-07.wav';1.980000;1.432172e+02;7.750344e-01;1.369583e-01;2.089288e-01;3.847874e-02;5.490336e+00;1.700006e+00;1.832394e+00;4.716922e-02;5.798611e-02;1.486419e-01;3.979673e-01;6.210809e-01;1.665113e+00;2.263894e+00;1.625073e+00;2.214362e+00;1.605112e+00;2.006795e+00;1.848262e+00;1.927922e+00;1.824530e+00;2.031111e+00;2.892025e+00;3.806425e+00;4.142547e+00;4.182667e+00;3.034819e+00;2.685014e+00;2.364301e+00;1.579294e+00;7.421317e-01;7.082081e-01;4.834447e-01;4.699576e-01;3.715459e-01;4.198462e-01;3.801854e-01;4.218750e+02;5.312500e+02;2.343750e+03;2.734375e+03;3.201887e-01;1.431528e+03;3.880760e+00;1423302;1.311591e+00;9.086623e+00;-9.320370e-02;1.017054e+00;4.988001e-01;1.184530e+01;-2.089907e+01;4.171956e+01;-2.338531e+01;-6.171843e+01;-2.639539e+01;-2.693797e+01;4.584045e+00;-2.947103e+01;-3.482263e+00;1.943073e+01;-2.192830e+01;8.115428e+00;-6.666924e+00;3.104981e-02;5.077261e-05;-1.712155e-05;6.630710e-05;-3.068375e-05;2.966492e-03;4.329008e-02;-4.103875e-03;1.104447e-03;-1.851853e-04;-1.672679e-02;-1.652151e-02;-1.052458e-02;-1.318378e-01;-3.753309e-02;6.412096e-02;7.872598e-02;-7.632668e-02;1.413918e-01;7.059147e-02;7.239996e-02;7.859530e-02;5.102153e-02;-1.940038e-02;-1.881452e-01;-1.452863e-01;-5.432310e-02;-6.533770e-02;-1.065413e-01;-2.296755e-02;6.183022e-02;8.452354e-02;5.345177e-02;1.809197e-02;-7.184577e-03;1.721125e-02;5.966795e-03;2.680104e-02;0;1.812500e+02;3.125000e+00;4.687500e+00;-1.485078e-02;2.555671e+01;7.194567e-03;-1.071895e+04;-8.824098e-03;2.742701e-01;-4.014912e-03;1.641990e-02;3.019385e-02;-4.103422e-02;-7.730085e-01;-4.233799e-01;-1.045661e+00;1.628952e-02;-1.223164e+00;1.172793e+00;6.729496e-01;1.494954e+00;-6.386630e-02;-1.567912e+00;4.084846e-01;-1.671426e+00;-1.231930e+00
'03-02-05-01-02-01-07.wav';1.990000;1.676480e+02;8.118574e-01;1.142076e-01;2.630449e-01;3.205320e-02;8.893578e+00;1.722711e+00;1.825801e+00;4.761235e-02;5.752315e-02;1.358253e-01;3.833262e-01;6.162953e-01;1.512144e+00;2.185162e+00;1.691727e+00;2.273348e+00;1.546188e+00;2.112457e+00;1.873785e+00;1.950516e+00;1.881734e+00;2.094976e+00;2.889692e+00;3.617331e+00;3.995938e+00;4.177088e+00;3.006515e+00;2.577741e+00;2.348175e+00;1.637737e+00;8.398079e-01;7.684019e-01;5.085338e-01;4.615226e-01;3.848528e-01;4.072374e-01;3.946967e-01;4.218750e+02;1.015625e+03;2.343750e+03;2750;3.588382e-01;1.458835e+03;3.847999e+00;1.433125e+06;1.474861e+00;1.075651e+01;-9.381753e-02;1.037525e+00;5.138082e-01;1.161874e+01;-2.121581e+01;4.056483e+01;-2.430729e+01;-6.169656e+01;-2.770632e+01;-2.389397e+01;6.309904e+00;-2.645572e+01;-4.720994e+00;1.864231e+01;-2.139261e+01;6.575355e+00;-7.142790e+00;7.233300e-02;1.087773e-04;-4.421172e-05;-4.749890e-05;-2.014533e-05;1.071624e-02;2.220989e-02;-1.794292e-02;3.395077e-04;-3.703702e-04;-8.390533e-03;-9.471009e-03;-9.079933e-04;-1.435387e-01;-8.715641e-02;5.363541e-02;4.852555e-02;-5.130806e-02;5.230150e-02;-1.788092e-03;3.784871e-03;5.034887e-02;3.725724e-02;-2.313774e-02;-1.426576e-01;-2.118221e-01;-8.752036e-02;-4.080958e-02;-8.868451e-02;-2.894754e-02;5.267792e-02;7.783651e-02;4.956320e-02;2.414327e-02;-3.689888e-03;1.324046e-02;1.244226e-03;1.282879e-02;0;1.625000e+02;-25;-7.812500e+00;-3.216389e-02;9.734937e+00;-7.907247e-03;-3313;5.312451e-02;4.735504e-01;-2.093046e-03;8.309591e-03;1.538160e-02;1.596335e-01;3.848572e-02;9.792976e-02;-3.750992e-01;3.863350e-01;-1.143632e+00;1.008629e+00;2.286601e+00;1.436498e+00;-2.458567e-01;-5.719637e-01;-3.298027e-01;-1.810225e+00;-7.942955e-01
'03-02-05-01-02-01-07.wav';2.000000;1.913265e+02;8.474984e-01;9.910805e-02;1.667615e-01;2.480558e-02;1.226242e+01;1.741310e+00;1.802088e+00;4.738586e-02;5.659722e-02;1.321086e-01;3.761134e-01;6.177358e-01;1.358510e+00;2.066090e+00;1.733508e+00;2.304935e+00;1.529966e+00;2.117715e+00;1.824984e+00;1.922694e+00;1.920977e+00;2.123816e+00;2.865964e+00;3.528584e+00;3.728893e+00;4.085901e+00;3.011539e+00;2.495248e+00;2.309064e+00;1.676170e+00;9.107759e-01;8.174967e-01;5.391623e-01;4.602179e-01;3.961152e-01;4.071623e-01;4.134814e-01;4.218750e+02;1.062500e+03;2.281250e+03;2.718750e+03;2.588497e-01;1.470637e+03;3.870816e+00;1435732;1.535628e+00;1.111517e+01;-9.655404e-02;1.047541e+00;5.274429e-01;1.234375e+01;-2.075590e+01;4.199516e+01;-2.379425e+01;-6.149380e+01;-2.812176e+01;-2.389108e+01;1.071760e+01;-2.529040e+01;-3.863221e+00;1.844479e+01;-2.325039e+01;3.976877e+00;-7.083623e+00;6.817064e-02;9.215956e-05;-1.080762e-04;-1.904819e-04;1.082497e-06;1.227873e-02;5.782306e-03;-3.548301e-02;-2.354831e-05;-3.935188e-04;-1.611179e-03;-1.565507e-03;7.382804e-03;-1.331618e-01;-1.094939e-01;3.209371e-02;1.096201e-02;-3.801271e-02;-3.051467e-02;-4.687414e-02;-4.374802e-02;2.680152e-02;1.333237e-02;-4.205418e-02;-9.919854e-02;-2.926759e-01;-1.853648e-01;-5.392680e-02;-6.978214e-02;-4.447741e-02;4.569276e-02;5.657050e-02;3.805514e-02;2.600787e-02;2.995840e-03;1.000931e-02;1.134618e-02;-2.606296e-03;0;-4.687500e+00;-50;-3.281250e+01;-2.846032e-02;-2.474453e+01;-3.835208e-02;-1.053362e+04;9.682930e-02;4.921330e-01;-1.711968e-03;-1.121215e-02;9.680301e-03;4.110586e-01;5.028969e-01;2.087814e-01;3.977796e-01;8.508419e-01;-1.332887e+00;-2.275915e-01;2.207133e+00;4.955849e-01;-6.163157e-01;1.606663e-01;-1.057233e+00;-1.622002e+00;-1.272579e+00
'03-02-05-01-02-01-07.wav';2.010000;2.138068e+02;8.778434e-01;8.932350e-02;1.626604e-01;3.214078e-02;1.688532e+01;1.726319e+00;1.753189e+00;4.715037e-02;5.682870e-02;1.360067e-01;3.787805e-01;6.264926e-01;1.226925e+00;1.941127e+00;1.757990e+00;2.309280e+00;1.498855e+00;2.029528e+00;1.734613e+00;1.846312e+00;1.929288e+00;2.109680e+00;2.801918e+00;3.476444e+00;3.362466e+00;3.810009e+00;2.946614e+00;2.444591e+00;2.256420e+00;1.719538e+00;9.554596e-01;8.479362e-01;5.648016e-01;4.664570e-01;4.053855e-01;4.252253e-01;3.853918e-01;4.218750e+02;1000;2.218750e+03;2.671875e+03;2.249517e-01;1.408956e+03;3.796568e+00;1.421520e+06;1.651127e+00;1.136861e+01;-9.646020e-02;1.014382e+00;5.298886e-01;1.263979e+01;-1.909644e+01;4.274535e+01;-2.321165e+01;-5.957574e+01;-3.097682e+01;-2.426772e+01;1.232484e+01;-2.513732e+01;-4.880672e+00;1.929693e+01;-2.512335e+01;2.098455e+00;-1.006453e+01;3.616059e-02;4.012995e-05;-1.173256e-04;-2.520435e-04;1.067616e-05;9.204031e-03;4.156542e-03;-4.921049e-02;9.000041e-05;-2.083339e-04;2.443576e-03;6.603500e-03;1.580135e-02;-1.036000e-01;-1.092361e-01;3.825676e-03;-3.361523e-02;-4.008780e-02;-8.481906e-02;-4.801761e-02;-6.172384e-02;1.185590e-02;-7.605934e-03;-5.488212e-02;-9.193697e-02;-3.332978e-01;-2.787060e-01;-1.022252e-01;-5.361149e-02;-5.074315e-02;4.055041e-02;2.761574e-02;2.297423e-02;2.345163e-02;1.102907e-02;8.485010e-03;2.042634e-02;-5.740786e-03;0;-1.546875e+02;-5.312500e+01;-3.281250e+01;-1.062086e-02;-3.970538e+01;-4.661157e-02;-2.359524e+04;3.568621e-02;-1.154926e-01;-2.319109e-03;-2.096271e-02;8.952457e-03;5.212313e-01;4.195911e-01;-1.294781e-01;8.542786e-01;1.251369e+00;-7.591362e-01;-1.212719e+00;1.378285e+00;-7.989567e-01;-9.493438e-01;9.652519e-01;-1.078025e+00;-8.323070e-01;-1.332702e+00
'03-02-05-01-02-01-07.wav';2.020000;2.113501e+02;8.655813e-01;4.254027e-03;2.827677e-03;3.989416e-02;1.807689e+01;1.727113e+00;1.691285e+00;4.728247e-02;5.636574e-02;1.404953e-01;3.924127e-01;6.528963e-01;1.141913e+00;1.838442e+00;1.752410e+00;2.251206e+00;1.438715e+00;1.895687e+00;1.683477e+00;1.761284e+00;1.934761e+00;2.090421e+00;2.725641e+00;3.380876e+00;2.995904e+00;3.439383e+00;2.795136e+00;2.402678e+00;2.187791e+00;1.766857e+00;9.671583e-01;8.587167e-01;5.853501e-01;4.824696e-01;4.113261e-01;4.675832e-01;3.718064e-01;4.218750e+02;5.156250e+02;2.156250e+03;2.609375e+03;2.448304e-01;1.332744e+03;3.714715e+00;1.376436e+06;1.707605e+00;1.124124e+01;-1.004422e-01;9.725650e-01;5.391614e-01;1.339007e+01;-1.944427e+01;4.167321e+01;-2.194424e+01;-5.852463e+01;-3.142457e+01;-2.788905e+01;1.261224e+01;-2.765231e+01;-6.484003e+00;1.990674e+01;-2.534910e+01;2.243866e+00;-1.156895e+01;5.183527e-03;-2.307380e-06;-1.022903e-04;-1.787609e-04;9.391182e-06;4.747518e-03;2.393913e-03;-5.490486e-02;2.057362e-04;-2.314821e-05;3.781481e-03;1.095916e-02;1.718673e-02;-6.584420e-02;-9.924939e-02;-3.130503e-02;-8.016939e-02;-3.525131e-02;-9.052876e-02;-1.959971e-02;-4.982927e-02;-3.204238e-03;-1.731689e-02;-4.706421e-02;-1.233855e-01;-3.144956e-01;-3.171497e-01;-1.558242e-01;-5.221641e-02;-4.214449e-02;2.633131e-02;2.865732e-04;1.154522e-02;2.098609e-02;1.826830e-02;7.707113e-03;1.628710e-02;-5.895573e-03;0;-1.578125e+02;-3.906250e+01;-1.562500e+01;3.753054e-02;-3.424990e+01;-2.328627e-02;-1.943160e+04;9.475159e-03;-2.251366e-01;-1.560670e-03;-1.873278e-02;-7.210672e-04;5.330078e-01;1.060648e-01;-7.544384e-01;9.481539e-01;1.234553e+00;1.994793e-01;-7.820509e-01;6.827200e-01;-1.390430e+00;-1.571707e+00;1.541356e+00;-7.085308e-01;6.486531e-01;-5.985954e-01
'03-02-05-01-02-01-07.wav';2.030000;2.065615e+02;8.572121e-01;2.306511e-03;2.106638e-03;3.906051e-02;1.855445e+01;1.750592e+00;1.635150e+00;4.811405e-02;5.659722e-02;1.438498e-01;4.081941e-01;6.777218e-01;1.102443e+00;1.752805e+00;1.701404e+00;2.132136e+00;1.391374e+00;1.799376e+00;1.704451e+00;1.722602e+00;1.934122e+00;2.073644e+00;2.685443e+00;3.231500e+00;2.695944e+00;3.106817e+00;2.603590e+00;2.355968e+00;2.155095e+00;1.795145e+00;9.496954e-01;8.626631e-01;6.026980e-01;5.055421e-01;4.196724e-01;4.791587e-01;3.868303e-01;4.218750e+02;5.156250e+02;2.140625e+03;2.640625e+03;3.127435e-01;1.329254e+03;3.692991e+00;1.344797e+06;1.567304e+00;1.011602e+01;-1.034690e-01;9.701994e-01;5.527112e-01;1.370174e+01;-1.977367e+01;4.007842e+01;-2.096090e+01;-5.692430e+01;-2.985059e+01;-2.795858e+01;1.225401e+01;-2.926955e+01;-8.157323e+00;2.273759e+01;-2.573338e+01;3.280326e+00;-1.156364e+01;-1.468786e-02;-1.431454e-05;-5.305595e-05;-1.066225e-04;6.322673e-05;-1.337034e-03;-1.045594e-02;-5.505265e-02;-4.316587e-04;7.450581e-10;4.317538e-03;8.921459e-03;6.420356e-03;-3.264006e-02;-9.683885e-02;-7.307267e-02;-1.192382e-01;-9.901738e-03;-6.325634e-02;5.926239e-03;-2.229598e-02;-2.817775e-02;-2.634320e-02;-3.017008e-02;-1.695074e-01;-2.500976e-01;-2.890148e-01;-1.836177e-01;-6.258156e-02;-2.330914e-02;-9.308731e-03;-2.243477e-02;2.575332e-03;2.148564e-02;2.360773e-02;7.182878e-03;-6.808683e-03;-7.933649e-03;-3.125000e+00;-100;-1.875000e+01;5.781250e+01;5.759463e-02;-5.231982e+00;3.767738e-02;1.699243e+04;-1.335059e-02;-2.563564e-01;1.818151e-03;-3.890109e-03;-2.273173e-02;4.182148e-01;5.752029e-02;-7.204937e-01;9.931513e-01;8.070343e-01;1.702327e+00;9.049244e-02;6.553815e-01;-1.200671e+00;-1.885819e+00;2.160511e+00;-4.442411e-01;2.154233e+00;6.448873e-01
