name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-07.wav';2.540000;1.699207e+02;8.570253e-01;5.460562e-03;1.508665e-03;6.487126e-02;1.800377e+01;1.755086e-01;1.404792e+00;4.213827e-03;8.680555e-03;2.163930e-01;3.626110e-01;4.699726e-01;8.551278e-01;8.824391e-01;1.133085e+00;8.455806e-01;7.444876e-01;8.062279e-01;5.923720e-01;6.447130e-01;1.335379e+00;3.004112e+00;4.684974e+00;3.608331e+00;3.338610e+00;2.836537e+00;1.834503e+00;1.374259e+00;1.169489e+00;1.294141e+00;1.444507e+00;1.016849e+00;9.958801e-01;6.017744e-01;4.322405e-01;1.615078e-03;1.018543e-04;1.406250e+02;1.875000e+02;2.656250e+02;4.687500e+02;1.179331e-02;2.639574e+02;2.431225e+00;1.790162e+05;1.849330e+01;5.187705e+02;-8.323297e-04;2.696632e-01;2.227483e-03;3.225061e+01;1.283367e+01;3.846274e+01;1.142749e+01;-2.773969e+01;-2.547493e+01;1.200170e+01;3.776969e+00;-4.109823e+00;-8.961385e-01;1.611177e+00;2.959780e+00;-3.979867e+00;-1.292183e+01;8.312477e-03;-5.392108e-06;-5.870432e-07;9.963304e-07;-2.792288e-05;2.220577e-03;-2.284156e-02;-2.304129e-01;-1.732161e-04;-9.837964e-04;-1.572067e-02;-2.161832e-02;-1.956398e-02;2.218767e-02;1.694907e-02;-4.219367e-02;-2.370676e-01;-2.850470e-01;-2.477344e-01;-1.463820e-01;-1.706306e-01;-2.953989e-01;-9.782645e-01;-7.393211e-01;-4.232852e-01;-5.287162e-01;-3.893797e-01;-3.154959e-01;-2.203986e-01;-1.962155e-01;-2.880526e-01;-2.377841e-01;-1.142379e-01;-1.113527e-01;1.392156e-02;-1.993331e-02;4.379916e-05;-8.645425e-05;0;0;1.562500e+01;-3.125000e+01;-1.956293e-03;-1.883899e+01;-8.643873e-02;-3.357330e+04;3.299697e+00;1.275859e+02;6.804314e-05;-1.222214e-02;-1.797017e-04;-1.184280e-01;5.482790e+00;8.364410e-01;-3.513829e-01;-6.676872e-01;-7.692564e-01;-4.940151e+00;-3.518890e+00;1.383050e+00;3.058141e+00;3.461214e+00;-8.663051e-01;-1.947507e+00;1.198397e+00
'03-02-06-01-01-02-07.wav';2.550000;1.736039e+02;8.534675e-01;3.564977e-03;2.106856e-03;2.980577e-02;2.018495e+01;1.594289e-01;1.161749e+00;4.059159e-03;8.101852e-03;2.007987e-01;3.417764e-01;4.518717e-01;8.767686e-01;8.973534e-01;1.097515e+00;6.166925e-01;5.125926e-01;5.916560e-01;4.877654e-01;5.036737e-01;1.084038e+00;1.955764e+00;3.618370e+00;3.024249e+00;2.671593e+00;2.338542e+00;1.484545e+00;1.166815e+00;1.019075e+00;1.047821e+00;1.278617e+00;9.581628e-01;9.304023e-01;6.243751e-01;4.246504e-01;1.656235e-03;4.188266e-05;1.406250e+02;1.875000e+02;2.812500e+02;4.531250e+02;9.398631e-03;2.522359e+02;2.382811e+00;1.549081e+05;2.155731e+01;6.311059e+02;-7.926630e-04;2.635688e-01;2.173601e-03;3.220948e+01;1.769979e+01;3.671657e+01;9.317519e+00;-2.436155e+01;-2.525184e+01;6.398093e+00;-6.363173e-01;-3.178224e+00;4.890718e+00;3.295977e+00;2.745484e+00;-8.464555e+00;-1.191461e+01;9.721516e-03;-4.250069e-06;1.944473e-06;2.051057e-06;-3.421635e-05;2.095789e-03;-1.524616e-02;-2.015533e-01;-3.783084e-05;-3.703702e-04;-1.358203e-02;-1.572033e-02;-1.140664e-02;1.187706e-03;-1.673758e-03;-4.331345e-02;-1.690421e-01;-1.767206e-01;-1.729163e-01;-8.942401e-02;-1.101565e-01;-2.126971e-01;-8.035076e-01;-9.191635e-01;-5.467135e-01;-5.808763e-01;-4.251471e-01;-2.589994e-01;-1.221850e-01;-1.282350e-01;-1.860205e-01;-1.529399e-01;-6.028366e-02;-6.134316e-02;2.090266e-02;-4.085422e-04;-7.947078e-05;-5.355990e-05;0;0;-4.687500e+00;-3.750000e+01;-6.871560e-04;-1.594731e+01;-1.263736e-01;-2.955392e+04;3.293668e+00;1.594930e+02;1.119883e-05;-1.165837e-02;-3.643974e-05;-1.602161e-01;4.546495e+00;-2.193352e-01;-1.855231e+00;7.163466e-01;3.071939e+00;-4.207001e+00;-8.449540e-01;1.613078e+00;2.035873e-02;-2.267919e-01;-1.699310e+00;-1.415833e+00;1.577959e+00
'03-02-06-01-01-02-07.wav';2.560000;1.774694e+02;8.530290e-01;5.488940e-03;4.505875e-03;1.854088e-02;2.065304e+01;1.506399e-01;9.797838e-01;4.093850e-03;8.217593e-03;1.880362e-01;3.286741e-01;4.440053e-01;8.661103e-01;8.905910e-01;1.067945e+00;4.954486e-01;4.030342e-01;4.621118e-01;4.422746e-01;4.378935e-01;9.270503e-01;1.324229e+00;2.575284e+00;2.361959e+00;2.049813e+00;1.879220e+00;1.265468e+00;1.106219e+00;9.376543e-01;9.272695e-01;1.195127e+00;9.347801e-01;8.904075e-01;6.431851e-01;4.305902e-01;1.466901e-03;2.347675e-05;1.406250e+02;1.875000e+02;250;4.062500e+02;1.052982e-02;2.401678e+02;2.238219e+00;1.343977e+05;2.317654e+01;6.972336e+02;-8.059256e-04;2.528683e-01;2.113805e-03;3.247379e+01;2.067721e+01;3.680716e+01;5.309785e+00;-2.436433e+01;-1.792219e+01;2.997001e-01;3.794861e+00;3.984769e-03;1.775998e+00;-1.504547e+00;-8.505360e-01;-8.195165e+00;-9.506459e+00;8.415868e-03;-3.181596e-06;1.111740e-05;7.622552e-06;-2.234429e-05;1.194923e-03;-9.381337e-03;-1.486925e-01;1.470169e-04;1.967595e-04;-1.032631e-02;-7.336536e-03;2.146900e-04;-2.562802e-02;-2.603658e-02;-5.972390e-02;-9.318528e-02;-7.747516e-02;-9.494264e-02;-4.644743e-02;-5.295287e-02;-1.473427e-01;-5.181726e-01;-8.502675e-01;-5.512816e-01;-4.966702e-01;-3.645284e-01;-1.532988e-01;-1.986079e-02;-8.189395e-02;-7.853168e-02;-9.642653e-02;-2.908644e-02;-2.672845e-02;2.558905e-02;1.633574e-02;-1.360719e-04;-2.044775e-05;3.125000e+00;0;-2.343750e+01;-4.687500e+01;1.537585e-03;-1.356886e+01;-1.729111e-01;-1.821763e+04;2.975606e+00;1.625255e+02;-5.862208e-05;-1.217075e-02;1.386951e-04;-4.075989e-01;3.847159e+00;-1.890774e-01;-1.861278e+00;1.618862e+00;5.314742e+00;-2.552889e+00;-3.189824e-01;3.034925e-01;-2.650412e+00;-2.603521e+00;-1.273532e+00;-1.523375e-01;9.259292e-01
'03-02-06-01-01-02-07.wav';2.570000;1.803343e+02;8.537628e-01;8.501201e-03;4.887631e-03;2.013612e-02;2.037742e+01;1.425486e-01;8.684539e-01;4.337472e-03;8.680556e-03;1.794958e-01;3.259203e-01;4.499091e-01;8.166255e-01;8.453620e-01;1.003629e+00;4.627736e-01;3.909963e-01;4.163333e-01;4.155122e-01;4.205516e-01;8.234999e-01;1.018483e+00;1.810795e+00;1.828776e+00;1.628633e+00;1.565196e+00;1.194791e+00;1.170383e+00;8.777595e-01;9.087336e-01;1.115610e+00;9.070575e-01;8.753965e-01;6.691310e-01;4.584457e-01;1.143453e-03;1.689845e-05;1.406250e+02;1.875000e+02;2.031250e+02;3.281250e+02;1.359909e-02;2.225783e+02;1.961678e+00;1.188847e+05;2.791337e+01;1.025519e+03;-8.891689e-04;2.347639e-01;2.318397e-03;3.140117e+01;2.427699e+01;3.682320e+01;4.824956e+00;-2.437965e+01;-9.516490e+00;1.342378e+00;5.169855e+00;4.314234e-01;-6.356249e+00;-5.834655e+00;-2.536210e+00;-6.625307e+00;-8.676720e+00;4.195827e-03;-3.548379e-06;1.452581e-05;1.416593e-05;2.281087e-05;-1.411463e-03;-5.592103e-03;-9.438437e-02;2.975367e-04;4.861114e-04;-6.661968e-03;1.696393e-03;1.356905e-02;-3.993734e-02;-4.236814e-02;-9.043063e-02;-3.922272e-02;-1.218590e-02;-3.527173e-02;-2.692393e-02;-1.772250e-02;-1.077255e-01;-2.751525e-01;-6.300518e-01;-4.505380e-01;-3.635136e-01;-2.612533e-01;-5.729306e-02;4.708817e-02;-5.707274e-02;8.038384e-03;-7.149212e-02;-7.106811e-03;6.297618e-03;3.452124e-02;2.671964e-02;6.298719e-05;-7.952044e-06;7.812500e+00;0;-2.187500e+01;-3.906250e+01;2.801186e-03;-1.035831e+01;-1.570557e-01;-1.732459e+04;3.125861e+00;1.980977e+02;-1.323019e-04;-9.709598e-03;4.045939e-04;-5.491823e-01;3.929695e+00;-1.156471e-01;-5.890001e-01;2.022220e+00;3.440306e+00;-1.008057e+00;-1.746656e+00;-1.030267e+00;-4.428965e+00;-1.727234e+00;-4.118847e-01;1.181626e+00;5.374129e-01
'03-02-06-01-01-02-07.wav';2.580000;1.809718e+02;8.514196e-01;2.209214e-02;1.323288e-02;3.120687e-02;1.996937e+01;1.370420e-01;8.079775e-01;4.809754e-03;9.375000e-03;1.754129e-01;3.338564e-01;4.720274e-01;7.570592e-01;7.782518e-01;8.814080e-01;4.566137e-01;4.179099e-01;4.191760e-01;3.962614e-01;4.215097e-01;7.289346e-01;8.818900e-01;1.337424e+00;1.449659e+00;1.376739e+00;1.400568e+00;1.212885e+00;1.273171e+00;8.306770e-01;9.710267e-01;1.043878e+00;8.969694e-01;8.897407e-01;7.073417e-01;4.970216e-01;1.191109e-03;1.210761e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.968750e+02;1.738101e-02;2.109419e+02;1.777236e+00;1.059397e+05;3.019330e+01;1.134192e+03;-1.077187e-03;2.232119e-01;2.848560e-03;3.061677e+01;2.878086e+01;3.746404e+01;4.367383e+00;-1.963633e+01;-6.768893e+00;1.765107e+00;-7.210290e-01;-4.397184e+00;-8.524716e+00;-6.841112e+00;-7.670305e-01;-5.661179e+00;-9.911133e+00;-1.942725e-03;-1.185514e-05;1.039562e-05;2.151128e-05;4.855632e-05;-9.470439e-04;-2.713193e-03;-5.329850e-02;2.967739e-04;1.840278e-03;-3.869303e-03;8.009789e-03;2.396347e-02;-2.839608e-02;-3.464528e-02;-1.160264e-01;-2.057313e-02;1.300352e-02;-1.781708e-03;-1.754745e-02;-1.845771e-03;-8.553968e-02;-1.396997e-01;-3.885107e-01;-3.081671e-01;-2.378352e-01;-1.736633e-01;-1.072073e-02;4.874742e-02;-4.764946e-02;5.883883e-02;-5.384744e-02;2.022814e-02;3.884738e-02;4.447433e-02;2.844515e-02;3.178816e-04;-3.973631e-06;1.250000e+01;0;-6.250000e+00;-1.093750e+01;2.922291e-03;-3.555551e+00;-6.340579e-02;-1.150426e+04;2.060542e+00;1.240358e+02;-1.486935e-04;-2.658483e-03;5.226425e-04;-4.209902e-01;3.534843e+00;1.296677e-01;1.134552e+00;1.488249e+00;-2.113008e-01;-7.996634e-01;-4.199173e+00;-2.521128e+00;-3.015221e+00;7.574866e-01;1.026791e+00;1.318806e+00;5.808012e-01
'03-02-06-01-01-02-07.wav';2.590000;1.791031e+02;8.481317e-01;2.043661e-02;2.232832e-02;6.311807e-02;1.807013e+01;1.382673e-01;7.757308e-01;5.188890e-03;9.953705e-03;1.738005e-01;3.476672e-01;5.057059e-01;7.316074e-01;7.416822e-01;7.386308e-01;4.399964e-01;4.442252e-01;4.367652e-01;3.761524e-01;4.232531e-01;6.444688e-01;8.011710e-01;1.087041e+00;1.227709e+00;1.190562e+00;1.271602e+00;1.224370e+00;1.318780e+00;7.872000e-01;1.066134e+00;9.967808e-01;9.415341e-01;9.622238e-01;7.649030e-01;5.250329e-01;2.109066e-03;7.807008e-06;1.718750e+02;1.875000e+02;2.031250e+02;3.125000e+02;1.997897e-02;2.150574e+02;1.828023e+00;8.251418e+04;3.367824e+01;1.403115e+03;-1.318542e-03;2.298490e-01;3.829193e-03;3.039208e+01;3.329644e+01;3.580989e+01;6.843719e+00;-1.661445e+01;-1.362696e+01;6.251033e-01;-7.111651e+00;-6.128974e+00;-1.210375e+01;-2.671909e+00;6.443076e-01;-3.823416e+00;-9.025210e+00;-8.566560e-03;-2.197981e-05;8.007905e-07;2.037234e-05;8.000921e-05;-4.447327e-04;-2.396806e-03;-2.920382e-02;7.162187e-05;4.120370e-03;-3.067000e-03;7.831889e-03;2.396494e-02;5.272746e-04;-9.008205e-03;-1.164935e-01;-2.472334e-02;8.651296e-03;6.081936e-03;-9.185737e-03;4.885486e-03;-6.120539e-02;-7.822075e-02;-1.972336e-01;-1.830542e-01;-1.557821e-01;-1.271084e-01;-1.380234e-02;6.866706e-03;-3.978875e-02;6.618958e-02;-3.652010e-02;4.481359e-02;5.398960e-02;4.883779e-02;2.325459e-02;3.436070e-04;-2.266390e-06;9.375000e+00;0;6.250000e+00;1.250000e+01;3.215463e-03;1.793622e+00;2.812039e-02;-4.444252e+03;5.611273e-01;2.192244e+01;-5.861322e-05;2.764335e-03;2.753129e-04;-2.566126e-01;2.241158e+00;-2.792870e-01;2.386047e+00;7.797899e-01;-2.272413e+00;-2.239061e+00;-3.229457e+00;-2.127658e+00;-1.361818e+00;2.180312e+00;1.362719e+00;1.058875e+00;1.215411e+00
'03-02-06-01-01-02-07.wav';2.600000;1.746989e+02;8.351514e-01;1.769278e-02;3.344103e-02;8.216914e-02;2.014415e+01;1.392146e-01;7.596529e-01;5.152011e-03;1.678241e-02;1.715373e-01;3.578496e-01;5.359242e-01;7.666389e-01;7.692044e-01;6.203125e-01;4.039715e-01;4.414374e-01;4.429873e-01;3.742173e-01;4.273139e-01;5.888674e-01;7.343862e-01;9.946079e-01;1.121657e+00;1.079673e+00;1.157701e+00;1.197074e+00;1.275758e+00;7.446868e-01;1.142763e+00;9.853043e-01;1.018682e+00;1.041231e+00;8.176708e-01;5.395223e-01;2.573502e-03;8.154315e-06;1.875000e+02;1.875000e+02;2.187500e+02;3.593750e+02;2.195134e-02;2.261506e+02;1.988017e+00;9.506169e+04;3.059682e+01;1.128614e+03;-1.334707e-03;2.420333e-01;3.971620e-03;3.087338e+01;3.384171e+01;3.796215e+01;9.973163e+00;-2.080568e+01;-1.692346e+01;-3.339979e+00;-1.106025e+01;-9.321458e+00;-1.042635e+01;7.015135e-01;2.693158e+00;-3.002081e+00;-6.428208e+00;-1.203247e-02;-2.895636e-05;-6.127445e-06;1.060185e-05;8.887721e-05;-2.181531e-02;-7.508019e-03;-2.268057e-02;-3.220128e-04;6.701389e-03;-4.361910e-03;-4.667342e-04;8.190727e-03;1.289284e-02;3.775275e-03;-9.339033e-02;-3.327590e-02;-7.661828e-03;-3.131974e-03;-2.319151e-03;6.240386e-03;-3.336673e-02;-4.899198e-02;-7.782876e-02;-9.883685e-02;-1.074157e-01;-1.115704e-01;-4.777901e-02;-4.400493e-02;-3.468087e-02;2.651490e-02;-3.294296e-02;4.283097e-02;3.403701e-02;4.015145e-02;1.769749e-02;-4.426698e-05;-1.324850e-06;0;0;4.687500e+00;4.687500e+00;2.420353e-03;1.484192e+00;2.838587e-02;2.177118e+04;-1.144709e+00;-9.520880e+01;1.178472e-04;1.217483e-03;-3.073201e-04;-3.305141e-01;9.233543e-01;-6.587738e-01;3.456560e+00;2.173920e-02;-1.211614e+00;-2.056578e+00;-2.905599e-01;-9.097500e-01;5.347846e-01;1.870065e+00;9.956278e-01;1.415834e-02;1.105887e+00
'03-02-06-01-01-02-07.wav';2.610000;1.684108e+02;8.232015e-01;1.211268e-02;3.075092e-02;1.361113e-01;1.950263e+01;1.294783e-01;7.465971e-01;4.524454e-03;2.557870e-02;1.660986e-01;3.530831e-01;5.377854e-01;8.144720e-01;8.048447e-01;5.517097e-01;3.654779e-01;4.224891e-01;4.348373e-01;3.806056e-01;4.420770e-01;5.875065e-01;7.011308e-01;9.960351e-01;1.077507e+00;9.982557e-01;1.051088e+00;1.133685e+00;1.203424e+00;7.218109e-01;1.153813e+00;9.622965e-01;1.070269e+00;1.069600e+00;8.581554e-01;5.534683e-01;2.170292e-03;7.543148e-06;1.718750e+02;1.875000e+02;2.187500e+02;3.593750e+02;2.739123e-02;2.239421e+02;1.996889e+00;1.021024e+05;3.051725e+01;1.137920e+03;-1.053475e-03;2.391748e-01;3.133432e-03;2.998980e+01;3.295236e+01;3.517771e+01;1.395230e+01;-1.989602e+01;-1.580127e+01;-7.300383e+00;-5.807817e+00;-7.744728e+00;-1.221452e+01;1.295590e+00;2.547289e+00;-2.660480e+00;-4.341129e+00;-2.719610e-03;-6.347236e-06;-6.528438e-07;-1.550447e-06;1.985716e-05;-5.519721e-02;-1.525657e-02;-3.238247e-02;-6.880761e-04;7.824074e-03;-6.923866e-03;-1.469670e-02;-2.087561e-02;-1.456547e-02;-2.357339e-02;-6.930538e-02;-3.825704e-02;-2.303936e-02;-1.798539e-02;1.867598e-03;3.764793e-03;-1.441803e-02;-3.000340e-02;-3.624868e-02;-7.447561e-02;-8.490636e-02;-1.059464e-01;-9.035363e-02;-8.336286e-02;-3.214891e-02;-4.039583e-02;-4.757435e-02;8.328915e-03;-1.983577e-02;1.712307e-02;1.586292e-02;-5.352880e-04;-1.369763e-06;-9.375000e+00;-3.125000e+00;-4.687500e+00;-2.187500e+01;1.115592e-03;-3.317328e+00;-3.537611e-02;5.069457e+04;-2.508438e+00;-1.885529e+02;2.726365e-04;-5.370143e-03;-8.542909e-04;-7.408857e-01;4.032086e-01;-1.757276e+00;3.828788e+00;1.866936e+00;1.871726e+00;-1.242837e+00;1.924337e+00;2.469731e-01;1.606431e+00;-1.058810e-02;3.872004e-01;-2.781138e-01;5.174299e-01
'03-02-06-01-01-02-07.wav';2.620000;1.649844e+02;8.124727e-01;1.535951e-02;2.789818e-02;1.531783e-01;-1.969812e+01;1.038965e-01;7.091415e-01;3.531909e-03;3.506945e-02;1.574543e-01;3.288147e-01;4.969413e-01;7.800910e-01;7.655470e-01;5.079169e-01;3.274934e-01;3.904688e-01;4.044801e-01;3.824390e-01;4.432997e-01;5.905821e-01;6.869502e-01;9.937834e-01;1.030576e+00;9.358139e-01;9.529734e-01;1.019333e+00;1.110825e+00;6.899672e-01;1.059762e+00;8.964053e-01;1.046757e+00;1.006238e+00;8.614728e-01;5.712914e-01;9.391618e-04;5.615285e-06;1.562500e+02;1.875000e+02;2.031250e+02;2.968750e+02;2.577664e-02;2.139205e+02;1.834732e+00;2.050015e+05;2.605025e+01;7.907453e+02;-6.204845e-04;2.246364e-01;1.659840e-03;2.916534e+01;3.356967e+01;3.448626e+01;1.809589e+01;-1.788685e+01;-1.173981e+01;-4.555039e+00;-2.825745e+00;-8.138057e+00;-5.795408e+00;5.254654e-01;3.259618e+00;-6.171854e+00;-6.723740e+00;0;0;0;0;0;-8.941167e-02;-2.089377e-02;-5.327473e-02;-8.811897e-04;6.990741e-03;-1.006404e-02;-3.044756e-02;-5.318559e-02;-7.210479e-02;-8.103101e-02;-6.208413e-02;-4.016048e-02;-3.443147e-02;-3.223612e-02;-8.267015e-04;-5.513430e-03;-1.590116e-02;-2.496858e-02;-6.009265e-02;-9.829012e-02;-9.013045e-02;-1.087713e-01;-1.295144e-01;-1.157500e-01;-3.572456e-02;-1.063652e-01;-7.027540e-02;-3.534086e-02;-7.364783e-02;-1.203677e-02;1.375120e-02;-6.877672e-04;-2.011906e-06;-1.250000e+01;-7.812500e+00;-9.375000e+00;-3.750000e+01;-1.124135e-03;-3.555162e+00;-5.226977e-02;8.737309e+04;-3.094325e+00;-1.993726e+02;3.105930e-04;-7.079655e-03;-9.733519e-04;-1.475024e+00;9.636303e-01;-2.642992e+00;3.719731e+00;3.493856e+00;3.398603e+00;5.072560e-02;1.148800e+00;1.257607e+00;2.214239e+00;-8.078476e-01;9.468849e-02;1.476719e-01;4.850346e-01
'03-02-06-01-01-02-07.wav';2.630000;0;0;0;0;0;-6.083934e+01;7.964352e-02;6.390741e-01;2.558561e-03;3.993056e-02;1.462226e-01;2.887012e-01;4.208193e-01;6.520540e-01;6.256440e-01;4.483017e-01;2.869502e-01;3.545127e-01;3.660919e-01;3.813795e-01;4.340842e-01;5.715213e-01;6.748720e-01;9.062099e-01;9.008716e-01;8.379597e-01;8.442330e-01;8.614726e-01;9.844320e-01;6.538152e-01;9.056559e-01;8.033586e-01;9.691415e-01;8.805414e-01;8.286173e-01;5.884630e-01;2.497961e-04;2.227709e-06;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;2.364428e-02;2.045858e+02;1.727785e+00;2.810172e+05;2.340933e+01;6.292851e+02;-3.124703e-04;2.116967e-01;7.136283e-04;2.754167e+01;3.544850e+01;2.876146e+01;2.192629e+01;-8.739184e+00;-6.860155e+00;-4.981552e+00;-1.607220e+00;-5.485809e+00;-6.387070e+00;-2.636825e+00;2.297079e+00;-3.629098e+00;-6.290295e+00;0;0;0;0;0;-8.891872e-02;-2.049314e-02;-7.257464e-02;-8.722958e-04;6.296297e-03;-1.347110e-02;-4.297246e-02;-7.600572e-02;-1.177736e-01;-1.266483e-01;-7.271387e-02;-4.145060e-02;-4.340882e-02;-4.186905e-02;-8.100989e-03;-1.943604e-02;-3.422990e-02;-3.570826e-02;-1.109190e-01;-1.377888e-01;-1.041153e-01;-1.138324e-01;-1.481437e-01;-1.437712e-01;-4.480270e-02;-1.414687e-01;-8.057718e-02;-6.111276e-02;-9.631178e-02;-3.660835e-02;6.300414e-03;-5.063406e-04;-1.898419e-06;-7.812500e+00;-1.250000e+01;1.562500e+00;-1.875000e+01;-3.442189e-03;1.599926e+01;4.621183e-02;2.324122e+05;-4.013997e+00;-2.174443e+02;2.455327e-04;8.989295e-03;-7.324234e-04;-2.282604e+00;1.333516e+00;-2.807907e+00;2.877644e+00;3.627512e+00;2.604374e+00;-1.940981e-01;-1.445123e+00;1.614989e+00;1.499350e+00;-7.302845e-01;1.323539e+00;2.305637e+00;1.438901e+00
