name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-07.wav';1.300000;0;6.515202e-01;0;0;0;-100;2.491931e-01;7.496626e-01;4.077192e-03;1.584491e-01;2.181870e-01;4.136673e-01;8.373153e-01;1.007689e+00;6.882343e-01;6.136774e-01;5.255147e-01;4.846998e-01;7.613763e-01;9.120273e-01;1.207294e+00;1.279512e+00;8.834812e-01;6.605976e-01;8.836750e-01;9.538453e-01;9.116948e-01;8.761079e-01;9.751193e-01;9.886596e-01;8.867342e-01;6.925035e-01;6.312825e-01;4.500668e-01;3.971751e-01;3.510912e-01;3.250879e-03;3.783469e-04;1.718750e+02;2.812500e+02;3.593750e+02;750;3.802990e-02;4.381693e+02;3.411765e+00;6.164959e+05;5.674589e+00;6.003930e+01;-7.781828e-04;4.012025e-01;2.387033e-03;2.819422e+01;3.908629e+00;2.125996e+01;-1.141998e+01;1.309213e+00;2.131604e+01;-2.911917e+01;-1.804394e+01;2.382485e+00;7.879318e+00;-6.330991e-01;-2.282586e+01;8.791714e+00;-2.871502e+00;0;-3.919456e-04;0;0;0;-1.308345e-01;-9.749869e-03;-1.068055e-01;-4.032984e-04;3.914352e-02;-2.919728e-02;-5.829646e-02;-1.011867e-01;-1.627377e-01;-1.677258e-01;-1.525300e-01;-1.701833e-01;-1.068791e-01;-1.354940e-01;-1.608690e-01;-2.175954e-01;-3.766255e-01;-2.323661e-01;-1.674524e-01;-2.594806e-01;-1.623176e-01;-1.069042e-01;-1.120359e-01;-2.225083e-01;-2.450229e-01;-1.872589e-01;1.054361e-02;1.772878e-01;2.276656e-01;1.719676e-01;1.702583e-01;-1.212385e-03;-2.778395e-04;4.234375e+02;6.296875e+02;1.110938e+03;1.190625e+03;-4.037853e-04;7.426615e+02;4.319736e-01;1.339728e+06;-7.240459e-01;-6.861201e+00;2.384673e-04;5.114336e-01;-7.488399e-04;-8.725754e+00;7.875180e+00;-7.884333e+00;7.870455e+00;-2.348380e+00;-4.997005e+00;4.903808e+00;1.919065e-01;-2.161117e+00;-4.888701e+00;-3.677706e-01;3.344098e+00;2.361790e+00;-1.765403e+00
'03-02-05-01-02-02-07.wav';1.310000;0;5.867501e-01;0;0;0;-100;2.554184e-01;6.926374e-01;3.462978e-03;1.983796e-01;1.862030e-01;3.597063e-01;7.440879e-01;8.651683e-01;5.931122e-01;5.135996e-01;3.993117e-01;4.206655e-01;6.610964e-01;7.626748e-01;9.805534e-01;1.005682e+00;7.336195e-01;5.859747e-01;7.288628e-01;8.366051e-01;8.333182e-01;8.115535e-01;8.335934e-01;8.606503e-01;8.341954e-01;7.668989e-01;8.357642e-01;7.096041e-01;6.037983e-01;5.422716e-01;1.932779e-03;2.468603e-04;2.187500e+02;8.593750e+02;2.453125e+03;3.171875e+03;4.055487e-02;1.458983e+03;4.298432e+00;4208927;3.969822e+00;4.080346e+01;-4.719520e-04;1.099769e+00;1.190429e-03;1.583443e+01;1.332606e+01;1.027386e+01;-1.488250e+00;-1.300769e+00;1.160070e+01;-2.071435e+01;-1.429283e+01;-4.737584e+00;-2.957591e-01;-9.289266e-01;-1.917558e+01;1.088033e+01;-3.978689e+00;0;-2.745925e-04;0;0;0;-5.066065e-02;1.582115e-02;3.333266e-02;1.254849e-04;3.019676e-02;-3.121788e-02;-5.735042e-02;-1.073033e-01;-1.450480e-01;-1.051923e-01;-1.046088e-01;-1.030001e-01;-5.339890e-02;-8.939429e-02;-1.317322e-01;-1.969555e-01;-2.280377e-01;-7.163732e-02;7.394672e-04;-9.570967e-02;-9.027699e-02;-6.856578e-02;-6.851321e-02;-1.198198e-01;-6.298243e-02;1.171113e-01;3.128074e-01;5.909730e-01;6.517375e-01;5.505510e-01;5.734743e-01;-1.073627e-03;-1.315333e-04;1.043750e+03;1.307812e+03;1.895312e+03;2.023438e+03;9.115250e-03;1.399675e+03;7.670853e-01;1.587776e+06;-1.638277e+00;-1.556843e+01;9.710323e-05;9.716890e-01;7.012116e-05;-1.142071e+01;8.109922e+00;-8.658567e+00;8.635006e+00;-5.210930e-01;-7.922227e+00;7.541144e+00;3.651885e+00;-4.689405e+00;-4.550554e+00;-1.934978e+00;4.063742e+00;6.008198e-01;-6.368116e-01
'03-02-05-01-02-02-07.wav';1.320000;0;5.442711e-01;0;0;0;-100;2.988441e-01;7.869838e-01;4.117922e-03;2.268519e-01;1.508347e-01;2.972238e-01;6.224535e-01;7.188150e-01;5.144669e-01;4.277438e-01;3.307562e-01;3.997634e-01;6.031705e-01;6.436493e-01;7.868134e-01;8.879532e-01;7.780316e-01;6.916894e-01;7.342300e-01;7.818844e-01;7.777329e-01;7.517501e-01;7.503319e-01;8.893502e-01;1.098892e+00;1.186413e+00;1.542944e+00;1.563503e+00;1.300125e+00;1.231056e+00;9.668950e-04;2.413582e-04;2.265625e+03;3.140625e+03;5000;5.765625e+03;5.972039e-02;3.646665e+03;5.388846e+00;5078487;1.304803e+00;1.371372e+01;-5.596585e-04;2.623981e+00;2.365822e-03;1.408576e+00;2.146844e+01;-2.004094e+00;9.154366e+00;3.387605e-01;-8.897613e-01;-1.102424e+01;-9.031150e+00;-9.706387e+00;-1.508944e+00;-3.437128e+00;-1.182131e+01;1.314771e+01;-4.508298e+00;0;1.690271e-05;0;0;0;5.104020e-02;2.629400e-02;1.738970e-01;6.746494e-04;1.371528e-02;-2.909339e-02;-5.548266e-02;-1.115508e-01;-1.325242e-01;-8.805158e-02;-8.489478e-02;-5.977563e-02;-2.969092e-02;-6.731655e-02;-1.038596e-01;-1.639848e-01;-1.226049e-01;5.107513e-02;1.275146e-01;1.921650e-02;-4.043033e-02;-4.660382e-02;-4.834855e-02;-5.114903e-02;6.979559e-02;4.148007e-01;6.938000e-01;1.153471e+00;1.134738e+00;9.893612e-01;1.102912e+00;-7.355683e-04;-4.212477e-05;1625;1.856250e+03;2.042188e+03;2.139062e+03;1.420383e-02;1.751008e+03;7.862518e-01;8.415344e+05;-1.805393e+00;-1.398821e+01;-5.008577e-05;1.224942e+00;8.936299e-04;-1.083813e+01;6.964677e+00;-6.051709e+00;7.231765e+00;1.463498e+00;-7.876927e+00;7.358652e+00;4.888436e+00;-3.424957e+00;-1.519104e+00;-2.120498e+00;3.763161e+00;-1.028398e+00;-6.342071e-01
'03-02-05-01-02-02-07.wav';1.330000;0;5.784633e-01;0;0;0;-100;3.324014e-01;1.067377e+00;5.528684e-03;2.309028e-01;1.218336e-01;2.380680e-01;5.036165e-01;5.949802e-01;4.155450e-01;3.417093e-01;2.962421e-01;3.865192e-01;5.507731e-01;5.574077e-01;6.465011e-01;8.143170e-01;9.175940e-01;9.104297e-01;8.312586e-01;7.746329e-01;7.397299e-01;7.081559e-01;7.385006e-01;1.045203e+00;1.700982e+00;2.140205e+00;3.141254e+00;3.143945e+00;2.704383e+00;2.788016e+00;6.175562e-04;2.062883e-04;4.343750e+03;5.390625e+03;7.531250e+03;8.343750e+03;7.671577e-02;5.785654e+03;6.201320e+00;5.961488e+06;-6.359936e-01;6.133812e+00;-7.567606e-04;4.121164e+00;4.074098e-03;-8.993028e+00;2.865406e+01;-2.931876e+00;1.358805e+01;3.049905e+00;-6.249588e+00;-4.141828e+00;-3.356595e+00;-1.582413e+01;-3.726475e+00;-7.437229e+00;-1.097513e+01;7.113627e+00;-2.669374e+00;0;3.499642e-04;0;0;0;1.263227e-01;2.055915e-02;2.622473e-01;7.376100e-04;-7.303244e-03;-2.159278e-02;-4.484447e-02;-1.028427e-01;-1.157686e-01;-7.681943e-02;-6.883143e-02;-2.929301e-02;-2.492855e-02;-6.284570e-02;-7.533926e-02;-1.238324e-01;-7.034004e-02;1.071464e-01;1.814566e-01;7.176173e-02;-5.264366e-03;-2.545717e-02;-2.783274e-02;2.148092e-03;1.455140e-01;6.099501e-01;9.796346e-01;1.543975e+00;1.391792e+00;1.224030e+00;1.436855e+00;-3.865359e-04;-1.208829e-05;1.493750e+03;1675;1.428125e+03;1.528125e+03;1.156171e-02;1.404555e+03;5.533525e-01;2.791319e+05;-1.199959e+00;-7.723769e+00;-8.795174e-05;9.893910e-01;9.784626e-04;-7.001187e+00;4.715439e+00;-1.376367e+00;3.873231e+00;1.414986e+00;-5.514830e+00;5.079537e+00;4.803361e+00;-6.793207e-01;5.362393e-01;-1.453002e+00;2.693591e+00;-2.083036e+00;-8.383080e-01
'03-02-05-01-02-02-07.wav';1.340000;0;6.670222e-01;0;0;0;-6.557339e+01;3.421715e-01;1.431778e+00;6.417586e-03;2.107639e-01;1.049048e-01;1.970731e-01;3.997970e-01;4.801622e-01;3.367601e-01;2.751487e-01;2.781713e-01;3.533183e-01;4.799552e-01;4.953628e-01;5.543963e-01;7.621706e-01;1.046870e+00;1.135943e+00;9.285596e-01;7.826797e-01;7.254698e-01;6.860639e-01;7.669206e-01;1.245361e+00;2.527344e+00;3.474850e+00;5.245892e+00;4.906588e+00;4.293689e+00;4.742777e+00;2.306489e-04;1.880091e-04;6.234375e+03;7.296875e+03;8.031250e+03;8.859375e+03;9.096860e-02;7.029875e+03;6.391580e+00;3.947887e+06;-1.049470e+00;7.433082e+00;-8.862074e-04;5.015217e+00;5.413348e-03;-1.358272e+01;3.106801e+01;-2.395716e+00;1.720069e+01;6.451365e+00;-9.143450e+00;-6.121707e-01;9.301291e-01;-9.199025e+00;1.999158e+00;-7.981436e+00;-8.110284e+00;5.533075e+00;-6.697195e+00;0;5.393773e-04;0;0;0;2.006131e-01;8.135507e-03;2.419426e-01;3.017803e-04;-2.651620e-02;-1.029691e-02;-2.378617e-02;-7.499082e-02;-8.489454e-02;-4.946337e-02;-3.991694e-02;-8.725005e-03;-2.560968e-02;-6.241615e-02;-5.076803e-02;-8.997976e-02;-4.315506e-02;1.090753e-01;1.608486e-01;7.327466e-02;2.155028e-02;-8.605653e-03;-2.579260e-03;4.845257e-02;1.529199e-01;6.176986e-01;9.777080e-01;1.384479e+00;1.139061e+00;9.707888e-01;1.209836e+00;-3.569747e-05;7.251982e-06;4.078125e+02;5.328125e+02;4.546875e+02;6.984375e+02;4.066176e-03;4.296480e+02;1.846728e-01;6.520128e+05;-3.098238e-01;-2.055587e+00;-2.579330e-05;3.046491e-01;3.228172e-04;-1.821347e+00;2.208022e+00;2.566178e+00;5.770395e-01;2.630014e-01;-4.591640e+00;1.897422e+00;4.373728e+00;1.966185e+00;1.779346e+00;-1.922504e-01;1.681420e+00;-9.478318e-01;-8.194892e-01
'03-02-05-01-02-02-07.wav';1.350000;1.681696e+02;7.623003e-01;0;0;1.251362e-01;-3.137704e+01;3.365505e-01;1.681477e+00;6.001196e-03;1.699074e-01;1.012040e-01;1.855593e-01;3.412026e-01;4.056517e-01;2.978685e-01;2.457400e-01;2.791391e-01;3.192452e-01;4.084755e-01;4.601218e-01;4.776001e-01;7.168733e-01;1.134933e+00;1.271131e+00;9.905066e-01;8.098856e-01;7.321639e-01;7.052329e-01;8.360395e-01;1.410215e+00;3.169720e+00;4.520854e+00;6.704166e+00;5.997021e+00;5.227165e+00;5.970685e+00;3.682225e-04;2.130934e-04;5.703125e+03;7.156250e+03;8.078125e+03;9.265625e+03;8.273930e-02;6.790154e+03;6.563828e+00;6.169886e+06;-8.528381e-01;5.324936e+00;-7.484363e-04;4.851105e+00;4.558979e-03;-1.167586e+01;3.210347e+01;3.587833e+00;1.385475e+01;2.717858e+00;-1.184660e+01;-5.226915e-01;4.743338e+00;-8.387868e+00;6.313861e-01;-5.921782e+00;-7.563144e+00;4.272468e+00;-7.075781e+00;0;5.089181e-04;0;0;0;1.993455e-01;6.303361e-03;1.201032e-01;1.941151e-05;-3.781250e-02;2.022815e-03;4.513250e-03;-3.434890e-02;-3.422228e-02;9.005174e-03;1.332779e-02;1.271628e-02;-1.371840e-02;-4.852697e-02;-2.807260e-02;-5.709627e-02;1.167953e-03;1.150710e-01;1.062104e-01;5.883042e-02;4.898771e-02;1.382989e-03;1.730067e-02;7.813179e-02;9.969193e-02;4.162446e-01;6.090962e-01;6.078824e-01;4.361825e-01;2.872864e-01;4.136149e-01;9.144932e-04;5.985442e-05;-7.890625e+02;-825;-7.156250e+02;-4.906250e+02;-1.099812e-03;-7.011844e+02;-2.248563e-01;7.155045e+05;5.345981e-01;3.025295e-01;-1.045493e-04;-4.914008e-01;4.749326e-06;3.167466e+00;-5.854034e-02;3.171353e+00;-1.209860e+00;-1.805131e+00;-5.681144e+00;-1.536526e+00;3.752136e+00;3.854476e+00;2.459346e+00;8.080413e-01;5.181563e-01;1.043156e+00;-2.085145e-01
'03-02-05-01-02-02-07.wav';1.360000;1.706880e+02;8.202079e-01;1.449968e-01;0;1.476985e-01;3.008173e+00;3.374471e-01;1.689647e+00;5.390568e-03;1.247685e-01;1.096649e-01;2.045473e-01;3.287063e-01;3.890066e-01;3.259883e-01;2.761437e-01;2.956827e-01;3.053519e-01;3.622385e-01;4.384522e-01;4.213651e-01;7.208998e-01;1.214739e+00;1.315582e+00;1.020979e+00;8.720095e-01;7.384877e-01;7.403153e-01;9.438252e-01;1.471444e+00;3.453016e+00;4.884629e+00;6.683882e+00;5.832269e+00;4.892678e+00;5.688904e+00;9.130745e-04;2.742155e-04;3625;4.921875e+03;7000;8.796875e+03;7.703950e-02;5.292655e+03;6.130956e+00;8234352;-1.358935e-01;3.840226e+00;-6.927872e-04;3.782256e+00;3.737467e-03;-6.356743e+00;3.078385e+01;7.566940e+00;1.190622e+01;1.819791e+00;-2.104946e+01;-3.346696e+00;8.787524e+00;-3.593592e+00;5.208854e+00;-5.156104e+00;-5.120203e+00;9.829128e+00;-6.402541e+00;5.098415e-03;3.569288e-04;0;0;2.087080e-05;1.261988e-01;2.284485e-02;-2.195262e-02;6.073121e-04;-3.964121e-02;1.431326e-02;3.755105e-02;1.701799e-02;4.637017e-02;9.942424e-02;1.075507e-01;5.285636e-02;2.492200e-02;-1.038642e-02;4.807442e-04;-6.686083e-03;8.849144e-02;1.680423e-01;7.982801e-02;6.844006e-02;8.565702e-02;7.180899e-03;2.913663e-02;9.343120e-02;1.670630e-02;8.607528e-02;4.202423e-02;-3.674416e-01;-3.823217e-01;-4.609683e-01;-5.084640e-01;5.028756e-03;2.191218e-04;-1600;-1.851562e+03;-1.576562e+03;-1.515625e+03;2.986004e-03;-1.520668e+03;-6.116840e-01;1.905035e+05;1.544796e+00;1.415870e+01;-7.700828e-04;-1.064900e+00;2.256369e-03;7.253819e+00;-2.558886e+00;1.962172e+00;-2.212380e+00;-3.434438e+00;-5.734209e+00;-3.299988e+00;3.121169e+00;4.505296e+00;2.332778e+00;4.005614e-01;-6.674129e-01;4.397207e-01;1.652622e+00
'03-02-05-01-02-02-07.wav';1.370000;1.752054e+02;8.514972e-01;1.409100e-01;0;1.540631e-01;3.157962e+00;3.662804e-01;1.538959e+00;6.139251e-03;8.483797e-02;1.295676e-01;2.568972e-01;3.674173e-01;4.694467e-01;4.659567e-01;4.078507e-01;3.510678e-01;3.419104e-01;3.669966e-01;4.455000e-01;4.275354e-01;8.407922e-01;1.409014e+00;1.351663e+00;1.079201e+00;9.749066e-01;7.401360e-01;7.675335e-01;1.040707e+00;1.430621e+00;3.319369e+00;4.480797e+00;5.461671e+00;4.862017e+00;3.841320e+00;4.383028e+00;4.848809e-03;4.624572e-04;1.703125e+03;2.453125e+03;4.468750e+03;5.921875e+03;7.818127e-02;3.148342e+03;5.207351e+00;7.395778e+06;1.580209e+00;9.442887e+00;-1.376217e-03;2.280640e+00;4.935785e-03;3.231314e+00;2.850344e+01;7.943562e+00;1.018599e+01;-3.659964e+00;-2.870230e+01;-1.045720e+01;1.147538e+01;6.455373e-01;6.965409e+00;-4.809689e+00;-9.879390e+00;1.018138e+01;-3.859273e+00;1.400752e-02;1.992480e-04;-5.829883e-06;0;1.487630e-05;5.507563e-02;5.741587e-02;-9.125018e-02;2.060780e-03;-3.289352e-02;2.542176e-02;7.171223e-02;6.905714e-02;1.378834e-01;2.200814e-01;2.692184e-01;1.356836e-01;1.035052e-01;5.609188e-02;5.144005e-02;8.969638e-02;2.358459e-01;2.681549e-01;1.328916e-01;1.271202e-01;1.280005e-01;2.262250e-02;3.838140e-02;8.853698e-02;-4.957972e-02;-2.205736e-01;-4.568860e-01;-1.024422e+00;-9.329196e-01;-8.992127e-01;-1.060256e+00;1.334277e-02;6.491580e-04;-1.410938e+03;-1.793750e+03;-2.014062e+03;-2.309375e+03;1.367621e-02;-1.645370e+03;-8.648550e-01;-1441800;2.348529e+00;3.184908e+01;-2.249042e-03;-1.138998e+00;8.261893e-03;9.289270e+00;-5.524884e+00;-6.222231e-01;-2.973119e+00;-4.011637e+00;-3.537158e+00;-3.058855e+00;3.092418e+00;4.650123e+00;2.930458e+00;5.562977e-01;-2.228081e+00;-1.420872e+00;1.701769e+00
'03-02-05-01-02-02-07.wav';1.380000;1.758824e+02;8.695970e-01;1.368233e-01;6.986114e-03;1.153031e-01;4.930395e+00;4.415308e-01;1.393274e+00;9.385119e-03;5.509259e-02;1.622893e-01;3.491594e-01;4.717796e-01;6.801156e-01;7.498372e-01;7.318468e-01;5.064887e-01;4.665958e-01;4.487625e-01;5.050774e-01;5.459983e-01;1.142668e+00;1.750040e+00;1.494817e+00;1.226413e+00;1.128454e+00;7.573883e-01;8.005968e-01;1.131743e+00;1.318690e+00;2.882896e+00;3.705000e+00;4.029932e+00;3.562482e+00;2.681770e+00;2.994286e+00;2.313414e-02;1.158936e-03;2.343750e+02;3.906250e+02;1.953125e+03;2.953125e+03;1.081776e-01;1.247441e+03;4.011399e+00;4.287458e+06;5.457985e+00;7.616763e+01;-4.422731e-03;9.759504e-01;1.650679e-02;1.523279e+01;2.007360e+01;5.237280e+00;7.973170e+00;-7.531916e+00;-2.938664e+01;-1.214486e+01;1.316995e+01;8.810754e+00;1.049604e+01;-6.534676e+00;-1.028923e+01;4.777222e+00;-4.234087e-02;4.930893e-03;1.030795e-04;-1.163689e-04;0;1.571389e-05;1.142201e-02;1.035853e-01;-5.112200e-02;3.445941e-03;-2.232639e-02;3.196818e-02;9.790359e-02;1.109769e-01;2.061060e-01;3.431059e-01;4.966191e-01;2.893251e-01;2.476953e-01;1.536157e-01;1.503807e-01;2.421187e-01;4.126519e-01;3.725341e-01;2.749488e-01;2.445455e-01;1.749623e-01;7.004990e-02;7.452334e-02;9.704194e-02;-3.731574e-02;-3.969298e-01;-7.244356e-01;-1.163234e+00;-1.073684e+00;-9.271318e-01;-1.097513e+00;2.113429e-02;1.969471e-03;-7.703125e+02;-1.078125e+03;-1675;-2.128125e+03;1.999711e-02;-1.194639e+03;-7.675087e-01;-2.232035e+06;2.255997e+00;3.666536e+01;-4.012190e-03;-8.117822e-01;1.650844e-02;8.826349e+00;-8.365478e+00;-1.404932e+00;-5.966368e+00;-3.454253e+00;1.228444e+00;-2.009361e+00;4.170400e+00;2.857507e+00;1.685906e+00;1.368931e+00;-4.031074e+00;-3.649328e+00;8.987429e-01
'03-02-05-01-02-02-07.wav';1.390000;1.753496e+02;8.771790e-01;1.112012e-01;2.229835e-02;1.517993e-01;6.545251e+00;5.715880e-01;1.373412e+00;1.430782e-02;4.027778e-02;2.020006e-01;4.718144e-01;6.149517e-01;9.495139e-01;1.186351e+00;1.363980e+00;8.521538e-01;7.561495e-01;6.456729e-01;6.840094e-01;8.637654e-01;1.685219e+00;2.208057e+00;1.845971e+00;1.523391e+00;1.321666e+00;8.358261e-01;8.669991e-01;1.184766e+00;1.238693e+00;2.351912e+00;2.826238e+00;2.909029e+00;2.467317e+00;1.836556e+00;2.016714e+00;5.597156e-02;3.016523e-03;3.437500e+02;4.531250e+02;5.312500e+02;6.406250e+02;1.355513e-01;5.859109e+02;3.299331e+00;9.343332e+05;8.092869e+00;1.284067e+02;-1.012867e-02;5.592673e-01;3.948379e-02;2.397572e+01;9.834175e+00;1.641547e+00;9.556739e-01;-1.266447e+01;-2.536380e+01;-1.141789e+01;1.801421e+01;8.660576e+00;1.264009e+01;-2.451008e+00;-1.611904e+01;-3.059393e-01;-1.747034e+00;-4.757610e-03;5.138122e-05;-1.848859e-04;1.232261e-05;3.861345e-05;1.418470e-02;1.366526e-01;6.450500e-02;3.751953e-03;-1.152778e-02;3.046050e-02;1.027951e-01;1.237380e-01;2.065731e-01;4.069110e-01;6.907911e-01;5.012982e-01;4.630736e-01;2.754324e-01;3.049228e-01;4.238299e-01;5.493599e-01;4.183485e-01;4.636231e-01;4.061955e-01;2.256180e-01;1.596195e-01;1.585691e-01;1.732216e-01;1.079344e-01;-3.622276e-01;-7.171087e-01;-9.515543e-01;-9.189436e-01;-7.278664e-01;-8.374845e-01;2.042120e-02;3.729223e-03;-2.156250e+02;-3.578125e+02;-8.984375e+02;-1.187500e+03;1.499379e-02;-5.511346e+02;-4.267048e-01;-1.788901e+06;9.916312e-01;1.646886e+01;-4.831749e-03;-3.624828e-01;2.200586e-02;5.897217e+00;-9.750926e+00;-4.184368e-01;-9.127580e+00;-6.581476e-01;5.207128e+00;-4.091806e-01;5.621909e+00;-6.546006e-01;5.859953e-01;2.715597e+00;-5.098014e+00;-3.455911e+00;-5.908387e-01
'03-02-05-01-02-02-07.wav';1.400000;1.741094e+02;8.806565e-01;7.682198e-02;2.489087e-02;1.600815e-01;9.521243e+00;7.527199e-01;1.516810e+00;1.853599e-02;3.541667e-02;2.332893e-01;5.866067e-01;7.598235e-01;1.179503e+00;1.681320e+00;2.281175e+00;1.491765e+00;1.336709e+00;9.909787e-01;1.071101e+00;1.413844e+00;2.361946e+00;2.677888e+00;2.443172e+00;2.021612e+00;1.573441e+00;1.040892e+00;1.063199e+00;1.357006e+00;1.380829e+00;1.952096e+00;2.089730e+00;2.144035e+00;1.661198e+00;1.259401e+00;1.384497e+00;8.102315e-02;8.844539e-03;4.531250e+02;5.312500e+02;5.937500e+02;7.968750e+02;1.483401e-01;6.006744e+02;3.247422e+00;3.049008e+05;7.887764e+00;1.276851e+02;-1.637751e-02;5.840318e-01;6.900566e-02;2.740280e+01;-1.708905e+00;3.693286e+00;-1.331047e+01;-1.094922e+01;-1.657649e+01;-1.291315e+01;2.637011e+01;6.686424e+00;1.080105e+01;5.092111e-01;-2.215575e+01;-3.173851e+00;-2.964946e+00;-7.818154e-03;2.634533e-05;-2.110985e-04;1.640073e-05;-3.626709e-05;1.646846e-02;1.430278e-01;1.892537e-01;2.935908e-03;-3.726851e-03;2.023507e-02;7.941964e-02;9.920505e-02;1.332401e-01;3.605161e-01;7.050473e-01;6.919244e-01;6.846634e-01;3.983354e-01;4.853716e-01;5.758268e-01;5.678989e-01;3.801060e-01;6.023177e-01;5.807816e-01;2.721274e-01;2.714126e-01;2.836523e-01;3.459573e-01;3.916241e-01;-1.467613e-01;-5.281453e-01;-6.677007e-01;-6.356966e-01;-4.823427e-01;-5.484208e-01;9.095270e-03;5.682447e-03;7.343750e+01;6.718750e+01;-2.375000e+02;-2.890625e+02;2.674356e-03;-7.359285e+01;-3.643470e-02;-7.912919e+05;-6.915227e-01;-1.778178e+01;-4.223175e-03;-3.936685e-02;2.158809e-02;2.519506e+00;-9.162361e+00;1.609447e+00;-1.057977e+01;2.255493e+00;6.952946e+00;2.866951e-01;5.520886e+00;-4.004741e+00;-7.692003e-01;3.377881e+00;-5.165828e+00;-2.182274e+00;-1.142810e+00
