name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-09.wav';1.770000;0;6.699459e-01;0;0;0;-6.205661e+01;7.296743e-02;3.322265e-01;2.381716e-03;7.430556e-02;8.787096e-02;2.031024e-01;2.781012e-01;2.467975e-01;2.072280e-01;1.659953e-01;2.130711e-01;2.247295e-01;2.452674e-01;2.944223e-01;3.370966e-01;4.093297e-01;3.329548e-01;3.030682e-01;2.734022e-01;2.906246e-01;3.191371e-01;3.541566e-01;5.359467e-01;5.946206e-01;7.345757e-01;5.346435e-01;4.585375e-01;5.002382e-01;2.968079e-01;1.961641e-01;1.649568e-04;2.588058e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.505576e-02;1.828209e+02;1.733276e+00;5.888750e+04;5.035372e+01;3.281053e+03;-2.242364e-04;1.945022e-01;4.810042e-04;3.026032e+01;2.646945e+01;2.188854e+01;1.738661e+01;1.288137e+01;2.616435e+00;-1.388821e+01;-3.349516e+00;1.379645e+00;-1.265227e+01;-2.329530e+00;-1.297745e+01;-7.500639e+00;-4.547646e+00;0;-1.674312e-04;0;0;0;-1.146543e-01;6.148598e-02;1.502025e-02;4.016577e-04;1.210648e-02;-5.945709e-03;-2.112377e-02;-2.549163e-02;-2.710401e-02;-1.173985e-02;1.691658e-02;3.723022e-02;2.047558e-02;-7.337953e-03;-1.202443e-03;-9.357589e-03;1.518461e-02;2.760962e-02;3.904426e-02;5.145804e-02;5.185606e-02;3.517823e-02;2.017383e-02;2.222218e-02;2.829203e-02;1.111059e-02;3.834944e-02;9.892786e-03;1.035027e-02;2.220564e-02;4.227914e-02;2.014823e-06;4.511479e-04;1.046875e+02;6.906250e+02;9.656250e+02;1.615625e+03;9.138846e-03;6.843673e+02;8.085738e-01;2.337644e+06;-5.483977e+00;-2.942439e+02;-5.960579e-05;4.556913e-01;2.874858e-04;-5.878214e+00;-3.122389e+00;-9.091803e-01;-1.338952e-01;-2.054271e+00;-2.349684e+00;5.005183e+00;7.787407e+00;1.879378e-01;3.989956e+00;-2.489509e+00;-1.150942e+00;9.755951e-01;1.830509e-01
'03-02-06-02-01-01-09.wav';1.780000;0;6.434208e-01;0;0;0;-100;1.770668e-01;3.501649e-01;3.446246e-03;8.206019e-02;8.048701e-02;1.774156e-01;2.468253e-01;2.125446e-01;1.926699e-01;1.841685e-01;2.514801e-01;2.469480e-01;2.430584e-01;2.966733e-01;3.176524e-01;4.399373e-01;3.727706e-01;3.495183e-01;3.215494e-01;3.383990e-01;3.656575e-01;3.771609e-01;5.793226e-01;6.532883e-01;7.798841e-01;5.639917e-01;4.644639e-01;5.003535e-01;3.116638e-01;2.364027e-01;1.437524e-04;3.305718e-04;1.562500e+02;1.593750e+03;2.156250e+03;3375;3.445430e-02;1.512111e+03;3.251065e+00;4.873952e+06;3.643026e+01;2.473454e+03;-3.482033e-04;1.086257e+00;8.363362e-04;1.735877e+01;2.239971e+01;2.193666e+01;1.816432e+01;9.266297e+00;-2.363636e+00;-5.646262e+00;8.023128e+00;5.916238e+00;-5.675285e+00;-7.947334e+00;-1.476286e+01;-5.765442e+00;-3.869728e+00;3.154244e-02;-1.273067e-05;0;0;3.542539e-05;-8.852078e-03;1.200228e-01;1.792053e-01;1.173220e-03;5.925925e-03;-1.289929e-03;-1.800909e-02;-1.958340e-02;-1.222589e-02;9.462053e-03;4.587552e-02;8.945899e-02;6.783541e-02;3.638275e-02;5.773319e-02;6.975516e-02;1.773273e-01;2.277040e-01;1.981122e-01;2.508117e-01;2.967013e-01;2.013868e-01;1.695397e-01;2.766148e-01;4.978121e-01;6.412486e-01;4.387190e-01;3.014459e-01;2.865118e-01;1.862621e-01;1.837442e-01;1.846247e-04;1.164835e-03;1.734375e+02;9.625000e+02;1.406250e+03;2.245312e+03;1.923092e-02;9.961146e+02;1.250882e+00;3.201430e+06;-1.216692e+01;-7.913679e+02;-2.859849e-04;6.585807e-01;9.989312e-04;-9.673795e+00;-4.493393e+00;-1.272917e+00;-7.753112e-01;-1.430350e+00;-5.800489e+00;4.727406e+00;6.091023e+00;2.117427e-01;5.961271e+00;-1.032205e+00;-2.202814e+00;2.903507e+00;1.695849e+00
'03-02-06-02-01-01-09.wav';1.790000;0;6.643980e-01;0;0;0;-6.543057e+01;3.659420e-01;5.531816e-01;5.327248e-03;8.750000e-02;8.344311e-02;1.622240e-01;2.304265e-01;1.991630e-01;2.048503e-01;2.384032e-01;3.569728e-01;3.283643e-01;2.983288e-01;3.719782e-01;3.887733e-01;6.522890e-01;6.409273e-01;5.764952e-01;5.932400e-01;6.489864e-01;6.051144e-01;5.732040e-01;8.898310e-01;1.172819e+00;1.486980e+00;1.051332e+00;8.169014e-01;8.306625e-01;5.258924e-01;4.551183e-01;5.463987e-04;2.099545e-03;6.562500e+02;2.937500e+03;4.031250e+03;6.765625e+03;6.123170e-02;2.951157e+03;5.001886e+00;9321913;1.965153e+01;1.367372e+03;-9.597439e-04;2.040134e+00;2.881583e-03;4.763099e+00;1.848445e+01;1.823263e+01;1.512620e+01;8.779018e+00;-1.275037e+01;2.677436e+00;1.316245e+01;5.084584e+00;9.387986e-01;-7.328996e+00;-1.599650e+01;1.054587e+00;5.157282e-01;0;1.279315e-04;0;0;0;9.391488e-02;1.442682e-01;4.575657e-01;1.837576e-03;-1.423612e-03;5.719929e-03;-7.483551e-03;-2.090663e-03;2.882726e-02;6.072549e-02;9.979451e-02;1.606632e-01;1.394087e-01;1.002343e-01;1.496813e-01;2.595436e-01;4.512490e-01;5.642287e-01;4.888346e-01;6.283078e-01;7.885425e-01;4.904150e-01;4.339313e-01;7.148736e-01;1.275668e+00;1.643685e+00;1.115217e+00;7.570618e-01;7.031261e-01;4.502134e-01;3.963302e-01;2.226582e-03;1.700401e-03;1.843750e+02;6.218750e+02;9.578125e+02;1.535938e+03;2.779049e-02;7.156969e+02;1.088073e+00;2081756;-1.300531e+01;-8.990802e+02;-7.024858e-04;4.714741e-01;1.938013e-03;-8.068250e+00;-5.377918e+00;-4.798193e-01;-1.333972e+00;-1.991340e+00;-8.397502e+00;-2.938108e-01;1.660109e+00;-7.929149e-01;6.768949e+00;1.246891e+00;-1.885335e+00;3.559739e+00;3.594817e+00
'03-02-06-02-01-01-09.wav';1.800000;2.069048e+02;7.184694e-01;0;0;1.120123e-01;-3.129471e+01;5.408077e-01;1.172115e+00;7.191693e-03;8.287037e-02;9.451455e-02;1.593235e-01;2.347670e-01;2.387627e-01;2.744027e-01;3.561467e-01;5.755191e-01;5.136417e-01;4.320827e-01;5.783316e-01;6.983245e-01;1.233339e+00;1.377876e+00;1.188762e+00;1.394409e+00;1.638119e+00;1.228862e+00;1.140637e+00;1.819953e+00;2.926305e+00;3.796926e+00;2.598099e+00;1.910766e+00;1.886788e+00;1.168090e+00;1.010233e+00;1.100303e-03;4.779651e-03;750;3625;5.296875e+03;8.203125e+03;9.432174e-02;3.787518e+03;6.393618e+00;11428292;1.211660e+00;5.083828e+00;-1.436553e-03;2.574204e+00;4.650437e-03;-5.433599e+00;1.020093e+01;1.806392e+01;1.322831e+01;7.659722e+00;-2.380940e+01;-4.408888e+00;1.237055e+01;4.199453e+00;9.699070e+00;-3.407890e+00;-2.310942e+01;5.876459e+00;5.726395e+00;0;1.916145e-04;0;0;0;1.272897e-01;1.199325e-01;6.988479e-01;2.484455e-03;-8.900463e-03;1.135039e-02;1.062507e-02;3.033375e-02;9.865205e-02;1.585634e-01;1.733759e-01;2.189555e-01;2.095751e-01;1.777374e-01;2.463542e-01;5.304136e-01;7.011028e-01;8.572356e-01;8.221546e-01;1.042156e+00;1.305755e+00;7.676390e-01;7.034063e-01;1.134664e+00;1.892929e+00;2.317756e+00;1.619686e+00;1.054221e+00;9.369194e-01;6.277509e-01;5.207346e-01;8.297004e-03;1.833181e-03;3.593750e+01;-1.937500e+02;-1.718750e+02;-3.656250e+02;3.294814e-02;-8.039409e+01;2.800533e-01;-5.881342e+05;-7.830715e+00;-6.183417e+02;-2.046271e-03;-5.482639e-02;5.450851e-03;-1.796662e+00;-4.817320e+00;1.052276e+00;-1.613750e+00;-3.153235e+00;-6.441569e+00;-5.070491e+00;-3.723100e+00;-2.792354e+00;4.388010e+00;3.658787e+00;-2.241880e-01;2.902102e-01;2.808161e+00
'03-02-06-02-01-01-09.wav';1.810000;2.068335e+02;7.665578e-01;0;0;1.430966e-01;2.295283e+00;6.124380e-01;2.209080e+00;9.696873e-03;6.678241e-02;1.094568e-01;1.747307e-01;2.736771e-01;3.778248e-01;4.699891e-01;5.789787e-01;8.543673e-01;7.884259e-01;6.519269e-01;9.019995e-01;1.444479e+00;2.268874e+00;2.651545e+00;2.327619e+00;2.878511e+00;3.583477e+00;2.339610e+00;2.142075e+00;3.490000e+00;5.836454e+00;7.444480e+00;5.093673e+00;3.520696e+00;3.322651e+00;2.119662e+00;1.790900e+00;1.081959e-02;6.280056e-03;7.656250e+02;2.281250e+03;3.406250e+03;5.484375e+03;1.240745e-01;2.623602e+03;5.602364e+00;7.190498e+06;2.936448e+00;1.983768e+01;-3.192491e-03;1.807899e+00;8.264019e-03;1.315261e+00;5.679255e+00;2.142581e+01;1.318476e+01;3.727963e+00;-2.864820e+01;-1.597595e+01;2.777317e+00;-1.726537e+00;1.350529e+01;1.635204e+00;-1.823084e+01;4.477103e+00;8.628376e+00;7.895142e-04;1.751897e-04;0;0;5.960085e-05;7.807253e-02;8.591522e-02;7.394886e-01;3.337591e-03;-1.379630e-02;1.385455e-02;3.731682e-02;8.085551e-02;1.857539e-01;3.039965e-01;2.686878e-01;2.556687e-01;2.613762e-01;2.756507e-01;3.230737e-01;7.328314e-01;7.420852e-01;8.811849e-01;1.004050e+00;1.255628e+00;1.546834e+00;9.032051e-01;8.751720e-01;1.278392e+00;1.821214e+00;2.000889e+00;1.518976e+00;9.221891e-01;7.397631e-01;5.545797e-01;4.434756e-01;1.807670e-02;1.634430e-03;-1.375000e+02;-7.890625e+02;-1.090625e+03;-1.773438e+03;3.276761e-02;-7.317905e+02;-5.053713e-01;-2.489523e+06;-1.942493e+00;-2.511008e+02;-3.983701e-03;-4.745739e-01;1.148119e-02;4.303311e+00;-3.021467e+00;1.867923e+00;-3.049280e+00;-6.496656e+00;-1.089935e+00;-5.306857e+00;-6.983708e+00;-3.924457e+00;9.385850e-01;3.256202e+00;3.216586e+00;-4.090522e+00;6.544595e-01
'03-02-06-02-01-01-09.wav';1.820000;2.085731e+02;7.942069e-01;1.157175e-01;0;2.383065e-01;5.549767e-01;6.534815e-01;3.016455e+00;1.368371e-02;4.791667e-02;1.242321e-01;2.242876e-01;3.768687e-01;6.164740e-01;8.529175e-01;8.807605e-01;1.097560e+00;1.064793e+00;9.549465e-01;1.263434e+00;2.441868e+00;3.137159e+00;3.653640e+00;3.584729e+00;4.389695e+00;5.399931e+00;3.336605e+00;3.109757e+00;4.952558e+00;7.786117e+00;9.389913e+00;6.641249e+00;4.383673e+00;3.938956e+00;2.653534e+00;2.172185e+00;3.649217e-02;7.406221e-03;2.812500e+02;9.531250e+02;1.609375e+03;2.187500e+03;1.677736e-01;1.273919e+03;4.351093e+00;2.998988e+06;5.634226e+00;5.551268e+01;-9.463182e-03;9.282420e-01;2.539937e-02;1.009938e+01;4.715712e+00;2.560145e+01;1.106629e+01;-3.974350e+00;-2.662257e+01;-2.167202e+01;-5.399808e+00;-4.639970e+00;9.981519e+00;5.864498e+00;-1.476663e+01;-6.025650e+00;6.114750e+00;2.189830e-02;1.287706e-04;0;0;1.419939e-04;3.316564e-02;7.107372e-02;5.080591e-01;4.223692e-03;-1.354167e-02;1.344265e-02;6.972472e-02;1.458648e-01;2.646196e-01;4.723516e-01;3.896299e-01;3.271790e-01;3.358010e-01;4.582887e-01;3.777058e-01;6.747328e-01;4.584006e-01;5.288297e-01;8.530081e-01;1.061695e+00;1.252024e+00;7.846382e-01;8.460444e-01;9.593932e-01;8.583418e-01;5.547531e-01;6.865420e-01;3.278256e-01;1.288132e-01;2.114424e-01;1.684433e-01;3.130841e-02;1.102726e-03;-1.656250e+02;-8.515625e+02;-1.264062e+03;-1.976562e+03;3.074683e-02;-8.702467e+02;-8.269987e-01;-2.777578e+06;2.284739e+00;3.731344e+01;-6.674358e-03;-5.560721e-01;2.099021e-02;7.658928e+00;-7.823632e-01;-4.607124e-02;-6.261136e+00;-9.128862e+00;5.175036e+00;-4.299071e-01;-6.141091e+00;-5.473836e+00;-3.941149e+00;1.176367e+00;5.281108e+00;-6.169179e+00;-1.664025e+00
'03-02-06-02-01-01-09.wav';1.830000;2.170411e+02;8.120552e-01;1.091483e-01;4.472645e-02;2.279887e-01;1.557613e+00;7.391812e-01;3.328454e+00;1.876920e-02;3.599537e-02;1.378571e-01;3.163261e-01;5.636532e-01;9.390767e-01;1.435575e+00;1.319535e+00;1.374296e+00;1.359670e+00;1.415150e+00;1.644796e+00;3.181158e+00;3.410805e+00;3.908970e+00;4.398760e+00;5.373737e+00;6.502249e+00;4.067269e+00;3.964504e+00;5.715491e+00;7.848985e+00;8.694934e+00;6.624636e+00;4.191393e+00;3.503394e+00;2.556069e+00;2.091520e+00;7.323397e-02;8.958411e-03;2.031250e+02;3.281250e+02;4.218750e+02;9.062500e+02;1.883438e-01;5.490042e+02;3.496292e+00;1.088950e+06;7.727787e+00;8.665338e+01;-1.686493e-02;4.902450e-01;4.991306e-02;1.851316e+01;6.119726e+00;2.380349e+01;9.608088e-01;-1.788722e+01;-1.679345e+01;-1.522528e+01;-1.287091e+01;-1.011799e+01;5.490499e+00;4.315819e+00;-4.084966e+00;-1.344697e+01;3.593848e+00;2.687225e-02;1.032169e-04;-1.529512e-05;0;-1.897759e-07;7.758256e-03;9.542624e-02;1.953150e-01;5.257692e-03;-9.629630e-03;9.351568e-03;9.467760e-02;2.053630e-01;2.908126e-01;5.887648e-01;5.177668e-01;5.432511e-01;5.254978e-01;7.867471e-01;4.603980e-01;3.551599e-01;6.536269e-03;2.071610e-02;4.242442e-01;5.845037e-01;6.742905e-01;5.288231e-01;7.065593e-01;4.081322e-01;-3.161000e-01;-1.028183e+00;-3.044949e-01;-3.068123e-01;-4.466423e-01;-1.511331e-01;-1.000403e-01;5.026055e-02;2.232932e-03;-1.171875e+02;-4.328125e+02;-6.859375e+02;-1.114062e+03;3.838445e-02;-5.045096e+02;-5.472644e-01;-1.595742e+06;1.781700e+00;3.716212e+01;-1.050077e-02;-3.119152e-01;4.033561e-02;6.508076e+00;-6.073887e-01;-3.057776e+00;-9.278555e+00;-1.036625e+01;9.364861e+00;4.062036e+00;-3.501524e+00;-5.415506e+00;-6.487955e+00;-1.718806e+00;3.483604e+00;-5.741162e+00;-2.749906e+00
'03-02-06-02-01-01-09.wav';1.840000;2.251118e+02;8.331189e-01;8.275655e-02;6.340795e-02;2.214288e-01;4.627692e+00;8.328047e-01;3.152723e+00;2.377399e-02;3.055556e-02;1.475276e-01;4.371494e-01;8.191029e-01;1.281235e+00;2.153368e+00;1.934018e+00;1.951450e+00;1.907025e+00;2.341914e+00;2.095463e+00;3.203648e+00;2.954376e+00;3.393312e+00;4.418231e+00;5.455271e+00;6.438854e+00;4.288223e+00;4.459645e+00;5.504173e+00;6.211748e+00;5.945465e+00;5.265328e+00;3.214545e+00;2.440483e+00;2.007099e+00;1.702139e+00;1.264352e-01;8.954105e-03;2.031250e+02;3.437500e+02;4.687500e+02;6.093750e+02;2.159212e-01;4.735835e+02;3.311660e+00;5.911728e+05;1.023969e+01;1.582432e+02;-2.797212e-02;4.526702e-01;8.877695e-02;2.426209e+01;6.068876e+00;1.664473e+01;-1.196540e+01;-2.717699e+01;-3.861585e+00;-6.933760e+00;-1.051079e+01;-1.897400e+01;-5.999279e+00;1.133636e+00;-3.776822e+00;-1.600740e+01;-7.646664e-02;1.731510e-02;8.936479e-05;-9.716767e-05;8.192718e-06;-8.751182e-05;1.307489e-02;1.363100e-01;3.325665e-02;6.315295e-03;-5.405093e-03;1.619911e-03;9.669956e-02;2.314389e-01;2.434150e-01;6.005801e-01;6.254276e-01;9.144769e-01;8.789066e-01;1.207647e+00;5.870720e-01;1.614094e-05;-3.112467e-01;-2.912754e-01;-1.488061e-02;1.301959e-01;2.731972e-01;3.477085e-01;5.879297e-01;1.898813e-02;-9.377747e-01;-1.740093e+00;-8.408901e-01;-6.026389e-01;-6.407846e-01;-3.037705e-01;-1.972922e-01;7.336901e-02;5.884947e-03;-4.687500e+00;-9.062500e+01;-1.812500e+02;-3.015625e+02;3.752155e-02;-1.521535e+02;-1.892398e-01;-6.042209e+05;7.619809e-01;2.378298e+01;-1.569187e-02;-8.145802e-02;6.947362e-02;4.509526e+00;-2.136724e+00;-5.083243e+00;-9.586093e+00;-9.508089e+00;9.758590e+00;4.549641e+00;-1.151160e+00;-4.175406e+00;-6.900980e+00;-3.412406e+00;3.422443e-01;-3.822612e+00;-2.548877e+00
'03-02-06-02-01-01-09.wav';1.850000;2.274384e+02;8.582664e-01;5.326334e-02;6.259477e-02;1.513305e-01;8.657237e+00;9.999076e-01;3.117521e+00;3.094019e-02;2.731481e-02;1.445669e-01;5.416877e-01;1.079375e+00;1.499507e+00;2.763588e+00;2.641184e+00;3.143678e+00;2.994799e+00;3.892178e+00;2.787975e+00;2.839388e+00;2.392947e+00;2.885289e+00;4.032089e+00;5.268241e+00;6.435468e+00;4.507916e+00;4.999927e+00;5.254853e+00;5.043139e+00;4.025790e+00;4.259160e+00;2.571198e+00;1.838676e+00;1.687214e+00;1.525721e+00;2.171509e-01;1.667077e-02;2.187500e+02;4.218750e+02;5.468750e+02;7.031250e+02;2.919229e-01;5.012211e+02;3.385759e+00;4.156958e+05;9.542218e+00;1.542830e+02;-4.644188e-02;4.861090e-01;1.782533e-01;2.677429e+01;1.965729e+00;1.061529e+01;-2.169217e+01;-3.650196e+01;6.795618e+00;-3.034906e+00;-1.217482e+01;-2.163705e+01;-1.094408e+01;-4.593393e+00;-6.307729e+00;-1.923783e+01;-2.025546e+00;-1.881132e-03;7.443153e-05;-9.466118e-05;-1.873962e-05;-8.336247e-05;1.511407e-02;1.681519e-01;6.346981e-02;6.976315e-03;-2.708333e-03;-7.747695e-03;7.321682e-02;2.094594e-01;1.348125e-01;4.982608e-01;6.524051e-01;1.293928e+00;1.238573e+00;1.478456e+00;7.098640e-01;-1.366238e-01;-3.430778e-01;-2.822425e-01;-2.091692e-01;-7.006145e-02;2.395476e-01;3.227370e-01;5.526955e-01;-3.347907e-02;-8.660578e-01;-1.524288e+00;-8.525254e-01;-5.552160e-01;-4.862736e-01;-2.383810e-01;-1.485959e-01;8.958261e-02;1.047170e-02;2.656250e+01;3.906250e+01;6.718750e+01;-7.812500e+00;4.998547e-02;1.418013e+01;-1.680255e-03;-1.793182e+05;-4.723372e-01;-3.194415e+00;-2.076992e-02;2.164271e-02;9.972724e-02;2.217662e+00;-3.865713e+00;-4.514250e+00;-6.439199e+00;-7.565540e+00;7.288428e+00;1.517686e+00;-2.575140e-01;-1.200008e+00;-5.282552e+00;-2.810968e+00;-3.218618e+00;-3.121691e+00;-2.219040e+00
'03-02-06-02-01-01-09.wav';1.860000;2.221613e+02;8.682855e-01;3.774729e-02;5.644191e-02;1.809852e-01;1.132871e+01;1.204668e+00;3.288205e+00;3.917469e-02;2.523148e-02;1.289767e-01;5.951045e-01;1.276202e+00;1.553334e+00;3.191811e+00;3.347074e+00;4.785254e+00;4.641761e+00;5.754667e+00;3.627204e+00;2.612834e+00;2.089854e+00;2.709103e+00;3.693662e+00;5.093422e+00;6.799307e+00;4.854824e+00;5.531694e+00;5.277817e+00;4.500167e+00;3.024019e+00;3.619536e+00;2.180576e+00;1.567392e+00;1.569110e+00;1.468624e+00;3.313788e-01;3.297478e-02;250;4.531250e+02;6.406250e+02;7.812500e+02;3.035918e-01;5.370425e+02;3.460161e+00;3.145107e+05;8.536915e+00;1.406128e+02;-7.313407e-02;5.230199e-01;3.085974e-01;2.851645e+01;-3.890912e+00;6.779329e+00;-2.553768e+01;-4.220743e+01;1.037584e+01;-5.019004e+00;-1.150366e+01;-1.975747e+01;-1.630609e+01;-6.742926e+00;-1.194403e+01;-2.224328e+01;-3.819938e+00;-1.483899e-02;5.425562e-05;-6.151871e-05;-3.843558e-05;-9.395167e-05;1.316116e-02;1.647794e-01;1.803092e-01;6.424410e-03;-1.145833e-03;-1.418289e-02;3.533481e-02;1.413514e-01;2.718083e-02;3.369896e-01;5.745944e-01;1.441458e+00;1.321497e+00;1.354193e+00;7.482172e-01;-2.493646e-02;-1.492887e-01;-7.110190e-02;-1.321705e-01;-6.238365e-03;4.504517e-01;4.547713e-01;6.373777e-01;1.881355e-01;-4.506728e-01;-8.808149e-01;-5.957567e-01;-3.550300e-01;-2.099256e-01;-8.694053e-02;-4.645028e-02;8.984090e-02;1.278122e-02;4.375000e+01;2.968750e+01;5.312500e+01;4.843750e+01;3.288436e-02;3.813839e+01;2.046187e-02;-5.998201e+04;-1.237140e+00;-2.592308e+01;-2.168125e-02;3.574941e-02;1.107301e-01;7.799303e-01;-4.070580e+00;-2.530949e+00;-3.180797e+00;-6.309096e+00;4.649433e+00;-1.997768e+00;-4.729474e-01;1.834282e+00;-2.815980e+00;-8.959997e-01;-2.947445e+00;-2.215271e+00;-1.421616e+00
'03-02-06-02-01-01-09.wav';1.870000;2.164509e+02;8.763838e-01;2.724168e-02;2.749282e-02;1.558449e-01;1.499127e+01;1.394009e+00;3.578062e+00;4.595042e-02;2.511574e-02;1.083941e-01;6.034326e-01;1.382401e+00;1.477090e+00;3.407658e+00;3.875033e+00;6.427034e+00;6.185167e+00;7.101055e+00;4.428246e+00;2.793447e+00;2.127677e+00;2.839862e+00;3.715199e+00;5.204355e+00;7.519760e+00;5.397654e+00;6.191957e+00;5.661273e+00;4.374486e+00;2.534216e+00;3.184904e+00;1.932298e+00;1.508571e+00;1.583159e+00;1.465299e+00;4.186752e-01;4.930656e-02;3.125000e+02;4.687500e+02;6.718750e+02;7.812500e+02;3.944359e-01;5.881754e+02;3.413640e+00;3.306904e+05;6.217487e+00;7.949650e+01;-9.813356e-02;5.632837e-01;4.386390e-01;2.747430e+01;-8.228946e+00;6.164940e+00;-2.444904e+01;-4.819971e+01;1.252997e+01;-8.594227e+00;-1.366204e+01;-1.572630e+01;-1.576886e+01;-5.800739e+00;-1.609446e+01;-2.593748e+01;-5.629619e+00;-1.738586e-02;2.826536e-05;-3.854288e-05;-4.485712e-05;-1.020438e-04;9.879470e-03;1.112347e-01;2.013490e-01;4.082726e-03;9.259283e-05;-1.421947e-02;-8.409083e-04;4.277639e-02;-2.049449e-02;1.763794e-01;3.927119e-01;1.202503e+00;9.493074e-01;8.070976e-01;6.487546e-01;1.108255e-01;4.608848e-02;9.188030e-02;2.644694e-02;7.838140e-02;4.545116e-01;5.401851e-01;6.803818e-01;3.616880e-01;-2.040314e-01;-4.498599e-01;-4.307616e-01;-2.259752e-01;-3.556584e-02;-1.110601e-03;8.015871e-03;6.351110e-02;1.082131e-02;5.312500e+01;1.093750e+01;25;3.437500e+01;1.553346e-02;3.573516e+01;-1.785817e-02;-1.333086e+04;-1.053399e+00;-2.554645e+01;-1.511009e-02;3.149632e-02;8.251999e-02;-7.088032e-02;-2.536853e+00;-1.206125e+00;-9.507374e-01;-4.851721e+00;2.647379e+00;-3.341524e+00;-3.869764e-01;3.203234e+00;-1.515809e+00;1.800252e+00;-3.419310e-01;-6.440735e-01;-9.140087e-01
