name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-09.wav';1.620000;2.223580e+02;7.002918e-01;0;0;4.401771e-01;-3.263718e+01;4.409094e-01;9.971746e-01;7.327421e-03;1.662037e-01;7.415257e-02;1.397445e-01;1.907547e-01;1.675844e-01;1.594574e-01;1.417317e-01;2.208498e-01;2.969779e-01;3.455760e-01;3.184138e-01;3.507446e-01;4.994926e-01;6.858599e-01;7.688258e-01;8.530107e-01;1.238374e+00;1.190557e+00;9.933122e-01;1.264066e+00;1.899171e+00;3.126132e+00;3.295373e+00;2.960237e+00;2.040665e+00;1.493499e+00;1.211975e+00;1.542578e-04;8.996910e-04;4.640625e+03;5.421875e+03;7.171875e+03;9125;9.864619e-02;6.001680e+03;6.372742e+00;5.454238e+06;6.538542e-01;5.171579e+00;-1.440426e-03;4.082925e+00;7.384858e-03;-2.350661e+01;3.179382e+01;2.033839e+01;7.958927e+00;1.550164e+01;-1.523319e+01;1.235225e+01;-1.427348e+00;-1.051123e+01;-1.392028e-01;-9.745518e+00;-9.580165e-01;-2.617329e-01;-2.545003e+00;0;8.835987e-05;0;0;0;1.322548e-01;8.371435e-02;1.007569e-01;1.929189e-03;-3.579861e-02;1.024091e-03;-8.477196e-04;1.676617e-02;1.407573e-02;3.447089e-02;9.363536e-02;1.676004e-01;1.650477e-01;1.347036e-01;1.211439e-01;1.265297e-01;1.979447e-01;2.696222e-01;2.433345e-01;2.189570e-01;2.315940e-01;1.276591e-01;1.713887e-01;1.474449e-01;1.398005e-01;1.542861e-01;6.903086e-02;-5.375981e-03;-7.795294e-02;-7.015972e-02;-7.204481e-02;4.258933e-03;8.919456e-04;-3.921875e+02;-5.078125e+02;-4.656250e+02;-1.890625e+02;3.146171e-02;-3.501248e+02;-2.208087e-01;2.232958e+05;6.708653e-01;2.945784e+00;-1.291984e-03;-2.421248e-01;3.747250e-03;3.927359e+00;-7.510080e+00;-4.135281e+00;-7.084733e+00;-4.705638e+00;-3.328696e+00;-7.616720e-01;5.627445e+00;3.497908e+00;-1.309297e+00;-1.387464e+00;-3.897202e+00;-1.896893e+00;-9.075552e-01
'03-02-06-02-02-02-09.wav';1.630000;2.207986e+02;8.124638e-01;1.011605e-01;0;3.675255e-01;7.589927e-01;5.412788e-01;1.140738e+00;8.949422e-03;1.278935e-01;7.364152e-02;1.344981e-01;2.046825e-01;1.809337e-01;1.975743e-01;2.475052e-01;4.210440e-01;4.979155e-01;5.080079e-01;4.701611e-01;5.115904e-01;7.475510e-01;1.003208e+00;1.057953e+00;1.128601e+00;1.519640e+00;1.336972e+00;1.222984e+00;1.498746e+00;2.196090e+00;3.470379e+00;3.449802e+00;2.947692e+00;2.004392e+00;1.480021e+00;1.147599e+00;5.784665e-04;2.518648e-03;4.468750e+03;5.156250e+03;7.062500e+03;9.671875e+03;1.174895e-01;5.864225e+03;6.500498e+00;6759512;8.814899e-01;4.633845e+00;-1.934632e-03;3.974442e+00;9.545547e-03;-1.953449e+01;2.339570e+01;1.827592e+01;1.084363e-01;7.765597e+00;-1.860835e+01;8.114995e+00;6.436785e+00;-5.388931e+00;-2.909784e+00;-1.211051e+01;-4.720436e+00;-4.571287e-01;-2.397945e+00;-2.237274e-03;2.963770e-04;0;0;-8.024235e-05;8.258238e-02;1.090662e-01;1.873914e-01;3.536684e-03;-3.746527e-02;3.852310e-03;1.760854e-02;6.883546e-02;7.651781e-02;1.109769e-01;2.178937e-01;3.559556e-01;2.997252e-01;2.217720e-01;2.079499e-01;2.361598e-01;4.136090e-01;4.729612e-01;4.227099e-01;4.089839e-01;3.776454e-01;2.641425e-01;3.686857e-01;2.887740e-01;2.516017e-01;1.824026e-01;-1.911674e-02;-1.241375e-01;-8.621570e-02;-7.388802e-02;-9.322745e-02;1.880132e-02;3.896463e-03;-8.375000e+02;-1.010938e+03;-1.285938e+03;-1.190625e+03;4.771327e-02;-9.857438e+02;-5.917579e-01;-3.558616e+05;9.925766e-01;7.329905e+00;-4.244591e-03;-6.693829e-01;1.210028e-02;7.372147e+00;-7.612381e+00;-4.429237e-01;-4.806874e+00;-7.990558e+00;-4.374275e+00;-6.023208e+00;1.700135e+00;3.732543e+00;-3.429850e+00;-2.231230e+00;-3.631348e+00;-2.706794e+00;-1.034009e+00
'03-02-06-02-02-02-09.wav';1.640000;2.178655e+02;8.470892e-01;1.120882e-01;9.670082e-02;2.785690e-01;-5.868379e-01;6.331051e-01;1.376989e+00;1.310857e-02;8.807871e-02;7.852939e-02;1.518973e-01;2.765050e-01;2.697836e-01;3.175221e-01;4.988853e-01;8.521495e-01;8.821976e-01;7.792149e-01;7.190376e-01;8.029718e-01;1.218207e+00;1.547670e+00;1.580728e+00;1.614424e+00;1.982343e+00;1.671031e+00;1.679682e+00;1.893635e+00;2.602248e+00;3.760222e+00;3.432413e+00;2.767251e+00;1.957024e+00;1.415024e+00;1.051118e+00;2.108086e-02;3.504258e-03;2.859375e+03;3.187500e+03;4.312500e+03;6.531250e+03;1.972754e-01;3.798626e+03;5.082178e+00;5.316636e+06;2.807097e+00;2.029998e+01;-6.549373e-03;2.564477e+00;1.892386e-02;-7.927289e+00;1.824715e+01;2.109419e+01;-4.464249e+00;-1.670599e+00;-2.489282e+01;1.470722e-01;2.453572e+00;-4.275657e+00;-8.355503e+00;-1.383255e+01;-8.324477e+00;-4.458349e+00;-3.312062e+00;-1.124503e-02;1.910603e-04;3.625698e-05;0;-2.981306e-04;3.730844e-02;1.429057e-01;2.773292e-01;5.938557e-03;-3.375000e-02;8.708648e-03;6.064307e-02;1.763954e-01;1.857944e-01;2.694696e-01;4.148210e-01;5.946094e-01;4.367488e-01;3.161514e-01;3.055847e-01;3.698326e-01;7.800401e-01;7.855480e-01;6.301666e-01;6.475655e-01;5.248638e-01;4.606878e-01;6.292111e-01;3.839755e-01;1.785977e-01;-1.697884e-02;-2.407070e-01;-2.962752e-01;-1.510763e-01;-1.216406e-01;-1.221780e-01;5.838596e-02;1.414690e-02;-1.178125e+03;-1.376562e+03;-1850;-2.135938e+03;6.670735e-02;-1.464186e+03;-9.272455e-01;-1245715;1.146948e+00;1.037444e+01;-1.133513e-02;-9.710859e-01;3.977557e-02;1.025547e+01;-7.360200e+00;2.078418e+00;-2.452652e-01;-1.017970e+01;-3.554841e+00;-1.064217e+01;-2.610489e+00;4.687810e+00;-5.016400e+00;-4.241069e+00;-1.667637e+00;-3.682225e+00;-1.792850e+00
'03-02-06-02-02-02-09.wav';1.650000;2.156578e+02;8.604720e-01;1.747621e-01;6.583048e-02;2.039697e-01;1.491662e+00;7.789541e-01;1.700349e+00;2.056225e-02;5.381945e-02;9.108242e-02;2.277616e-01;4.917737e-01;5.108569e-01;6.313254e-01;1.015066e+00;1.618512e+00;1.420712e+00;1.155761e+00;1.084256e+00;1.241189e+00;2.113968e+00;2.454322e+00;2.344902e+00;2.413481e+00;2.621506e+00;2.236643e+00;2.450997e+00;2.366083e+00;2.786704e+00;3.646621e+00;3.030853e+00;2.347512e+00;1.761800e+00;1.247706e+00;8.976772e-01;8.358017e-02;1.838538e-02;1500;1.640625e+03;2125;3.906250e+03;2.619274e-01;2.045682e+03;4.011137e+00;3429872;4.035951e+00;3.432156e+01;-1.944371e-02;1.421267e+00;5.869510e-02;3.975646e+00;1.134475e+01;2.615875e+01;1.360510e+00;-1.103741e+01;-2.793443e+01;-1.509352e+01;-3.557770e+00;2.451343e+00;-1.694617e+01;-2.226487e+01;-1.051423e+01;-1.144632e+01;-5.955447e+00;-1.118797e-02;7.371443e-05;5.360738e-05;-4.934542e-06;-1.415998e-04;1.115604e-02;1.911612e-01;3.780971e-01;8.122214e-03;-2.572917e-02;1.337017e-02;1.193092e-01;3.163450e-01;3.338454e-01;5.610446e-01;6.882547e-01;8.276991e-01;5.365113e-01;4.151350e-01;4.217760e-01;5.104664e-01;1.303193e+00;1.216692e+00;8.526919e-01;8.956572e-01;6.718515e-01;7.211372e-01;9.014214e-01;4.019226e-01;-5.362551e-02;-3.460041e-01;-4.800491e-01;-4.313544e-01;-2.504738e-01;-1.757725e-01;-1.405184e-01;1.150199e-01;2.475584e-02;-1.096875e+03;-1.248438e+03;-1.710938e+03;-2.107812e+03;6.195397e-02;-1.365382e+03;-8.819644e-01;-1.666433e+06;8.299211e-01;8.407564e+00;-2.001479e-02;-8.901232e-01;8.377055e-02;1.033354e+01;-7.953439e+00;2.238708e+00;2.506521e+00;-1.231676e+01;-1.890361e+00;-1.220623e+01;-4.703010e+00;5.144167e+00;-3.409843e+00;-3.885968e+00;2.018727e+00;-3.497525e+00;-2.037568e+00
'03-02-06-02-02-02-09.wav';1.660000;2.135484e+02;8.701183e-01;1.636540e-01;8.655540e-02;2.186071e-01;5.051094e+00;1.036600e+00;2.104015e+00;3.121379e-02;3.449074e-02;1.089754e-01;3.963281e-01;9.291861e-01;9.315950e-01;1.289930e+00;1.832056e+00;2.595163e+00;2.019324e+00;1.602457e+00;1.539290e+00;1.835108e+00;3.716485e+00;3.888043e+00;3.276184e+00;3.448398e+00;3.311760e+00;3.044160e+00;3.525361e+00;2.750275e+00;2.496853e+00;2.953117e+00;2.301313e+00;1.778951e+00;1.406580e+00;1.001453e+00;7.260458e-01;2.505832e-01;6.370083e-02;2.343750e+02;2.968750e+02;3.906250e+02;1.328125e+03;3.599640e-01;5.900193e+02;2.981195e+00;8.904822e+05;4.811362e+00;4.219994e+01;-4.936154e-02;5.040823e-01;1.816880e-01;1.601568e+01;1.018296e+00;2.678906e+01;6.106564e+00;-2.599536e+01;-2.834435e+01;-2.925432e+01;-9.482518e+00;9.007680e+00;-1.820301e+01;-2.587368e+01;-6.399304e+00;-1.317826e+01;-9.730502e+00;-9.817339e-03;3.777114e-05;-9.599266e-05;5.310336e-05;1.087956e-05;1.750222e-02;1.969780e-01;4.670500e-01;8.232634e-03;-1.497685e-02;1.534800e-02;1.578328e-01;3.927744e-01;4.662179e-01;9.302120e-01;9.238310e-01;9.294704e-01;5.541836e-01;4.866466e-01;5.191599e-01;5.988830e-01;1.785403e+00;1.641521e+00;1.050395e+00;1.056136e+00;7.720893e-01;9.828523e-01;1.095507e+00;3.663333e-01;-3.037226e-01;-6.000910e-01;-5.961594e-01;-4.681396e-01;-3.122423e-01;-1.777619e-01;-1.233794e-01;1.522581e-01;2.866193e-02;-6.234375e+02;-6.812500e+02;-9.375000e+02;-1.179688e+03;3.202204e-02;-7.707882e+02;-5.098923e-01;-1.230606e+06;2.947393e-01;4.327884e+00;-2.409495e-02;-4.850438e-01;1.149960e-01;7.539629e+00;-7.230783e+00;6.492414e-01;3.815488e+00;-1.226053e+01;2.641888e-01;-1.052460e+01;-3.422395e+00;5.236632e+00;-1.438633e+00;-1.461789e+00;6.033307e+00;-1.326155e+00;-9.658474e-01
'03-02-06-02-02-02-09.wav';1.670000;2.115175e+02;8.765065e-01;1.304592e-01;9.352388e-02;2.515878e-01;9.464220e+00;1.295338e+00;2.667711e+00;4.050788e-02;2.604167e-02;1.252694e-01;6.088285e-01;1.460067e+00;1.519255e+00;2.516594e+00;3.022193e+00;3.688032e+00;2.611909e+00;2.172062e+00;2.168915e+00;2.547854e+00;6.014378e+00;5.916482e+00;4.473684e+00;4.689900e+00;4.214188e+00;4.256094e+00;4.807251e+00;3.080039e+00;1.980660e+00;2.143911e+00;1.615106e+00;1.285070e+00;1.027245e+00;8.079435e-01;6.075439e-01;4.609269e-01;9.619953e-02;2.968750e+02;3.593750e+02;4.687500e+02;1.734375e+03;3.459151e-01;6.416176e+02;3.141168e+00;6.404222e+05;4.028963e+00;3.572168e+01;-8.060250e-02;5.540226e-01;3.470162e-01;2.016171e+01;-7.757067e+00;2.662202e+01;7.355635e+00;-4.165580e+01;-2.633439e+01;-3.821547e+01;-1.111022e+01;1.369024e+01;-1.503525e+01;-2.551978e+01;4.410614e+00;-1.358480e+01;-9.376563e+00;-8.701432e-03;1.566498e-05;-1.991266e-04;5.184378e-05;4.221825e-05;1.681282e-02;1.275012e-01;4.713496e-01;5.801975e-03;-5.717593e-03;1.445615e-02;1.428458e-01;3.246906e-01;5.153576e-01;1.170290e+00;9.570372e-01;8.032748e-01;4.696351e-01;4.914331e-01;5.400053e-01;5.639470e-01;1.768416e+00;1.771235e+00;1.124038e+00;9.744067e-01;7.187370e-01;1.046035e+00;1.028041e+00;2.841302e-01;-4.202254e-01;-6.429475e-01;-5.303255e-01;-3.849935e-01;-2.841321e-01;-1.170235e-01;-7.327394e-02;1.315397e-01;1.618832e-02;-2.109375e+02;-2.312500e+02;-3.312500e+02;-4.984375e+02;-8.684123e-03;-2.846939e+02;-2.676320e-01;-6.309293e+05;1.251246e-01;3.107468e+00;-1.826089e-02;-1.676596e-01;1.022786e-01;4.023148e+00;-4.317152e+00;-1.522938e+00;3.174184e+00;-9.704018e+00;8.581122e-01;-5.758555e+00;-1.793364e+00;3.641138e+00;-9.000700e-01;3.002029e+00;7.993906e+00;6.806146e-01;1.071345e-01
'03-02-06-02-02-02-09.wav';1.680000;2.097698e+02;8.782784e-01;3.435934e-02;1.382409e-01;2.661345e-01;1.376921e+01;1.359803e+00;3.228558e+00;4.429893e-02;2.708333e-02;1.381759e-01;7.505276e-01;1.756230e+00;2.096674e+00;4.025948e+00;4.114477e+00;4.464742e+00;3.057517e+00;2.704297e+00;2.772507e+00;3.144054e+00;8.195020e+00;8.024194e+00;5.768311e+00;5.756893e+00;5.046448e+00;5.575568e+00;5.979090e+00;3.368324e+00;1.486657e+00;1.511122e+00;1.159489e+00;9.577743e-01;7.630897e-01;7.460960e-01;5.792879e-01;5.936978e-01;1.079069e-01;3.437500e+02;4.218750e+02;4.531250e+02;1.718750e+03;3.153918e-01;6.467166e+02;2.967701e+00;5.583292e+05;4.284288e+00;4.123933e+01;-9.644475e-02;5.728800e-01;4.497430e-01;2.167782e+01;-8.355855e+00;2.410876e+01;1.161563e+01;-4.766404e+01;-2.437190e+01;-4.091497e+01;-1.088218e+01;1.628806e+01;-1.650413e+01;-1.951404e+01;1.437963e+01;-1.001989e+01;-6.430740e+00;-7.262446e-03;-7.837062e-06;-1.826264e-04;-3.238798e-05;-8.046234e-05;1.299237e-02;1.898820e-02;3.290939e-01;2.146648e-03;-1.736108e-04;1.198387e-02;7.533678e-02;1.253857e-01;4.350224e-01;1.062936e+00;6.788778e-01;4.496271e-01;2.869897e-01;3.849372e-01;4.262044e-01;3.796166e-01;1.060382e+00;1.391254e+00;9.456698e-01;6.119055e-01;4.176090e-01;7.240297e-01;6.282665e-01;1.498181e-01;-3.753242e-01;-5.011742e-01;-3.540719e-01;-2.366687e-01;-1.776027e-01;-2.379906e-02;-2.077201e-02;6.162777e-02;-3.245652e-03;4.062500e+01;3.125000e+01;3.125000e+00;-1.421875e+02;-4.155133e-02;-1.273340e+01;-1.238923e-01;-1.244660e+05;3.153697e-01;6.922459e+00;-6.201246e-03;3.258890e-03;4.803837e-02;1.315057e+00;-5.075284e-01;-2.796246e+00;3.223327e+00;-4.777485e+00;1.591370e-01;-1.331895e+00;-7.457197e-01;2.654968e+00;-3.095488e+00;5.987429e+00;6.052834e+00;1.365267e+00;9.175860e-01
'03-02-06-02-02-02-09.wav';1.690000;2.084062e+02;8.728872e-01;2.923132e-02;9.483843e-02;2.249784e-01;1.500463e+01;1.254858e+00;3.494825e+00;4.302956e-02;2.893518e-02;1.487629e-01;7.648907e-01;1.701705e+00;2.505106e+00;5.114764e+00;4.659041e+00;4.700097e+00;3.249791e+00;3.062006e+00;3.167673e+00;3.406450e+00;8.716783e+00;9.242421e+00;6.719027e+00;6.131268e+00;5.347847e+00;6.201112e+00;6.364336e+00;3.477710e+00;1.190675e+00;1.152881e+00;9.501372e-01;8.331329e-01;6.628848e-01;7.902668e-01;6.046865e-01;5.697215e-01;7.722399e-02;3.906250e+02;4.218750e+02;4.375000e+02;1.218750e+03;2.407929e-01;5.938635e+02;2.679724e+00;4.413021e+05;4.925111e+00;5.033920e+01;-8.720657e-02;5.485701e-01;4.360604e-01;2.126032e+01;-5.553937e+00;1.988421e+01;1.447690e+01;-4.872316e+01;-2.563009e+01;-3.805598e+01;-1.182476e+01;1.701684e+01;-2.229596e+01;-1.043455e+01;1.906583e+01;-9.622437e+00;-7.069655e+00;-6.307373e-03;-4.521097e-05;-1.201014e-04;-1.203272e-04;-1.841987e-04;7.320841e-03;-6.750613e-02;5.642603e-02;-7.322982e-04;2.083334e-03;9.504979e-03;5.206585e-04;-7.564886e-02;2.440324e-01;5.721663e-01;1.712888e-01;9.399414e-04;6.055753e-02;1.782481e-01;1.831518e-01;1.103273e-01;-8.934140e-02;5.691329e-01;4.811698e-01;7.322922e-02;-1.024032e-01;4.603305e-02;-9.645844e-03;-6.503110e-02;-2.675043e-01;-3.275815e-01;-1.904911e-01;-1.044419e-01;-4.963381e-02;4.359505e-02;4.902816e-03;-1.515495e-02;-1.642679e-02;1.406250e+01;9.375000e+00;-1.250000e+01;-325;-4.354445e-02;-3.768413e+01;-1.427346e-01;-8.504573e+04;6.512598e-01;1.191470e+01;4.291182e-03;-1.874319e-02;-1.382257e-02;7.143833e-01;2.144444e+00;-3.293823e+00;3.504296e+00;-8.297402e-01;-8.249866e-01;2.041695e+00;-6.619118e-01;1.284493e+00;-5.074594e+00;5.716863e+00;2.333227e+00;5.170174e-01;2.463778e-01
'03-02-06-02-02-02-09.wav';1.700000;2.073659e+02;8.635580e-01;1.876628e-02;5.114582e-02;1.453746e-01;1.628666e+01;1.151781e+00;3.335927e+00;4.068619e-02;3.217593e-02;1.571479e-01;6.949809e-01;1.435296e+00;2.613782e+00;5.305526e+00;4.408021e+00;4.337266e+00;3.135331e+00;3.082170e+00;3.170933e+00;3.303893e+00;7.667192e+00;9.181346e+00;6.881861e+00;5.787241e+00;4.832976e+00;5.691799e+00;5.888151e+00;3.300530e+00;1.015225e+00;9.427614e-01;8.634374e-01;8.215761e-01;7.007465e-01;8.912963e-01;6.236145e-01;5.043247e-01;5.696034e-02;3.906250e+02;4.218750e+02;4.218750e+02;875;2.047685e-01;5.502293e+02;2.592456e+00;3.677120e+05;5.940136e+00;6.950347e+01;-7.706574e-02;5.231029e-01;3.773577e-01;2.204167e+01;-2.620911e+00;1.617674e+01;1.866257e+01;-4.634910e+01;-2.790082e+01;-3.599354e+01;-1.285385e+01;2.061922e+01;-3.005009e+01;-3.479154e+00;1.653725e+01;-8.333108e+00;-6.296026e+00;-2.956855e-03;-7.035337e-05;-3.795978e-05;-1.607359e-04;-2.113601e-04;2.800633e-03;-1.004333e-01;-2.163673e-01;-2.547151e-03;2.372685e-03;7.318865e-03;-3.939918e-02;-1.652102e-01;1.535666e-02;-5.958118e-02;-3.079045e-01;-3.369615e-01;-1.265836e-01;-4.367614e-02;-8.202150e-02;-1.196367e-01;-1.037028e+00;-3.445049e-01;-9.137788e-02;-3.891146e-01;-5.835499e-01;-6.264864e-01;-5.859149e-01;-3.012094e-01;-1.732754e-01;-2.019308e-01;-9.421027e-02;-2.965257e-02;4.095475e-02;5.217543e-02;-2.123767e-03;-6.783304e-02;-1.963465e-02;-2.031250e+01;-7.812500e+00;-7.812500e+00;-3.125000e+02;-2.520173e-02;-4.527090e+01;-3.300037e-02;-6.393583e+04;5.880741e-01;1.160977e+01;9.999702e-03;-3.092568e-02;-5.661716e-02;9.640961e-01;2.410714e+00;-2.222701e+00;3.174622e+00;1.068326e+00;-4.206799e-01;3.472651e+00;-5.707862e-01;4.268120e-01;-4.708959e+00;2.994172e+00;-7.084368e-01;-8.008093e-01;-4.318669e-01
'03-02-06-02-02-02-09.wav';1.710000;2.059043e+02;8.349032e-01;7.885604e-03;6.155469e-03;1.110991e-01;1.620717e+01;1.061818e+00;2.896156e+00;3.865276e-02;3.391204e-02;1.633082e-01;6.392052e-01;1.242290e+00;2.480863e+00;4.737636e+00;3.731865e+00;3.756469e+00;2.875790e+00;2.874366e+00;2.885461e+00;3.019571e+00;5.831584e+00;8.183571e+00;6.322758e+00;5.040872e+00;3.808908e+00;4.428143e+00;4.804492e+00;2.788780e+00;8.788550e-01;7.901842e-01;8.106768e-01;8.309596e-01;8.102477e-01;9.533186e-01;6.098947e-01;4.298387e-01;3.953885e-02;3.437500e+02;4.062500e+02;4.218750e+02;5.312500e+02;1.835045e-01;5.014406e+02;2.615117e+00;3.105021e+05;6.457338e+00;8.116311e+01;-6.883609e-02;4.851952e-01;3.140961e-01;2.355171e+01;9.768065e-02;1.411891e+01;2.135364e+01;-4.646197e+01;-2.869486e+01;-3.046770e+01;-1.343394e+01;1.794712e+01;-3.363523e+01;-4.952907e+00;1.499794e+01;-1.184310e+01;-8.212031e+00;2.116451e-03;-6.712393e-05;-2.741553e-05;-9.939347e-05;-8.096769e-06;-1.682925e-03;-1.180610e-01;-3.818689e-01;-4.452051e-03;2.557871e-03;6.087170e-03;-4.249009e-02;-1.521914e-01;-1.954670e-01;-5.683820e-01;-5.920851e-01;-5.042765e-01;-2.344966e-01;-2.055414e-01;-2.753963e-01;-2.342415e-01;-1.366689e+00;-1.010355e+00;-5.670981e-01;-6.421500e-01;-7.993711e-01;-9.296042e-01;-8.606590e-01;-4.649930e-01;-1.193904e-01;-1.289387e-01;-5.922971e-02;-2.042748e-02;6.082246e-02;4.605728e-03;-2.663243e-02;-9.971301e-02;-1.486564e-02;-50;-25;-3.125000e+00;-7.812500e+01;5.669729e-03;-2.603894e+01;1.064953e-01;7.809281e+03;1.374881e-01;3.979379e+00;1.340153e-02;-2.689836e-02;-7.946844e-02;8.558056e-01;1.233340e+00;-1.068488e-01;2.055453e+00;3.816783e+00;2.393268e+00;4.448697e+00;-1.922154e-01;-5.578104e-01;-6.592404e-01;-8.478360e-01;-1.907055e+00;-4.108540e-01;-1.179376e+00
