name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-09.wav';2.430000;1.635914e+02;8.520091e-01;2.123723e-01;6.290659e-02;2.239796e-01;4.872885e-01;4.434729e-01;6.198660e-01;8.914862e-03;4.386574e-02;1.110646e-01;1.744399e-01;2.988273e-01;3.330328e-01;2.496467e-01;2.731878e-01;2.057696e-01;2.702840e-01;4.278185e-01;3.832135e-01;4.969716e-01;6.542991e-01;4.755386e-01;4.499464e-01;5.190511e-01;5.506193e-01;5.198953e-01;6.797244e-01;7.881630e-01;9.924620e-01;1.274949e+00;1.732785e+00;1.782238e+00;1.276575e+00;6.860848e-01;5.099278e-01;1.756915e-02;4.727112e-03;1.562500e+02;2.656250e+02;375;1.531250e+03;9.980527e-02;6.681561e+02;3.819897e+00;2.127920e+06;4.995178e+00;4.114853e+01;-4.150539e-03;5.539797e-01;9.666917e-03;1.849094e+01;3.575152e+00;1.766262e+01;1.863928e+01;8.196462e-01;-1.451044e+01;-1.053120e+01;-1.951413e+01;1.686343e+01;-1.045393e+01;4.640842e+00;2.954040e+00;-1.009715e+01;3.464196e+00;9.057718e-03;7.377080e-05;8.143129e-05;5.957014e-05;2.047543e-04;-8.279148e-04;1.738636e-01;1.118087e-01;4.927017e-03;-1.585647e-03;6.926300e-03;1.999751e-02;4.027434e-02;5.137678e-02;6.382278e-02;6.157883e-02;1.035052e-01;7.985920e-02;9.723267e-02;1.006033e-01;1.114393e-01;4.863893e-02;7.638661e-02;1.332351e-01;1.228390e-01;1.135483e-01;1.320123e-01;1.253816e-01;7.563730e-02;1.698163e-01;3.062571e-01;2.497946e-01;2.480361e-01;1.767396e-01;1.124614e-01;7.962649e-02;3.214640e-02;1.369815e-02;3.437500e+01;5.312500e+01;7.968750e+01;1.093750e+01;4.717951e-02;-1.047668e-01;4.140787e-02;-4.857509e+05;-6.800156e-01;-5.836647e+00;-6.640194e-03;1.174833e-02;2.542386e-02;3.377504e+00;-4.776161e+00;-9.457775e-01;-3.338428e+00;-7.183242e+00;2.173969e+00;-1.467481e+00;1.072020e+00;-1.081087e+00;4.241584e+00;2.344121e+00;-1.004874e+00;-2.872454e+00;-3.053297e+00
'03-02-05-01-02-01-09.wav';2.440000;1.642348e+02;8.671408e-01;2.197721e-01;1.555749e-01;3.801099e-01;7.788202e-01;6.984210e-01;7.602973e-01;1.575003e-02;4.085648e-02;1.231894e-01;2.033774e-01;3.514400e-01;4.177197e-01;3.340484e-01;3.459293e-01;3.354967e-01;3.713777e-01;5.558290e-01;5.109560e-01;6.209531e-01;7.145286e-01;5.748844e-01;6.198387e-01;6.825402e-01;6.991369e-01;7.018798e-01;8.498480e-01;9.187467e-01;1.208582e+00;1.637446e+00;2.007594e+00;2.064148e+00;1.483143e+00;8.234558e-01;6.116412e-01;6.538526e-02;2.449782e-02;2.187500e+02;3.593750e+02;4.843750e+02;1.609375e+03;1.749630e-01;6.386917e+02;3.911788e+00;1.050984e+06;4.685437e+00;4.465854e+01;-1.392688e-02;5.570782e-01;4.840601e-02;2.590084e+01;-6.277004e+00;1.697543e+01;1.498849e+01;-1.200605e+01;-1.222866e+01;-1.636595e+01;-1.929811e+01;1.581142e+01;-1.527611e+00;1.050821e+01;-1.225050e-01;-1.661741e+01;-5.401815e-01;1.377252e-03;3.649782e-05;-5.855767e-05;3.559222e-05;1.658979e-04;4.892672e-03;2.149867e-01;1.689606e-01;6.343666e-03;-2.465277e-03;1.484985e-02;3.937728e-02;6.559696e-02;1.173337e-01;1.657959e-01;1.910500e-01;2.085000e-01;1.673137e-01;1.813596e-01;2.583645e-01;3.186732e-01;1.361663e-01;1.501750e-01;2.655567e-01;2.761513e-01;2.374687e-01;2.887558e-01;2.698553e-01;1.858780e-01;1.877421e-01;2.748888e-01;9.748293e-02;5.234454e-02;6.122497e-02;1.124011e-01;6.866906e-02;4.911409e-02;2.107887e-02;6.562500e+01;7.031250e+01;1.296875e+02;-3.125000e+00;4.145922e-02;8.102112e+00;3.060057e-02;-5.924126e+05;-3.388393e-01;2.354432e+00;-9.758856e-03;2.372100e-02;4.110154e-02;5.361436e+00;-7.752124e+00;-1.064100e+00;-3.396875e+00;-8.970579e+00;4.230368e+00;-4.922072e+00;1.734446e+00;-1.480234e-01;6.477091e+00;4.110528e+00;-1.828178e+00;-3.453704e+00;-4.273726e+00
'03-02-05-01-02-01-09.wav';2.450000;1.643084e+02;8.754616e-01;1.415773e-01;1.084025e-01;4.693200e-01;3.272251e+00;9.735966e-01;9.647773e-01;2.358289e-02;3.819444e-02;1.449541e-01;2.588350e-01;4.403587e-01;5.924694e-01;5.690386e-01;6.063915e-01;6.174474e-01;5.909531e-01;7.955899e-01;8.489418e-01;1.074644e+00;9.072234e-01;7.771980e-01;9.785438e-01;1.076039e+00;1.026523e+00;1.092880e+00;1.219677e+00;1.188115e+00;1.402080e+00;1.900751e+00;1.978175e+00;1.943790e+00;1.440661e+00;9.393227e-01;6.736090e-01;1.328640e-01;5.786470e-02;3.125000e+02;4.375000e+02;7.656250e+02;1.562500e+03;2.185435e-01;6.777579e+02;3.988719e+00;4.835585e+05;4.156662e+00;4.558955e+01;-2.767726e-02;6.058205e-01;1.065451e-01;3.282871e+01;-1.728301e+01;1.618852e+01;1.216770e+01;-2.277930e+01;-4.075621e+00;-2.707616e+01;-1.513793e+01;1.729142e+01;6.576656e+00;1.638146e+01;-2.535775e+00;-2.001608e+01;-6.815410e+00;-3.735339e-04;2.054241e-05;-1.575424e-04;-4.359266e-05;-5.602221e-05;8.526407e-03;1.936455e-01;2.087329e-01;6.116553e-03;-2.719908e-03;1.755964e-02;4.950257e-02;7.693651e-02;1.507887e-01;2.632450e-01;3.405505e-01;2.993456e-01;2.542294e-01;2.479002e-01;4.431539e-01;5.365418e-01;2.223709e-01;2.085122e-01;3.796678e-01;3.981557e-01;3.487508e-01;4.372177e-01;3.885405e-01;2.580933e-01;1.680471e-01;1.790171e-01;-9.198716e-02;-1.821583e-01;-8.636045e-02;8.569694e-02;3.373730e-02;6.303105e-02;2.537678e-02;7.812500e+01;6.406250e+01;1.281250e+02;-1.718750e+01;1.842112e-02;2.522404e+01;-4.436874e-02;-3.968518e+05;-1.252932e-01;3.417689e+00;-1.153747e-02;3.517133e-02;5.133287e-02;4.729861e+00;-7.746661e+00;-1.006732e+00;-3.301336e+00;-7.361432e+00;4.868069e+00;-5.411153e+00;1.388413e+00;5.779924e-01;6.978524e+00;3.798860e+00;-1.394300e+00;-2.243443e+00;-5.143738e+00
'03-02-05-01-02-01-09.wav';2.460000;1.637973e+02;8.807542e-01;2.403371e-02;1.018122e-01;3.475640e-01;8.871089e+00;1.113128e+00;1.214031e+00;2.907744e-02;3.541667e-02;1.670127e-01;3.228039e-01;5.365544e-01;7.879819e-01;9.219756e-01;1.079470e+00;1.008747e+00;9.242437e-01;1.110109e+00;1.432566e+00;1.828348e+00;1.217155e+00;1.047588e+00;1.470285e+00;1.608071e+00;1.471605e+00;1.643341e+00;1.724134e+00;1.515311e+00;1.560109e+00;2.003286e+00;1.714334e+00;1.553334e+00;1.224043e+00;1.010923e+00;6.814783e-01;1.908006e-01;7.965428e-02;4.062500e+02;500;8.281250e+02;1.531250e+03;1.940058e-01;7.279872e+02;3.843584e+00;4.631552e+05;4.525614e+00;5.495750e+01;-3.791301e-02;6.569640e-01;1.595929e-01;3.589305e+01;-2.273661e+01;1.455392e+01;8.162969e+00;-2.552566e+01;3.327420e-01;-2.957178e+01;-1.454129e+01;1.641223e+01;1.366103e+01;1.871914e+01;-4.305321e+00;-2.022326e+01;-1.244082e+01;-1.139061e-03;1.252298e-05;-1.467714e-04;-1.054524e-04;-2.474560e-04;1.017253e-02;1.360255e-01;2.104307e-01;5.388804e-03;-2.696760e-03;1.334154e-02;4.301648e-02;6.283212e-02;1.274153e-01;3.100855e-01;4.382069e-01;3.209351e-01;3.013287e-01;2.609383e-01;5.718634e-01;6.221341e-01;2.596403e-01;2.197082e-01;4.123689e-01;4.037765e-01;3.841004e-01;5.218828e-01;4.245925e-01;2.559828e-01;1.199106e-01;5.797834e-02;-2.071615e-01;-3.171501e-01;-1.749623e-01;4.193385e-02;-3.500408e-03;8.171284e-02;2.236039e-02;6.406250e+01;3.906250e+01;3.593750e+01;-3.593750e+01;-1.568933e-03;2.390825e+01;-1.594194e-01;-1.369662e+05;5.049796e-02;3.537809e+00;-1.279693e-02;2.934852e-02;5.626260e-02;2.758409e+00;-5.388068e+00;-1.253473e+00;-2.875876e+00;-5.003352e+00;4.025264e+00;-3.251080e+00;6.277051e-01;1.607251e+00;4.706942e+00;2.242477e+00;6.207863e-01;-5.018705e-01;-4.707318e+00
'03-02-05-01-02-01-09.wav';2.470000;1.631082e+02;8.838632e-01;1.335286e-02;7.528613e-03;1.343986e-01;1.257312e+01;1.204347e+00;1.436664e+00;3.283392e-02;3.298611e-02;1.769512e-01;3.622395e-01;5.909526e-01;9.018452e-01;1.271908e+00;1.609170e+00;1.365872e+00;1.264998e+00;1.390180e+00;2.138178e+00;2.575983e+00;1.514840e+00;1.281748e+00;1.923063e+00;2.047064e+00;1.908139e+00;2.235254e+00;2.185284e+00;1.780347e+00;1.656934e+00;1.987115e+00;1.419479e+00;1.126853e+00;9.743223e-01;1.020836e+00;6.436958e-01;2.700167e-01;1.040328e-01;4.531250e+02;5.156250e+02;8.437500e+02;1.484375e+03;1.823895e-01;7.496285e+02;3.632155e+00;4.375749e+05;4.448624e+00;5.308749e+01;-4.984482e-02;6.798934e-01;2.107378e-01;3.714415e+01;-2.692835e+01;1.383972e+01;5.545362e+00;-2.922771e+01;3.549197e+00;-3.098405e+01;-1.495048e+01;1.945299e+01;1.684437e+01;1.952968e+01;-1.926053e+00;-1.951144e+01;-1.630418e+01;-1.165166e-03;8.585812e-06;-7.664305e-05;-7.883761e-05;-2.771612e-04;8.350878e-03;9.560487e-02;1.704670e-01;5.016771e-03;-2.488426e-03;3.927721e-03;2.103985e-02;2.980247e-02;6.233130e-02;2.888398e-01;4.300658e-01;2.557080e-01;2.852178e-01;2.159734e-01;5.728300e-01;5.008684e-01;2.160719e-01;1.803556e-01;3.484452e-01;2.827702e-01;3.243533e-01;5.206755e-01;3.625945e-01;1.826342e-01;6.215518e-02;-3.853167e-02;-2.019932e-01;-2.926734e-01;-1.630107e-01;2.432913e-03;-2.074247e-02;1.141888e-01;1.983815e-02;3.750000e+01;1.718750e+01;-5.781250e+01;-2.812500e+01;-6.555202e-03;6.774329e+00;-2.446517e-01;-3.116703e+04;1.152590e-01;2.096087e+00;-1.588206e-02;1.243103e-02;6.888627e-02;9.464626e-01;-2.999311e+00;-1.505837e+00;-2.359579e+00;-4.120819e+00;2.072051e+00;-1.111753e+00;-9.760686e-01;1.772953e+00;2.275351e+00;1.107902e+00;2.719429e+00;2.870958e-01;-3.615618e+00
'03-02-05-01-02-01-09.wav';2.480000;1.626770e+02;8.866961e-01;5.092028e-03;5.441328e-03;7.629064e-02;1.552741e+01;1.263173e+00;1.576508e+00;3.806853e-02;2.997685e-02;1.738986e-01;3.667575e-01;5.903037e-01;9.001083e-01;1.533041e+00;2.035575e+00;1.565959e+00;1.540998e+00;1.563225e+00;2.725655e+00;2.980954e+00;1.708922e+00;1.421151e+00;2.209424e+00;2.215910e+00;2.178831e+00;2.740107e+00;2.490007e+00;1.902544e+00;1.680708e+00;1.884156e+00;1.251135e+00;8.868659e-01;8.415010e-01;9.923685e-01;6.090958e-01;4.053731e-01;1.132157e-01;4.687500e+02;5.156250e+02;625;1.468750e+03;1.851954e-01;7.222977e+02;3.292973e+00;3.891448e+05;4.791945e+00;5.859861e+01;-6.682775e-02;6.667843e-01;2.776227e-01;3.753517e+01;-2.839467e+01;1.188247e+01;3.920280e+00;-3.379861e+01;4.085246e+00;-3.066740e+01;-1.625331e+01;2.276689e+01;1.687324e+01;2.014649e+01;2.676565e+00;-1.937909e+01;-1.933239e+01;-6.556681e-04;5.844812e-06;-1.296429e-05;-5.040230e-05;-1.595708e-04;5.568348e-03;8.067600e-02;1.103862e-01;5.169237e-03;-1.770834e-03;-5.510804e-03;-4.099378e-03;-1.626414e-03;2.034044e-03;2.311673e-01;3.340523e-01;1.421852e-01;2.193401e-01;1.491598e-01;4.439965e-01;2.534454e-01;1.208429e-01;1.223490e-01;2.341810e-01;1.180776e-01;2.061716e-01;4.620536e-01;2.650897e-01;8.232971e-02;7.500780e-03;-9.328089e-02;-1.243231e-01;-1.763484e-01;-8.928127e-02;-1.720982e-02;-1.225373e-02;1.448553e-01;1.866536e-02;1.406250e+01;0;-8.906250e+01;-50;-1.004673e-02;-1.181603e+01;-2.573133e-01;-3.291095e+04;5.951295e-02;1.464043e-01;-1.927762e-02;-3.985345e-03;8.540615e-02;1.250763e-01;-1.517692e+00;-1.684061e+00;-1.590377e+00;-4.229118e+00;7.146270e-01;-7.618397e-01;-2.375219e+00;1.796319e+00;2.706695e-01;5.660170e-01;4.153453e+00;3.915312e-01;-2.405486e+00
'03-02-05-01-02-01-09.wav';2.490000;1.626436e+02;8.889068e-01;4.315025e-03;5.456231e-03;7.294566e-02;1.599448e+01;1.376598e+00;1.635874e+00;4.417120e-02;2.847222e-02;1.611497e-01;3.420573e-01;5.624964e-01;8.480627e-01;1.707705e+00;2.278668e+00;1.617381e+00;1.708665e+00;1.648899e+00;3.066547e+00;3.002683e+00;1.741700e+00;1.492195e+00;2.351200e+00;2.185971e+00;2.294677e+00;3.147875e+00;2.649713e+00;1.907669e+00;1.652556e+00;1.767658e+00;1.199809e+00;8.136570e-01;8.168783e-01;9.607646e-01;6.060879e-01;5.965216e-01;1.402747e-01;4.687500e+02;5.156250e+02;5.781250e+02;1.453125e+03;1.901727e-01;7.144743e+02;3.040766e+00;3.647286e+05;4.599791e+00;5.424943e+01;-9.263018e-02;6.630655e-01;3.919616e-01;3.673996e+01;-2.945053e+01;9.995063e+00;2.491147e+00;-3.924692e+01;4.408381e+00;-3.208711e+01;-1.916226e+01;2.297885e+01;1.634731e+01;2.120729e+01;7.570425e+00;-1.900270e+01;-2.144772e+01;-1.233370e-04;3.014853e-06;-4.329560e-06;-1.980888e-06;-5.291887e-05;5.295533e-03;7.149054e-02;5.839821e-02;4.937761e-03;-5.787039e-04;-1.077027e-02;-2.047321e-02;-1.503820e-02;-1.879165e-02;1.708519e-01;2.089548e-01;3.654651e-02;1.356054e-01;1.004438e-01;2.582348e-01;2.772851e-02;2.816632e-02;7.962791e-02;1.307748e-01;1.956725e-03;8.552165e-02;3.751713e-01;1.874146e-01;2.143908e-03;-2.872226e-02;-1.107714e-01;-4.146091e-02;-5.142764e-02;-9.701503e-03;-1.486745e-02;1.123516e-02;1.472141e-01;1.855375e-02;3.125000e+00;-4.687500e+00;-7.656250e+01;-5.468750e+01;-1.841630e-02;-1.448606e+01;-2.031156e-01;-2.267378e+04;1.165738e-02;-7.993786e-01;-1.958703e-02;-8.208483e-03;9.284512e-02;-2.043770e-01;-6.487671e-01;-1.593719e+00;-8.545216e-01;-3.503259e+00;-3.356858e-01;-8.034037e-01;-3.454875e+00;1.083723e+00;-8.794006e-01;4.703743e-01;4.419086e+00;4.344807e-02;-1.251899e+00
'03-02-05-01-02-01-09.wav';2.500000;1.627677e+02;8.894954e-01;3.538023e-03;5.471134e-03;6.960069e-02;1.794630e+01;1.430382e+00;1.666357e+00;4.925499e-02;2.881944e-02;1.473594e-01;3.123980e-01;5.426505e-01;8.250434e-01;1.859914e+00;2.414982e+00;1.593918e+00;1.799111e+00;1.726548e+00;3.188364e+00;2.882225e+00;1.707940e+00;1.554109e+00;2.427121e+00;2.129006e+00;2.309194e+00;3.497298e+00;2.817368e+00;1.863299e+00;1.599801e+00;1.646610e+00;1.202554e+00;8.281898e-01;8.563590e-01;9.549097e-01;6.390136e-01;7.518246e-01;1.548601e-01;4.687500e+02;500;5.156250e+02;1.296875e+03;1.398805e-01;6.864842e+02;2.852712e+00;3.350237e+05;4.747595e+00;5.510855e+01;-1.129085e-01;6.454512e-01;4.960118e-01;3.672052e+01;-2.906398e+01;8.055949e+00;1.738191e+00;-4.166165e+01;3.476285e+00;-3.282945e+01;-2.431149e+01;2.363089e+01;1.526291e+01;2.071042e+01;1.171371e+01;-1.851998e+01;-2.189648e+01;1.140564e-04;-1.260317e-06;2.735516e-07;-1.358216e-06;-3.160068e-05;6.420999e-03;5.613511e-02;2.554755e-02;3.694796e-03;9.606479e-04;-1.141800e-02;-2.495961e-02;-1.198795e-02;-5.221677e-03;1.158979e-01;9.567122e-02;-3.360824e-02;5.369499e-02;7.554771e-02;9.222150e-02;-8.606939e-02;-2.367485e-02;5.769705e-02;7.094769e-02;-3.292878e-02;1.569939e-03;2.758600e-01;1.437092e-01;-3.109627e-02;-4.264488e-02;-1.054317e-01;5.862427e-03;2.559114e-02;3.602759e-02;-3.931081e-03;2.691046e-02;1.121218e-01;1.819857e-02;0;-7.812500e+00;-2.812500e+01;-4.687500e+01;-2.819903e-02;-5.330261e+00;-1.123970e-01;-8.174156e+03;-1.815359e-01;-4.343803e+00;-1.531574e-02;-3.720015e-03;7.929631e-02;-2.173111e-01;-5.208246e-01;-8.531526e-01;-1.425813e-01;-2.193810e+00;-7.504449e-01;-1.108101e+00;-3.484147e+00;9.135237e-01;-1.652839e+00;1.021733e+00;3.494584e+00;-2.479672e-01;-3.922382e-01
'03-02-05-01-02-01-09.wav';2.510000;1.628236e+02;8.883184e-01;5.711031e-03;3.656920e-03;3.457824e-02;2.170055e+01;1.478195e+00;1.683730e+00;5.192950e-02;3.067130e-02;1.363694e-01;2.870532e-01;5.395882e-01;8.454193e-01;1.962732e+00;2.464240e+00;1.534625e+00;1.813969e+00;1.810737e+00;3.197997e+00;2.763990e+00;1.656163e+00;1.613408e+00;2.468088e+00;2.100300e+00;2.270566e+00;3.732514e+00;2.958676e+00;1.810690e+00;1.553776e+00;1.552031e+00;1.236465e+00;8.990532e-01;9.183857e-01;9.652279e-01;6.849127e-01;8.328614e-01;1.759794e-01;4.687500e+02;500;5.156250e+02;1.296875e+03;1.129654e-01;6.951049e+02;2.836708e+00;3.512666e+05;4.529086e+00;5.083563e+01;-1.247396e-01;6.495175e-01;5.657688e-01;3.652958e+01;-2.983753e+01;7.784379e+00;2.363798e+00;-4.281248e+01;2.175248e+00;-3.392005e+01;-2.819576e+01;2.443960e+01;1.325253e+01;2.159959e+01;1.565081e+01;-1.972375e+01;-2.128163e+01;1.080085e-04;-7.398412e-06;2.186074e-07;-1.856983e-06;-3.362531e-05;6.290525e-03;2.791020e-02;2.631176e-03;2.003238e-03;2.129629e-03;-8.912401e-03;-2.078392e-02;-4.527265e-03;1.269565e-02;5.558239e-02;5.068779e-03;-7.516465e-02;-1.703873e-02;4.807198e-02;-3.071928e-02;-1.062353e-01;-2.715859e-02;3.812556e-02;4.593003e-02;-2.653069e-02;-5.082550e-02;1.465839e-01;9.912606e-02;-2.106247e-02;-4.780376e-02;-9.845196e-02;1.840992e-02;5.511954e-02;5.121969e-02;3.765368e-03;2.392610e-02;5.767571e-02;1.280612e-02;0;-7.812500e+00;-1.250000e+01;-2.656250e+01;-2.540382e-02;1.887634e-01;-4.440348e-02;-1.912784e+03;-2.487082e-01;-5.170183e+00;-8.118887e-03;-4.342556e-04;4.887227e-02;-1.563244e-01;-3.560329e-01;-2.274898e-01;7.815717e-01;-9.928185e-01;-9.152401e-01;-1.333614e+00;-2.625876e+00;1.424405e+00;-2.093107e+00;1.840809e+00;1.859444e+00;-6.546528e-01;3.996796e-01
'03-02-05-01-02-01-09.wav';2.520000;1.628100e+02;8.845239e-01;4.930050e-03;3.676164e-03;3.339482e-02;2.530448e+01;1.493050e+00;1.680318e+00;5.266336e-02;3.368055e-02;1.291987e-01;2.694616e-01;5.418180e-01;8.753216e-01;1.985017e+00;2.421145e+00;1.439296e+00;1.756821e+00;1.860045e+00;3.121037e+00;2.669954e+00;1.633316e+00;1.649029e+00;2.505718e+00;2.094102e+00;2.198736e+00;3.827087e+00;3.054071e+00;1.795553e+00;1.516874e+00;1.464811e+00;1.262119e+00;9.721234e-01;9.708852e-01;9.704815e-01;7.042357e-01;8.478121e-01;1.863562e-01;4.687500e+02;4.843750e+02;5.156250e+02;1.312500e+03;8.280391e-02;7.053311e+02;2.833017e+00;355005;3.919619e+00;3.858650e+01;-1.273517e-01;6.549582e-01;5.872006e-01;3.655380e+01;-3.080529e+01;8.722044e+00;3.271048e+00;-4.298487e+01;1.449587e+00;-3.529143e+01;-2.915729e+01;2.660414e+01;1.015643e+01;2.505900e+01;1.610929e+01;-2.025839e+01;-2.137663e+01;6.592920e-05;-1.696624e-05;-4.985022e-07;-1.369688e-06;-2.674926e-05;3.217664e-03;5.324316e-03;-2.027537e-02;2.414305e-04;2.870371e-03;-5.642612e-03;-1.426775e-02;-1.008534e-03;1.491239e-02;-1.385648e-02;-7.231426e-02;-1.003476e-01;-7.793628e-02;-3.097165e-03;-1.265516e-01;-9.186208e-02;-6.757343e-03;5.588663e-03;3.265524e-02;-1.784608e-02;-7.583234e-02;-7.916188e-03;2.933862e-02;1.817273e-02;-5.228542e-02;-9.123474e-02;8.271480e-03;5.333433e-02;5.179584e-02;8.478338e-03;9.047771e-03;3.413385e-03;6.951147e-03;0;-7.812500e+00;0;4.687500e+00;-8.996828e-03;5.839221e+00;8.647656e-03;1.782203e+03;-3.101221e-01;-6.060432e+00;-8.773826e-04;3.297561e-03;1.551811e-02;-3.141064e-01;-5.000152e-02;2.739093e-01;1.665586e+00;-5.865696e-01;-6.932515e-01;-1.933813e+00;-1.634842e+00;1.754910e+00;-1.843212e+00;2.480358e+00;-3.320702e-01;-9.445473e-01;1.254774e+00
