name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-09.wav';2.430000;1.406024e+02;7.850000e-01;6.561749e-02;3.404716e-02;1.655514e-01;4.751084e+00;4.766126e-01;7.111847e-01;7.982551e-03;4.131944e-02;1.955420e-01;3.051668e-01;4.792602e-01;5.475841e-01;3.657330e-01;3.510257e-01;2.876109e-01;3.490724e-01;3.771243e-01;5.666218e-01;1.245877e+00;1.703321e+00;1.119069e+00;9.110484e-01;7.263607e-01;6.953396e-01;7.923532e-01;8.511183e-01;8.738385e-01;8.978342e-01;7.593420e-01;1.002766e+00;9.918294e-01;8.370917e-01;6.393449e-01;6.195276e-01;7.305442e-03;4.831885e-03;1.718750e+02;2.656250e+02;500;1.734375e+03;1.320167e-01;6.242846e+02;3.902844e+00;9.266751e+05;4.853169e+00;5.045381e+01;-3.186824e-03;5.090590e-01;7.851440e-03;2.581570e+01;-1.045980e+01;2.706541e+01;1.394772e+01;-1.077125e+01;6.529510e+00;-2.475175e+01;-8.454568e+00;1.993992e+01;1.945974e+00;-7.421292e+00;-2.535640e+00;-9.455634e+00;1.725664e+00;2.725317e-04;6.267214e-05;6.824544e-05;3.111215e-05;-5.088547e-05;-3.002276e-03;-1.039512e-01;-1.838916e-01;-2.167678e-03;-3.078704e-03;6.444687e-03;-1.381463e-02;-2.993744e-02;-1.019355e-01;-1.063833e-01;-1.676269e-01;-8.145668e-02;-6.577037e-02;-1.029162e-01;-4.677270e-02;-3.009959e-01;-5.969394e-01;-3.019692e-01;-1.818562e-01;-2.330246e-01;-2.502969e-01;-2.463594e-01;-2.909650e-01;-2.224797e-01;-2.284933e-01;-2.658308e-01;-3.859494e-01;-1.777633e-01;-9.865105e-02;-1.473307e-01;-1.421065e-01;-7.689076e-03;-1.308740e-02;-1.093750e+01;-7.031250e+01;-2.375000e+02;-5.781250e+01;-6.746872e-02;-8.374453e+01;-7.643695e-02;-4.189367e+04;5.423070e-01;8.633657e+00;2.735289e-03;-5.488076e-02;-1.028936e-02;4.590958e-01;2.407229e+00;-2.176674e-01;5.130741e-01;1.923952e+00;2.408290e-01;2.449023e+00;-5.246766e+00;-3.361082e-02;-3.791673e+00;5.201771e+00;2.610545e+00;2.426451e-01;1.479272e+00
'03-02-03-02-01-02-09.wav';2.440000;1.443580e+02;8.112443e-01;8.957472e-02;4.256841e-02;1.483009e-01;3.595763e+00;4.405587e-01;5.627567e-01;7.343616e-03;3.865741e-02;1.983535e-01;2.836954e-01;4.266257e-01;4.455733e-01;3.044720e-01;2.574735e-01;2.331864e-01;3.016369e-01;3.115212e-01;5.229722e-01;9.258019e-01;1.207386e+00;8.415878e-01;7.317421e-01;5.336719e-01;4.940415e-01;5.902455e-01;6.692006e-01;7.405102e-01;7.067787e-01;5.706561e-01;7.445006e-01;8.600728e-01;7.436792e-01;5.114670e-01;4.748233e-01;8.267671e-03;3.640883e-03;1.718750e+02;2.968750e+02;4.687500e+02;1.937500e+03;8.043349e-02;6.468375e+02;4.045197e+00;1.018039e+06;5.319599e+00;5.769454e+01;-2.398515e-03;5.256841e-01;5.442420e-03;2.505671e+01;-8.531690e+00;2.616561e+01;1.637618e+01;-1.076666e+01;3.589448e+00;-2.123816e+01;-2.001132e+01;1.709113e+01;-2.460159e+00;-8.501062e-01;7.847754e-01;-1.142778e+01;7.302476e+00;6.159767e-03;4.865197e-05;6.970116e-05;3.337828e-05;-1.067280e-04;-4.496949e-04;-1.174453e-02;-1.076352e-01;2.777485e-04;-2.349538e-03;-5.336314e-04;-2.008567e-02;-2.680547e-02;-6.042824e-02;-3.666307e-02;-7.880248e-02;-4.161674e-02;-3.436831e-02;-3.732793e-02;-2.095913e-02;-2.240297e-01;-3.865745e-01;-2.176448e-01;-1.248286e-01;-1.239436e-01;-1.472662e-01;-1.485503e-01;-1.443142e-01;-1.245227e-01;-1.456607e-01;-1.401765e-01;-2.007333e-01;-7.309628e-02;-4.924703e-02;-8.384807e-02;-1.064886e-01;5.489788e-03;-1.782355e-03;1.406250e+01;1.250000e+01;-8.437500e+01;-6.250000e+00;-2.527565e-02;-2.590665e+01;-6.507049e-02;-3.522734e+04;4.749447e-01;8.320127e+00;-1.897408e-04;-1.175041e-02;8.019125e-04;3.493795e-01;1.158424e+00;-1.237345e+00;2.555954e-01;-1.263924e+00;-1.631162e+00;1.989579e+00;-6.115449e+00;-2.449313e+00;-1.002836e+00;4.019035e+00;1.309964e+00;9.218935e-01;8.273485e-01
'03-02-03-02-01-02-09.wav';2.450000;1.483559e+02;8.242893e-01;1.210428e-01;5.750630e-02;6.534722e-02;4.123435e+00;4.622868e-01;5.016319e-01;8.863901e-03;3.657407e-02;1.909570e-01;2.539363e-01;3.980961e-01;4.218198e-01;3.033919e-01;2.183107e-01;2.087173e-01;2.779556e-01;3.105265e-01;5.171361e-01;7.520861e-01;9.739959e-01;6.673756e-01;6.402356e-01;4.842285e-01;4.120484e-01;5.025186e-01;6.077933e-01;6.611052e-01;6.034290e-01;4.999072e-01;6.611962e-01;8.825207e-01;7.376736e-01;4.667917e-01;3.886757e-01;1.669663e-02;4.227088e-03;2.187500e+02;2.968750e+02;4.687500e+02;1.890625e+03;8.686795e-02;6.269769e+02;3.871169e+00;9.092552e+05;5.539669e+00;6.483867e+01;-3.380998e-03;5.210440e-01;8.374927e-03;2.539671e+01;-8.162533e+00;2.470871e+01;1.694443e+01;-1.174915e+01;2.170010e+00;-2.062602e+01;-2.721201e+01;1.123103e+01;-1.732705e+00;1.583099e+00;-9.801006e-02;-7.901307e+00;6.566176e+00;9.162457e-03;2.725743e-05;4.648881e-05;3.715289e-05;-4.826100e-05;1.443463e-03;6.454655e-02;-3.014449e-02;2.378340e-03;-1.400464e-03;-5.147377e-03;-1.783098e-02;-6.474972e-04;1.913121e-03;3.312866e-02;-1.311200e-02;-4.871218e-03;-2.336243e-03;1.833698e-02;1.189076e-02;-8.515287e-02;-1.778398e-01;-1.149741e-01;-3.590477e-02;4.360342e-03;-3.266069e-02;-4.874633e-02;-4.171861e-02;-6.383079e-02;-6.875885e-02;-3.793543e-02;-6.197116e-02;6.964707e-03;1.022714e-02;-5.111301e-03;-5.202880e-02;1.953710e-02;3.337534e-03;3.750000e+01;2.812500e+01;-9.375000e+00;-3.125000e+01;8.098787e-03;-1.317810e+00;-1.017725e-01;-5.981257e+04;4.815687e-01;8.398735e+00;-2.663109e-03;1.205449e-02;9.795593e-03;8.179567e-01;-3.530521e-01;-1.688849e+00;1.700260e-01;-5.394052e+00;-3.492970e+00;4.334650e-01;-3.328854e+00;-3.694309e+00;3.486296e+00;2.577662e+00;-1.372183e+00;1.816991e+00;-8.615904e-01
'03-02-03-02-01-02-09.wav';2.460000;1.515197e+02;8.298818e-01;1.483967e-01;7.801703e-02;4.832735e-02;5.434516e+00;5.696720e-01;5.135741e-01;1.252821e-02;3.530093e-02;1.824832e-01;2.380319e-01;4.204516e-01;4.598055e-01;3.608769e-01;2.251487e-01;2.168551e-01;2.900785e-01;3.629499e-01;5.519548e-01;7.505310e-01;9.158471e-01;6.050442e-01;6.527987e-01;5.548370e-01;4.323248e-01;5.056832e-01;6.213232e-01;6.189927e-01;5.765528e-01;5.145237e-01;6.694598e-01;9.576686e-01;7.906445e-01;5.054841e-01;3.725734e-01;4.186039e-02;8.070066e-03;2.343750e+02;3.281250e+02;4.375000e+02;1.687500e+03;1.145663e-01;5.996154e+02;3.694610e+00;796573;6.388208e+00;7.794077e+01;-7.154543e-03;5.199661e-01;2.225672e-02;2.762872e+01;-8.900260e+00;2.289498e+01;1.757088e+01;-2.154883e+01;-1.987485e+00;-2.123215e+01;-2.521762e+01;8.003548e+00;4.140069e+00;2.477809e+00;-4.158836e+00;-6.777196e+00;3.491246e+00;9.008116e-03;1.419769e-05;-1.578690e-06;2.815001e-05;4.210988e-05;3.534815e-03;1.286741e-01;3.893410e-02;4.083888e-03;-3.124997e-04;-5.851284e-03;-8.232551e-03;2.797480e-02;5.316331e-02;1.084543e-01;5.306668e-02;3.689415e-02;3.681133e-02;6.088575e-02;4.536541e-02;6.545839e-02;-2.492188e-02;-2.909803e-03;6.282742e-02;1.207901e-01;8.030571e-02;4.796387e-02;2.133752e-02;-1.490544e-02;8.724391e-03;4.741298e-02;3.404026e-02;2.866545e-02;5.277637e-02;7.133411e-02;4.855064e-03;3.736470e-02;9.449890e-03;5.468750e+01;4.062500e+01;1.250000e+01;-6.250000e+00;2.997280e-02;2.294564e+01;-1.235950e-01;-5.489845e+04;2.430122e-01;3.437781e+00;-5.747074e-03;3.166632e-02;2.430196e-02;7.816173e-01;-1.788651e+00;-2.053811e+00;-1.765964e+00;-7.644230e+00;-3.870242e+00;-1.474413e-01;1.296679e+00;-2.311854e+00;7.270010e+00;1.041589e+00;-2.268850e+00;2.466686e+00;-2.697828e+00
'03-02-03-02-01-02-09.wav';2.470000;1.552777e+02;8.300598e-01;1.290679e-01;9.062863e-02;1.188955e-01;6.725851e+00;7.347887e-01;5.850536e-01;1.728195e-02;3.599537e-02;1.777403e-01;2.388436e-01;4.791098e-01;5.500336e-01;5.031738e-01;3.016281e-01;2.714205e-01;3.431704e-01;4.430949e-01;6.115842e-01;9.077485e-01;9.598911e-01;6.624706e-01;7.709963e-01;7.375799e-01;5.628945e-01;5.909027e-01;6.664639e-01;6.154433e-01;6.191530e-01;5.977311e-01;7.304311e-01;9.778550e-01;8.647448e-01;6.167798e-01;4.105085e-01;8.819461e-02;1.930496e-02;3.281250e+02;3.906250e+02;4.687500e+02;1.703125e+03;1.554443e-01;6.413066e+02;3.569275e+00;7.383451e+05;6.726707e+00;8.232436e+01;-1.412436e-02;5.721904e-01;4.842225e-02;2.861948e+01;-1.204078e+01;2.025649e+01;1.420050e+01;-3.235042e+01;-8.146874e+00;-2.258743e+01;-2.249569e+01;6.012170e+00;1.607734e+01;3.803060e+00;-6.924749e+00;-2.695971e+00;-6.766728e-01;8.540915e-03;1.473611e-05;-5.554580e-05;-1.605967e-07;1.259073e-04;4.192042e-03;1.792899e-01;9.953559e-02;5.538815e-03;9.259272e-04;-3.962098e-03;3.560324e-03;3.973892e-02;8.081265e-02;1.880910e-01;1.334015e-01;8.382491e-02;8.517467e-02;8.967133e-02;7.677817e-02;1.854337e-01;7.910942e-02;1.028511e-01;1.597594e-01;2.264379e-01;1.952339e-01;1.502250e-01;7.180275e-02;4.791306e-02;8.422207e-02;1.252625e-01;1.175160e-01;1.416495e-02;6.745268e-02;1.323217e-01;5.112791e-02;6.103680e-02;2.075818e-02;6.250000e+01;4.687500e+01;100;1.062500e+02;4.092073e-02;6.313921e+01;-7.336595e-02;-1.162658e+04;-3.267257e-01;-6.070975e+00;-9.977428e-03;5.487879e-02;4.652540e-02;2.133783e-01;-2.917716e+00;-1.054014e+00;-3.477497e+00;-7.779403e+00;-3.538836e+00;3.621674e-02;3.801020e+00;-7.368621e-01;8.371387e+00;-1.539654e-01;-1.041649e+00;1.503149e+00;-2.510267e+00
'03-02-03-02-01-02-09.wav';2.480000;1.589808e+02;8.368964e-01;8.238506e-02;8.272951e-02;2.064834e-01;9.434881e+00;9.476785e-01;7.157164e-01;2.355403e-02;3.738426e-02;1.757054e-01;2.500790e-01;5.259929e-01;6.472830e-01;7.468523e-01;4.811482e-01;3.863056e-01;4.530862e-01;5.496657e-01;7.025751e-01;1.175263e+00;1.089829e+00;8.294913e-01;9.804989e-01;1.010947e+00;8.201470e-01;7.858728e-01;7.465529e-01;6.888140e-01;7.425387e-01;7.588091e-01;8.800845e-01;9.557329e-01;9.440255e-01;7.931435e-01;4.881822e-01;1.593422e-01;4.335140e-02;3.906250e+02;4.531250e+02;5.312500e+02;2000;1.960093e-01;7.544008e+02;3.578169e+00;8.290015e+05;5.941141e+00;6.614059e+01;-2.576221e-02;6.584424e-01;1.069286e-01;2.735341e+01;-1.553582e+01;1.812267e+01;8.918324e+00;-3.868718e+01;-1.060332e+01;-2.099466e+01;-1.588608e+01;8.141289e+00;2.498487e+01;3.247858e+00;-7.146107e+00;-1.697021e+00;-2.565239e+00;9.573795e-04;3.259191e-06;-7.653817e-05;-2.661733e-05;9.285838e-05;4.542993e-03;2.105106e-01;1.494771e-01;6.985995e-03;1.828704e-03;-2.122891e-03;1.158750e-02;3.068102e-02;8.320724e-02;2.495107e-01;2.173796e-01;1.219489e-01;1.322108e-01;1.072823e-01;1.080897e-01;2.486774e-01;1.432012e-01;1.845774e-01;2.399434e-01;3.211486e-01;3.079057e-01;2.728214e-01;1.361373e-01;1.231393e-01;1.544584e-01;1.962143e-01;1.963743e-01;1.335069e-02;5.599868e-02;1.557423e-01;7.694000e-02;9.550606e-02;4.243411e-02;5.937500e+01;3.906250e+01;2.546875e+02;2.093750e+02;5.103848e-02;9.669353e+01;-3.454058e-02;2.332469e+04;-1.002696e+00;-1.535716e+01;-1.653833e-02;6.816043e-02;7.935886e-02;-3.918644e-01;-3.592990e+00;7.149298e-01;-4.433329e+00;-5.885420e+00;-1.875100e+00;9.356182e-01;2.754372e+00;2.266061e-01;7.138888e+00;-9.475361e-01;1.439528e+00;1.783965e-02;-2.115295e+00
'03-02-03-02-01-02-09.wav';2.490000;1.618993e+02;8.506227e-01;4.142951e-02;5.482405e-02;2.421757e-01;1.065406e+01;1.169733e+00;8.982387e-01;3.104507e-02;4.016204e-02;1.745354e-01;2.657144e-01;5.440201e-01;7.321443e-01;1.050859e+00;7.573185e-01;5.431166e-01;6.223251e-01;6.655251e-01;8.257168e-01;1.466889e+00;1.282552e+00;1.069407e+00;1.275182e+00;1.388363e+00;1.194307e+00;1.113549e+00;9.041921e-01;8.657599e-01;9.415464e-01;1.004077e+00;1.143464e+00;9.543133e-01;9.982465e-01;9.845707e-01;5.865108e-01;2.631397e-01;9.037731e-02;4.531250e+02;4.687500e+02;9.218750e+02;2.265625e+03;2.507501e-01;8.652803e+02;3.562560e+00;8.349081e+05;4.129574e+00;4.038388e+01;-4.396431e-02;7.261998e-01;1.986660e-01;2.660126e+01;-1.943333e+01;2.182479e+01;3.883222e+00;-4.207700e+01;-1.121625e+01;-2.056368e+01;-1.287267e+01;7.477845e+00;2.970183e+01;4.282473e-01;-3.812619e+00;-2.925647e+00;-2.956917e+00;-1.071899e-02;-1.710455e-05;-5.904500e-05;-4.580051e-05;1.144805e-05;4.170224e-03;2.230084e-01;1.825033e-01;8.225819e-03;2.025462e-03;-1.294284e-03;1.575120e-02;1.357034e-02;6.465860e-02;2.676339e-01;2.832927e-01;1.342045e-01;1.619778e-01;1.225927e-01;1.454847e-01;2.561855e-01;1.651900e-01;2.225438e-01;2.894823e-01;3.892780e-01;3.937442e-01;4.133472e-01;2.341193e-01;1.906339e-01;2.037962e-01;2.467889e-01;2.484945e-01;4.962850e-02;2.518229e-02;1.291591e-01;7.963963e-02;1.444384e-01;6.924394e-02;3.593750e+01;25;3.453125e+02;2.296875e+02;6.185355e-02;9.996587e+01;-2.673819e-02;3.566874e+04;-1.296143e+00;-1.852994e+01;-2.529336e-02;6.141963e-02;1.150767e-01;-4.367134e-01;-3.745879e+00;2.008338e+00;-4.366162e+00;-3.666733e+00;3.103885e-01;1.300415e+00;-1.454070e-01;4.806164e-01;5.043447e+00;-6.993075e-01;3.901645e+00;-2.245045e+00;-2.218909e+00
'03-02-03-02-01-02-09.wav';2.500000;1.501596e+02;8.262492e-01;3.588672e-02;4.148689e-02;1.768148e-01;1.278355e+01;1.404753e+00;1.104367e+00;4.057663e-02;4.236111e-02;1.734712e-01;2.825340e-01;5.414016e-01;7.847864e-01;1.334588e+00;1.084202e+00;6.907513e-01;8.115551e-01;7.881463e-01;9.853370e-01;1.714348e+00;1.470523e+00;1.324463e+00;1.600423e+00;1.835189e+00;1.656147e+00;1.608467e+00;1.183146e+00;1.109531e+00;1.187648e+00;1.292422e+00;1.444815e+00;1.036193e+00;1.003887e+00;1.100300e+00;6.692722e-01;4.319181e-01;1.847045e-01;4.687500e+02;4.843750e+02;1.484375e+03;2.453125e+03;3.221058e-01;9.710962e+02;3.525265e+00;8.649149e+05;2.673295e+00;2.212521e+01;-7.492620e-02;7.837636e-01;3.439291e-01;2.667851e+01;-2.316894e+01;2.568547e+01;5.628758e-01;-4.611264e+01;-9.828294e+00;-1.756594e+01;-1.625726e+01;8.403741e+00;3.302226e+01;-5.724642e-01;1.482740e+00;-6.573160e+00;-5.945108e+00;-2.250027e-02;-4.515469e-05;-3.189269e-05;-4.258468e-05;-5.053907e-05;2.914274e-03;2.051115e-01;1.895688e-01;8.413819e-03;1.620369e-03;-1.954541e-03;1.562690e-02;5.641758e-04;3.708582e-02;2.361220e-01;3.122345e-01;1.147225e-01;1.597677e-01;1.397347e-01;1.953665e-01;2.429192e-01;1.448658e-01;2.063151e-01;2.966432e-01;4.034688e-01;4.183132e-01;5.286018e-01;3.453774e-01;2.208401e-01;2.106610e-01;2.526065e-01;2.385239e-01;1.002055e-01;-1.376876e-02;6.098386e-02;6.296195e-02;1.801325e-01;8.339694e-02;1.718750e+01;1.562500e+01;2.921875e+02;1.796875e+02;5.197345e-02;7.138100e+01;-7.017007e-02;1.159954e+04;-1.041243e+00;-1.387450e+01;-3.096960e-02;4.111379e-02;1.374103e-01;-1.140732e-01;-3.733983e+00;1.433256e+00;-3.694722e+00;-2.104079e+00;1.919225e+00;4.780592e-01;-3.088486e+00;7.055889e-01;4.170758e+00;6.329492e-01;4.820749e+00;-3.826319e+00;-2.477890e+00
'03-02-03-02-01-02-09.wav';2.510000;1.376876e+02;8.002336e-01;3.083197e-02;1.690089e-02;1.573414e-01;1.366303e+01;1.621294e+00;1.303245e+00;4.989975e-02;4.363425e-02;1.723860e-01;3.013721e-01;5.392571e-01;8.045750e-01;1.547476e+00;1.416565e+00;7.902203e-01;9.738250e-01;9.368181e-01;1.197627e+00;1.919134e+00;1.595494e+00;1.527704e+00;1.908446e+00;2.271849e+00;2.113616e+00;2.246341e+00;1.618764e+00;1.358255e+00;1.415579e+00;1.564869e+00;1.690539e+00;1.185768e+00;9.607255e-01;1.108997e+00;7.181616e-01;6.740987e-01;2.948481e-01;4.687500e+02;500;1.718750e+03;2625;4.016638e-01;1.032788e+03;3.462036e+00;8.987321e+05;1.879915e+00;1.168234e+01;-1.160091e-01;8.166280e-01;5.053056e-01;2.677336e+01;-2.695362e+01;2.651678e+01;-3.452581e+00;-4.697135e+01;-6.982445e+00;-1.779972e+01;-2.303713e+01;8.284026e+00;3.727588e+01;2.216684e+00;8.269053e+00;-1.148313e+01;-1.008128e+01;-1.757969e-02;-3.381403e-05;-1.503956e-05;-2.904638e-05;-6.778036e-05;2.341698e-03;1.590304e-01;1.687344e-01;7.040584e-03;1.041667e-03;-4.225558e-03;1.069637e-02;-1.053418e-02;4.328704e-03;1.720353e-01;2.979794e-01;8.021423e-02;1.307455e-01;1.598727e-01;2.552491e-01;2.386346e-01;1.041030e-01;1.458450e-01;2.595836e-01;3.350288e-01;3.575344e-01;5.618696e-01;4.234597e-01;2.027247e-01;1.753740e-01;2.057840e-01;1.668785e-01;1.306038e-01;-4.194032e-02;-1.283190e-02;3.808130e-02;1.732625e-01;7.385610e-02;3.125000e+00;1.250000e+01;9.843750e+01;1.234375e+02;1.687445e-02;3.716198e+01;-9.567504e-02;4.943562e+03;-5.171731e-01;-6.882070e+00;-2.894448e-02;2.165074e-02;1.305294e-01;-1.459599e-02;-3.486758e+00;-5.258814e-01;-3.411294e+00;-7.029869e-01;2.925669e+00;-2.299229e-01;-3.285076e+00;1.534637e+00;3.546439e+00;1.843652e+00;4.501134e+00;-4.013898e+00;-2.476943e+00
'03-02-03-02-01-02-09.wav';2.520000;1.245674e+02;7.686207e-01;2.158622e-02;1.332787e-02;1.439057e-01;1.399209e+01;1.747456e+00;1.461057e+00;5.619578e-02;4.375000e-02;1.670074e-01;3.103847e-01;5.311952e-01;7.964968e-01;1.679154e+00;1.712697e+00;8.363662e-01;1.076175e+00;1.112693e+00;1.493453e+00;2.163736e+00;1.657687e+00;1.631919e+00;2.147083e+00;2.586548e+00;2.452059e+00;2.862485e+00;2.116154e+00;1.546767e+00;1.558827e+00;1.741446e+00;1.799166e+00;1.341033e+00;8.939422e-01;1.035850e+00;7.371666e-01;8.545251e-01;3.581007e-01;4.687500e+02;5.156250e+02;1.593750e+03;2.718750e+03;3.804197e-01;1.027552e+03;3.277580e+00;8.550872e+05;1.859756e+00;1.111887e+01;-1.445878e-01;8.187973e-01;6.406605e-01;2.669699e+01;-3.044559e+01;2.294296e+01;-5.887386e+00;-4.676040e+01;-3.124100e+00;-1.998635e+01;-2.624628e+01;1.126614e+01;4.205163e+01;5.518385e+00;1.091680e+01;-1.654988e+01;-1.139250e+01;5.605050e-04;1.163629e-05;-1.446625e-05;-1.497614e-05;-7.273031e-05;2.003072e-03;9.078984e-02;1.243385e-01;4.396918e-03;7.986121e-04;-7.466273e-03;1.958332e-03;-2.265114e-02;-2.592598e-02;9.684461e-02;2.410139e-01;5.389147e-02;9.651510e-02;1.713366e-01;3.000970e-01;2.226515e-01;6.868458e-02;6.908921e-02;1.937037e-01;2.000533e-01;2.181769e-01;4.662620e-01;4.156524e-01;1.509428e-01;1.145927e-01;1.207630e-01;6.730010e-02;1.141316e-01;-5.148266e-02;-5.980866e-02;1.647397e-02;1.206745e-01;4.021826e-02;0;7.812500e+00;-8.281250e+01;6.562500e+01;-3.493881e-02;4.360730e+00;-1.006349e-01;-1.148768e+04;-1.212609e-01;-2.016852e+00;-1.896241e-02;4.309100e-03;9.560675e-02;1.631458e-01;-2.893135e+00;-1.927232e+00;-2.898790e+00;-1.275482e-01;2.858636e+00;-4.552347e-01;-1.254240e+00;1.382505e+00;1.884546e+00;1.966937e+00;3.207655e+00;-3.119553e+00;-1.726073e+00
