name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-09.wav';2.450000;1.612967e+02;8.491938e-01;8.882114e-02;7.764878e-02;2.355557e-01;7.165104e+00;1.623712e-01;5.150408e-01;2.984824e-03;1.736111e-02;1.200494e-01;2.015084e-01;3.284923e-01;4.487343e-01;3.321588e-01;3.125911e-01;2.709347e-01;3.221199e-01;4.885060e-01;4.275966e-01;5.734314e-01;8.052633e-01;5.608683e-01;6.203003e-01;6.239869e-01;5.882328e-01;7.312350e-01;6.179361e-01;5.873547e-01;6.944210e-01;6.640265e-01;7.221646e-01;5.714404e-01;5.232206e-01;5.448976e-01;7.095890e-01;1.882956e-03;6.109494e-05;2.031250e+02;2.968750e+02;3.593750e+02;5.156250e+02;3.597463e-02;3.519102e+02;3.193614e+00;1.944152e+05;1.455192e+01;4.140282e+02;-3.706551e-04;3.624190e-01;1.227391e-03;3.112047e+01;1.023330e+01;6.454834e+00;1.024208e+01;-8.329659e+00;-1.540667e+01;-1.696336e+01;-1.036212e+00;3.416587e+00;-5.049722e+00;1.266819e+01;-1.208797e+01;-8.422633e+00;1.730117e+01;3.181629e-03;3.874995e-05;6.142720e-05;5.861918e-05;2.329249e-04;-1.575734e-03;1.338330e-02;-6.460242e-02;2.430802e-04;1.226852e-03;-1.063373e-02;-2.583508e-02;-3.008065e-02;-3.316648e-02;-3.878902e-02;-4.777882e-02;-2.167187e-02;-2.884004e-02;-5.400450e-02;-4.827506e-02;-8.126868e-02;-1.917958e-01;-1.237216e-01;-1.286024e-01;-1.535012e-01;-3.210852e-02;-1.655425e-02;-1.334214e-03;-3.020488e-02;-1.659136e-01;-6.690215e-02;-1.036346e-01;-7.901318e-02;-5.545340e-02;-7.019693e-03;-1.035596e-01;1.081385e-03;2.937041e-05;1.250000e+01;1.875000e+01;4.687500e+00;1.406250e+01;-1.400372e-03;1.661304e+01;1.839581e-02;2.290627e+04;-1.914868e-01;-5.170790e+01;-1.157255e-04;1.672858e-02;7.791766e-04;-2.002742e+00;5.540435e-01;2.557101e-01;-2.295170e-02;-3.589411e+00;-1.832750e+00;-3.931862e-01;-1.760331e+00;1.095505e+00;1.271843e+00;1.682053e-01;1.877360e-01;-3.921306e-01;-2.996522e+00
'03-02-01-01-02-02-09.wav';2.460000;1.625418e+02;8.631126e-01;1.020121e-01;9.408659e-02;3.784146e-01;5.244806e+00;1.946538e-01;4.929532e-01;3.643451e-03;1.909722e-02;1.071448e-01;1.730304e-01;2.982406e-01;4.240944e-01;3.125537e-01;3.076818e-01;2.635343e-01;2.999928e-01;4.289941e-01;4.000219e-01;5.397895e-01;6.864480e-01;5.192959e-01;5.609987e-01;5.318521e-01;6.168252e-01;7.802621e-01;6.429134e-01;5.932551e-01;6.208197e-01;6.899676e-01;6.958665e-01;5.701771e-01;5.153031e-01;5.714826e-01;6.662373e-01;3.510103e-03;1.373204e-04;2.031250e+02;3.125000e+02;3.593750e+02;5.156250e+02;3.927257e-02;3.714575e+02;3.147727e+00;2.275953e+05;1.302898e+01;2.787891e+02;-6.293511e-04;3.798089e-01;2.618784e-03;2.862869e+01;9.678535e+00;5.866982e+00;1.224612e+01;-1.075562e+01;-1.744522e+01;-1.743337e+01;-6.272539e-01;3.366044e+00;-7.745512e+00;1.331650e+01;-1.229213e+01;-1.063332e+01;1.576278e+01;2.797356e-03;2.982539e-05;2.128200e-05;2.627870e-05;2.149527e-04;7.639215e-04;4.456714e-02;2.602195e-02;9.466317e-04;2.071759e-03;-5.076748e-03;-1.057724e-02;-2.003586e-03;1.504664e-02;1.423216e-02;2.147060e-02;2.454098e-02;5.983034e-03;-2.356489e-02;2.715068e-02;1.384824e-02;-7.126476e-02;1.096223e-02;1.938302e-02;-6.293619e-03;8.059092e-02;9.388329e-02;1.040089e-01;6.991231e-02;-2.874281e-02;8.260165e-02;3.430606e-02;3.691690e-02;3.863856e-02;1.103157e-01;2.030215e-02;2.697709e-03;1.801954e-04;1.093750e+01;1.562500e+01;2.187500e+01;7.812500e+00;1.716875e-03;1.844475e+01;8.923793e-03;1.032435e+04;-1.043350e+00;-7.124435e+01;-4.524183e-04;1.767569e-02;1.988725e-03;-1.283548e+00;-1.665718e-01;-4.962295e-01;2.582694e-01;-3.650433e+00;-7.852225e-01;-9.554030e-01;-3.095385e-01;-3.877232e-01;7.240394e-01;2.176639e+00;2.979187e-01;-3.629091e+00;-2.765008e+00
'03-02-01-01-02-02-09.wav';2.470000;1.634215e+02;8.718419e-01;1.152031e-01;1.105244e-01;5.212736e-01;6.804521e+00;2.647942e-01;5.693221e-01;5.351137e-03;2.164352e-02;1.051783e-01;1.710852e-01;3.134042e-01;4.692012e-01;3.519849e-01;3.577285e-01;3.084506e-01;3.210330e-01;4.165295e-01;4.605973e-01;5.923383e-01;6.736479e-01;6.144846e-01;6.670803e-01;6.053758e-01;7.672298e-01;9.405330e-01;7.826388e-01;7.017593e-01;6.794677e-01;8.577539e-01;8.156961e-01;6.909223e-01;6.240819e-01;7.532231e-01;7.609494e-01;7.762170e-03;3.500573e-04;2.187500e+02;3.281250e+02;3.906250e+02;500;4.227928e-02;3.755896e+02;3.063449e+00;1.950828e+05;1.228116e+01;2.498423e+02;-1.399022e-03;3.871056e-01;5.811061e-03;2.853043e+01;1.027784e+01;6.376336e+00;1.297187e+01;-1.619422e+01;-1.922935e+01;-1.874302e+01;-7.861364e-01;1.033179e+00;-7.881060e+00;1.621817e+01;-1.269094e+01;-1.453789e+01;1.295905e+01;1.746439e-03;1.875672e-05;-3.205466e-05;-2.304285e-05;5.127546e-05;4.199179e-03;6.242126e-02;1.098059e-01;1.296496e-03;2.673611e-03;3.920770e-03;1.116739e-02;3.185068e-02;6.309707e-02;6.940045e-02;8.110826e-02;7.700999e-02;5.152450e-02;3.007823e-02;1.340933e-01;1.136192e-01;2.916062e-02;1.063448e-01;1.581139e-01;1.495201e-01;1.652651e-01;1.724330e-01;2.609852e-01;1.949435e-01;6.147109e-02;1.873580e-01;1.400438e-01;1.061403e-01;1.072611e-01;2.241586e-01;1.248849e-01;4.055136e-03;3.954353e-04;1.406250e+01;2.187500e+01;3.593750e+01;2.187500e+01;9.435292e-04;2.428669e+01;4.122543e-02;2.863939e+03;-1.635721e+00;-6.687856e+01;-7.130024e-04;2.172850e-02;2.921393e-03;-8.495865e-02;-1.484289e+00;-8.304451e-01;-7.082203e-01;-3.307746e+00;2.649964e+00;-2.379942e+00;3.663082e-01;-5.514263e-01;-2.409842e-01;4.015380e+00;1.600102e+00;-6.476750e+00;-1.595494e+00
'03-02-01-01-02-02-09.wav';2.480000;1.639759e+02;8.780076e-01;6.603382e-02;7.094233e-02;4.552571e-01;9.423114e+00;3.390890e-01;7.327592e-01;6.779494e-03;2.500000e-02;1.168729e-01;2.001299e-01;3.748435e-01;5.741239e-01;4.569888e-01;4.707338e-01;4.193606e-01;3.988950e-01;4.783766e-01;6.420514e-01;7.580655e-01;7.624723e-01;7.860706e-01;9.135773e-01;8.451369e-01;9.967542e-01;1.165173e+00;1.103724e+00;9.524848e-01;7.985684e-01;1.125822e+00;1.037006e+00;8.509135e-01;7.875882e-01;1.073498e+00;9.625083e-01;1.273395e-02;8.418043e-04;2.187500e+02;3.437500e+02;4.375000e+02;5.156250e+02;4.377748e-02;4.032357e+02;3.195004e+00;1.961732e+05;1.007364e+01;1.869433e+02;-2.296101e-03;4.099407e-01;9.396810e-03;2.964348e+01;7.474671e+00;3.758456e+00;1.144227e+01;-1.837560e+01;-1.110620e+01;-2.306497e+01;1.958260e+00;-2.379642e-01;-7.145351e+00;2.128897e+01;-1.007483e+01;-2.576478e+01;1.299951e+01;1.131133e-03;1.148164e-05;-6.021137e-05;-5.591268e-05;-1.535084e-04;7.437247e-03;6.413516e-02;1.696046e-01;1.280232e-03;2.766204e-03;1.124517e-02;2.872687e-02;5.416640e-02;8.957180e-02;1.175982e-01;1.350643e-01;1.209681e-01;9.672414e-02;9.232710e-02;2.605423e-01;2.056840e-01;1.004822e-01;1.469026e-01;2.512839e-01;2.745264e-01;2.075289e-01;2.206607e-01;4.666342e-01;3.326860e-01;9.906263e-02;2.292063e-01;1.828026e-01;1.146471e-01;1.253456e-01;2.731393e-01;1.721921e-01;4.326269e-03;6.402460e-04;2.656250e+01;3.125000e+01;4.218750e+01;75;-2.314468e-03;3.683578e+01;9.609821e-02;9.346350e+03;-1.827880e+00;-5.193468e+01;-7.558527e-04;3.148908e-02;2.976738e-03;6.393663e-01;-2.745613e+00;-7.036807e-01;-2.568880e+00;-2.615462e+00;4.914531e+00;-2.977411e+00;-5.105234e-01;5.235934e-01;5.479798e-01;5.138129e+00;2.861478e+00;-7.331637e+00;-1.480443e+00
'03-02-01-01-02-02-09.wav';2.490000;1.642769e+02;8.815011e-01;3.879032e-02;4.026638e-02;3.061974e-01;1.401810e+01;4.022599e-01;9.441673e-01;7.899282e-03;2.777778e-02;1.347892e-01;2.437956e-01;4.494443e-01;6.892049e-01;6.069435e-01;6.366064e-01;5.780715e-01;5.302913e-01;6.142059e-01;9.770484e-01;1.032390e+00;9.130543e-01;9.592049e-01;1.234580e+00;1.214945e+00;1.224594e+00;1.400944e+00;1.692457e+00;1.382457e+00;9.129021e-01;1.382889e+00;1.251814e+00;9.617736e-01;9.233834e-01;1.414683e+00;1.185878e+00;1.754671e-02;1.686030e-03;2.656250e+02;3.906250e+02;500;625;3.843981e-02;4.574546e+02;3.376103e+00;2.244460e+05;7.850987e+00;1.255583e+02;-3.102292e-03;4.559956e-01;1.244534e-02;3.018828e+01;3.913791e+00;3.356872e+00;7.102901e+00;-2.105840e+01;-5.326363e+00;-2.604727e+01;-4.974281e-01;2.461459e+00;-6.554723e+00;2.875886e+01;-5.196111e+00;-3.324065e+01;1.070533e+01;7.737422e-04;6.281115e-06;-6.397087e-05;-6.438146e-05;-2.675213e-04;8.129565e-03;5.197332e-02;1.897995e-01;9.548228e-04;2.361111e-03;1.268527e-02;3.287438e-02;5.201931e-02;7.768719e-02;1.414582e-01;1.706845e-01;1.396974e-01;1.269311e-01;1.410398e-01;3.778583e-01;2.671160e-01;1.340480e-01;1.369281e-01;2.747486e-01;3.316540e-01;2.056081e-01;2.376003e-01;6.704858e-01;4.429813e-01;9.507301e-02;2.008987e-01;1.530298e-01;7.453131e-02;8.914628e-02;2.112829e-01;1.367205e-01;3.615212e-03;8.002922e-04;3.125000e+01;3.750000e+01;3.281250e+01;1.343750e+02;-5.675272e-03;4.626977e+01;1.147821e-01;2.250210e+04;-1.842408e+00;-4.911703e+01;-6.195315e-04;3.829923e-02;2.391018e-03;9.971329e-01;-4.030595e+00;3.729463e-03;-3.919290e+00;-1.388781e+00;5.652411e+00;-2.625381e+00;-1.274080e+00;1.847358e+00;5.174039e-01;4.871914e+00;3.140847e+00;-6.209943e+00;-1.125100e+00
'03-02-01-01-02-02-09.wav';2.500000;1.645257e+02;8.827906e-01;1.154682e-02;9.590432e-03;1.571376e-01;1.758719e+01;4.465968e-01;1.153553e+00;8.770538e-03;2.986111e-02;1.485652e-01;2.803096e-01;5.010526e-01;7.619516e-01;7.730651e-01;8.435643e-01;7.335644e-01;6.789844e-01;7.917914e-01;1.444508e+00;1.348184e+00;1.069156e+00;1.081449e+00;1.533668e+00;1.599700e+00;1.425788e+00;1.653360e+00;2.521175e+00;1.916336e+00;9.994157e-01;1.573431e+00;1.391821e+00;1.007987e+00;9.923803e-01;1.606449e+00;1.314734e+00;2.024917e-02;2.670564e-03;3.125000e+02;4.375000e+02;5.156250e+02;8.281250e+02;2.961995e-02;5.147039e+02;3.471891e+00;2.596455e+05;6.104666e+00;8.125768e+01;-3.556979e-03;5.028093e-01;1.418533e-02;3.099660e+01;-8.675034e-01;3.858310e+00;2.336204e+00;-2.140084e+01;1.759370e-01;-2.866830e+01;-3.324225e+00;5.269871e+00;-5.668781e+00;3.273680e+01;-1.732150e+00;-3.794013e+01;9.487427e+00;6.468506e-04;2.805618e-06;-3.695030e-05;-4.058591e-05;-2.284413e-04;7.261727e-03;3.584391e-02;1.682397e-01;6.385803e-04;1.458334e-03;8.667454e-03;2.441503e-02;3.046728e-02;3.914701e-02;1.342506e-01;1.740250e-01;1.271721e-01;1.326409e-01;1.570283e-01;4.318582e-01;2.721176e-01;1.284647e-01;1.040592e-01;2.326673e-01;3.036272e-01;1.812887e-01;2.361005e-01;7.769071e-01;4.709645e-01;7.249606e-02;1.264072e-01;7.471772e-02;1.786113e-02;2.485280e-02;5.895362e-02;3.307533e-02;2.532122e-03;7.817790e-04;2.812500e+01;3.281250e+01;1.718750e+01;1.609375e+02;-7.122202e-03;4.185184e+01;7.154751e-02;2.073142e+04;-1.387140e+00;-3.498429e+01;-4.362831e-04;3.446780e-02;1.679121e-03;1.252144e+00;-4.332147e+00;1.244240e+00;-3.988640e+00;-6.114244e-01;3.929626e+00;-1.347426e+00;-1.570140e+00;2.418049e+00;6.238989e-01;2.963295e+00;2.421654e+00;-3.315596e+00;-1.085136e+00
'03-02-01-01-02-02-09.wav';2.510000;1.648078e+02;8.829517e-01;4.781293e-03;2.490517e-03;9.328982e-02;2.027828e+01;4.709069e-01;1.307922e+00;9.129729e-03;3.101852e-02;1.527585e-01;2.953673e-01;5.103962e-01;7.637233e-01;9.012375e-01;1.024736e+00;8.498356e-01;8.156440e-01;9.650212e-01;1.948660e+00;1.632859e+00;1.190546e+00;1.151436e+00;1.730778e+00;1.886364e+00;1.580753e+00;1.884441e+00;3.426342e+00;2.434740e+00;1.054409e+00;1.638443e+00;1.403438e+00;9.850421e-01;9.674172e-01;1.543162e+00;1.268439e+00;2.208062e-02;3.437138e-03;3.281250e+02;4.687500e+02;5.156250e+02;1.015625e+03;2.098168e-02;5.512043e+02;3.498916e+00;2.758572e+05;5.053602e+00;5.709993e+01;-3.866240e-03;5.321674e-01;1.537189e-02;3.283954e+01;-5.704050e+00;6.345056e+00;-2.071546e+00;-2.162550e+01;3.391632e+00;-2.906826e+01;-4.515294e+00;7.516050e+00;-6.032326e+00;3.485382e+01;-1.158042e+00;-3.949994e+01;9.089592e+00;6.399439e-04;1.367188e-06;-1.892014e-05;-1.949991e-05;-1.480803e-04;5.543774e-03;2.134600e-02;1.184406e-01;3.941885e-04;3.587967e-04;3.462544e-03;1.216850e-02;5.664745e-03;-2.042645e-03;1.019621e-01;1.430492e-01;9.561746e-02;1.167336e-01;1.382158e-01;3.865575e-01;2.231949e-01;1.010044e-01;7.764439e-02;1.572239e-01;2.114854e-01;1.543800e-01;2.174992e-01;7.045117e-01;3.884278e-01;4.595571e-02;4.997710e-02;-3.855705e-03;-2.888934e-02;-3.647610e-02;-1.026985e-01;-8.131725e-02;1.582530e-03;5.862105e-04;1.406250e+01;1.875000e+01;3.125000e+00;1.296875e+02;-5.927242e-03;2.580252e+01;1.843665e-02;7.538641e+03;-8.418128e-01;-1.928576e+01;-2.959130e-04;2.139003e-02;1.199413e-03;1.391368e+00;-3.761934e+00;1.638127e+00;-2.750165e+00;1.716728e-01;2.100922e+00;-1.790848e-02;-5.924644e-01;1.999727e+00;9.662904e-01;4.956280e-01;1.606654e+00;-1.173918e+00;-8.563806e-01
'03-02-01-01-02-02-09.wav';2.520000;1.651089e+02;8.833551e-01;2.967029e-03;1.779129e-03;6.553646e-02;2.208365e+01;4.839850e-01;1.392080e+00;9.357172e-03;3.067130e-02;1.512255e-01;2.964192e-01;4.967039e-01;7.325997e-01;9.810947e-01;1.146794e+00;9.193392e-01;9.194232e-01;1.088110e+00;2.315536e+00;1.818419e+00;1.266050e+00;1.210251e+00;1.828815e+00;2.027563e+00;1.725118e+00;2.103927e+00;4.121316e+00;2.781166e+00;1.090295e+00;1.630081e+00;1.334783e+00;9.285849e-01;8.898353e-01;1.304027e+00;1.086604e+00;2.312761e-02;3.875145e-03;3.281250e+02;4.687500e+02;5.156250e+02;1125;1.689553e-02;5.656201e+02;3.491335e+00;2.741247e+05;4.536632e+00;4.625097e+01;-4.095542e-03;5.441937e-01;1.632914e-02;3.457857e+01;-9.377142e+00;8.485562e+00;-3.913704e+00;-2.114917e+01;4.182930e+00;-2.829160e+01;-3.883510e+00;9.324986e+00;-4.287056e+00;3.305796e+01;1.440763e-02;-3.921312e+01;8.381703e+00;6.163521e-04;1.218778e-06;-5.227198e-06;-3.867665e-06;-7.625325e-05;4.122011e-03;1.003248e-02;6.047739e-02;2.209524e-04;-6.944448e-04;7.950768e-04;4.324204e-03;-9.925386e-03;-2.802097e-02;5.980992e-02;9.145831e-02;6.135199e-02;8.947386e-02;9.744073e-02;2.530643e-01;1.473315e-01;7.165752e-02;6.882113e-02;8.876896e-02;1.007151e-01;1.221230e-01;1.822841e-01;4.538112e-01;2.096196e-01;2.148571e-02;-2.755737e-03;-4.679003e-02;-5.368220e-02;-7.115945e-02;-1.915742e-01;-1.480162e-01;8.559789e-04;3.293336e-04;3.125000e+00;6.250000e+00;0;7.031250e+01;-3.353141e-03;8.230646e+00;-1.176405e-02;-7.794189e+03;-3.234471e-01;-4.856898e+00;-2.026850e-04;7.852411e-03;8.989333e-04;1.205666e+00;-2.459750e+00;1.111986e+00;-8.920210e-01;5.645763e-01;4.039522e-01;1.148373e+00;1.074876e-01;1.696112e+00;1.499693e+00;-1.203909e+00;1.206075e+00;3.825828e-01;-1.314438e+00
'03-02-01-01-02-02-09.wav';2.530000;1.653784e+02;8.841987e-01;1.796471e-03;1.574474e-03;2.814645e-02;2.390796e+01;4.902958e-01;1.417107e+00;9.576907e-03;2.916667e-02;1.507717e-01;2.965833e-01;4.799424e-01;6.936676e-01;1.012740e+00;1.200237e+00;9.632714e-01;9.937401e-01;1.157125e+00;2.474322e+00;1.913247e+00;1.319629e+00;1.283026e+00;1.873126e+00;2.058440e+00;1.846829e+00;2.263157e+00;4.414945e+00;2.892181e+00;1.097241e+00;1.604450e+00;1.261054e+00;8.570279e-01;7.922754e-01;1.052402e+00;8.933563e-01;2.402014e-02;4.014791e-03;3.281250e+02;4.687500e+02;5.156250e+02;1125;1.516581e-02;5.610091e+02;3.458565e+00;2.548995e+05;4.425940e+00;4.663290e+01;-4.312575e-03;5.422535e-01;1.737051e-02;3.535413e+01;-1.064106e+01;9.233880e+00;-3.522969e+00;-2.032588e+01;3.174751e+00;-2.632516e+01;-3.180108e+00;1.043254e+01;-2.414134e+00;3.107641e+01;1.963878e+00;-3.847375e+01;6.976288e+00;5.570392e-04;1.373335e-06;-1.583159e-06;-3.853005e-07;-4.564788e-05;3.078659e-03;2.044410e-03;1.259073e-02;1.138353e-04;-1.307870e-03;1.195890e-03;3.131121e-03;-1.404766e-02;-3.584378e-02;2.361656e-02;4.225645e-02;3.364881e-02;5.900262e-02;5.434692e-02;9.206383e-02;7.540723e-02;5.267553e-02;6.984062e-02;4.967686e-02;5.097055e-03;7.772197e-02;1.425003e-01;1.173575e-01;-1.440239e-02;4.008817e-03;-2.094322e-02;-4.164256e-02;-5.271592e-02;-7.009239e-02;-1.807928e-01;-1.457088e-01;9.526983e-05;1.248189e-04;0;0;0;2.187500e+01;-1.532852e-03;-2.906494e+00;-2.061615e-02;-1.677867e+04;1.128054e-01;8.154928e+00;-9.929589e-05;-3.093362e-04;5.229233e-04;7.201630e-01;-1.055136e+00;-9.316530e-02;7.413815e-01;8.802490e-01;-5.538135e-01;1.699643e+00;2.753701e-01;1.401254e+00;2.070549e+00;-2.163894e+00;1.063702e+00;1.472898e+00;-2.383376e+00
'03-02-01-01-02-02-09.wav';2.540000;1.655914e+02;8.848417e-01;1.555072e-03;1.541525e-03;2.179968e-02;2.485932e+01;4.870647e-01;1.401348e+00;9.651711e-03;2.731481e-02;1.535340e-01;3.013226e-01;4.666526e-01;6.568747e-01;1.016364e+00;1.213105e+00;9.836064e-01;1.037306e+00;1.182943e+00;2.446999e+00;1.944648e+00;1.362902e+00;1.359759e+00;1.906339e+00;2.017237e+00;1.903365e+00;2.375423e+00;4.295929e+00;2.735714e+00;1.085428e+00;1.576649e+00;1.229063e+00;8.035830e-01;7.241539e-01;8.939580e-01;7.621942e-01;2.355931e-02;4.028406e-03;3.281250e+02;4.687500e+02;5.156250e+02;1125;1.576219e-02;5.509548e+02;3.433247e+00;2.311534e+05;4.801261e+00;6.220670e+01;-4.347236e-03;5.370283e-01;1.768069e-02;3.576763e+01;-1.069775e+01;7.973825e+00;-1.398189e+00;-1.922777e+01;2.304138e+00;-2.429798e+01;-3.454380e+00;1.229219e+01;2.058748e-02;2.860596e+01;2.737265e+00;-3.654031e+01;3.971888e+00;5.166940e-04;1.262978e-06;-7.058050e-07;-1.934672e-08;-2.414239e-05;2.101609e-03;-3.469917e-03;-1.923927e-02;1.086388e-06;-1.388890e-03;2.441652e-03;4.682714e-03;-1.308005e-02;-3.607785e-02;-2.165890e-03;6.570792e-03;1.443834e-02;3.152343e-02;2.331798e-02;-2.926891e-02;2.772410e-02;4.235902e-02;6.463686e-02;3.319811e-02;-6.199371e-02;1.519582e-02;1.013327e-01;-1.762229e-01;-2.107750e-01;-5.206585e-03;-2.362049e-02;-1.301174e-02;-3.852453e-02;-4.738322e-02;-1.097694e-01;-1.005428e-01;-5.395248e-04;2.954807e-05;0;0;0;3.125000e+00;-9.354856e-04;-5.786908e+00;-1.985064e-02;-1.849868e+04;3.494671e-01;1.523390e+01;3.953651e-06;-2.152258e-03;8.984636e-05;4.040459e-01;-2.093466e-01;-1.130495e+00;1.512094e+00;8.799904e-01;-5.718876e-01;1.540540e+00;3.074846e-01;1.049754e+00;2.184610e+00;-2.190871e+00;7.482786e-01;1.847187e+00;-3.218964e+00
