name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-09.wav';3.560000;0;0;0;0;0;-100;1.865470e-02;5.404722e-01;7.667904e-05;2.332176e-01;6.042983e-02;1.439449e-01;2.482839e-01;3.316820e-01;3.212201e-01;4.101403e-01;4.332057e-01;4.583589e-01;4.899140e-01;5.253964e-01;5.287156e-01;4.815476e-01;4.969387e-01;6.271626e-01;7.652164e-01;7.288005e-01;6.390488e-01;7.006545e-01;8.065756e-01;1.049906e+00;1.103778e+00;6.808856e-01;6.019286e-01;5.422800e-01;4.397578e-01;4.365023e-01;1.742978e-07;1.150007e-07;6.250000e+01;1.406250e+02;1.109375e+03;7.453125e+03;6.533762e-04;2.012391e+03;5.044629e+00;18959806;2.837149e+00;1.095107e+01;-1.198979e-07;1.397578e+00;1.673336e-07;7.775452e+00;1.024097e+01;9.868587e+00;1.056507e+01;6.444870e+00;4.595415e-01;-5.447498e+00;4.980754e+00;3.832021e+00;7.311518e-01;-2.108389e+00;1.145395e+00;4.647718e+00;2.971296e+00;0;0;0;0;0;0;4.906913e-04;-7.986719e-03;4.117378e-06;-9.259256e-03;-6.285107e-03;6.771023e-03;1.018526e-02;-1.573972e-02;-2.808056e-02;-5.313823e-03;1.533356e-02;-1.657245e-03;-2.726794e-02;-2.045541e-02;-1.201710e-02;-2.503079e-02;-2.007510e-02;-1.607668e-03;-9.492147e-03;-2.475157e-02;6.842506e-03;6.027096e-03;2.036676e-02;-2.057317e-02;1.686239e-03;-3.091907e-02;-2.443086e-02;-1.202388e-02;9.157181e-03;1.696444e-03;-7.168615e-09;5.679094e-08;4.687500e+00;-1.562500e+00;7.031250e+01;-2.171875e+02;-2.021141e-05;-3.519722e+01;-3.962255e-02;-597047;1.515409e-01;1.769121e+00;-2.389914e-08;-2.371069e-02;2.306992e-08;7.254028e-02;-1.058904e+00;3.784112e-01;2.608772e+00;-5.174637e-02;4.995898e-01;8.231059e-01;1.105444e+00;2.550850e+00;-3.975663e+00;-2.704767e+00;-1.689193e+00;-1.208657e+00;-1.123003e+00
'03-02-06-02-01-02-09.wav';3.570000;0;0;0;0;0;-100;1.988623e-02;5.472957e-01;8.147754e-05;2.280093e-01;5.890945e-02;1.516928e-01;2.590910e-01;3.166325e-01;2.869250e-01;3.999383e-01;4.588092e-01;4.693054e-01;4.643917e-01;5.213228e-01;5.324093e-01;4.905435e-01;5.156937e-01;6.585849e-01;7.858724e-01;7.320327e-01;6.805180e-01;7.413194e-01;8.555720e-01;1.019215e+00;1.101902e+00;6.682229e-01;6.053593e-01;5.500920e-01;4.626611e-01;4.426717e-01;2.432880e-07;1.640121e-07;6.250000e+01;1.406250e+02;8.906250e+02;5.937500e+03;7.409926e-04;1.759762e+03;4.690247e+00;16229240;3.226121e+00;1.410945e+01;-1.685593e-07;1.228304e+00;2.290190e-07;8.230885e+00;9.048347e+00;1.111655e+01;1.395840e+01;4.251581e+00;-1.335201e+00;-1.483309e+00;4.065145e+00;6.671019e+00;-4.391781e+00;-4.428088e+00;-1.678117e-01;1.977299e+00;1.598953e+00;0;0;0;0;0;0;1.687615e-03;1.933921e-02;8.306418e-06;-1.962963e-02;4.492141e-05;1.039820e-02;1.942804e-02;-4.057938e-03;-8.858791e-03;8.136144e-03;3.839926e-02;2.327992e-02;5.394459e-04;1.046784e-02;2.398179e-02;4.063406e-02;6.427026e-02;5.012514e-02;2.946108e-02;2.509745e-02;5.375535e-02;4.381363e-02;6.585291e-02;-3.141544e-02;-9.323883e-03;-6.026817e-03;1.026114e-02;1.981478e-02;2.039072e-02;4.350966e-03;1.178487e-07;1.126578e-07;2.187500e+01;1.875000e+01;-9.375000e+00;-1.040625e+03;1.000092e-04;-1.754203e+02;-1.145605e-01;-2.384719e+06;4.167740e-01;4.149831e+00;-5.942667e-08;-1.083786e-01;9.074047e-08;9.135498e-01;-1.749517e+00;-7.815685e-01;1.791026e+00;-7.325932e-01;-7.362155e-01;-7.584220e-01;-5.972356e-01;4.100248e+00;-3.016134e+00;-1.195527e+00;1.981193e-01;1.183478e-01;-9.176169e-02
'03-02-06-02-01-02-09.wav';3.580000;0;0;0;0;0;-100;2.213029e-02;5.778066e-01;9.575583e-05;1.913195e-01;6.304619e-02;1.668338e-01;2.867295e-01;3.155311e-01;2.784505e-01;4.023677e-01;5.080300e-01;5.013433e-01;4.750650e-01;5.433137e-01;5.679376e-01;5.596622e-01;6.244053e-01;7.497891e-01;8.361490e-01;7.795687e-01;7.584594e-01;7.902586e-01;9.375825e-01;9.689391e-01;1.082813e+00;6.730910e-01;6.287007e-01;5.922267e-01;4.876009e-01;4.450765e-01;3.114427e-07;3.916052e-07;6.250000e+01;1.406250e+02;9.218750e+02;4.578125e+03;8.414778e-04;1.495082e+03;4.516754e+00;12731581;3.949145e+00;2.210126e+01;-2.797271e-07;1.061199e+00;3.403844e-07;9.786227e+00;6.848623e+00;1.069931e+01;1.773030e+01;5.890367e+00;-2.547469e+00;-6.448180e+00;5.166231e+00;1.498381e+01;-5.977746e+00;-5.611952e+00;8.277195e-01;5.226558e+00;-5.386782e-02;0;0;0;0;0;0;2.661796e-03;4.620288e-02;1.086824e-05;-2.653936e-02;3.725020e-03;1.264001e-02;2.622847e-02;1.244237e-02;2.936708e-02;3.830982e-02;6.291462e-02;4.887418e-02;4.119335e-02;5.277109e-02;7.033581e-02;1.037682e-01;1.336182e-01;8.500516e-02;5.461346e-02;6.556332e-02;8.233155e-02;7.201914e-02;1.173794e-01;-2.726342e-02;-1.422064e-02;1.621827e-02;4.367482e-02;4.031669e-02;2.328544e-02;6.164217e-03;2.055770e-07;1.570514e-07;2.812500e+01;3.593750e+01;-3.125000e+01;-1325;1.478851e-04;-2.294522e+02;-1.370750e-01;-3.225488e+06;5.333812e-01;5.305648e+00;-7.717404e-08;-1.416298e-01;1.346053e-07;1.167688e+00;-2.192799e+00;-1.795842e+00;-9.957172e-01;-5.335723e-01;-1.913475e+00;-3.018193e+00;-1.339127e+00;5.344850e+00;-6.397526e-01;1.111874e+00;2.252526e+00;-1.856578e-01;1.452889e+00
'03-02-06-02-01-02-09.wav';3.590000;0;0;0;0;0;-100;2.614297e-02;6.369541e-01;1.088248e-04;1.517361e-01;6.856576e-02;1.829079e-01;3.225775e-01;3.369833e-01;3.310902e-01;4.563013e-01;5.818660e-01;5.640490e-01;5.445890e-01;6.104468e-01;6.568857e-01;6.979848e-01;8.109164e-01;8.500935e-01;9.077650e-01;8.770086e-01;8.593872e-01;8.675755e-01;1.061826e+00;9.372714e-01;1.048287e+00;6.921186e-01;6.828372e-01;6.476173e-01;5.118065e-01;4.520520e-01;7.550460e-07;5.479149e-07;1.562500e+02;2.187500e+02;7.656250e+02;2.406250e+03;1.124858e-03;1.171694e+03;4.347744e+00;8165972;4.632145e+00;2.796026e+01;-3.600894e-07;8.711070e-01;5.636273e-07;1.144879e+01;3.535176e+00;6.420006e+00;1.283691e+01;2.044959e+00;-5.132972e+00;-1.169636e+01;6.424403e-01;2.044934e+01;-5.226718e+00;-1.504816e+00;5.218153e+00;4.774189e+00;3.905338e+00;0;0;0;0;0;0;3.186537e-03;7.168335e-02;1.610862e-05;-2.121528e-02;5.371829e-03;1.092245e-02;2.641700e-02;3.557397e-02;8.197944e-02;8.902414e-02;9.194493e-02;8.334944e-02;8.428937e-02;9.523914e-02;1.231230e-01;1.628631e-01;1.705193e-01;9.357144e-02;6.461935e-02;8.490939e-02;9.132643e-02;1.017831e-01;1.726976e-01;-1.088834e-03;-9.754300e-04;4.555818e-02;7.442514e-02;4.550547e-02;2.326061e-02;7.557643e-03;4.432408e-07;2.030895e-07;2.812500e+01;5.468750e+01;2.187500e+01;-8.828125e+02;2.101299e-04;-1.735230e+02;-3.568897e-02;-2690846;5.647181e-01;7.133782e+00;-1.346515e-07;-1.022909e-01;2.590814e-07;1.399352e+00;-1.649865e+00;-2.807918e+00;-3.994937e+00;-4.909853e-01;-2.438320e+00;-3.472311e+00;-1.228269e+00;5.104943e+00;1.204762e+00;1.920005e+00;2.900177e+00;1.102819e-01;3.218844e+00
'03-02-06-02-01-02-09.wav';3.600000;0;0;0;0;0;-100;2.883531e-02;7.266574e-01;1.173466e-04;1.386574e-01;7.422677e-02;1.915374e-01;3.476830e-01;3.837185e-01;4.459729e-01;5.735078e-01;6.862504e-01;6.553580e-01;6.557822e-01;7.446899e-01;8.181564e-01;8.966681e-01;1.017418e+00;9.564341e-01;9.773374e-01;9.841291e-01;9.612719e-01;9.976222e-01;1.290346e+00;9.545608e-01;1.059483e+00;7.500291e-01;7.815637e-01;6.951008e-01;5.316123e-01;4.626333e-01;9.463041e-07;7.083061e-07;1.562500e+02;2.812500e+02;1.015625e+03;2.593750e+03;1.200869e-03;1.159164e+03;4.530505e+00;6.863998e+06;4.801043e+00;3.055391e+01;-4.100031e-07;8.680272e-01;6.730558e-07;1.200494e+01;2.033561e+00;3.237653e+00;6.147226e+00;4.880320e+00;-7.208948e+00;-1.543193e+01;-3.527274e-03;2.366710e+01;-2.050143e+00;1.989344e+00;9.715041e+00;2.320984e+00;9.082550e+00;0;0;0;0;0;0;2.953157e-03;8.948027e-02;2.459569e-05;-7.685189e-03;6.790489e-03;6.521734e-03;1.984911e-02;5.689200e-02;1.329231e-01;1.404843e-01;1.181070e-01;1.162581e-01;1.090212e-01;1.231147e-01;1.613559e-01;1.981630e-01;1.648551e-01;8.577038e-02;6.603643e-02;8.310804e-02;8.204450e-02;1.266877e-01;2.167499e-01;4.040467e-02;2.080398e-02;8.000044e-02;9.819078e-02;3.897291e-02;2.274529e-02;1.063640e-02;5.539935e-07;2.204380e-07;-3.125000e+00;25;-25;-4.734375e+02;1.892902e-04;-1.488621e+02;-1.448343e-01;-1.966934e+06;5.953304e-01;8.871332e+00;-2.036380e-07;-9.461731e-02;3.356655e-07;1.130309e+00;-7.123988e-01;-1.859751e+00;-4.029854e+00;-3.574115e-01;-2.373321e+00;-2.491974e+00;3.928868e-01;4.230209e+00;2.161802e+00;2.625648e+00;2.991314e+00;-2.395619e-01;4.093137e+00
'03-02-06-02-01-02-09.wav';3.610000;0;0;0;0;0;-100;3.246641e-02;8.312871e-01;1.512252e-04;1.482639e-01;8.017831e-02;1.939533e-01;3.606993e-01;4.604087e-01;6.130610e-01;7.594889e-01;8.294237e-01;8.090453e-01;7.954800e-01;8.968304e-01;1.022915e+00;1.136356e+00;1.171784e+00;1.023120e+00;1.038375e+00;1.054299e+00;1.035744e+00;1.146553e+00;1.542678e+00;1.020960e+00;1.108690e+00;8.575447e-01;9.010534e-01;7.261823e-01;5.569584e-01;4.716816e-01;2.142061e-06;1.021109e-06;1.562500e+02;3.437500e+02;9.531250e+02;2.515625e+03;1.611947e-03;1.060106e+03;4.504926e+00;5708802;5.623763e+00;4.555203e+01;-7.766786e-07;8.134358e-01;1.358091e-06;1.411829e+01;3.206555e+00;8.077931e-01;-2.247465e-01;2.301678e+00;-1.119606e+01;-1.435299e+01;5.086765e-01;2.785409e+01;-3.317720e-01;1.371287e+00;9.889413e+00;3.981496e+00;1.312496e+01;0;0;0;0;0;0;2.056008e-03;9.052813e-02;2.992424e-05;2.268516e-03;9.668026e-03;2.660605e-03;1.217198e-02;6.424724e-02;1.526874e-01;1.571408e-01;1.269859e-01;1.284123e-01;1.019918e-01;1.181017e-01;1.560786e-01;2.049007e-01;1.418961e-01;7.222892e-02;5.934753e-02;6.721179e-02;6.041846e-02;1.250273e-01;2.135255e-01;7.857906e-02;3.549701e-02;1.032339e-01;9.443533e-02;2.925009e-02;2.288548e-02;1.514796e-02;4.488091e-07;2.612080e-07;-3.281250e+01;-1.718750e+01;-1.875000e+01;-2.125000e+02;1.481510e-04;-1.175027e+02;-2.696328e-01;-1.151959e+06;5.778028e-01;9.265386e+00;-2.293447e-07;-8.097507e-02;3.322692e-07;7.699999e-01;-1.027434e-01;-7.069424e-01;-1.175886e+00;8.690560e-02;-1.444510e+00;-1.213700e+00;2.930843e+00;3.121643e+00;1.793480e+00;9.941614e-01;1.889868e+00;1.737574e+00;2.980603e+00
'03-02-06-02-01-02-09.wav';3.620000;0;0;0;0;0;-100;3.373435e-02;9.280415e-01;1.975340e-04;1.546296e-01;9.119236e-02;1.939198e-01;3.669141e-01;5.382784e-01;8.020806e-01;9.531954e-01;9.747863e-01;9.601355e-01;8.947256e-01;1.015695e+00;1.191703e+00;1.331291e+00;1.268247e+00;1.092128e+00;1.101026e+00;1.106463e+00;1.080504e+00;1.284208e+00;1.780906e+00;1.129118e+00;1.156631e+00;9.903801e-01;1.010546e+00;7.478088e-01;5.787514e-01;4.884437e-01;2.387902e-06;1.257198e-06;4.687500e+01;2.031250e+02;7.031250e+02;2.156250e+03;1.544385e-03;8.065654e+02;3.713991e+00;4.125494e+06;6.429988e+00;5.766203e+01;-1.089623e-06;6.169484e-01;1.621480e-06;1.410303e+01;3.450940e+00;4.206665e+00;4.111859e+00;3.974950e+00;-1.138253e+01;-1.757973e+01;7.197546e+00;3.243248e+01;2.383790e+00;6.078238e+00;1.344866e+01;4.425096e+00;1.580201e+01;0;0;0;0;0;0;5.935706e-04;7.103856e-02;2.090077e-05;3.553238e-03;1.248783e-02;6.214663e-04;5.743757e-03;5.024574e-02;1.291022e-01;1.220151e-01;1.016154e-01;1.037926e-01;7.117778e-02;8.026571e-02;9.928521e-02;1.799619e-01;1.257564e-01;5.528761e-02;4.722603e-02;5.306460e-02;3.815818e-02;9.174266e-02;1.483115e-01;9.329190e-02;2.610631e-02;9.241672e-02;5.575665e-02;2.035724e-02;2.200395e-02;2.120872e-02;7.035661e-08;1.719259e-07;-3.281250e+01;-4.531250e+01;6.250000e+00;-2.859375e+02;3.754837e-05;-8.111674e+01;-2.826824e-01;-5.468082e+05;3.029028e-01;4.222733e+00;-1.165915e-07;-5.886990e-02;1.227176e-07;2.057278e-01;-3.060566e-01;1.335460e-01;1.570794e+00;-1.187860e-01;2.021641e-01;-7.952520e-01;3.542892e+00;1.442831e+00;1.026287e+00;2.941113e-01;1.590373e+00;3.124089e+00;1.026019e+00
'03-02-06-02-01-02-09.wav';3.630000;0;0;0;0;0;-100;3.397349e-02;9.889027e-01;2.183523e-04;1.550926e-01;1.084231e-01;1.950198e-01;3.738219e-01;5.809395e-01;9.164734e-01;1.052161e+00;1.072528e+00;1.053722e+00;9.350765e-01;1.065452e+00;1.250506e+00;1.505176e+00;1.394983e+00;1.143391e+00;1.142658e+00;1.151900e+00;1.101864e+00;1.349419e+00;1.884173e+00;1.242888e+00;1.177198e+00;1.088112e+00;1.040522e+00;7.675138e-01;6.026644e-01;5.148866e-01;2.278292e-06;1.579509e-06;4.687500e+01;1.718750e+02;8.281250e+02;1.562500e+03;1.693855e-03;7.604797e+02;3.407837e+00;3.775427e+06;6.706686e+00;6.073312e+01;-1.167003e-06;5.917711e-01;1.750761e-06;1.424975e+01;2.312769e+00;2.400788e+00;7.975169e+00;2.932172e+00;-1.026873e+01;-1.669096e+01;1.169612e+01;3.167487e+01;1.523713e+00;1.421544e+00;1.280069e+01;1.241000e+01;1.544863e+01;0;0;0;0;0;0;-1.075884e-03;3.528116e-02;-5.030060e-06;-4.166678e-04;1.190737e-02;-3.144503e-04;-1.889014e-03;1.643515e-02;6.007121e-02;4.101556e-02;4.191450e-02;4.523992e-02;3.567671e-02;3.885776e-02;1.572449e-02;1.223767e-01;1.098945e-01;2.972188e-02;2.396172e-02;3.888588e-02;2.246873e-02;3.481438e-02;4.572891e-02;7.741515e-02;6.670749e-03;4.806350e-02;1.709241e-03;9.034860e-03;1.536478e-02;2.656070e-02;-4.117302e-07;3.238370e-10;-1.875000e+01;-1.875000e+01;1.375000e+02;7.812500e+00;-9.379528e-05;5.567979e+01;4.498220e-03;647065;-2.747181e-01;-4.826951e+00;9.496998e-08;3.599416e-02;-1.822386e-07;-4.229445e-01;-5.120369e-01;-2.448180e-01;2.065766e+00;1.050736e+00;2.158912e+00;-3.924351e-02;2.124943e+00;-1.176305e+00;6.158696e-01;-1.121760e+00;1.028132e+00;2.705737e+00;-1.080197e+00
'03-02-06-02-01-02-09.wav';3.640000;0;0;0;0;0;-100;3.104962e-02;1.003042e+00;1.882869e-04;1.530093e-01;1.225435e-01;1.941115e-01;3.698405e-01;5.746817e-01;9.397779e-01;1.037247e+00;1.072775e+00;1.051983e+00;9.418728e-01;1.061707e+00;1.200787e+00;1.612068e+00;1.534601e+00;1.172736e+00;1.161326e+00;1.200652e+00;1.119003e+00;1.354903e+00;1.861156e+00;1.310056e+00;1.155761e+00;1.096829e+00;9.906124e-01;7.762212e-01;6.187791e-01;5.470744e-01;1.229972e-06;1.288736e-06;4.687500e+01;1.406250e+02;1.109375e+03;1.640625e+03;1.347656e-03;9.033939e+02;3.665637e+00;5096644;5.774095e+00;4.407703e+01;-7.977984e-07;6.845101e-01;1.090309e-06;1.296785e+01;9.501703e-01;3.108886e+00;9.901239e+00;3.971143e+00;-6.661791e+00;-1.823921e+01;1.211721e+01;2.897087e+01;2.153550e+00;3.434771e+00;1.621127e+01;1.372718e+01;1.305081e+01;0;0;0;0;0;0;-2.336319e-03;-6.492299e-03;-3.019938e-05;-5.069441e-03;5.226023e-03;-1.296751e-03;-1.219630e-02;-2.186050e-02;-2.281508e-02;-3.954545e-02;-2.724893e-02;-1.718786e-02;1.219680e-02;4.836082e-03;-5.452789e-02;3.697379e-02;5.766841e-02;-1.448991e-02;-8.607495e-03;1.218843e-02;1.082356e-02;-2.445697e-02;-6.101321e-02;3.500348e-02;-5.774713e-03;-7.055533e-03;-4.237055e-02;-8.189917e-03;3.353768e-03;2.156705e-02;-5.350888e-07;-2.059775e-07;4.687500e+00;4.531250e+01;2.234375e+02;6.406250e+02;-1.605153e-04;2.327712e+02;4.157463e-01;2.163282e+06;-7.447389e-01;-1.084628e+01;2.375748e-07;1.598470e-01;-3.448666e-07;-7.552468e-01;-3.473825e-01;-5.547990e-01;-3.899789e-02;8.215616e-01;2.271435e+00;7.719646e-01;-2.823687e-01;-2.473385e+00;8.869717e-01;-1.450205e+00;-2.391914e-01;5.716344e-01;-2.590967e+00
'03-02-06-02-01-02-09.wav';3.650000;0;0;0;0;0;-100;2.842935e-02;9.701924e-01;1.306985e-04;1.469907e-01;1.240396e-01;1.922852e-01;3.497911e-01;5.243828e-01;8.445684e-01;9.225407e-01;9.900017e-01;9.893211e-01;9.502899e-01;1.068113e+00;1.096995e+00;1.607852e+00;1.588079e+00;1.131425e+00;1.128034e+00;1.201635e+00;1.128838e+00;1.285278e+00;1.731198e+00;1.317567e+00;1.142479e+00;1.044638e+00;9.195666e-01;7.571504e-01;6.137685e-01;5.751697e-01;6.623752e-07;1.006959e-06;6.250000e+01;2.812500e+02;1.437500e+03;2.812500e+03;1.241334e-03;1.290091e+03;4.551594e+00;8458552;4.578119e+00;2.820978e+01;-4.477408e-07;9.596258e-01;7.124834e-07;1.257116e+01;1.896756e+00;1.325927e-01;7.209391e+00;7.557260e+00;-2.761871e+00;-1.421947e+01;8.673560e+00;2.370337e+01;2.862696e+00;-2.915778e+00;1.364877e+01;1.285914e+01;9.099572e+00;0;0;0;0;0;0;-3.045640e-03;-4.272097e-02;-3.673540e-05;-1.155092e-02;-4.605905e-03;-2.112651e-03;-2.403360e-02;-5.015562e-02;-8.409305e-02;-8.641262e-02;-7.949500e-02;-6.121190e-02;-1.036220e-02;-1.900531e-02;-8.462515e-02;-7.443738e-02;-4.761927e-02;-5.760394e-02;-3.328836e-02;-2.802614e-02;-2.745616e-03;-6.627544e-02;-1.365708e-01;-1.351842e-02;-1.053599e-02;-4.479467e-02;-5.521362e-02;-2.736666e-02;-1.297348e-02;6.336904e-03;-4.688867e-07;-3.372058e-07;4.687500e+00;5.781250e+01;1.187500e+02;9.781250e+02;-2.017168e-04;2.800374e+02;4.765256e-01;2.848616e+06;-8.591263e-01;-1.150142e+01;2.525734e-07;1.879599e-01;-3.639796e-07;-9.751538e-01;2.253588e-01;-1.853098e-01;-8.521625e-01;5.884737e-01;1.835800e+00;2.382811e+00;-1.524501e+00;-2.766319e+00;1.834377e+00;-3.738499e-03;-1.367379e+00;-2.708873e+00;-2.353345e+00
'03-02-06-02-01-02-09.wav';3.660000;0;0;0;0;0;-100;2.482482e-02;9.049351e-01;9.036402e-05;1.333333e-01;1.095142e-01;1.888033e-01;3.179480e-01;4.572543e-01;7.239577e-01;8.202785e-01;8.798047e-01;9.063964e-01;9.481029e-01;1.038545e+00;9.958184e-01;1.464823e+00;1.460041e+00;1.025662e+00;1.065301e+00;1.142538e+00;1.121134e+00;1.193994e+00;1.552327e+00;1.266796e+00;1.145117e+00;9.768397e-01;8.591716e-01;7.120409e-01;5.899682e-01;5.661374e-01;5.204167e-07;5.135853e-07;6.250000e+01;375;1.515625e+03;4.734375e+03;9.680687e-04;1.705616e+03;5.220844e+00;12600344;3.770578e+00;1.969229e+01;-2.613798e-07;1.232256e+00;4.162858e-07;1.116609e+01;1.922034e+00;2.566767e+00;4.299758e+00;5.770214e+00;-3.778785e+00;-1.495566e+01;7.296983e+00;2.405131e+01;6.149157e+00;9.958716e-01;1.182866e+01;7.058698e+00;6.021697e+00;0;0;0;0;0;0;-2.825884e-03;-6.436588e-02;-2.023358e-05;-1.256944e-02;-1.127923e-02;-2.074359e-03;-3.123740e-02;-6.021108e-02;-1.086134e-01;-9.390355e-02;-9.536885e-02;-7.748188e-02;-3.997096e-02;-4.269164e-02;-8.359008e-02;-1.714918e-01;-1.622151e-01;-8.006993e-02;-4.272816e-02;-6.771500e-02;-2.010182e-02;-8.318251e-02;-1.737093e-01;-4.254629e-02;-9.705472e-03;-5.314023e-02;-4.505610e-02;-3.837032e-02;-2.354436e-02;-1.351555e-02;-2.399677e-07;-2.937309e-07;0;1.875000e+01;-8.750000e+01;6.187500e+02;-1.550272e-04;1.626618e+02;1.602936e-01;2132464;-5.112383e-01;-6.342277e+00;1.450217e-07;1.022612e-01;-2.254844e-07;-9.097497e-01;1.135947e+00;6.124801e-01;-1.200358e+00;-1.493905e-01;1.317061e+00;3.652546e+00;-6.758463e-01;-2.150503e+00;2.035369e+00;1.442085e+00;-2.015971e+00;-3.306281e+00;-1.892460e+00
