name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-09.wav';3.890000;0;0;0;0;0;-100;1.923454e-02;3.853089e-01;8.648887e-05;2.993056e-01;3.728044e-02;6.813500e-02;1.059280e-01;9.336001e-02;1.268624e-01;1.411678e-01;1.727403e-01;2.173385e-01;2.081289e-01;2.226661e-01;2.839669e-01;3.744676e-01;3.808086e-01;3.360931e-01;4.393841e-01;6.417906e-01;5.139851e-01;5.050014e-01;6.484645e-01;9.763580e-01;8.845466e-01;8.105154e-01;6.626239e-01;4.867699e-01;3.715397e-01;3.081072e-01;3.471556e-07;9.504847e-08;1.406250e+02;1.562500e+02;1.875000e+02;1.171875e+03;7.112087e-04;7.727247e+02;3.242444e+00;6.633168e+06;5.993915e+00;4.413488e+01;-3.689068e-07;5.826660e-01;7.263104e-07;1.240614e+01;1.735940e+01;1.742330e+01;1.324977e+01;1.009875e+01;-2.641647e+00;-1.558368e+00;6.012797e+00;4.937851e-01;-2.432500e+00;-2.158900e+00;-6.884667e+00;-1.532183e+00;-4.069463e+00;0;0;0;0;0;0;1.416896e-04;1.507659e-02;3.844602e-07;2.116898e-02;7.744472e-04;1.155879e-03;1.222134e-03;1.284502e-02;1.951616e-02;2.479472e-02;2.019938e-02;1.912561e-02;9.906784e-03;1.486219e-02;2.013872e-02;2.981717e-02;2.356179e-02;2.362357e-02;1.625747e-02;1.232217e-02;9.589816e-03;2.944153e-02;4.300741e-02;2.613543e-02;4.321617e-03;1.423874e-02;3.589535e-03;2.564368e-03;8.728909e-03;2.507538e-04;2.466726e-08;-1.657156e-09;0;-4.687500e+00;-4.687500e+00;-3.031250e+02;-1.818490e-04;-5.613834e+01;-1.440904e-01;-5.345367e+05;2.351083e-01;2.580606e+00;-1.731383e-08;-3.566400e-02;3.813169e-08;8.286291e-01;9.630516e-01;-4.224001e-01;2.498585e-01;-1.694569e+00;-1.752164e+00;-9.257550e-01;-6.325102e-01;2.320407e+00;3.228670e-01;4.781366e-01;1.574583e+00;-4.452542e-01;7.655995e-01
'03-02-02-01-02-01-09.wav';3.900000;0;0;0;0;0;-100;1.937651e-02;4.043404e-01;9.345572e-05;3.163194e-01;4.078077e-02;7.400192e-02;1.115075e-01;1.111931e-01;1.517178e-01;1.715420e-01;1.963785e-01;2.391593e-01;2.181415e-01;2.362483e-01;3.048141e-01;4.146661e-01;4.145825e-01;3.676922e-01;4.686866e-01;6.432261e-01;5.219140e-01;5.374270e-01;6.953809e-01;9.885799e-01;8.959170e-01;8.311489e-01;6.679648e-01;4.995945e-01;3.953582e-01;3.152255e-01;3.603799e-07;8.931170e-08;1.406250e+02;1.562500e+02;1.875000e+02;3.906250e+02;6.843433e-04;6.133947e+02;2.851474e+00;5.229144e+06;6.737907e+00;5.312870e+01;-4.408998e-07;4.773282e-01;8.736144e-07;1.403019e+01;1.908718e+01;1.707833e+01;1.408007e+01;6.496622e+00;-3.251267e+00;-8.330173e-01;2.396379e+00;1.686620e+00;-2.787358e+00;-7.510784e-01;-4.522734e+00;-2.781020e+00;-3.038348e+00;0;0;0;0;0;0;-3.214069e-04;1.664346e-02;-7.157483e-07;2.503473e-02;2.399464e-03;4.944314e-03;4.712826e-03;1.683817e-02;2.150775e-02;2.737884e-02;2.114651e-02;1.864566e-02;1.530884e-02;1.585991e-02;2.238382e-02;2.952253e-02;2.489482e-02;2.775076e-02;1.899486e-02;1.669140e-02;1.869343e-02;3.408621e-02;3.348065e-02;-1.620697e-02;-8.188903e-04;2.011180e-02;1.513147e-02;1.237912e-02;1.893480e-02;7.958079e-03;-3.760243e-08;-6.081865e-09;0;4.687500e+00;4.062500e+01;1.859375e+02;-7.930196e-05;5.816014e+01;-9.217262e-03;5.981571e+05;-1.281219e-01;-1.498261e+00;1.356939e-08;3.982479e-02;-1.126318e-08;-6.608725e-02;2.127564e-01;-7.090586e-01;4.073504e-01;-1.698852e+00;3.921260e-01;1.189773e+00;-2.628222e+00;1.061101e+00;4.000867e-01;-7.722709e-01;1.954358e+00;-5.134056e-01;-7.447596e-01
'03-02-02-01-02-01-09.wav';3.910000;0;0;0;0;0;-100;1.855518e-02;4.242168e-01;8.873172e-05;3.457176e-01;4.535859e-02;8.394257e-02;1.211058e-01;1.364245e-01;1.817285e-01;2.037530e-01;2.241902e-01;2.589114e-01;2.372809e-01;2.539249e-01;3.326626e-01;4.496740e-01;4.431704e-01;4.016097e-01;4.928228e-01;6.612782e-01;5.450174e-01;5.771770e-01;7.243567e-01;9.372900e-01;8.864379e-01;8.592880e-01;6.987535e-01;5.219842e-01;4.220077e-01;3.294872e-01;2.397055e-07;7.976771e-08;1.406250e+02;1.718750e+02;1.875000e+02;4.687500e+02;5.707022e-04;7.244932e+02;2.834320e+00;6419278;5.986986e+00;4.264243e+01;-3.468939e-07;5.523470e-01;7.314993e-07;1.306735e+01;1.804207e+01;1.593565e+01;1.363301e+01;5.989563e+00;-2.301887e-01;1.941571e+00;-3.254478e+00;3.669027e+00;-1.421074e+00;-3.377788e+00;-2.494323e+00;-5.644563e+00;-4.671563e+00;0;0;0;0;0;0;-9.582333e-04;1.430708e-02;-8.447949e-06;2.837964e-02;1.717014e-03;4.557938e-03;4.642694e-03;1.470710e-02;1.587260e-02;2.431503e-02;1.618381e-02;1.507743e-02;1.886056e-02;1.550559e-02;1.968594e-02;1.800107e-02;2.032222e-02;2.718151e-02;1.384090e-02;3.223841e-02;3.060995e-02;3.389790e-02;1.566998e-02;-5.014044e-02;-7.679177e-03;1.738015e-02;2.142042e-02;1.600019e-02;1.989934e-02;1.221625e-02;-7.219392e-08;-1.093531e-08;0;1.562500e+01;200;1.162500e+03;-2.467245e-05;2.782314e+02;4.101644e-01;2.800778e+06;-7.052904e-01;-7.772265e+00;7.200116e-08;1.845405e-01;-1.327156e-07;-1.118533e+00;-7.754852e-01;-7.939731e-01;-1.399542e-01;-1.946187e+00;7.001020e-01;1.110736e+00;-2.280423e+00;1.788442e-01;6.449734e-01;-1.234726e+00;1.205823e+00;-1.692767e-01;-1.328466e+00
'03-02-02-01-02-01-09.wav';3.920000;0;0;0;0;0;-100;1.702094e-02;4.373388e-01;7.241408e-05;3.804398e-01;4.645196e-02;8.863273e-02;1.257571e-01;1.485456e-01;1.923538e-01;2.257028e-01;2.358302e-01;2.720184e-01;2.655833e-01;2.724603e-01;3.511566e-01;4.585607e-01;4.560129e-01;4.264410e-01;5.004798e-01;7.119190e-01;5.903704e-01;6.124320e-01;7.268562e-01;8.529117e-01;8.725739e-01;8.791525e-01;7.319202e-01;5.403500e-01;4.421325e-01;3.442036e-01;1.225775e-07;6.531940e-08;1.406250e+02;1.875000e+02;4.062500e+02;2.765625e+03;6.749824e-04;1.197181e+03;3.655208e+00;11032514;4.803440e+00;3.053605e+01;-2.353959e-07;8.648763e-01;5.066686e-07;1.028854e+01;1.654964e+01;1.615343e+01;1.397584e+01;3.180648e+00;1.782540e+00;4.172222e+00;-3.748648e+00;7.879321e-01;-1.119824e+00;-3.813699e+00;-9.302959e-01;-4.020384e+00;-8.810081e+00;0;0;0;0;0;0;-1.071202e-03;9.236908e-03;-1.225990e-05;3.078704e-02;-7.755011e-04;1.782253e-05;9.297893e-04;7.930850e-03;3.669292e-03;1.709813e-02;7.899446e-03;1.071987e-02;1.685979e-02;1.439710e-02;1.524602e-02;4.609388e-03;1.607958e-02;2.006309e-02;2.471018e-03;4.256373e-02;3.857682e-02;2.934868e-02;-2.369595e-03;-5.654670e-02;-1.042415e-02;5.676794e-03;1.747818e-02;1.283466e-02;1.372249e-02;1.208283e-02;-6.141192e-08;-9.652648e-09;0;1.718750e+01;2.734375e+02;1.776562e+03;-1.641055e-05;3.954163e+02;6.749738e-01;3.964791e+06;-9.860373e-01;-1.065050e+01;9.546149e-08;2.618388e-01;-1.854105e-07;-1.541751e+00;-1.383188e+00;-1.305832e+00;-4.019553e-01;-1.115008e+00;4.530452e-01;1.334020e-01;-1.216624e+00;2.955959e-01;1.619922e-01;-2.197443e+00;-1.649490e-01;6.717547e-01;-1.359076e+00
'03-02-02-01-02-01-09.wav';3.930000;0;0;0;0;0;-100;1.562115e-02;4.403451e-01;5.476995e-05;4.091435e-01;4.302992e-02;8.360928e-02;1.220166e-01;1.482192e-01;1.859074e-01;2.356625e-01;2.339336e-01;2.762961e-01;2.787109e-01;2.820880e-01;3.592253e-01;4.425257e-01;4.617045e-01;4.426262e-01;4.926920e-01;7.686362e-01;6.328067e-01;6.369883e-01;7.110767e-01;7.934899e-01;8.578222e-01;8.734143e-01;7.377483e-01;5.463931e-01;4.476492e-01;3.546995e-01;1.050871e-07;5.236805e-08;1.406250e+02;2.187500e+02;1.078125e+03;5.796875e+03;5.925269e-04;1.871988e+03;4.891399e+00;17735376;3.434696e+00;1.656988e+01;-1.116530e-07;1.311594e+00;2.462052e-07;8.684291e+00;1.475074e+01;1.391588e+01;1.260211e+01;2.025808e+00;-1.658041e+00;1.492690e+00;-2.316805e+00;1.837350e+00;-4.140027e-02;-6.801221e+00;-2.651772e+00;-1.758884e+00;-7.825928e+00;0;0;0;0;0;0;-5.697830e-04;6.577167e-03;-9.851543e-06;2.976852e-02;-2.727536e-03;-4.301801e-03;-2.255709e-03;3.163762e-03;-6.985416e-03;1.098718e-02;3.711388e-03;1.007858e-02;1.178309e-02;1.455831e-02;1.499453e-02;4.336840e-03;1.817406e-02;1.424002e-02;-2.158049e-03;4.040278e-02;4.007761e-02;2.524391e-02;-1.193545e-02;-3.368073e-02;-3.296864e-03;-1.013208e-02;8.662683e-03;9.631592e-03;7.801729e-03;1.063172e-02;-2.035985e-08;-2.725784e-09;0;1.250000e+01;2.203125e+02;1.356250e+03;-3.410171e-05;2.924022e+02;5.522928e-01;2.991918e+06;-6.823035e-01;-7.187990e+00;6.388781e-08;1.929800e-01;-1.318425e-07;-9.056250e-01;-1.339401e+00;-1.353713e+00;-2.890076e-01;-2.945096e-01;-6.501055e-03;-1.084593e+00;-2.574574e-01;5.537900e-01;-1.558534e-01;-1.921689e+00;-1.595796e+00;8.623022e-01;-1.236257e-01
'03-02-02-01-02-01-09.wav';3.940000;0;0;0;0;0;-100;1.548751e-02;4.424608e-01;4.913713e-05;4.385417e-01;3.806760e-02;7.425767e-02;1.157010e-01;1.449500e-01;1.679748e-01;2.410778e-01;2.310041e-01;2.840663e-01;2.817255e-01;2.941522e-01;3.677628e-01;4.412872e-01;4.857133e-01;4.474994e-01;4.811071e-01;8.023658e-01;6.709034e-01;6.542647e-01;6.901729e-01;7.777465e-01;8.581041e-01;8.524697e-01;7.358583e-01;5.515634e-01;4.511499e-01;3.630335e-01;1.206295e-07;5.474829e-08;1.406250e+02;2.187500e+02;1.109375e+03;6.609375e+03;5.913781e-04;2.016729e+03;5.197804e+00;19395050;3.083865e+00;1.291250e+01;-8.121282e-08;1.406898e+00;1.892092e-07;8.512963e+00;1.381690e+01;1.155905e+01;1.258574e+01;2.903462e+00;-2.721151e-01;5.843313e-02;-4.155580e+00;4.080438e+00;-2.667234e+00;-1.002658e+01;-5.268754e+00;-1.365087e+00;-8.256546e+00;0;0;0;0;0;0;-1.808042e-05;9.488317e-03;-3.872450e-06;2.753471e-02;-2.524329e-03;-4.510175e-03;-1.775256e-03;6.046553e-03;-8.873986e-03;9.442113e-03;8.119518e-03;1.401688e-02;1.102020e-02;1.809221e-02;2.595396e-02;2.024744e-02;2.169606e-02;1.343377e-02;5.155426e-03;2.679863e-02;3.700923e-02;2.783186e-02;-6.950235e-03;2.280712e-03;7.497835e-03;-1.933222e-02;7.242656e-03;1.270013e-02;6.214955e-03;9.862262e-03;4.921243e-09;2.844295e-09;0;0;-1.718750e+01;2.437500e+02;-5.614797e-05;4.483699e+01;1.596303e-01;4.789072e+05;-2.219605e-01;-2.741755e+00;2.561178e-08;2.911358e-02;-5.335022e-08;-1.740517e-01;-6.848522e-01;-1.072213e+00;-2.005223e-01;8.091978e-01;5.987042e-01;-1.401166e+00;-1.035681e+00;6.103927e-01;-4.409451e-01;-4.902599e-01;-2.058857e+00;2.436170e-01;1.245368e+00
'03-02-02-01-02-01-09.wav';3.950000;0;0;0;0;0;-100;1.647298e-02;4.545417e-01;5.111248e-05;4.655093e-01;3.591308e-02;6.962109e-02;1.148553e-01;1.540412e-01;1.589909e-01;2.510014e-01;2.451602e-01;3.032804e-01;2.881252e-01;3.158705e-01;3.993321e-01;4.799949e-01;5.191905e-01;4.622806e-01;4.917189e-01;8.180687e-01;7.051389e-01;6.824802e-01;6.830211e-01;8.064690e-01;8.771885e-01;8.219690e-01;7.400979e-01;5.645354e-01;4.565076e-01;3.732308e-01;1.388803e-07;7.142435e-08;1.406250e+02;2.187500e+02;9.375000e+02;5.328125e+03;4.419958e-04;1.776730e+03;4.824486e+00;17197602;3.435255e+00;1.551425e+01;-1.045464e-07;1.246236e+00;2.310168e-07;9.427014e+00;1.271144e+01;1.146427e+01;1.288302e+01;4.655607e+00;7.646338e-01;-1.424499e+00;-4.338298e+00;4.791724e+00;-1.426636e+00;-9.879792e+00;-8.304074e+00;-2.660701e+00;-5.566458e+00;0;0;0;0;0;0;2.703251e-04;1.694732e-02;4.906000e-07;2.162037e-02;-3.375426e-04;-6.275624e-04;1.802672e-03;1.297696e-02;-2.545269e-03;1.057580e-02;1.547761e-02;2.033665e-02;2.092077e-02;2.436372e-02;4.339565e-02;3.960840e-02;1.928652e-02;2.011618e-02;2.356519e-02;1.379885e-02;3.589238e-02;3.485075e-02;1.189241e-02;3.268901e-02;1.995070e-02;-1.519210e-02;1.404989e-02;2.108513e-02;1.154078e-02;1.115699e-02;6.674029e-10;4.967572e-09;-3.125000e+00;-9.375000e+00;-200;-3.765625e+02;-4.814571e-05;-1.197029e+02;-1.020039e-01;-1.261517e+06;8.046248e-02;3.687044e-01;-9.219185e-10;-8.014641e-02;-1.074095e-09;1.261377e-02;-1.715393e-01;-4.554182e-01;9.966030e-02;1.106054e+00;1.452550e+00;-5.556751e-01;-9.056495e-01;-8.433254e-01;-1.926751e-01;1.801769e+00;-9.058515e-01;1.292128e-01;1.539459e+00
'03-02-02-01-02-01-09.wav';3.960000;0;0;0;0;0;-100;1.650462e-02;4.776821e-01;5.488057e-05;4.899305e-01;3.738873e-02;7.307595e-02;1.204615e-01;1.758674e-01;1.614421e-01;2.652439e-01;2.708145e-01;3.286107e-01;3.159771e-01;3.460301e-01;4.608730e-01;5.410632e-01;5.357502e-01;4.837827e-01;5.267435e-01;8.211959e-01;7.392504e-01;7.288454e-01;7.061329e-01;8.578257e-01;9.003800e-01;8.082140e-01;7.669587e-01;5.947795e-01;4.687781e-01;3.842492e-01;1.302871e-07;7.001273e-08;1.406250e+02;1.875000e+02;3.906250e+02;4.218750e+03;4.695081e-04;1.468995e+03;4.486816e+00;13695937;3.693358e+00;1.735509e+01;-1.108903e-07;1.043123e+00;2.475118e-07;9.046923e+00;1.414503e+01;1.201818e+01;1.283277e+01;5.911737e+00;3.564724e+00;-1.375015e+00;-7.916308e+00;2.362709e+00;-2.631931e+00;-4.725714e+00;-8.398430e+00;-2.351391e+00;-3.712974e+00;0;0;0;0;0;0;-4.912969e-05;2.235784e-02;1.016815e-07;1.556713e-02;1.951297e-03;3.165635e-03;4.147639e-03;1.572821e-02;7.601304e-03;1.033801e-02;1.880092e-02;2.612108e-02;3.516887e-02;2.662816e-02;4.956483e-02;3.940530e-02;9.039462e-03;3.077113e-02;4.427481e-02;5.545956e-03;3.467966e-02;3.352226e-02;3.545156e-02;4.448140e-02;2.564818e-02;-5.717456e-04;1.665497e-02;2.810312e-02;2.110707e-02;1.397509e-02;-1.442404e-08;-8.599329e-10;-4.687500e+00;1.250000e+01;1.718750e+02;9.687500e+01;-2.716129e-05;9.760595e+00;8.958683e-02;-4.972389e+05;-2.580397e-02;-6.238975e-02;2.755326e-09;6.966269e-03;-9.952283e-09;-5.007938e-01;9.560251e-02;-6.405223e-01;-2.685284e-01;-3.813549e-01;1.495354e+00;1.510519e+00;7.676789e-01;-2.127752e+00;-3.267152e-01;3.288539e+00;1.239645e+00;7.073047e-01;1.057091e+00
'03-02-02-01-02-01-09.wav';3.970000;0;0;0;0;0;-100;1.646422e-02;5.074710e-01;5.435123e-05;4.915509e-01;4.168164e-02;8.106233e-02;1.286497e-01;1.976453e-01;1.764474e-01;2.764585e-01;2.914164e-01;3.557071e-01;3.661889e-01;3.779677e-01;5.296485e-01;5.906796e-01;5.331187e-01;5.250655e-01;5.876997e-01;8.282154e-01;7.780951e-01;7.739518e-01;7.625588e-01;9.168954e-01;9.364378e-01;8.195817e-01;7.924476e-01;6.302107e-01;4.965390e-01;3.998766e-01;1.035953e-07;6.957369e-08;125;1.875000e+02;4.375000e+02;5.109375e+03;4.127334e-04;1.547340e+03;4.736874e+00;14277349;3.532263e+00;1.619211e+01;-1.014239e-07;1.092750e+00;2.116835e-07;8.480380e+00;1.372898e+01;1.140923e+01;1.297690e+01;6.051941e+00;3.686289e+00;-5.689614e-01;-4.964689e+00;-1.520412e+00;-1.022427e+00;-4.428075e-01;-5.616191e+00;-6.196683e-01;-2.400420e+00;0;0;0;0;0;0;-6.804432e-04;1.944352e-02;-3.321210e-06;1.094908e-02;2.413834e-03;2.937041e-03;2.327504e-03;8.731402e-03;1.379685e-02;5.306566e-03;1.527207e-02;2.885501e-02;4.267634e-02;2.296874e-02;3.230918e-02;1.594241e-02;-8.024573e-04;3.532147e-02;5.138622e-02;-7.423299e-03;2.763817e-02;1.726471e-02;5.053400e-02;3.290093e-02;1.587754e-02;1.350325e-02;6.559593e-03;2.510228e-02;2.821448e-02;1.591790e-02;-2.494022e-08;-7.601114e-09;4.687500e+00;2.265625e+02;1.067188e+03;1.320312e+03;6.124989e-07;4.229944e+02;6.624107e-01;2.454588e+06;-3.300104e-01;-1.889726e+00;1.518559e-08;2.831512e-01;-3.502425e-08;-1.099744e+00;-3.224455e-01;-1.579323e+00;-9.830330e-01;-1.428284e+00;1.517967e+00;2.102771e+00;2.560046e+00;-2.013562e+00;-1.330768e+00;2.712525e+00;3.019645e+00;6.279962e-01;2.993622e-01
'03-02-02-01-02-01-09.wav';3.980000;0;0;0;0;0;-100;1.524624e-02;5.277853e-01;4.802617e-05;5.033565e-01;4.493980e-02;8.436523e-02;1.295419e-01;2.017890e-01;1.972530e-01;2.800393e-01;3.018806e-01;3.884583e-01;4.185380e-01;3.962444e-01;5.504288e-01;5.829713e-01;5.239466e-01;5.699626e-01;6.544908e-01;8.250222e-01;8.078237e-01;7.761402e-01;8.276618e-01;9.449403e-01;9.567203e-01;8.508046e-01;7.929583e-01;6.592414e-01;5.366696e-01;4.195861e-01;6.615173e-08;5.137396e-08;125;2.968750e+02;2.218750e+03;7.203125e+03;4.702029e-04;2.180227e+03;5.689544e+00;18368982;2.906342e+00;1.226163e+01;-6.899742e-08;1.518473e+00;1.491144e-07;6.482312e+00;1.378614e+01;8.383962e+00;1.119616e+01;2.985202e-01;5.743828e+00;7.183260e+00;-3.990650e-03;-3.402253e+00;-4.502915e+00;1.697626e+00;-4.144703e-01;1.150920e+00;-4.554107e+00;0;0;0;0;0;0;-1.073021e-03;8.973193e-03;-6.412122e-06;4.861122e-03;9.967864e-04;-1.336353e-03;-3.155122e-03;-5.177139e-03;1.384459e-02;-2.484009e-03;9.432539e-03;2.850238e-02;3.811284e-02;1.640395e-02;-9.791732e-04;-1.644829e-02;-3.804720e-03;2.813144e-02;3.962419e-02;-2.523352e-02;1.250652e-02;-4.829693e-03;4.960810e-02;8.259582e-03;-4.415906e-03;1.663497e-02;-1.303288e-02;1.009717e-02;2.610632e-02;1.593881e-02;-2.753089e-08;-1.053196e-08;7.812500e+00;3.296875e+02;1.739062e+03;2.217188e+03;-1.913283e-06;7.262293e+02;9.789715e-01;5187209;-5.401636e-01;-3.180209e+00;2.245918e-08;4.817654e-01;-4.937593e-08;-1.440098e+00;-7.991272e-01;-2.201669e+00;-1.922337e+00;-1.425434e+00;1.905041e+00;1.961909e+00;3.404734e+00;-8.082391e-01;-9.455978e-01;1.666050e+00;3.655790e+00;3.065389e-01;9.886865e-02
'03-02-02-01-02-01-09.wav';3.990000;0;0;0;0;0;-100;1.369996e-02;5.267076e-01;3.793363e-05;5.135417e-01;4.420672e-02;7.866166e-02;1.219525e-01;1.847374e-01;2.100697e-01;2.701365e-01;3.059875e-01;4.176316e-01;4.502265e-01;4.056071e-01;5.161001e-01;5.387529e-01;5.210801e-01;5.957980e-01;6.847764e-01;7.790391e-01;8.090431e-01;7.451563e-01;8.749266e-01;9.274163e-01;9.284061e-01;8.681900e-01;7.598961e-01;6.578159e-01;5.636343e-01;4.351519e-01;4.624692e-08;4.273816e-08;1.718750e+02;1.296875e+03;5.359375e+03;1.043750e+04;4.447109e-04;3.536087e+03;7.535175e+00;27134018;2.178711e+00;8.612353e+00;-4.956484e-08;2.424317e+00;1.050942e-07;5.210601e+00;1.127866e+01;5.384764e+00;8.786162e+00;3.207965e-01;7.264915e+00;4.810218e+00;4.505775e+00;-2.393607e+00;-7.144984e+00;4.711626e-01;2.802171e+00;-1.271876e+00;-3.649081e+00;0;0;0;0;0;0;-9.664108e-04;-2.398378e-03;-5.919784e-06;-5.081016e-03;-9.727407e-04;-5.795256e-03;-8.019448e-03;-1.606277e-02;7.864004e-03;-8.271053e-03;5.863803e-03;2.295560e-02;2.549170e-02;1.256865e-02;-2.521121e-02;-3.404015e-02;-2.347088e-03;9.226787e-03;1.448163e-02;-3.903398e-02;-8.339775e-03;-1.179318e-02;3.802150e-02;-1.261276e-02;-2.465289e-02;1.077319e-02;-2.689623e-02;-9.290099e-03;1.146565e-02;1.226852e-02;-2.004720e-08;-7.999803e-09;9.375000e+00;2.953125e+02;1.462500e+03;2.006250e+03;-1.123265e-05;6.588935e+02;7.982649e-01;5.160676e+06;-4.655142e-01;-2.757678e+00;1.849307e-08;4.337097e-01;-3.898475e-08;-1.145994e+00;-9.824545e-01;-1.489782e+00;-1.936999e+00;3.620658e-01;1.974607e+00;2.189942e-01;1.700337e+00;4.364299e-01;-4.815195e-02;2.439555e-01;2.123792e+00;-9.773201e-01;8.011160e-01
