name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-09.wav';3.420000;1.694396e+02;8.855420e-01;2.268274e-03;2.141263e-03;4.889073e-02;2.228229e+01;3.200221e-01;1.053927e+00;6.578606e-03;2.164352e-02;1.645380e-01;3.339565e-01;4.967515e-01;7.074418e-01;8.691950e-01;1.074882e+00;1.151469e+00;9.951602e-01;1.271855e+00;1.954055e+00;1.579096e+00;8.112409e-01;1.135726e+00;1.492234e+00;1.337310e+00;1.504105e+00;1.444431e+00;1.352694e+00;1.001969e+00;1.351421e+00;9.580644e-01;8.289340e-01;7.524773e-01;8.312259e-01;1.143511e+00;8.583652e-01;1.002049e-02;9.726873e-04;2.187500e+02;4.375000e+02;5.156250e+02;6.562500e+02;1.287181e-02;4.471282e+02;3.348261e+00;1.318181e+05;8.990830e+00;2.223071e+02;-2.015911e-03;4.595275e-01;8.222816e-03;3.900624e+01;3.509394e+00;-1.022900e+01;1.348227e+01;-2.414265e+01;-5.398619e+00;-6.827527e+00;-9.254500e-01;-8.732726e+00;6.870898e+00;2.793406e+01;-6.474251e+00;-2.628885e+01;-6.671470e+00;-1.131869e-04;8.306515e-07;-1.150678e-06;-2.458633e-06;1.905459e-06;1.969794e-03;1.151293e-02;4.755967e-02;3.718566e-04;8.449074e-04;3.485563e-03;7.791689e-03;-5.726367e-04;-2.395052e-02;4.696197e-02;8.444758e-02;5.567105e-02;7.952111e-02;1.254534e-01;8.107056e-02;5.879186e-02;6.424653e-03;3.498626e-02;1.276910e-01;7.706765e-02;2.635724e-02;2.598875e-02;1.604180e-01;6.784855e-02;2.515224e-02;3.680046e-02;9.548593e-02;3.232411e-02;1.595357e-02;-1.068739e-02;-3.931683e-03;1.291293e-03;1.195724e-04;25;3.281250e+01;0;6.250000e+00;-1.653176e-03;1.008022e+01;-1.319621e-02;-7.036163e+03;-5.789661e-01;-1.079921e+01;-2.120752e-04;1.057429e-02;1.014955e-03;3.629608e-01;-2.809474e-01;-2.931190e-01;-1.933771e+00;3.860277e-01;-6.524501e-01;2.084245e+00;-6.636661e-01;-1.300828e-01;-4.016080e-01;6.722385e-01;3.743436e+00;-3.227289e+00;-7.441300e-01
'03-02-02-01-01-02-09.wav';3.430000;1.693971e+02;8.860105e-01;2.411700e-03;1.784467e-03;4.096769e-02;2.432634e+01;3.295858e-01;1.095566e+00;6.979387e-03;2.256944e-02;1.667508e-01;3.398987e-01;4.988144e-01;6.873729e-01;9.182963e-01;1.156501e+00;1.193985e+00;1.064281e+00;1.394472e+00;2.012054e+00;1.632216e+00;8.098717e-01;1.157094e+00;1.614575e+00;1.417873e+00;1.493582e+00;1.440373e+00;1.518258e+00;1.061403e+00;1.372744e+00;1.003552e+00;9.520321e-01;7.948734e-01;8.398861e-01;1.108123e+00;8.358241e-01;1.151483e-02;1.080957e-03;250;4.687500e+02;5.156250e+02;6.562500e+02;1.071140e-02;4.552040e+02;3.324397e+00;1.203514e+05;8.473349e+00;2.109001e+02;-2.235069e-03;4.689355e-01;9.366597e-03;3.955593e+01;3.411431e+00;-1.081469e+01;1.182427e+01;-2.419957e+01;-6.139282e+00;-4.906773e+00;-2.657566e+00;-8.393959e+00;5.913723e+00;2.792148e+01;-1.836265e+00;-2.956404e+01;-7.444281e+00;-5.823197e-05;8.160616e-07;-6.654651e-07;-9.890789e-07;-9.224240e-06;2.776596e-03;7.294509e-03;3.171190e-02;2.536309e-04;4.976854e-04;1.342821e-03;3.986895e-03;1.140335e-03;-1.745350e-02;4.106805e-02;6.494691e-02;3.444000e-02;5.981895e-02;1.069190e-01;3.738625e-02;3.585570e-02;-7.502490e-03;1.891043e-02;9.032565e-02;5.954786e-02;-1.842951e-02;4.457998e-03;1.366815e-01;4.332114e-02;-5.728436e-03;4.288687e-02;1.103048e-01;4.050706e-02;-2.018148e-03;-3.547812e-02;-2.272813e-02;1.052932e-03;7.763356e-05;1.875000e+01;1.875000e+01;0;0;-1.653151e-03;6.123621e+00;-2.047176e-02;-8.067058e+03;-4.397098e-01;-7.835486e+00;-1.682742e-04;7.020837e-03;8.022169e-04;4.425159e-01;-1.278185e-01;-3.371186e-01;-1.530774e+00;2.774950e-01;-4.568722e-01;1.760315e+00;-4.321246e-01;-6.658428e-01;5.510834e-01;-6.448259e-01;3.504631e+00;-2.206849e+00;-8.074606e-01
'03-02-02-01-01-02-09.wav';3.440000;1.693955e+02;8.866865e-01;2.015360e-03;1.921257e-03;2.820736e-02;2.645003e+01;3.344127e-01;1.118910e+00;7.158852e-03;2.268519e-02;1.663475e-01;3.409261e-01;5.022784e-01;6.790439e-01;9.573960e-01;1.209957e+00;1.218257e+00;1.112389e+00;1.491145e+00;2.027404e+00;1.655266e+00;7.878058e-01;1.166971e+00;1.684747e+00;1.473281e+00;1.444027e+00;1.426712e+00;1.663930e+00;1.092500e+00;1.341419e+00;1.050749e+00;1.073377e+00;8.467929e-01;8.323810e-01;1.051016e+00;7.955541e-01;1.243583e-02;1.138793e-03;2.812500e+02;4.687500e+02;5.156250e+02;6.562500e+02;8.560513e-03;4.583917e+02;3.306212e+00;1.114027e+05;8.034315e+00;2.053652e+02;-2.380462e-03;4.731700e-01;1.000801e-02;4.010756e+01;3.323330e+00;-1.111537e+01;1.067549e+01;-2.416667e+01;-6.364557e+00;-2.824978e+00;-3.962372e+00;-8.822809e+00;7.132307e+00;2.598010e+01;2.172344e+00;-3.151865e+01;-8.467380e+00;-3.032704e-05;9.206870e-07;-6.598723e-07;-2.485902e-07;-1.487559e-05;2.641956e-03;3.105977e-03;1.525033e-02;1.333323e-04;1.388893e-04;-2.496153e-04;8.114129e-04;7.425755e-04;-1.361333e-02;2.996215e-02;4.019016e-02;1.788906e-02;4.175474e-02;8.221789e-02;-1.045012e-03;8.899224e-03;-1.399122e-02;1.028970e-02;4.221413e-02;3.235541e-02;-4.057573e-02;6.298709e-03;8.402766e-02;2.156030e-02;-2.814767e-02;3.959870e-02;9.756009e-02;3.348447e-02;-2.373595e-02;-4.332172e-02;-2.866674e-02;6.087980e-04;3.197745e-05;3.125000e+00;9.375000e+00;0;0;-1.199742e-03;3.050674e+00;-2.577109e-02;-7.102146e+03;-3.311086e-01;-8.308237e+00;-1.036306e-04;4.011887e-03;4.463146e-04;5.157524e-01;-1.117573e-01;-4.892224e-01;-7.741946e-01;-1.488491e-01;5.872546e-01;8.437711e-01;3.602675e-01;-7.086388e-01;1.221397e+00;-1.096243e+00;2.141297e+00;-5.198852e-01;-9.288591e-01
'03-02-02-01-01-02-09.wav';3.450000;1.693800e+02;8.875481e-01;1.619021e-03;2.058047e-03;1.544703e-02;2.827550e+01;3.352331e-01;1.124870e+00;7.143343e-03;2.256945e-02;1.651521e-01;3.397338e-01;5.030207e-01;6.692529e-01;9.807948e-01;1.234906e+00;1.228110e+00;1.144704e+00;1.559682e+00;2.004143e+00;1.647408e+00;7.665584e-01;1.174505e+00;1.698441e+00;1.488847e+00;1.392177e+00;1.436057e+00;1.718379e+00;1.097812e+00;1.288154e+00;1.097499e+00;1.172497e+00;8.798439e-01;7.924880e-01;1.000419e+00;7.660375e-01;1.263603e-02;1.141085e-03;250;4.687500e+02;5.156250e+02;6.562500e+02;8.160998e-03;4.595306e+02;3.282629e+00;1.071990e+05;7.584663e+00;1.843512e+02;-2.438882e-03;4.748874e-01;1.015294e-02;4.062667e+01;3.257599e+00;-1.180708e+01;1.078149e+01;-2.476912e+01;-4.955481e+00;-2.699903e+00;-1.748885e+00;-1.084901e+01;9.644614e+00;2.464597e+01;2.788078e+00;-3.060118e+01;-9.471767e+00;-3.035689e-05;8.004550e-07;-8.146918e-07;-4.153449e-07;-1.203307e-05;1.975065e-03;-5.067289e-05;3.449678e-04;3.137342e-05;-1.041660e-04;-9.876564e-04;-1.077279e-03;-2.372089e-03;-1.705140e-02;1.563253e-02;1.600390e-02;3.606248e-03;2.665906e-02;5.531858e-02;-3.313804e-02;-1.582228e-02;-9.058351e-03;5.978250e-03;-7.858014e-03;-3.244519e-03;-4.237535e-02;2.609101e-02;1.075135e-02;8.447063e-03;-2.751563e-02;2.631191e-02;6.318314e-02;1.437479e-02;-4.287883e-02;-3.402928e-02;-2.597947e-02;1.845388e-04;-4.790060e-06;-7.812500e+00;7.812500e+00;0;0;-7.940893e-04;1.379910e+00;-3.024089e-02;-5.468963e+03;-1.519566e-01;-2.367233e+00;-4.061081e-05;2.285892e-03;1.274825e-04;4.722424e-01;-2.434283e-01;-2.378145e-01;-7.801129e-01;7.699318e-02;1.247943e+00;-5.823288e-02;1.200413e+00;-5.798114e-01;1.600474e+00;-1.110523e+00;6.393565e-01;9.295349e-01;-9.192129e-01
'03-02-02-01-01-02-09.wav';3.460000;1.693450e+02;8.879090e-01;4.154384e-04;1.156532e-03;1.087324e-02;2.933263e+01;3.327284e-01;1.115527e+00;7.163290e-03;2.233796e-02;1.640893e-01;3.380960e-01;4.983613e-01;6.484352e-01;9.877565e-01;1.236631e+00;1.223852e+00;1.163722e+00;1.600340e+00;1.952785e+00;1.615996e+00;7.629414e-01;1.178470e+00;1.661372e+00;1.463600e+00;1.351929e+00;1.478083e+00;1.672772e+00;1.091566e+00;1.252977e+00;1.109085e+00;1.206502e+00;8.774145e-01;7.362452e-01;9.807539e-01;7.499248e-01;1.250388e-02;1.102511e-03;2.343750e+02;4.843750e+02;5.156250e+02;6.562500e+02;8.148302e-03;4.602182e+02;3.240290e+00;1.028835e+05;7.779630e+00;1.940404e+02;-2.432157e-03;4.766109e-01;1.006122e-02;4.104963e+01;3.027524e+00;-1.217892e+01;1.013268e+01;-2.460213e+01;-3.054246e+00;-3.712106e+00;4.215466e-01;-1.104839e+01;1.111244e+01;2.409060e+01;1.920062e+00;-2.836971e+01;-1.030202e+01;-3.389953e-05;4.243362e-07;-5.801664e-07;-6.372945e-07;-6.401895e-06;1.530608e-03;-1.855755e-03;-1.039447e-02;3.259443e-06;-1.273151e-04;-1.275145e-03;-2.076906e-03;-6.339371e-03;-2.363161e-02;2.443457e-03;-2.433181e-03;-8.263111e-03;1.444181e-02;3.030624e-02;-5.486983e-02;-3.259076e-02;3.000647e-03;4.205930e-03;-5.054497e-02;-3.848541e-02;-3.477539e-02;5.299083e-02;-5.016738e-02;1.065016e-02;8.018732e-04;1.140405e-02;1.968000e-02;-8.424545e-03;-5.378780e-02;-2.681555e-02;-2.570074e-02;2.125660e-05;-2.395399e-05;-1.562500e+00;1.250000e+01;0;0;-6.400991e-04;6.895019e-01;-3.520641e-02;-5.524339e+03;3.273244e-02;1.248984e+01;-7.045222e-06;1.721626e-03;4.632119e-06;5.118996e-01;-5.285438e-01;3.872989e-01;-1.481214e+00;5.754318e-01;1.574355e+00;-8.806255e-01;1.114155e+00;2.656585e-01;1.112592e+00;-8.236845e-01;-1.207997e-01;1.704293e+00;-9.645904e-01
'03-02-02-01-01-02-09.wav';3.470000;1.693186e+02;8.881376e-01;4.225633e-04;7.438576e-04;8.379390e-03;2.966149e+01;3.301746e-01;1.098982e+00;7.134035e-03;2.222222e-02;1.629416e-01;3.359274e-01;4.889126e-01;6.174203e-01;9.812787e-01;1.223184e+00;1.209218e+00;1.171910e+00;1.616468e+00;1.883673e+00;1.572740e+00;7.770122e-01;1.181236e+00;1.586973e+00;1.406491e+00;1.327755e+00;1.545143e+00;1.567594e+00;1.104105e+00;1.279386e+00;1.105944e+00;1.201385e+00;8.514366e-01;6.735599e-01;9.731074e-01;7.287413e-01;1.240350e-02;1.075148e-03;2.343750e+02;500;5.156250e+02;6.562500e+02;6.947058e-03;4.611903e+02;3.206154e+00;9.726619e+04;7.840908e+00;2.047264e+02;-2.412276e-03;4.786445e-01;9.977407e-03;4.144611e+01;2.342192e+00;-1.147199e+01;8.195109e+00;-2.359688e+01;-1.554723e+00;-4.754373e+00;1.152542e+00;-1.018022e+01;1.192603e+01;2.331362e+01;1.486659e+00;-2.649084e+01;-1.112302e+01;-2.821891e-05;4.171980e-08;-2.396229e-07;-5.712236e-07;-1.237069e-06;1.514096e-03;-2.360365e-03;-1.644102e-02;3.317702e-05;-1.273153e-04;-1.567431e-03;-2.850920e-03;-8.899140e-03;-2.656411e-02;-6.569815e-03;-1.357435e-02;-1.746508e-02;4.547095e-03;9.154749e-03;-6.416019e-02;-3.922616e-02;1.254039e-02;3.144026e-03;-8.060938e-02;-6.700118e-02;-2.923646e-02;7.526118e-02;-6.997999e-02;2.532519e-02;3.555050e-02;2.259040e-03;-1.867114e-02;-2.231662e-02;-5.366387e-02;-3.632502e-02;-3.656864e-02;1.167540e-04;-2.489194e-05;1.406250e+01;1.250000e+01;0;0;-8.261005e-04;-1.593781e-01;-3.530567e-02;-6.872359e+03;5.552554e-02;2.314744e+01;-1.172915e-05;1.054913e-03;7.490981e-05;6.795761e-01;-7.745935e-01;1.071338e+00;-2.335290e+00;1.200986e+00;1.277830e+00;-1.078748e+00;2.000960e-01;1.126194e+00;4.135896e-01;-6.999752e-01;3.316657e-02;1.567320e+00;-8.775269e-01
'03-02-02-01-01-02-09.wav';3.480000;1.693098e+02;8.878498e-01;6.186870e-04;3.854212e-04;9.696257e-03;3.103151e+01;3.276632e-01;1.079882e+00;7.179803e-03;2.222222e-02;1.610771e-01;3.324448e-01;4.776357e-01;5.868022e-01;9.693713e-01;1.203652e+00;1.186387e+00;1.170996e+00;1.614284e+00;1.813290e+00;1.529647e+00;7.975821e-01;1.184635e+00;1.487756e+00;1.322032e+00;1.302361e+00;1.637124e+00;1.488486e+00;1.142604e+00;1.349812e+00;1.103547e+00;1.157332e+00;8.188738e-01;6.229060e-01;9.305941e-01;6.856984e-01;1.265838e-02;1.051992e-03;2.812500e+02;5.156250e+02;5.156250e+02;6.562500e+02;5.966988e-03;4.610094e+02;3.168418e+00;8.874745e+04;8.069855e+00;2.576268e+02;-2.428992e-03;4.798996e-01;1.011894e-02;4.225734e+01;1.138314e+00;-9.346423e+00;4.562616e+00;-2.187564e+01;-1.931626e-01;-6.200871e+00;1.576900e-01;-7.828911e+00;1.155456e+01;2.252786e+01;2.219055e+00;-2.505236e+01;-1.246470e+01;-2.244212e-05;-9.913185e-08;8.904195e-08;-2.756749e-07;2.400502e-06;1.747132e-03;-1.976478e-03;-1.900823e-02;6.698282e-05;-9.259283e-05;-1.779349e-03;-3.292218e-03;-8.578760e-03;-2.246911e-02;-1.063069e-02;-1.812950e-02;-2.284070e-02;-2.534723e-03;-6.583428e-03;-6.309722e-02;-3.796183e-02;1.526065e-02;2.838123e-03;-9.453113e-02;-8.429740e-02;-2.916880e-02;7.855121e-02;-5.720713e-02;4.047013e-02;5.262388e-02;3.473663e-03;-4.061101e-02;-2.485159e-02;-4.798437e-02;-5.939244e-02;-5.148984e-02;3.219850e-04;-1.767646e-05;1.562500e+01;7.812500e+00;0;0;-7.281416e-04;-1.488156e+00;-2.865765e-02;-7.322009e+03;5.179320e-02;2.984580e+01;-4.379957e-05;-2.471685e-04;2.299871e-04;8.853477e-01;-6.756257e-01;1.069180e+00;-2.300381e+00;1.406304e+00;8.053209e-01;-1.115990e+00;-1.002811e-01;1.008688e+00;1.693018e-01;-7.523004e-01;3.646408e-01;1.091806e+00;-5.867634e-01
'03-02-02-01-01-02-09.wav';3.490000;1.693002e+02;8.877217e-01;6.898590e-04;4.694539e-04;1.175712e-02;3.266634e+01;3.259639e-01;1.060487e+00;7.300972e-03;2.199074e-02;1.588211e-01;3.283049e-01;4.688878e-01;5.672488e-01;9.571384e-01;1.183524e+00;1.159517e+00;1.163803e+00;1.598484e+00;1.753090e+00;1.494452e+00;8.119400e-01;1.187142e+00;1.382201e+00;1.224625e+00;1.270778e+00;1.732843e+00;1.460622e+00;1.198919e+00;1.417489e+00;1.111563e+00;1.103726e+00;7.975311e-01;5.808383e-01;8.438743e-01;6.153075e-01;1.314255e-02;1.041884e-03;2.968750e+02;5.156250e+02;5.156250e+02;6.562500e+02;5.121153e-03;4.583382e+02;3.142037e+00;7.990528e+04;7.717178e+00;2.682952e+02;-2.499111e-03;4.785176e-01;1.049863e-02;4.342070e+01;3.292359e-01;-7.866639e+00;1.890076e+00;-2.012743e+01;3.126005e-03;-6.849258e+00;-6.164764e-01;-6.827782e+00;1.149150e+01;2.192747e+01;2.804415e+00;-2.442325e+01;-1.277806e+01;-1.601767e-05;-2.918590e-08;1.511336e-08;-1.413627e-07;2.228559e-06;1.240189e-03;-9.394139e-04;-2.022677e-02;1.271498e-04;-6.944444e-05;-1.584810e-03;-2.875286e-03;-5.677321e-03;-1.341409e-02;-1.073597e-02;-1.798797e-02;-2.381814e-02;-5.811966e-03;-1.550382e-02;-5.544579e-02;-3.290473e-02;1.331463e-02;3.061891e-03;-9.129463e-02;-8.744029e-02;-2.944555e-02;5.408657e-02;-4.050689e-02;4.204812e-02;3.495778e-02;4.273629e-03;-4.781439e-02;-2.045566e-02;-4.082876e-02;-7.523195e-02;-5.885962e-02;5.119502e-04;-2.619892e-06;3.125000e+00;3.125000e+00;0;0;-2.505491e-04;-2.317593e+00;-2.159610e-02;-6.188280e+03;1.696262e-02;2.345837e+01;-8.448723e-05;-1.254320e-03;3.977239e-04;1.036467e+00;-3.655101e-01;3.720179e-01;-1.303222e+00;1.018005e+00;3.059762e-01;-5.127504e-01;-2.350053e-01;5.314804e-01;2.181372e-01;-7.351710e-01;5.361196e-01;5.651668e-01;-1.913916e-01
'03-02-02-01-01-02-09.wav';3.500000;1.692764e+02;8.877733e-01;5.906326e-04;3.368662e-04;1.752252e-02;3.390324e+01;3.249513e-01;1.039733e+00;7.414736e-03;2.199074e-02;1.572528e-01;3.254462e-01;4.654799e-01;5.611753e-01;9.466732e-01;1.165813e+00;1.134499e+00;1.155102e+00;1.576415e+00;1.702591e+00;1.465331e+00;8.217807e-01;1.189707e+00;1.291102e+00;1.133046e+00;1.234573e+00;1.776989e+00;1.440222e+00;1.246510e+00;1.447045e+00;1.123643e+00;1.052277e+00;7.801092e-01;5.426841e-01;7.484083e-01;5.491926e-01;1.374428e-02;1.030760e-03;2.812500e+02;5.156250e+02;5.156250e+02;6.562500e+02;5.420547e-03;4.542035e+02;3.129060e+00;7.495395e+04;8.100461e+00;3.114850e+02;-2.607737e-03;4.754385e-01;1.095054e-02;4.448908e+01;6.558737e-01;-8.635693e+00;1.783291e+00;-1.930533e+01;1.934336e-01;-8.244615e+00;8.046503e-01;-7.681176e+00;1.217621e+01;2.102217e+01;3.084388e+00;-2.394447e+01;-1.240832e+01;1.361433e-05;2.786722e-07;-2.093133e-08;-6.418165e-08;1.639484e-08;5.584941e-04;5.874634e-04;-2.074968e-02;1.738744e-04;-2.314784e-05;-8.933038e-04;-1.502851e-03;-1.810211e-03;-4.697687e-03;-8.860702e-03;-1.529056e-02;-2.023925e-02;-4.995632e-03;-1.702137e-02;-4.571559e-02;-2.733879e-02;1.218314e-02;5.433798e-03;-7.209998e-02;-7.525094e-02;-2.148215e-02;6.293845e-03;-4.532726e-02;2.532769e-02;-1.245894e-02;-2.070868e-03;-4.160833e-02;-1.313040e-02;-3.441188e-02;-6.917049e-02;-5.335287e-02;6.469085e-04;1.895961e-05;-7.812500e+00;0;0;0;2.084907e-04;-1.823352e+00;-1.699069e-02;-4.330218e+03;-1.497424e-01;6.410522e+00;-1.185965e-04;-1.087120e-03;5.224958e-04;1.108214e+00;-1.835009e-01;-5.258585e-01;6.177830e-02;4.223198e-01;-3.369929e-01;6.554680e-01;-4.317127e-01;1.985460e-01;4.227594e-01;-7.394670e-01;5.778244e-01;1.984787e-01;7.665386e-02
'03-02-02-01-01-02-09.wav';3.510000;1.692796e+02;8.880742e-01;4.892379e-04;2.753450e-04;1.224058e-02;3.255513e+01;3.268335e-01;1.017923e+00;7.652318e-03;2.199074e-02;1.569297e-01;3.250502e-01;4.666039e-01;5.631632e-01;9.389479e-01;1.152163e+00;1.116072e+00;1.150797e+00;1.557883e+00;1.661794e+00;1.440374e+00;8.314860e-01;1.194009e+00;1.228827e+00;1.063783e+00;1.214421e+00;1.745643e+00;1.389192e+00;1.262393e+00;1.405558e+00;1.117263e+00;1.014841e+00;7.685406e-01;5.095270e-01;6.880406e-01;5.026962e-01;1.442030e-02;1.072664e-03;250;5.156250e+02;5.156250e+02;6.562500e+02;5.967533e-03;4.530053e+02;3.117852e+00;7.322154e+04;7.910418e+00;2.950891e+02;-2.745339e-03;4.746034e-01;1.155023e-02;4.551257e+01;7.558622e-01;-9.967265e+00;3.068661e+00;-1.979201e+01;-2.181403e-01;-6.296253e+00;-3.459640e-01;-7.596689e+00;1.270589e+01;2.039061e+01;3.734591e+00;-2.421895e+01;-1.210817e+01;8.405490e-05;3.656663e-07;4.847275e-08;-3.581313e-08;-3.833180e-06;-1.470061e-04;2.569634e-03;-1.909224e-02;1.918054e-04;1.273151e-04;-1.113653e-04;6.157458e-05;9.880603e-04;-4.449665e-04;-5.990517e-03;-1.135305e-02;-1.361356e-02;-1.068747e-03;-1.205195e-02;-3.635006e-02;-2.257491e-02;1.479363e-02;1.149421e-02;-4.267156e-02;-5.206641e-02;-2.468586e-03;-3.637628e-02;-6.443290e-02;-1.554644e-03;-6.626135e-02;-1.098303e-02;-2.838718e-02;-2.719313e-03;-2.343391e-02;-4.870535e-02;-4.011681e-02;7.753993e-04;4.179367e-05;-1.562500e+00;0;0;0;5.208859e-04;1.439178e-01;-1.760044e-02;-2.701852e+03;-1.951703e-01;2.096390e+00;-1.410616e-04;5.894333e-04;6.033289e-04;9.338905e-01;-2.761408e-01;-8.023102e-01;6.066903e-01;1.225655e-01;-1.022337e+00;2.085161e+00;-1.225995e+00;6.811807e-01;2.872516e-01;-5.789202e-01;4.947769e-01;2.934521e-01;-1.491603e-01
