name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-09.wav';1.680000;0;0;0;0;0;-100;4.416470e-01;1.407544e+00;8.501164e-03;2.172454e-01;8.096505e-02;1.746997e-01;2.351254e-01;1.783218e-01;1.775715e-01;1.775752e-01;2.021341e-01;2.298324e-01;2.315373e-01;2.679854e-01;3.323182e-01;5.879292e-01;7.436491e-01;4.984195e-01;7.321236e-01;1.058589e+00;8.869039e-01;9.506076e-01;1.317657e+00;2.570220e+00;5.731590e+00;5.367467e+00;5.418388e+00;4.492360e+00;2.274615e+00;1.677569e+00;5.112409e-05;3.427539e-04;4.484375e+03;4.781250e+03;5.546875e+03;6.421875e+03;1.105249e-01;5.191800e+03;5.538342e+00;2962362;2.233452e+00;1.554519e+01;-1.945071e-03;3.360309e+00;1.001262e-02;-2.488853e+01;3.867767e+01;2.292254e+01;6.406859e+00;2.600095e+01;-3.038473e+01;3.597836e+00;-2.543818e+00;-3.078719e+00;3.953290e+00;-9.361104e+00;-1.285246e+01;-3.402128e+00;-6.594906e+00;0;0;0;0;0;0;-7.614029e-03;-9.461784e-02;-2.114297e-04;-1.875006e-03;-5.257630e-03;-8.201216e-03;-7.778418e-03;-2.007648e-02;-1.155828e-02;-8.997113e-04;2.237333e-02;2.207927e-02;-1.045759e-02;-2.684230e-02;-2.253542e-02;2.175870e-02;4.382749e-02;1.497037e-02;2.203934e-02;-7.393122e-02;-4.580021e-03;7.708746e-03;-5.597877e-03;4.034653e-02;-4.585061e-02;-5.101584e-01;-9.000303e-01;-5.865272e-01;-2.514457e-01;-1.634391e-01;-2.643241e-05;-1.987795e-05;-6.250000e+01;-1.171875e+02;-3.750000e+01;-175;2.901387e-03;-5.231206e+01;-8.551912e-02;-2.970686e+05;3.181922e-01;1.474422e+00;8.892869e-05;-5.496938e-02;-5.082453e-04;-1.231516e+00;-1.355473e+00;-2.338671e-01;-1.504414e-01;2.247367e+00;3.257542e-02;-9.102305e-01;3.529146e+00;-5.501844e-01;-1.787005e+00;-3.173860e+00;-1.079512e+00;1.926924e+00;1.106847e+00
'03-02-04-02-02-01-09.wav';1.690000;0;0;0;0;0;-100;4.386521e-01;1.320775e+00;7.963862e-03;2.162037e-01;7.333291e-02;1.619871e-01;2.230431e-01;1.596930e-01;1.653450e-01;1.739826e-01;2.307742e-01;2.624977e-01;2.279155e-01;2.455862e-01;3.222876e-01;6.147325e-01;7.769296e-01;5.035387e-01;7.562313e-01;9.537472e-01;8.889492e-01;9.397490e-01;1.315364e+00;2.700143e+00;5.798374e+00;4.955122e+00;4.483468e+00;3.863512e+00;2.033302e+00;1.510550e+00;4.008632e-05;3.247842e-04;4.390625e+03;4.640625e+03;5.546875e+03;6.390625e+03;1.132766e-01;5.124504e+03;5.478075e+00;2804784;2.472522e+00;1.641061e+01;-1.920779e-03;3.295347e+00;9.189391e-03;-2.628488e+01;3.775691e+01;2.296265e+01;7.635950e+00;3.205872e+01;-2.901260e+01;-3.364856e+00;-8.830801e-02;-4.014712e+00;-2.776040e-01;-1.384987e+01;-1.335188e+01;4.467648e+00;-5.621529e+00;0;0;0;0;0;0;-1.102022e-02;-8.609051e-02;-3.944575e-04;-6.249994e-04;-5.476188e-03;-1.046360e-02;-1.114323e-02;-1.221504e-02;-8.734725e-03;-4.543701e-03;1.927541e-02;2.324107e-02;5.181246e-03;-1.318172e-02;8.483946e-04;3.570374e-02;4.297371e-02;1.646192e-02;2.456620e-02;-6.934951e-02;3.180516e-03;-2.949446e-03;-1.069797e-02;5.260434e-02;-1.565897e-01;-4.641613e-01;-7.675642e-01;-5.685581e-01;-2.162025e-01;-1.405592e-01;-1.385776e-05;-1.586188e-05;-3.750000e+01;-6.250000e+01;-7.187500e+01;-1.453125e+02;5.415946e-04;-4.978017e+01;-1.268210e-01;-2.215295e+05;2.886176e-01;2.287624e+00;1.486260e-04;-4.805374e-02;-9.149697e-04;-7.435411e-01;-1.843972e+00;-4.306191e-01;7.993214e-01;1.724415e+00;5.003601e-01;-7.432258e-01;1.757052e+00;-1.494127e+00;-6.618381e-01;-1.083058e+00;3.650192e-01;1.846828e+00;1.205969e+00
'03-02-04-02-02-01-09.wav';1.700000;0;0;0;0;0;-100;4.055686e-01;1.241245e+00;7.272309e-03;2.172454e-01;6.851658e-02;1.509569e-01;2.100737e-01;1.545181e-01;1.577602e-01;1.628685e-01;2.418391e-01;2.820610e-01;2.412223e-01;2.403937e-01;3.442012e-01;6.696249e-01;8.268235e-01;5.212622e-01;7.711136e-01;8.780994e-01;9.065709e-01;9.377649e-01;1.305757e+00;2.763423e+00;5.454336e+00;4.508654e+00;3.874351e+00;3.354442e+00;1.849247e+00;1.396487e+00;3.715953e-05;3.162556e-04;4.390625e+03;4.843750e+03;5.671875e+03;6.531250e+03;1.062226e-01;5.225170e+03;5.667126e+00;3.030217e+06;2.254904e+00;1.541939e+01;-1.264549e-03;3.387112e+00;5.529813e-03;-2.600642e+01;3.516139e+01;2.288556e+01;1.256472e+01;3.030003e+01;-2.958219e+01;-3.941438e+00;-2.403510e+00;-5.396674e+00;-9.431204e-01;-1.009535e+01;-8.750550e+00;5.394361e+00;-2.857908e+00;0;0;0;0;0;0;-1.222319e-02;-7.823123e-02;-3.827169e-04;1.273215e-04;-4.064804e-03;-9.881645e-03;-1.221369e-02;-5.680868e-03;-5.437568e-03;-4.499820e-03;1.606902e-02;2.043206e-02;2.020807e-02;2.045947e-03;1.898142e-02;3.917518e-02;3.996314e-02;2.574575e-02;2.725176e-02;-3.308586e-02;6.908911e-03;-2.616096e-03;-1.714357e-02;-8.805227e-03;-3.024713e-01;-4.615338e-01;-5.869745e-01;-5.006789e-01;-1.807385e-01;-1.149672e-01;-7.711971e-06;-1.238899e-05;-2.968750e+01;-3.281250e+01;-1.140625e+02;-1.125000e+02;-1.004191e-03;-5.084468e+01;-2.146235e-01;-1.920216e+05;3.268391e-01;3.092152e+00;1.271983e-04;-4.663830e-02;-4.600940e-04;-4.067150e-01;-2.078212e+00;-1.139132e+00;-2.391019e-01;-2.985992e-02;1.178278e+00;2.162115e+00;1.602934e+00;-1.598404e+00;9.227909e-01;-3.436798e-01;-4.949360e-02;-2.494030e-01;-1.600950e-01
'03-02-04-02-02-01-09.wav';1.710000;0;0;0;0;0;-100;4.115834e-01;1.164236e+00;6.977478e-03;2.174768e-01;6.635775e-02;1.426805e-01;1.980944e-01;1.555713e-01;1.569727e-01;1.547474e-01;2.486691e-01;2.936771e-01;2.710992e-01;2.523447e-01;3.730567e-01;7.217100e-01;8.796685e-01;5.550411e-01;8.018621e-01;8.732335e-01;9.134902e-01;9.349680e-01;1.287592e+00;2.713731e+00;5.001368e+00;3.997964e+00;3.403680e+00;2.884407e+00;1.687405e+00;1.300748e+00;3.109455e-05;2.983883e-04;4.312500e+03;4625;5.218750e+03;6.078125e+03;1.047619e-01;4.990414e+03;4.957538e+00;2.388332e+06;3.199656e+00;2.479063e+01;-1.603674e-03;3.177688e+00;7.825219e-03;-2.601332e+01;3.289830e+01;2.038571e+01;7.524250e+00;3.026083e+01;-2.798547e+01;1.986331e+00;3.025904e+00;-9.841402e+00;4.092447e+00;-1.061769e+01;-1.044810e+01;4.042358e+00;-5.255257e+00;0;0;0;0;0;0;-1.020651e-02;-7.051550e-02;-2.611036e-04;-8.796215e-04;-3.039051e-03;-8.616726e-03;-1.171519e-02;-3.707451e-03;-4.032227e-03;2.530594e-03;2.148421e-02;2.276154e-02;3.159620e-02;1.351479e-02;2.737698e-02;2.144570e-02;2.389340e-02;3.753594e-02;3.783717e-02;1.890310e-02;1.360774e-03;2.448732e-03;-3.058577e-02;-1.154124e-01;-3.665281e-01;-4.357820e-01;-4.318666e-01;-4.326138e-01;-1.545124e-01;-9.767950e-02;-7.744098e-06;-1.828591e-05;-4.687500e+00;-5.625000e+01;-1.531250e+02;-1.453125e+02;-1.299132e-03;-6.009790e+01;-2.535467e-01;-2.572595e+05;4.033292e-01;3.677991e+00;5.414899e-05;-5.524504e-02;5.691801e-05;-4.197998e-01;-2.028317e+00;-1.688900e+00;-1.716338e+00;-1.351360e+00;1.278262e+00;5.379733e+00;2.057296e+00;-1.581107e+00;1.526205e+00;-1.232586e+00;-1.222730e+00;-2.817291e+00;-7.664029e-01
'03-02-04-02-02-01-09.wav';1.720000;0;0;0;0;0;-100;3.940654e-01;1.094658e+00;7.080771e-03;2.172454e-01;6.412861e-02;1.349448e-01;1.865313e-01;1.519782e-01;1.545698e-01;1.646937e-01;2.735318e-01;3.164029e-01;3.109858e-01;2.748359e-01;4.018407e-01;7.303163e-01;8.920953e-01;6.013970e-01;8.455670e-01;9.334163e-01;9.091780e-01;9.399176e-01;1.245825e+00;2.519400e+00;4.617737e+00;3.538378e+00;3.023409e+00;2.478518e+00;1.543871e+00;1.207635e+00;1.706013e-05;2.940070e-04;4375;4625;5.140625e+03;6.015625e+03;1.097613e-01;5.004622e+03;4.725493e+00;2210480;3.504081e+00;2.681594e+01;-1.467632e-03;3.185947e+00;8.394238e-03;-2.705789e+01;3.071592e+01;1.851536e+01;5.267199e+00;2.675059e+01;-2.500690e+01;1.173282e+01;3.913745e+00;-8.157395e+00;6.382219e+00;-1.269559e+01;-1.455182e+01;-4.436498e+00;-7.578516e+00;0;0;0;0;0;0;-1.119218e-02;-6.164666e-02;-2.892443e-04;-4.733791e-03;-3.036312e-03;-7.665663e-03;-1.019549e-02;-4.437888e-03;-4.614384e-03;1.003302e-02;3.350779e-02;3.332182e-02;3.562922e-02;1.661496e-02;2.786477e-02;-5.806905e-03;6.518543e-04;4.687449e-02;4.268020e-02;5.622587e-02;-6.966966e-03;6.683552e-03;-4.307959e-02;-1.933755e-01;-3.354727e-01;-3.695361e-01;-3.387167e-01;-3.624705e-01;-1.369102e-01;-9.061538e-02;-6.771086e-06;-2.503966e-05;3.125000e+00;-5.312500e+01;-5.781250e+01;-1.562500e+01;-2.980155e-03;-1.708398e+01;-6.189127e-02;-7.643956e+04;2.322493e-01;1.347980e+00;6.951648e-05;-1.857381e-02;-2.476235e-04;-4.048248e-01;-1.585298e+00;-1.494457e+00;-1.548248e+00;-1.515305e+00;8.559042e-01;4.738769e+00;2.061048e+00;-1.162994e+00;-5.397633e-01;-2.588778e+00;-1.601325e+00;-1.851215e+00;1.818566e-01
'03-02-04-02-02-01-09.wav';1.730000;0;0;0;0;0;-100;3.933712e-01;1.041491e+00;6.754113e-03;2.118056e-01;6.033165e-02;1.269095e-01;1.762384e-01;1.424256e-01;1.467790e-01;1.857230e-01;3.223489e-01;3.591344e-01;3.510148e-01;2.959391e-01;4.303528e-01;6.916153e-01;8.637607e-01;6.511509e-01;9.081905e-01;1.020604e+00;8.944495e-01;9.509163e-01;1.192401e+00;2.245092e+00;4.384033e+00;3.261351e+00;2.749605e+00;2.138405e+00;1.413428e+00;1.116579e+00;1.141554e-05;2.444790e-04;4375;4.468750e+03;5.046875e+03;5.921875e+03;1.050116e-01;4.934289e+03;4.681158e+00;1.928355e+06;3.864580e+00;2.910229e+01;-1.548493e-03;3.119704e+00;8.041768e-03;-2.785815e+01;2.983806e+01;1.670326e+01;2.703019e+00;2.707664e+01;-2.490894e+01;1.569668e+01;7.039546e+00;-1.053989e+01;3.690750e+00;-1.871268e+01;-1.656489e+01;-4.703376e+00;-7.093239e+00;0;0;0;0;0;3.635749e-02;-2.022474e-02;-5.554041e-02;-5.411996e-04;-1.115741e-02;-3.106612e-03;-6.398622e-03;-7.532753e-03;-3.069308e-03;-4.539792e-03;1.164465e-02;3.824076e-02;4.167441e-02;3.346704e-02;1.135812e-02;2.590959e-02;-1.900039e-02;-9.940105e-03;5.644039e-02;3.793686e-02;6.398825e-02;-1.159080e-02;9.499001e-03;-5.032363e-02;-2.254198e-01;-3.540208e-01;-3.053996e-01;-2.757081e-01;-2.867505e-01;-1.259840e-01;-8.542415e-02;-4.098970e-06;-3.433535e-05;1.250000e+01;3.750000e+01;9.843750e+01;2.015625e+02;-9.034245e-03;6.707436e+01;2.456803e-01;2.623597e+05;-1.494471e-01;-2.313531e+00;2.401411e-04;5.723288e-02;-1.495697e-03;4.207725e-02;-1.528142e+00;-5.846678e-01;9.243843e-01;-1.349901e+00;-7.074776e-02;1.962895e+00;7.261783e-01;-4.913734e-01;-2.742046e+00;-1.782339e+00;2.738771e-01;-1.420986e-01;2.074540e+00
'03-02-04-02-02-01-09.wav';1.740000;0;0;0;0;0;-100;3.587138e-01;9.943838e-01;5.937770e-03;1.964120e-01;5.634807e-02;1.205141e-01;1.700243e-01;1.389015e-01;1.397851e-01;1.975458e-01;3.725382e-01;4.159414e-01;3.794106e-01;3.016713e-01;4.548770e-01;6.556377e-01;8.380367e-01;7.075797e-01;9.313504e-01;1.085543e+00;8.812564e-01;9.632085e-01;1.137954e+00;2.030864e+00;4.085639e+00;3.029280e+00;2.507805e+00;1.915090e+00;1.301684e+00;1.035494e+00;1.314361e-05;2.180120e-04;4375;4.656250e+03;5.468750e+03;6.531250e+03;9.119696e-02;5.167812e+03;5.495860e+00;2.878008e+06;3.083688e+00;2.000346e+01;-9.445570e-04;3.323235e+00;4.183421e-03;-2.710813e+01;2.876502e+01;1.725451e+01;7.234093e+00;2.431560e+01;-2.684094e+01;1.289723e+01;5.894910e+00;-1.086240e+01;-3.441088e+00;-1.899175e+01;-1.369878e+01;5.111515e-01;-1.029634e+00;0;0;0;0;0;9.019028e-02;-2.482681e-02;-5.344098e-02;-8.079738e-04;-1.920139e-02;-2.239563e-03;-4.286171e-03;-3.962140e-03;2.516730e-03;8.947775e-04;8.252596e-03;3.068156e-02;4.038098e-02;2.964667e-02;5.089787e-03;2.539097e-02;-1.974064e-03;5.969232e-03;7.049188e-02;3.444426e-02;4.809780e-02;-1.052087e-02;9.155011e-03;-4.755438e-02;-2.117644e-01;-4.381363e-01;-2.921332e-01;-2.531042e-01;-2.286964e-01;-1.234727e-01;-8.263281e-02;-3.189585e-07;-2.629227e-05;0;5.781250e+01;1.187500e+02;2.843750e+02;-1.477516e-02;7.528223e+01;3.236929e-01;4.729366e+05;-3.813818e-01;-4.151481e+00;3.047836e-04;6.872459e-02;-1.913470e-03;9.509133e-01;-2.143524e+00;-1.396770e-02;2.141322e+00;-1.481332e+00;-1.170549e+00;-1.037005e+00;4.863371e-01;2.243666e-01;-2.260632e+00;3.417843e-01;1.834047e+00;1.223580e+00;2.305172e+00
'03-02-04-02-02-01-09.wav';1.750000;0;6.747620e-01;0;0;0;-6.558764e+01;3.281356e-01;9.366710e-01;4.842981e-03;1.721065e-01;5.471496e-02;1.179027e-01;1.686841e-01;1.467631e-01;1.416661e-01;1.965446e-01;3.903697e-01;4.522799e-01;4.042220e-01;2.957175e-01;4.760865e-01;6.640474e-01;8.569973e-01;7.841517e-01;9.486547e-01;1.117111e+00;8.694970e-01;9.708176e-01;1.089909e+00;1.830900e+00;3.497312e+00;2.725515e+00;2.282941e+00;1.732368e+00;1.178578e+00;9.596971e-01;1.255796e-05;1.647090e-04;4375;4.796875e+03;5.546875e+03;6.828125e+03;6.887281e-02;5.244190e+03;5.800756e+00;3.366367e+06;2.662617e+00;1.662922e+01;-6.645059e-04;3.395209e+00;2.452140e-03;-2.577781e+01;2.623304e+01;1.809280e+01;1.116272e+01;2.472882e+01;-2.742219e+01;1.121860e+01;5.666213e+00;-1.094577e+01;-4.706132e+00;-1.638131e+01;-9.505236e+00;8.580403e-01;1.843003e+00;0;0;0;0;0;1.436178e-01;-2.376726e-02;-5.158568e-02;-7.845089e-04;-2.581019e-02;-4.954849e-04;-1.393121e-03;1.646130e-03;1.139646e-02;1.389384e-02;1.211076e-02;2.238889e-02;3.167615e-02;3.104385e-02;7.578435e-03;3.792106e-02;4.168240e-02;4.281681e-02;9.149431e-02;3.850775e-02;2.859437e-02;-3.651977e-04;9.161210e-03;-3.896992e-02;-1.810056e-01;-5.333048e-01;-3.253736e-01;-2.660844e-01;-2.004987e-01;-1.286980e-01;-8.695123e-02;2.178716e-05;1.018492e-06;-25;25;3.281250e+01;1.765625e+02;-1.583501e-02;-2.155430e+01;2.234108e-01;5.354922e+05;-5.558574e-01;-4.691051e+00;3.004376e-04;2.955270e-03;-1.565419e-03;2.391407e+00;-3.095590e+00;-3.254851e-01;1.399270e+00;-2.064627e+00;-2.206320e+00;-3.173730e+00;-1.274795e-01;1.665567e+00;1.170824e-01;1.711534e+00;1.463458e+00;1.034863e-01;6.068301e-01
'03-02-04-02-02-01-09.wav';1.760000;2.242020e+02;7.285207e-01;0;0;8.781467e-02;-3.161561e+01;3.025492e-01;8.798631e-01;3.996468e-03;1.410880e-01;5.573913e-02;1.180173e-01;1.704977e-01;1.623931e-01;1.616001e-01;2.005459e-01;3.929292e-01;4.717351e-01;4.326155e-01;3.003956e-01;5.059287e-01;7.342300e-01;9.253232e-01;8.873560e-01;9.975562e-01;1.125652e+00;8.690498e-01;9.757420e-01;1.059299e+00;1.667674e+00;2.870416e+00;2.345629e+00;1.991220e+00;1.538054e+00;1.043933e+00;8.729115e-01;1.489412e-05;2.024306e-04;4375;4750;5.484375e+03;6.984375e+03;5.395492e-02;5.226082e+03;5.784158e+00;3.856157e+06;2.198153e+00;1.229507e+01;-3.857069e-04;3.391818e+00;1.621700e-03;-2.334349e+01;2.180081e+01;1.775075e+01;1.174396e+01;2.051784e+01;-2.960302e+01;8.786835e+00;7.032097e+00;-6.832624e+00;-7.225003e-01;-1.215236e+01;-8.911416e+00;-1.099305e+00;-5.207779e-01;0;7.631144e-05;0;0;0;1.431509e-01;-4.422829e-03;-3.676547e-02;-2.311706e-04;-2.964121e-02;1.449542e-03;4.406952e-03;1.770480e-02;2.981672e-02;4.341174e-02;4.500506e-02;4.289294e-02;3.664032e-02;4.956321e-02;2.911955e-02;8.303948e-02;1.107169e-01;9.926052e-02;1.298611e-01;6.501319e-02;2.715277e-02;1.966585e-02;1.661986e-02;-2.568662e-02;-1.552095e-01;-5.412361e-01;-3.488630e-01;-2.934768e-01;-2.052379e-01;-1.375324e-01;-1.000008e-01;1.290586e-03;1.030462e-04;-3.156250e+02;-3.562500e+02;-4.406250e+02;-4.625000e+02;-4.795892e-03;-4.439627e+02;-1.760635e-01;1.070482e+05;-1.613189e-01;-1.096430e-01;-4.606328e-05;-2.781615e-01;-2.462852e-04;5.293706e+00;-4.004613e+00;-1.159106e+00;-1.009378e+00;-3.788190e+00;-4.335875e+00;-5.792200e+00;-8.341165e-01;1.635712e+00;1.264694e+00;1.105126e+00;-4.986581e-01;-1.691313e+00;-1.394927e+00
'03-02-04-02-02-01-09.wav';1.770000;2.239118e+02;8.200590e-01;2.147259e-01;0;1.099111e-01;2.460152e+00;3.026172e-01;8.408234e-01;3.802219e-03;1.104167e-01;5.815869e-02;1.211923e-01;1.842324e-01;1.876621e-01;2.053407e-01;2.447767e-01;4.240979e-01;4.896183e-01;4.796316e-01;3.344691e-01;5.944323e-01;8.607311e-01;1.034202e+00;1.018734e+00;1.067626e+00;1.143522e+00;8.987268e-01;9.904556e-01;1.036879e+00;1.521659e+00;2.325121e+00;1.976308e+00;1.677475e+00;1.324430e+00;8.988137e-01;7.631138e-01;1.194761e-04;2.573621e-04;4250;4.546875e+03;5.203125e+03;6.578125e+03;4.445757e-02;4.797383e+03;5.654062e+00;4116741;1.528061e+00;9.501228e+00;-3.257295e-04;3.100189e+00;1.495532e-03;-1.778343e+01;1.784222e+01;1.482771e+01;7.444436e+00;1.865238e+01;-3.455950e+01;1.883228e+00;5.833555e+00;-4.226944e+00;2.916868e+00;-1.357470e+01;-1.164128e+01;-3.380716e+00;-4.313516e+00;-5.059207e-04;2.683725e-04;0;0;-1.421665e-06;8.850142e-02;2.600507e-02;6.286776e-03;6.912911e-04;-2.958333e-02;3.284245e-03;1.860416e-02;6.246012e-02;7.784392e-02;1.209938e-01;1.367252e-01;1.216564e-01;8.404581e-02;9.745873e-02;7.687619e-02;1.800831e-01;2.202336e-01;1.945425e-01;2.051845e-01;1.101463e-01;6.029099e-02;5.816476e-02;5.082291e-02;1.735342e-03;-1.298634e-01;-4.662667e-01;-3.356060e-01;-3.101422e-01;-2.173706e-01;-1.433262e-01;-1.151215e-01;3.838319e-03;4.690209e-04;-7.296875e+02;-800;-9.390625e+02;-1.098438e+03;9.267641e-03;-9.136879e+02;-4.721507e-01;-3.470804e+05;2.403743e-01;3.649665e+00;-5.750654e-04;-5.735844e-01;1.486078e-03;8.550869e+00;-4.787260e+00;-8.895515e-01;-2.997061e+00;-6.269725e+00;-5.838405e+00;-8.656306e+00;-3.025627e+00;1.900795e+00;-7.474123e-01;-6.411022e-01;-8.997823e-01;-3.596693e+00;-1.917755e+00
'03-02-04-02-02-01-09.wav';1.780000;2.232357e+02;8.551620e-01;1.825606e-01;2.364835e-01;8.509076e-02;2.613676e+00;3.493588e-01;8.584803e-01;5.302297e-03;7.905093e-02;6.187392e-02;1.409041e-01;2.507741e-01;2.675356e-01;3.250065e-01;3.984550e-01;5.701388e-01;5.804738e-01;5.895219e-01;4.278933e-01;8.109016e-01;1.110880e+00;1.245737e+00;1.239594e+00;1.196931e+00;1.208102e+00;9.649708e-01;1.036489e+00;1.036036e+00;1.409437e+00;1.965555e+00;1.659568e+00;1.343154e+00;1.092870e+00;7.539045e-01;6.337817e-01;6.412615e-03;6.869166e-04;2.859375e+03;3000;3.437500e+03;4.343750e+03;7.942512e-02;3.171403e+03;4.688889e+00;3.038062e+06;2.844372e+00;2.301924e+01;-1.344262e-03;2.079937e+00;3.430299e-03;-4.636796e+00;1.293737e+01;1.309152e+01;4.046347e+00;8.412865e+00;-4.495166e+01;-1.139608e+01;1.640657e+00;-6.043250e+00;-9.291162e-01;-1.486942e+01;-1.512404e+01;-5.826033e+00;-4.926010e+00;-4.259127e-03;1.764722e-04;-7.928647e-05;0;1.810924e-04;3.858811e-02;6.205345e-02;8.525302e-02;1.665425e-03;-2.538194e-02;5.028437e-03;4.780631e-02;1.527926e-01;1.678622e-01;2.898305e-01;3.050339e-01;2.625293e-01;1.815610e-01;1.840900e-01;1.572554e-01;3.213699e-01;3.842877e-01;3.524632e-01;3.279400e-01;1.821393e-01;1.360229e-01;1.263694e-01;1.470237e-01;6.079007e-02;-1.190005e-01;-3.885273e-01;-2.939148e-01;-2.884161e-01;-2.187093e-01;-1.443428e-01;-1.227068e-01;7.120218e-03;1.199797e-03;-1.104688e+03;-1.162500e+03;-1.345312e+03;-1.535938e+03;1.570347e-02;-1.239516e+03;-6.893377e-01;-8.498124e+05;6.554623e-01;6.560028e+00;-1.245817e-03;-7.690639e-01;3.874826e-03;1.036664e+01;-5.871119e+00;4.915672e-01;-3.625177e+00;-8.035724e+00;-5.417165e+00;-9.576989e+00;-5.870335e+00;2.560532e+00;-4.200150e+00;-1.809901e+00;8.581859e-01;-6.045780e+00;-1.524287e+00
