name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-09.wav';2.520000;2.905414e+02;8.261434e-01;1.479968e-01;1.641178e-01;5.784489e-01;3.834682e+00;1.235633e+00;1.477469e+00;4.003176e-02;3.923611e-02;2.630183e-01;2.312575e-01;2.907410e-01;6.574474e-01;1.015544e+00;2.183980e+00;3.209582e+00;2.994344e+00;3.710065e+00;2.548332e+00;1.419123e+00;1.184872e+00;7.508519e-01;5.532288e-01;1.047065e+00;2.105122e+00;2.289199e+00;2.153281e+00;1.596527e+00;1.408344e+00;1.437822e+00;1.475511e+00;1.848822e+00;8.365088e-01;6.031385e-01;6.004698e-01;2.669500e-01;8.457652e-02;5.781250e+02;625;6.562500e+02;1.593750e+03;3.013968e-01;8.055366e+02;3.197524e+00;3.647471e+05;3.985003e+00;5.025020e+01;-7.620954e-02;7.350766e-01;3.083904e-01;3.300692e+01;-2.212137e+01;1.575301e+01;-4.153697e+01;-4.478334e+01;2.336956e+01;2.042023e+01;-1.410534e+01;5.234070e+00;1.321438e+01;-5.943260e+00;2.611767e+00;-1.364498e+01;-2.921560e+00;9.746769e-02;1.413463e-05;-8.512108e-05;-8.730298e-05;1.895091e-04;2.475958e-03;2.403685e-01;3.783030e-01;8.463387e-03;3.958333e-03;-3.138214e-02;-1.865635e-02;2.555972e-03;3.862892e-02;9.075071e-02;4.202754e-01;9.183004e-01;4.424914e-01;7.722573e-01;6.659151e-01;3.725069e-01;2.480070e-01;2.065856e-01;1.899453e-01;4.020793e-01;1.110932e+00;1.343319e+00;1.047643e+00;8.381379e-01;2.502827e-01;2.594037e-01;9.320333e-02;9.054898e-02;5.473451e-02;1.455201e-02;1.286157e-02;5.276506e-02;5.979654e-02;5.937500e+01;3.906250e+01;1.343750e+02;5.046875e+02;5.735456e-02;1.298647e+02;-6.134748e-02;1.327351e+05;-3.179688e+00;-1.311457e+02;-2.853803e-02;8.120190e-02;1.271295e-01;-3.285666e+00;-7.591393e+00;1.644719e+00;-3.065036e+00;-6.276702e+00;5.705146e+00;-1.444134e+00;-2.338431e+00;2.763985e+00;1.782287e+00;-8.636494e-01;-9.208959e-01;-3.921238e+00;-6.889018e-01
'03-02-03-02-01-01-09.wav';2.530000;3.337537e+02;8.513830e-01;6.180209e-02;5.301296e-02;6.976358e-01;6.475603e+00;1.479874e+00;1.942472e+00;4.984688e-02;4.305555e-02;2.196489e-01;2.016475e-01;2.872737e-01;6.743295e-01;1.034436e+00;2.563049e+00;4.206355e+00;3.324047e+00;4.455877e+00;3.307026e+00;1.857371e+00;1.498236e+00;1.024065e+00;8.049271e-01;1.581407e+00;3.586434e+00;4.095560e+00;3.513705e+00;2.731606e+00;1.747949e+00;1.789640e+00;1.699161e+00;2.031405e+00;9.249299e-01;6.625798e-01;6.816227e-01;3.362447e-01;1.607145e-01;6.093750e+02;6.406250e+02;6.718750e+02;2.187500e+03;3.559479e-01;9.203796e+02;3.079106e+00;5.081436e+05;2.372606e+00;1.097973e+01;-1.142038e-01;7.995746e-01;4.974199e-01;3.011024e+01;-2.679603e+01;1.661484e+01;-4.322132e+01;-5.059594e+01;2.730275e+01;1.795407e+01;-1.587873e+01;8.575685e+00;1.494190e+01;-7.002798e+00;1.881378e+00;-1.982224e+01;-3.819596e+00;6.143757e-02;2.945414e-05;-8.124152e-05;-1.035794e-04;-1.003993e-05;3.195507e-03;1.757869e-01;3.858987e-01;6.253893e-03;3.946759e-03;-3.535006e-02;-2.041358e-02;-4.732090e-03;5.723125e-03;1.887934e-02;2.502787e-01;7.427001e-01;2.524166e-01;4.833521e-01;6.217281e-01;4.542774e-01;2.317463e-01;2.349581e-01;2.242305e-01;4.521491e-01;1.276041e+00;1.637850e+00;1.197474e+00;1.062629e+00;2.509687e-01;2.368681e-01;1.533022e-01;7.874477e-02;7.717329e-02;7.996709e-02;7.040564e-02;2.738869e-03;6.365166e-02;2.968750e+01;2.968750e+01;1.843750e+02;4.437500e+02;5.135226e-02;1.093970e+02;-1.292982e-02;1.229024e+05;-1.607559e+00;-5.333902e+01;-2.342994e-02;6.195372e-02;1.045931e-01;-2.125015e+00;-5.040705e+00;2.583427e-01;-7.872917e-01;-4.800687e+00;5.713599e+00;-2.330027e+00;-1.075432e+00;2.472509e+00;6.412458e-01;3.767004e-02;-1.903479e+00;-3.039711e+00;-9.343481e-01
'03-02-03-02-01-01-09.wav';2.540000;3.404327e+02;8.674827e-01;3.157230e-02;1.843587e-02;5.734067e-01;8.340413e+00;1.590400e+00;2.367922e+00;5.327621e-02;4.699074e-02;1.840149e-01;1.806466e-01;2.783119e-01;6.594272e-01;1.007939e+00;2.714315e+00;4.855133e+00;3.410600e+00;4.778638e+00;3.951929e+00;2.382433e+00;1.730562e+00;1.294465e+00;1.059959e+00;2.104576e+00;5.107536e+00;6.104137e+00;4.922231e+00;4.034494e+00;2.031136e+00;2.041819e+00;1.939154e+00;2.163534e+00;1.029364e+00;7.898495e-01;8.097706e-01;2.772451e-01;2.387397e-01;625;6.718750e+02;1250;2625;4.245233e-01;1.047406e+03;3.248428e+00;6.509767e+05;1.767437e+00;6.521798e+00;-1.267274e-01;8.638149e-01;5.429711e-01;2.906378e+01;-2.934929e+01;1.609854e+01;-4.151181e+01;-5.430336e+01;3.468144e+01;1.593204e+01;-1.704937e+01;1.133830e+01;1.524510e+01;-4.657099e+00;-1.292328e+00;-1.994674e+01;-5.936594e+00;2.672013e-02;3.205504e-05;-5.084478e-05;-6.710723e-05;-1.301434e-04;1.210273e-03;9.751103e-02;2.986765e-01;3.050126e-03;4.247685e-03;-3.028522e-02;-1.446779e-02;-1.028802e-02;-1.770670e-02;-2.441359e-02;4.039032e-02;4.143470e-01;1.324873e-01;1.035924e-01;4.424721e-01;4.851070e-01;1.645377e-01;2.056127e-01;2.070290e-01;3.758850e-01;1.063081e+00;1.476452e+00;1.042145e+00;1.031956e+00;1.654108e-01;1.234450e-01;1.185911e-01;-1.405456e-02;7.182259e-02;1.295360e-01;8.290721e-02;-5.238231e-02;5.158366e-02;1.875000e+01;2.031250e+01;2.093750e+02;2.781250e+02;3.102430e-02;8.747868e+01;5.167951e-02;9.834609e+04;-5.878148e-01;-9.661460e+00;-1.165968e-02;4.653664e-02;5.570630e-02;-1.086593e+00;-3.294405e+00;-9.592162e-01;2.920704e-01;-2.966913e+00;5.436336e+00;-2.827014e+00;-2.599556e-01;2.179315e+00;-9.419655e-01;4.438219e-02;-2.801767e+00;-7.444656e-01;-2.606327e-01
'03-02-03-02-01-01-09.wav';2.550000;3.434337e+02;8.792263e-01;4.115645e-02;2.268536e-02;4.491257e-01;7.883404e+00;1.629570e+00;2.609131e+00;5.371661e-02;5.150463e-02;1.598116e-01;1.745622e-01;2.666894e-01;6.273755e-01;9.730191e-01;2.641692e+00;5.060859e+00;3.455187e+00;4.620455e+00;4.280163e+00;2.897741e+00;1.823570e+00;1.478483e+00;1.257294e+00;2.432336e+00;6.058205e+00;7.524009e+00;5.861538e+00;5.069825e+00;2.120561e+00;2.060810e+00;2.006925e+00;2.051847e+00;1.090932e+00;9.490220e-01;8.944876e-01;1.749847e-01;2.720356e-01;6.406250e+02;6.875000e+02;1.265625e+03;2.687500e+03;4.327039e-01;1.095300e+03;3.278053e+00;6.995193e+05;1.583787e+00;5.191206e+00;-1.322366e-01;8.905444e-01;5.711644e-01;2.896310e+01;-3.307314e+01;1.462318e+01;-4.138339e+01;-5.661054e+01;4.064860e+01;1.286056e+01;-1.514483e+01;1.236210e+01;1.324933e+01;-4.811794e+00;-5.026638e+00;-1.969489e+01;-6.089506e+00;7.666682e-03;1.819901e-05;-9.183796e-07;-8.686260e-06;-1.533348e-04;-1.459187e-03;4.161613e-02;1.479701e-01;7.681966e-04;4.560187e-03;-2.253968e-02;-7.131404e-03;-1.384352e-02;-2.817213e-02;-4.495383e-02;-1.509998e-01;4.762168e-02;1.120453e-01;-2.414483e-01;1.779333e-01;4.411901e-01;9.416075e-02;1.372793e-01;1.508002e-01;2.041562e-01;5.399993e-01;9.036995e-01;6.548175e-01;7.662461e-01;4.260285e-02;-2.026285e-02;1.279626e-02;-1.566074e-01;4.614716e-02;1.510941e-01;5.059044e-02;-7.302357e-02;3.112401e-02;1.250000e+01;1.562500e+01;175;1.296875e+02;-1.654386e-02;6.406918e+01;4.502649e-02;7.193695e+04;-2.262137e-01;-1.450263e+00;-2.468923e-03;3.303814e-02;1.978939e-02;-6.941639e-01;-2.371712e+00;-1.326949e+00;7.120426e-01;-1.308232e+00;4.650500e+00;-3.365722e+00;1.103127e+00;2.214903e+00;-2.355255e+00;-8.101469e-01;-3.056712e+00;1.083421e+00;7.098078e-01
'03-02-03-02-01-01-09.wav';2.560000;3.458885e+02;8.845059e-01;4.353756e-02;2.761924e-02;4.082546e-01;5.872049e+00;1.648340e+00;2.637522e+00;5.334752e-02;5.625000e-02;1.415109e-01;1.724613e-01;2.495930e-01;5.923908e-01;9.241844e-01;2.346610e+00;4.854065e+00;3.591210e+00;4.145738e+00;4.274124e+00;3.324472e+00;1.844894e+00;1.551706e+00;1.362190e+00;2.501025e+00;6.184639e+00;7.957232e+00;6.190088e+00;5.587196e+00;2.049092e+00;1.919462e+00;1.914585e+00;1.768329e+00;1.112621e+00;1.107597e+00;9.085734e-01;8.566847e-02;2.868342e-01;6.562500e+02;7.031250e+02;1.406250e+03;2.734375e+03;4.181403e-01;1.155470e+03;3.356448e+00;7.607897e+05;1.440339e+00;4.837166e+00;-1.254915e-01;9.222749e-01;5.500496e-01;2.814752e+01;-3.545484e+01;1.195275e+01;-4.099559e+01;-5.661061e+01;4.387831e+01;8.831916e+00;-1.577207e+01;1.423744e+01;9.350832e+00;-6.816851e+00;-7.943062e+00;-1.743098e+01;-3.089768e+00;5.694633e-03;9.052746e-06;1.149604e-05;1.147526e-05;-2.460729e-05;-3.172272e-03;2.242644e-02;9.169793e-03;-1.804419e-04;4.814816e-03;-1.507434e-02;-1.712306e-03;-1.292806e-02;-2.519288e-02;-5.693565e-02;-2.691455e-01;-2.360677e-01;1.332910e-01;-4.520075e-01;-8.023000e-02;3.164745e-01;7.456250e-02;7.600282e-02;9.014463e-02;2.891710e-02;-2.407146e-02;2.423666e-01;2.612781e-01;4.373897e-01;-2.842253e-02;-9.873428e-02;-6.731401e-02;-2.455873e-01;2.137970e-02;1.548927e-01;1.513775e-02;-5.535593e-02;2.177624e-02;1.093750e+01;7.812500e+00;2.015625e+02;5.937500e+01;-4.323974e-02;6.529073e+01;3.973446e-02;7.485240e+04;-1.627037e-01;-6.501986e-01;2.355631e-03;3.161318e-02;1.506500e-02;-7.336502e-01;-1.041384e+00;-3.954756e-01;1.047889e+00;2.823746e-01;3.291402e+00;-3.854245e+00;2.512569e+00;1.545363e+00;-2.698268e+00;-2.332219e+00;-2.519961e+00;2.164927e+00;8.615122e-01
'03-02-03-02-01-01-09.wav';2.570000;3.484100e+02;8.841832e-01;5.373244e-02;2.866002e-02;4.309920e-01;4.382839e+00;1.658985e+00;2.547523e+00;5.365220e-02;6.122686e-02;1.282025e-01;1.700832e-01;2.324155e-01;5.669870e-01;8.515442e-01;1.991902e+00;4.444997e+00;3.793968e+00;3.565085e+00;4.035595e+00;3.592302e+00;1.911874e+00;1.581840e+00;1.407812e+00;2.403964e+00;5.747879e+00;7.687510e+00;6.153864e+00;5.786486e+00;1.951985e+00;1.749505e+00;1.775427e+00;1.445971e+00;1.114038e+00;1.259176e+00;8.851735e-01;6.691517e-02;2.922873e-01;6.562500e+02;7.031250e+02;1.468750e+03;2.781250e+03;2.764201e-01;1.186694e+03;3.250228e+00;8.129218e+05;1.405087e+00;4.570732e+00;-1.271663e-01;9.355353e-01;5.928276e-01;2.709755e+01;-3.560181e+01;1.205299e+01;-3.991922e+01;-5.598347e+01;4.595681e+01;4.675518e+00;-1.100175e+01;1.820063e+01;6.112759e+00;-9.973657e+00;-1.007681e+01;-1.566302e+01;-1.693970e+00;5.182263e-03;3.842737e-06;2.040652e-05;2.461714e-05;6.071938e-05;-2.723573e-03;2.088354e-02;-6.888342e-02;-7.521480e-04;4.814814e-03;-7.242089e-03;3.268504e-03;-6.380431e-03;-1.247386e-02;-6.139212e-02;-2.990262e-01;-3.968680e-01;1.031324e-01;-5.012317e-01;-2.586192e-01;1.326651e-01;9.886469e-02;4.770135e-02;4.726779e-02;-8.395837e-02;-3.890758e-01;-2.165769e-01;3.532062e-02;1.730608e-01;8.666873e-04;-7.103331e-02;-6.952862e-02;-2.343180e-01;1.698120e-02;1.513863e-01;6.238299e-03;-2.762089e-02;2.644605e-02;1.093750e+01;6.250000e+00;3.656250e+02;6.718750e+01;-4.252612e-02;9.083370e+01;8.909559e-02;9.732864e+04;-2.042892e-01;-5.649398e-01;5.206490e-03;4.173812e-02;1.094572e-02;-9.457775e-01;4.447060e-01;9.925375e-01;1.340091e+00;1.666491e+00;2.067733e+00;-3.363961e+00;3.109957e+00;4.151882e-01;-2.082878e+00;-2.719908e+00;-1.415314e+00;3.072750e+00;8.938768e-02
'03-02-03-02-01-01-09.wav';2.580000;3.509426e+02;8.856898e-01;5.158150e-02;4.172689e-02;5.260614e-01;2.810330e+00;1.687825e+00;2.444575e+00;5.240620e-02;6.620371e-02;1.244478e-01;1.743245e-01;2.308085e-01;5.636570e-01;7.839981e-01;1.693482e+00;3.982725e+00;3.907664e+00;3.046285e+00;3.673063e+00;3.617525e+00;2.059223e+00;1.622801e+00;1.435423e+00;2.263348e+00;5.142342e+00;7.234220e+00;6.082458e+00;5.863112e+00;1.973311e+00;1.703801e+00;1.718333e+00;1.238535e+00;1.124710e+00;1.409236e+00;8.901164e-01;5.450022e-02;3.374951e-01;6.718750e+02;7.031250e+02;2.156250e+03;2875;2.864664e-01;1.328163e+03;3.461013e+00;9.685374e+05;1.043269e+00;3.581041e+00;-1.174844e-01;9.993854e-01;6.074646e-01;2.632830e+01;-3.329187e+01;1.540626e+01;-3.700445e+01;-5.320502e+01;4.848434e+01;7.533351e-01;-6.558061e+00;1.614585e+01;5.322050e+00;-1.373726e+01;-1.136705e+01;-1.113804e+01;-3.826801e+00;4.603146e-03;3.098154e-06;1.918699e-05;3.360436e-05;1.049178e-04;-1.213575e-03;2.579406e-02;-8.810432e-02;-8.354820e-04;4.594907e-03;5.370766e-04;9.771508e-03;4.823519e-03;4.995507e-03;-5.425977e-02;-2.568235e-01;-4.501747e-01;-4.590488e-03;-4.372414e-01;-3.455260e-01;-6.774902e-02;1.212862e-01;5.057799e-02;3.272787e-02;-1.165648e-01;-4.829165e-01;-3.982647e-01;-1.947040e-02;-7.780361e-03;1.047784e-01;2.695330e-02;-2.141137e-02;-1.704496e-01;2.522378e-02;1.399905e-01;2.084241e-02;-6.814945e-03;3.692941e-02;1.250000e+01;1.718750e+01;4.031250e+02;6.718750e+01;-2.467712e-02;1.140895e+02;1.404854e-01;1.054680e+05;-2.452395e-01;-5.759052e-01;5.341375e-03;5.163709e-02;1.217342e-02;-8.473493e-01;9.275753e-01;2.105620e+00;1.334041e+00;1.608450e+00;9.328747e-01;-2.986945e+00;3.364022e+00;-1.759924e+00;-1.362676e+00;-2.550249e+00;-7.984699e-01;3.675561e+00;-1.272184e+00
'03-02-03-02-01-01-09.wav';2.590000;3.528129e+02;8.874726e-01;8.412049e-02;7.237405e-02;5.303323e-01;3.122810e+00;1.714245e+00;2.361187e+00;5.042653e-02;7.060185e-02;1.321327e-01;1.899730e-01;2.441795e-01;5.793731e-01;7.361517e-01;1.473125e+00;3.512189e+00;3.812621e+00;2.664023e+00;3.287597e+00;3.414541e+00;2.210729e+00;1.681443e+00;1.457017e+00;2.131383e+00;4.633975e+00;6.802631e+00;6.091956e+00;5.797171e+00;2.162785e+00;1.813474e+00;1.757408e+00;1.145153e+00;1.169793e+00;1.555134e+00;9.349076e-01;5.246437e-02;3.789354e-01;6.875000e+02;7.187500e+02;2.718750e+03;2.953125e+03;2.859102e-01;1.463122e+03;3.671248e+00;1.082289e+06;7.608760e-01;2.994569e+00;-1.102077e-01;1.060680e+00;5.971856e-01;2.514382e+01;-3.193109e+01;1.785911e+01;-3.667850e+01;-4.998088e+01;4.868425e+01;8.004441e-02;-4.202045e+00;1.348383e+01;4.849330e+00;-1.495113e+01;-1.039122e+01;-7.477608e+00;-5.274051e+00;3.688248e-03;4.839539e-06;1.186312e-05;3.052635e-05;9.307513e-05;3.993075e-04;3.140606e-02;-7.910647e-02;-5.992021e-04;3.726852e-03;5.089184e-03;1.486278e-02;1.540530e-02;2.172357e-02;-3.571134e-02;-1.912464e-01;-4.461179e-01;-1.372994e-01;-3.194523e-01;-3.550976e-01;-2.288485e-01;1.056749e-01;6.327938e-02;3.967850e-02;-9.292970e-02;-3.918626e-01;-4.238819e-01;-6.477690e-03;-1.579880e-01;2.113988e-01;1.315270e-01;2.875649e-02;-9.725262e-02;3.773694e-02;1.155033e-01;3.676154e-02;1.015228e-03;4.349318e-02;1.250000e+01;3.593750e+01;3.359375e+02;5.468750e+01;-1.706821e-03;1.217566e+02;1.865112e-01;9.303002e+04;-2.470790e-01;-4.133871e-01;5.046047e-03;5.551136e-02;3.569686e-03;-8.942963e-01;6.171474e-01;1.844907e+00;7.092937e-01;7.068161e-01;-7.867721e-01;-1.885787e+00;1.889723e+00;-3.025473e+00;-1.547737e+00;-1.480461e+00;3.886995e-02;3.612495e+00;-1.474522e+00
'03-02-03-02-01-01-09.wav';2.600000;3.543318e+02;8.900334e-01;7.280938e-02;8.372434e-02;6.022561e-01;3.680501e+00;1.749680e+00;2.290169e+00;5.078295e-02;7.453704e-02;1.422312e-01;2.113739e-01;2.678286e-01;6.111753e-01;7.105818e-01;1.321881e+00;3.069595e+00;3.558931e+00;2.410063e+00;2.920493e+00;3.074608e+00;2.301897e+00;1.754795e+00;1.501227e+00;2.054492e+00;4.327008e+00;6.408348e+00;6.123690e+00;5.542952e+00;2.467584e+00;2.022243e+00;1.816537e+00;1.066490e+00;1.210862e+00;1.659571e+00;9.879184e-01;5.881914e-02;4.281572e-01;7.031250e+02;7.812500e+02;2.796875e+03;2.984375e+03;2.900096e-01;1.587703e+03;3.848365e+00;1.153446e+06;5.362462e-01;2.745722e+00;-1.072639e-01;1.117888e+00;6.087377e-01;2.488763e+01;-3.265232e+01;1.957779e+01;-3.594574e+01;-5.156965e+01;4.717897e+01;-3.805073e+00;-2.351810e+00;7.796217e+00;3.169163e+00;-1.707936e+01;-1.177821e+01;-3.145885e+00;-7.660647e+00;2.413077e-03;5.115184e-06;-7.374232e-06;2.149833e-06;8.200108e-05;4.292748e-04;3.297554e-02;-6.877103e-02;-2.276070e-04;2.453703e-03;3.900771e-03;1.393696e-02;1.852817e-02;2.993489e-02;-1.591904e-02;-1.292087e-01;-4.079986e-01;-2.272208e-01;-2.056881e-01;-3.167234e-01;-3.068581e-01;5.666349e-02;7.096784e-02;5.767782e-02;-4.514752e-02;-2.460235e-01;-4.216726e-01;-2.703800e-02;-2.743730e-01;2.512609e-01;1.813842e-01;4.066136e-02;-4.935049e-02;4.221626e-02;8.167634e-02;3.636668e-02;5.548842e-03;4.270629e-02;7.812500e+00;1.531250e+02;1.484375e+02;3.281250e+01;-1.751794e-02;1.042035e+02;1.592273e-01;5.467706e+04;-1.849682e-01;-1.533203e-01;2.219997e-03;4.796086e-02;1.443195e-03;-9.325775e-01;-2.345161e-01;8.340797e-01;1.994648e-01;-8.247188e-01;-1.580807e+00;-1.297311e+00;1.230136e+00;-2.727606e+00;-1.516615e+00;-8.905105e-02;3.566852e-01;2.802678e+00;-1.185911e+00
'03-02-03-02-01-01-09.wav';2.610000;3.552998e+02;8.932875e-01;7.078924e-02;7.894033e-02;6.104577e-01;4.882133e+00;1.785087e+00;2.229193e+00;5.146782e-02;7.569445e-02;1.447567e-01;2.258724e-01;2.909320e-01;6.518457e-01;7.096956e-01;1.221470e+00;2.670973e+00;3.281838e+00;2.285935e+00;2.636392e+00;2.719518e+00;2.318911e+00;1.832240e+00;1.573303e+00;2.043743e+00;4.196232e+00;5.981037e+00;6.100860e+00;5.156626e+00;2.761843e+00;2.247918e+00;1.870108e+00;1.045731e+00;1.259646e+00;1.711525e+00;1.020080e+00;6.983185e-02;4.644221e-01;7.031250e+02;8.437500e+02;2.828125e+03;3000;2.661144e-01;1.665707e+03;3.989108e+00;1.185617e+06;4.232031e-01;2.921456e+00;-1.070463e-01;1.153841e+00;6.100394e-01;2.334640e+01;-3.283585e+01;1.919176e+01;-3.690211e+01;-5.326707e+01;4.267564e+01;-2.474211e+00;-3.656256e+00;7.248085e+00;-5.494807e-01;-1.570491e+01;-9.676882e+00;-1.596622e+00;-7.149658e+00;1.017332e-03;3.829750e-06;-1.890790e-05;-2.361112e-05;7.991850e-05;-7.007306e-04;3.463167e-02;-6.269975e-02;-1.719419e-04;1.388889e-03;-1.271299e-03;7.562065e-03;1.458816e-02;2.642512e-02;-8.448541e-04;-7.923965e-02;-3.488479e-01;-2.521314e-01;-1.259193e-01;-2.531591e-01;-2.957365e-01;2.042079e-03;6.897924e-02;7.539116e-02;7.961964e-03;-1.332484e-01;-4.234897e-01;-9.881496e-02;-3.152541e-01;2.056683e-01;1.690625e-01;1.829484e-02;-1.518193e-02;3.775626e-02;5.375648e-02;2.545903e-02;5.941968e-03;4.163648e-02;3.125000e+00;3.062500e+02;3.281250e+01;1.875000e+01;-2.615506e-02;8.832568e+01;1.376854e-01;2.196496e+04;-1.486713e-01;-7.845283e-03;6.179049e-04;4.105186e-02;-3.818512e-04;-1.034492e+00;-5.365494e-01;-4.635105e-02;3.022896e-01;-1.311553e+00;-1.450222e+00;-7.889422e-01;4.553989e-01;-1.788525e+00;-1.047161e+00;1.187598e+00;3.184298e-01;1.289400e+00;-7.043031e-01
