name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-09.wav';2.380000;1.675297e+02;7.196426e-01;8.636803e-02;5.992791e-02;1.963876e-01;4.667402e+00;4.730818e-01;5.915838e-01;9.724613e-03;4.467593e-02;1.473333e-01;2.315811e-01;3.286184e-01;5.458432e-01;4.305387e-01;3.562398e-01;2.485409e-01;4.083834e-01;4.721492e-01;4.063234e-01;6.357949e-01;9.400732e-01;9.263253e-01;7.886789e-01;7.144380e-01;7.781191e-01;7.249258e-01;8.298344e-01;7.196227e-01;7.038146e-01;9.345145e-01;8.221493e-01;6.760681e-01;7.306070e-01;4.542649e-01;4.263972e-01;1.550042e-02;4.227657e-03;1.875000e+02;2.812500e+02;4.218750e+02;1.343750e+03;1.119612e-01;5.466434e+02;3.660520e+00;6.311681e+05;4.655048e+00;5.093680e+01;-4.436876e-03;4.633340e-01;1.324359e-02;2.780543e+01;-7.512505e+00;2.899945e+01;2.374193e+01;-2.392084e+01;-1.129443e+00;-2.153469e+01;-1.641910e+01;2.365183e+01;4.726547e-01;-4.002535e+00;1.063695e+01;7.304508e-01;-1.634647e+00;-2.403961e-03;2.431478e-05;4.066481e-05;2.414020e-05;-1.716196e-04;-1.014669e-03;-8.869408e-02;-1.404085e-01;-2.794986e-03;1.481482e-03;-1.428639e-02;-3.778673e-02;-5.037697e-02;-9.712992e-02;-9.826746e-02;-7.760876e-02;-6.858096e-02;-9.297477e-02;-7.248984e-02;-5.954245e-02;-1.639663e-01;-3.604921e-01;-3.293717e-01;-2.052746e-01;-2.290729e-01;-1.903788e-01;-1.353818e-01;-1.736846e-01;-1.377675e-01;-1.588093e-01;-2.551471e-01;-1.605726e-01;-7.596180e-02;-1.609678e-01;-1.138583e-01;-1.308689e-01;-1.101564e-02;-4.926142e-03;-3.125000e+00;-1.875000e+01;-1.406250e+01;-25;-4.304786e-02;-1.680323e+01;-3.569470e-02;1.727243e+04;3.819437e-02;-7.562050e-01;3.284012e-03;-1.612024e-02;-1.008680e-02;-8.899946e-01;1.571033e+00;5.578680e-01;-4.922142e-01;3.479916e+00;-3.569618e-01;8.068689e-01;-2.858636e+00;3.109269e+00;2.952361e+00;-1.533392e+00;-1.296002e+00;-6.833087e-01;-1.801506e-01
'03-02-05-02-02-01-09.wav';2.390000;1.657832e+02;7.319486e-01;9.087995e-02;6.715027e-02;7.291342e-02;5.727355e+00;4.074815e-01;4.903770e-01;7.815695e-03;4.513889e-02;1.299059e-01;1.886744e-01;2.748381e-01;4.511479e-01;3.662098e-01;3.273450e-01;2.002050e-01;3.223434e-01;3.878988e-01;3.603619e-01;5.460289e-01;7.380964e-01;6.865900e-01;6.058213e-01;5.455325e-01;6.496612e-01;6.520832e-01;7.470568e-01;6.285858e-01;5.955484e-01;7.397618e-01;7.083280e-01;6.148531e-01;5.941036e-01;3.639537e-01;3.248680e-01;7.304955e-03;2.951172e-03;1.875000e+02;250;4.218750e+02;1.671875e+03;9.869561e-02;5.521517e+02;3.670225e+00;6.882247e+05;4.512476e+00;4.679766e+01;-2.449671e-03;4.598879e-01;6.624519e-03;2.633975e+01;-6.795441e+00;2.814465e+01;2.474191e+01;-1.920077e+01;-1.458017e+00;-1.960630e+01;-1.645255e+01;2.660554e+01;2.205438e+00;-7.346443e+00;6.667049e+00;-2.640047e+00;-2.273753e-01;-2.927893e-03;5.733142e-05;-1.920803e-06;-1.540920e-05;-6.056487e-05;1.536705e-04;-4.749345e-02;-8.005168e-02;-1.597691e-03;9.722218e-04;-1.374649e-02;-2.865323e-02;-3.712577e-02;-8.797242e-02;-6.597622e-02;-3.670145e-02;-4.184807e-02;-6.291579e-02;-6.163126e-02;-4.192121e-02;-8.379268e-02;-1.800500e-01;-2.005078e-01;-1.486381e-01;-1.393721e-01;-1.108256e-01;-7.873218e-02;-9.306361e-02;-8.975141e-02;-6.006959e-02;-1.329496e-01;-5.336333e-02;-1.054977e-02;-8.688489e-02;-6.015801e-02;-7.414318e-02;-4.023130e-03;-1.212889e-03;-1.406250e+01;-3.125000e+01;-3.437500e+01;-9.375000e+00;-3.046810e-02;8.623749e-01;-7.764728e-02;3.063162e+05;2.795288e-01;7.131599e-01;1.153142e-03;-4.101383e-03;-3.577062e-03;-2.377605e+00;2.969585e+00;-8.187481e-01;4.595642e-01;5.276409e+00;-1.273948e+00;3.510604e+00;-6.240347e-01;-5.718664e-01;8.530218e-01;-2.030793e+00;-3.203119e+00;-6.162711e-01;7.770157e-03
'03-02-05-02-02-01-09.wav';2.400000;1.649058e+02;7.609975e-01;7.337397e-02;4.268523e-02;1.577117e-01;4.301736e+00;3.620597e-01;4.410897e-01;6.614627e-03;4.513889e-02;1.168590e-01;1.680837e-01;2.487904e-01;3.685237e-01;3.105487e-01;3.072105e-01;1.718691e-01;2.787799e-01;3.332357e-01;3.228782e-01;5.125102e-01;6.675934e-01;5.630839e-01;4.874932e-01;4.517503e-01;5.844022e-01;5.935853e-01;6.901280e-01;5.387772e-01;5.806946e-01;6.758177e-01;7.135227e-01;6.250885e-01;5.440491e-01;3.308941e-01;2.821628e-01;4.885832e-03;1.950322e-03;1.406250e+02;1.875000e+02;3.281250e+02;1.156250e+03;6.615774e-02;4.567494e+02;3.290778e+00;7.884095e+05;5.951577e+00;6.338321e+01;-2.245722e-03;3.875625e-01;5.508388e-03;2.380263e+01;-1.270424e+00;2.800720e+01;2.561062e+01;-1.179592e+01;-4.156150e+00;-1.159455e+01;-1.383040e+01;2.079623e+01;-8.406975e-01;-1.258245e+01;2.306561e+00;-4.822138e-01;-1.025950e+00;-2.014495e-03;8.199383e-05;-2.603714e-05;-4.632253e-05;1.388409e-04;1.163771e-03;-1.023058e-02;-2.691594e-02;-2.015619e-04;1.226851e-03;-1.028492e-02;-1.381459e-02;-1.754244e-02;-6.896554e-02;-4.593018e-02;-2.269992e-02;-1.943476e-02;-3.071740e-02;-3.601753e-02;-1.977952e-02;-2.861517e-02;-7.530431e-02;-1.018555e-01;-8.301698e-02;-6.360956e-02;-5.336465e-02;-5.379272e-02;-6.687540e-02;-5.411974e-02;3.445880e-02;-1.594928e-02;6.588132e-02;8.652677e-02;7.016766e-03;2.723604e-03;-1.473200e-02;-3.333301e-04;-2.482923e-04;-1.093750e+01;-2.031250e+01;-3.906250e+01;1.562500e+00;-5.461195e-03;2.032682e+01;-7.303085e-02;4.590432e+05;5.340309e-01;3.676552e+00;1.488950e-04;1.340916e-02;-5.563903e-04;-3.011745e+00;3.303859e+00;-2.454296e+00;8.452732e-01;5.182714e+00;-2.359491e+00;4.083949e+00;1.588058e-01;-3.599817e+00;1.433067e-01;1.399930e+00;-3.884049e+00;-1.485184e+00;1.603778e-01
'03-02-05-02-02-01-09.wav';2.410000;1.642247e+02;8.023124e-01;5.586800e-02;1.822018e-02;2.425101e-01;6.915192e+00;3.580907e-01;4.385525e-01;6.226117e-03;4.722222e-02;1.091191e-01;1.662478e-01;2.455578e-01;3.055837e-01;2.654316e-01;2.805934e-01;1.607716e-01;2.708437e-01;3.145227e-01;3.018013e-01;4.964892e-01;6.315854e-01;5.081370e-01;4.391620e-01;4.228080e-01;5.523859e-01;5.405769e-01;6.295781e-01;4.888699e-01;6.711283e-01;7.262045e-01;8.469545e-01;7.615555e-01;6.032630e-01;3.641666e-01;2.990259e-01;2.715149e-03;1.515898e-03;1.406250e+02;1.718750e+02;2.812500e+02;1500;5.926313e-02;5.964304e+02;3.377223e+00;2.109565e+06;5.866367e+00;5.698744e+01;-1.719494e-03;4.819954e-01;3.877104e-03;1.761327e+01;2.956464e+00;2.395544e+01;2.680715e+01;-5.123494e+00;-5.366007e+00;-5.658674e+00;-1.280513e+01;1.544305e+01;-2.599453e+00;-5.688186e+00;-3.807802e+00;-3.329320e+00;-1.026049e+00;-8.007250e-04;7.426228e-05;-8.052101e-06;-3.944905e-05;2.708291e-04;4.473313e-04;6.201414e-02;2.438009e-02;1.820212e-03;1.111110e-03;-4.922582e-03;8.205056e-04;2.896100e-03;-3.523713e-02;-1.735806e-02;-7.801205e-03;5.033589e-03;-6.424516e-04;1.633728e-03;2.569671e-02;2.661356e-02;-1.699679e-02;-2.715868e-02;-1.067213e-02;8.729252e-03;-1.305360e-03;-2.237728e-02;-5.383195e-02;-1.613641e-03;1.150818e-01;8.215959e-02;1.702246e-01;1.903030e-01;9.592672e-02;6.812389e-02;4.055635e-02;1.242752e-02;3.645172e-03;7.812500e+00;9.375000e+00;-6.250000e+00;7.812500e+01;1.752276e-02;5.077421e+01;3.588672e-02;4.300597e+05;3.294582e-01;1.470839e+00;-2.242624e-03;4.174005e-02;8.454731e-03;-1.888335e+00;1.606836e+00;-3.552216e+00;4.625507e-01;1.788427e+00;-2.510067e+00;1.189561e+00;-1.636290e+00;-4.114980e+00;2.188014e+00;4.041739e+00;-2.369585e+00;-2.311795e+00;4.317655e-02
'03-02-05-02-02-01-09.wav';2.420000;1.647251e+02;8.305327e-01;5.742374e-02;1.637761e-03;3.599757e-01;6.158379e+00;4.466244e-01;4.829164e-01;9.511593e-03;4.976852e-02;1.063021e-01;1.737215e-01;2.555464e-01;2.737975e-01;2.512769e-01;2.661161e-01;1.710839e-01;2.805463e-01;3.287496e-01;3.367061e-01;5.174888e-01;6.168072e-01;5.062743e-01;4.569236e-01;4.577525e-01;5.599336e-01;5.117154e-01;5.541968e-01;5.188819e-01;8.383186e-01;8.615468e-01;1.082243e+00;1.035351e+00;7.611112e-01;4.677764e-01;3.656583e-01;1.612867e-02;3.703832e-03;1.562500e+02;2.187500e+02;2.968750e+02;1.437500e+03;1.043715e-01;6.261381e+02;3.441866e+00;2215714;6.648257e+00;6.422467e+01;-4.057490e-03;5.193260e-01;1.183535e-02;1.710995e+01;4.130836e+00;1.882258e+01;2.693567e+01;-5.045914e+00;-1.097290e+01;-8.088756e+00;-1.744879e+01;1.123399e+01;3.591634e+00;2.167986e+00;-3.545869e+00;-6.350835e+00;-4.334218e-01;-1.254333e-03;4.338086e-05;8.421604e-06;9.836423e-06;1.795847e-04;4.965512e-04;1.434599e-01;7.902151e-02;3.979487e-03;9.027768e-04;5.512349e-04;1.093235e-02;2.179487e-02;2.426888e-02;3.533547e-02;3.226846e-02;4.619401e-02;2.706921e-02;5.219817e-02;1.072697e-01;1.398014e-01;4.918844e-02;4.443177e-02;7.642367e-02;9.929196e-02;6.269701e-02;4.534019e-02;-1.030777e-02;7.153934e-02;1.526145e-01;1.386864e-01;2.336776e-01;2.397639e-01;1.468558e-01;1.202253e-01;8.644757e-02;2.632294e-02;1.248925e-02;3.593750e+01;5.468750e+01;9.687500e+01;1.734375e+02;4.108535e-02;6.849442e+01;1.636345e-01;1.437053e+04;-1.169518e-01;-2.156350e+00;-5.184948e-03;6.143821e-02;2.178209e-02;8.098625e-01;-2.247951e+00;-3.920528e+00;-2.343822e-01;-3.533326e+00;-1.837384e+00;-3.535262e+00;-3.411844e+00;-1.576368e+00;4.545283e+00;4.155810e+00;-9.752488e-03;-4.566058e+00;3.723559e-01
'03-02-05-02-02-01-09.wav';2.430000;1.644371e+02;8.305931e-01;8.436933e-02;1.660655e-02;4.603571e-01;5.607138e+00;6.752699e-01;5.913641e-01;1.546827e-02;4.837963e-02;1.105714e-01;1.899581e-01;2.859406e-01;3.223253e-01;3.090554e-01;3.088862e-01;2.257656e-01;3.182480e-01;3.983105e-01;4.819314e-01;6.766073e-01;6.785056e-01;5.792014e-01;5.677454e-01;5.861777e-01;6.553687e-01;5.811318e-01;5.458627e-01;6.304653e-01;1.042145e+00;1.057695e+00;1.375091e+00;1.361237e+00;9.652061e-01;6.361320e-01;4.859020e-01;6.382116e-02;2.030028e-02;2.187500e+02;2.812500e+02;4.062500e+02;1.921875e+03;1.672025e-01;7.213284e+02;3.774115e+00;2124871;5.811428e+00;5.373113e+01;-1.275691e-02;6.027064e-01;4.573469e-02;2.024441e+01;-1.461891e+00;1.497588e+01;2.639213e+01;-1.363364e+01;-1.059997e+01;-1.541139e+01;-2.282481e+01;1.081176e+01;1.092934e+01;5.487034e+00;-2.254658e+00;-1.126471e+01;-3.077568e-01;-2.573076e-03;8.668927e-06;6.333039e-06;4.249023e-05;2.157949e-05;3.486578e-04;1.980874e-01;1.340594e-01;5.125306e-03;7.870361e-04;4.911009e-03;1.785238e-02;3.987835e-02;9.768672e-02;1.099526e-01;1.077665e-01;1.082583e-01;5.719782e-02;1.189324e-01;2.190537e-01;3.321043e-01;1.551967e-01;1.220447e-01;1.714277e-01;2.092799e-01;1.395269e-01;1.588225e-01;8.691870e-02;1.456325e-01;1.340468e-01;1.433873e-01;2.350211e-01;1.919286e-01;1.308199e-01;1.355568e-01;1.123402e-01;3.421500e-02;2.533274e-02;5.937500e+01;125;2.015625e+02;1.531250e+02;4.442612e-02;7.420237e+01;1.935467e-01;-3.972834e+05;-5.293297e-01;-5.392835e+00;-7.739315e-03;6.742322e-02;3.248384e-02;2.883944e+00;-5.373549e+00;-3.001746e+00;-1.365548e+00;-6.563046e+00;4.573603e-01;-6.418910e+00;-4.038153e+00;1.530641e+00;6.028732e+00;1.269338e+00;2.428696e+00;-5.633851e+00;-3.860880e-01
'03-02-05-02-02-01-09.wav';2.440000;1.625305e+02;8.254415e-01;7.440010e-02;6.135991e-02;3.754529e-01;5.860231e+00;9.207699e-01;7.597914e-01;2.189098e-02;4.907407e-02;1.188890e-01;2.108904e-01;3.375733e-01;4.814973e-01;4.654142e-01;4.544064e-01;3.703421e-01;3.904238e-01;5.523326e-01;7.691615e-01;1.121458e+00;8.900755e-01;7.497106e-01;8.053198e-01;8.665252e-01;8.463958e-01;8.000088e-01;6.804469e-01;8.256763e-01;1.158258e+00;1.203504e+00;1.617843e+00;1.524067e+00;1.097356e+00;7.960379e-01;6.209626e-01;1.059475e-01;5.500437e-02;2.812500e+02;4.062500e+02;750;1.812500e+03;2.176148e-01;7.367725e+02;3.910505e+00;852609;5.394288e+00;5.422961e+01;-2.265176e-02;6.343980e-01;9.349003e-02;2.653637e+01;-1.030100e+01;1.289434e+01;2.464622e+01;-2.520748e+01;-1.072609e+01;-2.439450e+01;-2.587978e+01;1.523004e+01;1.512132e+01;2.608989e+00;1.481227e+00;-1.934480e+01;4.766836e-01;-4.005337e-03;-1.015475e-05;-2.903835e-05;4.288124e-05;-2.055803e-04;3.994428e-03;2.024478e-01;1.784113e-01;4.818446e-03;1.655092e-03;6.787968e-03;2.102167e-02;4.977597e-02;1.460260e-01;1.810254e-01;1.989057e-01;1.707891e-01;8.862114e-02;1.892789e-01;3.276711e-01;5.410501e-01;2.664181e-01;1.876447e-01;2.533064e-01;3.092414e-01;2.111042e-01;3.102527e-01;2.416879e-01;2.123687e-01;8.154637e-02;1.073291e-01;1.855569e-01;7.316655e-02;5.921012e-02;1.061469e-01;1.127594e-01;3.394054e-02;3.519575e-02;6.875000e+01;1.484375e+02;3.187500e+02;2.031250e+02;3.502218e-02;1.063054e+02;1.999882e-01;-3.972532e+05;-1.006255e+00;-1.051541e+01;-8.537227e-03;8.168955e-02;3.453592e-02;2.601690e+00;-6.483855e+00;-1.214168e+00;-2.737408e+00;-6.553103e+00;3.219834e+00;-5.665553e+00;-2.878141e+00;3.939934e+00;5.188363e+00;-4.125660e-01;4.345296e+00;-6.066565e+00;-1.071929e+00
'03-02-05-02-02-01-09.wav';2.450000;1.606288e+02;8.206918e-01;5.896295e-02;6.617997e-02;2.743482e-01;7.704576e+00;1.111455e+00;9.704120e-01;2.566295e-02;5.150463e-02;1.273807e-01;2.369252e-01;4.039361e-01;6.901675e-01;7.081261e-01;7.252806e-01;6.024342e-01;5.018940e-01;7.973930e-01;1.180842e+00;1.855026e+00;1.270934e+00;9.966424e-01;1.122102e+00;1.264821e+00;1.106789e+00;1.190543e+00;1.001047e+00;1.063635e+00;1.181392e+00;1.272162e+00;1.754260e+00;1.476840e+00;1.089240e+00;8.778201e-01;7.330750e-01;1.288807e-01;1.025293e-01;375;7.031250e+02;1.062500e+03;2.078125e+03;2.247721e-01;9.121251e+02;4.110637e+00;8.047001e+05;3.846704e+00;3.502080e+01;-3.111894e-02;7.615755e-01;1.254690e-01;2.731978e+01;-1.669536e+01;1.191083e+01;2.112414e+01;-2.785794e+01;-3.202612e+00;-2.960035e+01;-2.878040e+01;2.109823e+01;2.177936e+01;4.380032e-01;5.822130e+00;-2.500159e+01;-3.411541e+00;-3.286784e-03;-6.930047e-06;-5.495802e-05;-1.704488e-06;-2.977419e-04;4.922016e-03;1.594118e-01;1.944357e-01;3.731160e-03;2.824074e-03;5.344549e-03;1.841444e-02;4.367325e-02;1.341623e-01;2.187341e-01;2.644983e-01;1.988409e-01;1.103304e-01;2.299977e-01;3.898087e-01;6.393755e-01;3.094032e-01;2.122557e-01;2.924590e-01;3.464800e-01;2.569378e-01;4.457856e-01;3.905694e-01;2.599128e-01;3.527732e-02;6.103138e-02;1.141023e-01;-3.255066e-02;-2.438430e-02;4.559166e-02;8.927806e-02;3.050544e-02;3.603243e-02;6.406250e+01;1.281250e+02;3.125000e+02;1.812500e+02;1.940182e-02;1.068641e+02;1.254485e-01;-2.413882e+05;-9.825670e-01;-1.047037e+01;-7.726585e-03;7.397516e-02;2.936712e-02;1.173548e+00;-5.276308e+00;1.425948e-01;-3.537308e+00;-4.618815e+00;3.698895e+00;-2.746709e+00;-1.561055e+00;3.478177e+00;4.227955e+00;-7.886076e-03;5.010983e+00;-4.703471e+00;-1.643958e+00
'03-02-05-02-02-01-09.wav';2.460000;1.592635e+02;8.167834e-01;1.658022e-02;5.603126e-02;7.286211e-02;1.250534e+01;1.240771e+00;1.185449e+00;2.850648e-02;5.648148e-02;1.318373e-01;2.553463e-01;4.454285e-01;8.200065e-01;9.568685e-01;1.052447e+00;8.366952e-01;6.318290e-01;1.075603e+00;1.625606e+00;2.633530e+00;1.652683e+00;1.235777e+00;1.446277e+00;1.664638e+00;1.389744e+00;1.758274e+00;1.535045e+00;1.364141e+00;1.176427e+00;1.290959e+00;1.820443e+00;1.343382e+00;9.951449e-01;8.776667e-01;8.058688e-01;1.533016e-01;1.385681e-01;4.218750e+02;750;1.562500e+03;2375;2.506976e-01;1.062267e+03;4.273546e+00;8.895335e+05;2.599342e+00;2.100277e+01;-3.756261e-02;8.483393e-01;1.446478e-01;2.658071e+01;-2.067170e+01;1.428426e+01;1.588263e+01;-3.069928e+01;1.427585e+00;-2.932204e+01;-2.886170e+01;2.579043e+01;2.410844e+01;2.629671e+00;1.414222e+01;-2.981522e+01;-4.241175e+00;-1.115492e-03;1.290075e-06;-3.980234e-05;-3.350064e-05;-2.017728e-04;3.874762e-03;1.044804e-01;1.737615e-01;2.397562e-03;2.997686e-03;2.025388e-03;1.036637e-02;2.239866e-02;6.693004e-02;2.062025e-01;2.641399e-01;1.696993e-01;1.203191e-01;2.093667e-01;3.844189e-01;5.332848e-01;2.337463e-01;1.847240e-01;2.852507e-01;2.977682e-01;2.787839e-01;5.167848e-01;4.555619e-01;2.650998e-01;2.218586e-02;3.573288e-02;4.441762e-02;-6.602357e-02;-6.979172e-02;-1.071259e-02;5.511972e-02;2.528845e-02;2.717834e-02;4.687500e+01;7.031250e+01;2.625000e+02;2.375000e+02;9.651745e-03;1.032581e+02;9.374943e-02;2.900728e+04;-9.151579e-01;-1.027333e+01;-5.674375e-03;6.221952e-02;2.069447e-02;-2.596474e-02;-3.642351e+00;9.028369e-01;-2.964943e+00;-3.770315e+00;3.191390e+00;7.191979e-01;-8.588875e-01;1.444837e+00;2.588158e+00;1.385875e+00;4.296690e+00;-2.099850e+00;-2.035182e+00
'03-02-05-02-02-01-09.wav';2.470000;1.599769e+02;8.220565e-01;1.111231e-02;1.609797e-02;5.666158e-02;1.147152e+01;1.312329e+00;1.350714e+00;3.081633e-02;5.879630e-02;1.308200e-01;2.598023e-01;4.503793e-01;8.238821e-01;1.156999e+00;1.332357e+00;9.867938e-01;7.491972e-01;1.286664e+00;2.002753e+00;3.117449e+00;1.844218e+00;1.397446e+00;1.709561e+00;1.919521e+00;1.668383e+00;2.330927e+00;2.071411e+00;1.660797e+00;1.209448e+00;1.319125e+00;1.844303e+00;1.288826e+00;8.943904e-01;8.232759e-01;8.398392e-01;1.926713e-01;1.586806e-01;4.687500e+02;750;1.562500e+03;2.546875e+03;2.476702e-01;1.092902e+03;4.219837e+00;8.994674e+05;2.296066e+00;1.799272e+01;-4.393440e-02;8.656116e-01;1.669914e-01;2.608998e+01;-2.265808e+01;1.499389e+01;1.308738e+01;-3.398182e+01;1.817661e+00;-2.668117e+01;-2.913912e+01;2.292245e+01;2.757556e+01;5.437263e+00;1.646976e+01;-2.954686e+01;-6.168617e+00;7.857507e-04;1.108847e-05;-1.007187e-05;-2.720125e-05;-5.518906e-05;6.915758e-04;4.566259e-02;1.191801e-01;1.367675e-03;2.314816e-03;-1.618405e-03;-2.010584e-04;-2.066547e-03;-7.016527e-03;1.538184e-01;1.952494e-01;9.970488e-02;1.177385e-01;1.325752e-01;3.143006e-01;2.538808e-01;7.049233e-02;1.230842e-01;2.496407e-01;1.951312e-01;2.830349e-01;4.858821e-01;3.780124e-01;2.102516e-01;1.531968e-02;1.134398e-02;-2.805417e-02;-5.447552e-02;-6.867971e-02;-4.339833e-02;1.473116e-02;1.564441e-02;1.272629e-02;2.343750e+01;4.687500e+00;175;1.671875e+02;1.520950e-03;6.291953e+01;2.412763e-02;2.839166e+04;-5.757966e-01;-5.739187e+00;-2.703569e-03;3.279055e-02;1.232683e-02;2.963226e-01;-2.614971e+00;7.336464e-01;-1.144060e+00;-4.454661e+00;1.603865e+00;2.855793e+00;-1.266315e+00;-3.616087e-01;3.543480e-01;2.443124e+00;2.370494e+00;2.034283e-01;-1.969582e+00
