name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-09.wav';2.230000;1.669517e+02;8.508685e-01;7.303869e-01;1;3.369553e-01;2.356767e+00;4.507324e-01;7.170172e-01;8.542336e-03;4.907407e-02;1.035794e-01;1.392405e-01;2.035696e-01;2.806166e-01;2.252864e-01;3.877271e-01;4.588219e-01;7.357721e-01;7.922713e-01;9.087143e-01;7.404221e-01;5.831616e-01;4.886374e-01;5.846061e-01;5.931542e-01;6.281011e-01;7.744753e-01;7.167029e-01;9.267083e-01;1.196048e+00;1.252458e+00;1.698752e+00;1.569570e+00;1.201410e+00;7.350506e-01;7.175903e-01;1.725238e-02;2.689683e-03;1.718750e+02;2.812500e+02;4.218750e+02;3.234375e+03;1.020197e-01;1.082854e+03;4.188041e+00;7075790;4.934626e+00;5.146204e+01;-4.074420e-03;8.511432e-01;1.085579e-02;1.899630e+01;8.165930e+00;1.302368e+01;6.519713e+00;-9.232059e+00;7.728227e-01;3.710096e-01;-5.267269e+00;-5.247330e+00;-1.748877e+01;1.111591e+01;6.468274e-01;-1.510221e+01;-2.273774e+00;1.159755e-02;7.539496e-05;-5.321219e-04;-2.855372e-04;-8.490006e-05;3.380453e-03;1.774482e-01;2.075164e-01;5.576604e-03;-6.956019e-03;9.413858e-03;1.975841e-02;3.070816e-02;1.293512e-01;1.435671e-01;2.311153e-01;2.623576e-01;3.700640e-01;5.373761e-01;3.524294e-01;1.902692e-01;1.498975e-01;1.063503e-01;1.980416e-01;2.531303e-01;1.680349e-01;3.557014e-01;3.975382e-01;4.281989e-01;1.369174e-01;3.546072e-02;1.081260e-01;3.365180e-01;2.152612e-01;7.782909e-02;1.520098e-01;4.457847e-02;6.901278e-03;4.062500e+01;5.937500e+01;7.656250e+01;-6.343750e+02;5.637704e-02;-1.260333e+02;6.731085e-02;-1.894215e+06;2.651872e-01;1.142379e+01;-8.269357e-03;-6.870599e-02;3.354739e-02;5.359536e+00;-5.438539e+00;-1.550686e+00;-6.587490e+00;-1.375175e+01;8.309834e+00;-8.133211e-01;-2.829724e+00;3.714510e+00;-5.924430e+00;6.109880e+00;7.031095e+00;-3.965183e+00;3.920798e+00
'03-02-05-01-01-01-09.wav';2.240000;1.697506e+02;8.663173e-01;4.022442e-01;7.242041e-01;4.607753e-01;3.898906e+00;6.657797e-01;9.543708e-01;1.636471e-02;3.946759e-02;1.212836e-01;1.702484e-01;2.559366e-01;4.482232e-01;3.990267e-01;6.459454e-01;7.712884e-01;1.183434e+00;1.415937e+00;1.319044e+00;9.676814e-01;7.615604e-01;6.135277e-01;8.267519e-01;9.017888e-01;8.328188e-01;1.207572e+00;1.208254e+00;1.438797e+00;1.321329e+00;1.230326e+00;1.738170e+00;1.920322e+00;1.420043e+00;8.019762e-01;8.923533e-01;7.366801e-02;1.050397e-02;2.187500e+02;3.593750e+02;5.156250e+02;1250;1.883071e-01;6.946004e+02;4.026217e+00;2531702;5.976835e+00;7.335532e+01;-1.491043e-02;6.068410e-01;5.180717e-02;2.854009e+01;1.497564e-01;1.031187e+01;-1.340565e-01;-2.847488e+01;1.190689e+01;-1.214843e-01;-3.009565e+00;-2.556835e+00;-2.474013e+01;2.050994e+01;1.105827e+01;-1.954966e+01;3.345249e+00;7.814581e-03;4.589312e-05;-7.251342e-04;-6.852864e-04;2.241306e-06;4.831585e-03;2.151667e-01;2.814250e-01;7.615822e-03;-5.717592e-03;1.787321e-02;3.548590e-02;5.461640e-02;1.887749e-01;2.640938e-01;4.606484e-01;4.633803e-01;6.512876e-01;9.555806e-01;5.693391e-01;2.446485e-01;1.895278e-01;1.401650e-01;2.637168e-01;3.994697e-01;2.798076e-01;5.307585e-01;6.368558e-01;6.265656e-01;5.363972e-02;-6.089306e-02;-8.135729e-02;1.800495e-01;1.108194e-01;2.585415e-02;1.163414e-01;7.840525e-02;1.139073e-02;7.187500e+01;6.875000e+01;6.718750e+01;-7.484375e+02;6.113828e-02;-1.662999e+02;-1.558098e-01;-2.370400e+06;7.488814e-01;2.203342e+01;-1.409378e-02;-9.333383e-02;6.372837e-02;6.252419e+00;-6.395895e+00;-1.536368e+00;-6.716829e+00;-1.467705e+01;9.390554e+00;-7.097653e-01;-2.146667e+00;4.021235e+00;-3.913047e+00;6.340590e+00;5.306742e+00;-3.783155e+00;1.762424e+00
'03-02-05-01-01-01-09.wav';2.250000;1.714810e+02;8.759397e-01;9.739584e-02;4.137214e-01;4.340736e-01;5.334329e+00;9.387954e-01;1.273908e+00;2.637293e-02;3.356482e-02;1.459082e-01;2.153427e-01;3.271320e-01;6.912428e-01;7.389839e-01;1.222146e+00;1.357434e+00;2.022126e+00;2.682473e+00;2.003624e+00;1.234500e+00;9.722889e-01;7.734897e-01;1.146000e+00;1.410462e+00;1.166608e+00;1.843361e+00;1.997526e+00;2.182682e+00;1.301926e+00;1.077173e+00;1.469133e+00;1.962758e+00;1.426437e+00;7.727084e-01;9.781464e-01;1.884746e-01;2.981576e-02;3.281250e+02;4.375000e+02;5.625000e+02;9.375000e+02;2.722269e-01;5.758314e+02;3.781954e+00;349873;6.674362e+00;9.912509e+01;-3.511639e-02;5.496737e-01;1.443013e-01;3.525469e+01;-7.770807e+00;9.370494e+00;-7.115242e+00;-4.507273e+01;2.335788e+01;-1.275266e+00;-7.983553e+00;3.350868e+00;-2.744736e+01;2.862617e+01;1.381144e+01;-2.465543e+01;2.510846e+00;4.673649e-03;2.650682e-05;-4.878808e-04;-7.167392e-04;-1.219742e-04;6.969756e-03;2.059738e-01;3.392296e-01;7.731290e-03;-1.817129e-03;1.879122e-02;4.205380e-02;6.017189e-02;2.058634e-01;3.725134e-01;7.111855e-01;6.520487e-01;9.022566e-01;1.306751e+00;7.726571e-01;2.894720e-01;2.188874e-01;1.683852e-01;2.892737e-01;4.971017e-01;3.966379e-01;6.721169e-01;8.238983e-01;7.732289e-01;-3.213762e-02;-1.113586e-01;-2.218189e-01;-1.843107e-02;-6.958949e-03;-1.693815e-02;5.431784e-02;9.536010e-02;1.478394e-02;8.750000e+01;6.093750e+01;5.312500e+01;-4.843750e+02;3.243104e-02;-9.315187e+01;-2.105896e-01;-1.589212e+06;3.473718e-01;1.266543e+01;-1.730447e-02;-4.425852e-02;8.634210e-02;4.472394e+00;-6.236532e+00;-1.886046e+00;-5.869679e+00;-1.032506e+01;7.119517e+00;-7.044993e-01;-1.066018e+00;4.428067e+00;-9.970627e-02;4.126908e+00;2.466313e+00;-1.775340e+00;-8.257165e-01
'03-02-05-01-01-01-09.wav';2.260000;1.727753e+02;8.840087e-01;4.968602e-02;9.423072e-02;4.027360e-01;8.520490e+00;1.127629e+00;1.674347e+00;3.438697e-02;3.611111e-02;1.670522e-01;2.676218e-01;3.990706e-01;9.363022e-01;1.223265e+00;2.170709e+00;2.192619e+00;3.168983e+00;4.367361e+00;2.974820e+00;1.547994e+00;1.201579e+00;9.562802e-01;1.470605e+00;2.029114e+00;1.652954e+00;2.643928e+00;3.020263e+00;3.120109e+00;1.194813e+00;9.018483e-01;1.120127e+00;1.774070e+00;1.322023e+00;7.207932e-01;9.887271e-01;3.088221e-01;4.393893e-02;4.375000e+02;500;6.093750e+02;9.375000e+02;2.766443e-01;6.180690e+02;3.526484e+00;2.700137e+05;6.523490e+00;1.030135e+02;-5.584809e-02;5.988058e-01;2.538053e-01;3.733308e+01;-1.247366e+01;6.444849e+00;-1.197471e+01;-5.045665e+01;2.699673e+01;-1.820248e+00;-8.301375e+00;8.773539e+00;-2.446714e+01;3.021803e+01;1.436730e+01;-2.547235e+01;8.820602e-01;3.054307e-03;1.757163e-05;-2.287317e-04;-4.923290e-04;-3.185983e-04;8.266740e-03;1.607157e-01;3.503490e-01;5.693974e-03;2.523148e-03;1.259502e-02;3.712149e-02;4.668990e-02;1.589540e-01;3.921418e-01;8.263552e-01;7.298691e-01;9.730407e-01;1.333278e+00;8.652242e-01;3.193477e-01;2.444599e-01;1.888514e-01;2.562072e-01;4.759082e-01;4.869068e-01;7.405252e-01;8.652772e-01;7.633439e-01;-6.355852e-02;-6.714691e-02;-2.286574e-01;-1.455526e-01;-6.994315e-02;-2.546824e-02;-6.695235e-03;7.051675e-02;1.571494e-02;7.656250e+01;4.843750e+01;5.156250e+01;-4.687500e+01;-4.865243e-03;1.147209e+01;-1.377119e-01;-4.537128e+05;-1.139927e-01;1.516921e+00;-1.465885e-02;2.149991e-02;8.064963e-02;1.700500e+00;-4.964923e+00;-1.374946e+00;-4.468832e+00;-4.174905e+00;3.906525e+00;-3.025715e-01;-4.978329e-01;3.699706e+00;3.207173e+00;-6.182377e-01;-9.365987e-01;9.035065e-01;-3.352923e+00
'03-02-05-01-01-01-09.wav';2.270000;1.736509e+02;8.886616e-01;4.702005e-02;5.030037e-02;1.504466e-01;1.237896e+01;1.249677e+00;2.053177e+00;3.818766e-02;4.166667e-02;1.746513e-01;3.008228e-01;4.328621e-01;1.065894e+00;1.675734e+00;3.181273e+00;3.008400e+00;4.254281e+00;5.850315e+00;3.944112e+00;1.897626e+00;1.457589e+00;1.159187e+00;1.709048e+00;2.515000e+00;2.201223e+00;3.416882e+00;3.930190e+00;3.952197e+00;1.098617e+00;8.599043e-01;8.986788e-01;1.550541e+00;1.215625e+00;6.909513e-01;9.409927e-01;3.764758e-01;5.989189e-02;500;5.156250e+02;6.406250e+02;9.687500e+02;2.200063e-01;6.553604e+02;3.384959e+00;2.605765e+05;6.398157e+00;9.996011e+01;-7.012791e-02;6.338682e-01;3.415672e-01;3.696178e+01;-1.670502e+01;5.526963e+00;-1.690835e+01;-4.986646e+01;2.882549e+01;-2.302105e+00;-7.951456e+00;1.122782e+01;-1.812380e+01;2.689640e+01;1.132388e+01;-2.101757e+01;-5.170762e+00;1.748305e-03;9.774562e-06;-5.822806e-05;-2.382787e-04;-3.248318e-04;7.649021e-03;1.015677e-01;2.907873e-01;2.828611e-03;5.312499e-03;3.382456e-03;2.347903e-02;2.232860e-02;6.493316e-02;2.838639e-01;6.719502e-01;6.405564e-01;7.967960e-01;9.468738e-01;7.589387e-01;3.122766e-01;2.710403e-01;1.973710e-01;1.802158e-01;3.322749e-01;5.076026e-01;7.097734e-01;7.344818e-01;5.309887e-01;-3.441270e-02;3.552160e-02;-1.280763e-01;-1.814507e-01;-7.275943e-02;-2.722078e-03;-4.475778e-02;1.325482e-02;1.601410e-02;4.531250e+01;4.375000e+01;6.250000e+01;100;-2.911927e-02;5.327953e+01;4.064083e-03;1.398966e+04;-6.633152e-01;-1.408604e+01;-7.528931e-03;4.163083e-02;4.762410e-02;8.496742e-02;-3.956268e+00;-7.755915e-01;-2.208503e+00;2.582779e-02;2.132434e+00;2.633448e-01;7.473670e-01;2.254636e+00;4.039176e+00;-4.507448e+00;-2.319914e+00;3.213717e+00;-4.235904e+00
'03-02-05-01-01-01-09.wav';2.280000;1.740779e+02;8.911372e-01;2.097590e-02;2.981518e-02;3.484656e-02;1.512859e+01;1.313917e+00;2.316482e+00;3.892722e-02;4.803241e-02;1.698872e-01;3.131158e-01;4.365211e-01;1.055667e+00;1.891361e+00;3.798158e+00;3.595151e+00;4.932560e+00;6.498407e+00;4.674921e+00;2.232857e+00;1.741210e+00;1.364936e+00;1.826264e+00;2.729061e+00;2.750045e+00;4.123438e+00;4.568308e+00;4.370759e+00;1.105190e+00;1.003226e+00;8.801100e-01;1.398668e+00;1.175733e+00;7.155135e-01;8.774540e-01;3.322511e-01;7.404060e-02;5.156250e+02;5.625000e+02;7.343750e+02;1000;1.900912e-01;7.121964e+02;3.536155e+00;3.077862e+05;5.544974e+00;8.052242e+01;-7.069892e-02;6.722434e-01;3.564223e-01;3.618904e+01;-2.020775e+01;5.358909e+00;-1.758166e+01;-4.695254e+01;2.870571e+01;-1.120922e+00;-5.514779e+00;1.200322e+01;-1.336604e+01;1.828363e+01;7.619055e+00;-1.685106e+01;-9.578561e+00;3.388687e-04;2.004824e-06;-3.375018e-05;-5.675080e-05;-2.331577e-04;5.581247e-03;5.899240e-02;1.791383e-01;4.010573e-04;5.856480e-03;-3.403656e-03;8.995891e-03;1.337096e-03;-2.403345e-02;8.877911e-02;2.857245e-01;4.200076e-01;4.434969e-01;3.474592e-01;4.980362e-01;2.540763e-01;2.927875e-01;1.884058e-01;1.005103e-01;1.445759e-01;4.469757e-01;6.309083e-01;5.290309e-01;1.316964e-01;1.908957e-02;1.232381e-01;-1.468697e-02;-1.654122e-01;-5.075695e-02;2.398037e-02;-6.322171e-02;-4.239509e-02;1.830609e-02;1.718750e+01;4.843750e+01;7.968750e+01;2.656250e+02;-2.792648e-02;7.037405e+01;1.524466e-01;7.237894e+04;-1.017858e+00;-2.232841e+01;2.741888e-05;4.361349e-02;6.548378e-03;-2.826084e-01;-3.182692e+00;1.498602e-01;5.456943e-02;1.346944e+00;2.181241e+00;8.956736e-01;-3.792332e-01;1.496073e+00;2.583820e+00;-6.173992e+00;-2.436247e+00;3.886839e+00;-4.456261e+00
'03-02-05-01-01-01-09.wav';2.290000;1.739539e+02;8.898670e-01;7.406220e-03;1.833805e-02;3.429559e-02;1.579469e+01;1.353490e+00;2.406778e+00;3.824586e-02;5.416666e-02;1.614030e-01;3.099909e-01;4.200498e-01;9.562259e-01;1.824256e+00;3.768173e+00;3.858950e+00;5.124317e+00;6.351319e+00;4.948267e+00;2.453451e+00;2.057675e+00;1.556017e+00;1.869249e+00;2.721863e+00;3.156075e+00;4.652473e+00;4.895912e+00;4.212300e+00;1.174674e+00;1.204092e+00;9.487600e-01;1.243206e+00;1.135785e+00;7.617379e-01;8.099940e-01;2.430341e-01;9.483542e-02;5.156250e+02;625;8.125000e+02;1.406250e+03;1.699071e-01;7.951653e+02;3.797439e+00;4.009350e+05;3.847044e+00;3.994044e+01;-6.533562e-02;7.211092e-01;3.311133e-01;3.625154e+01;-2.368510e+01;6.035507e+00;-1.535428e+01;-4.669565e+01;3.316556e+01;-3.082045e-01;-5.640017e+00;1.300921e+01;-1.280203e+01;1.205613e+01;5.585986e+00;-1.289749e+01;-1.343836e+01;-1.111108e-03;-3.566697e-06;-2.557658e-05;-2.996530e-05;-5.022757e-05;3.588027e-03;3.541892e-02;6.357419e-02;-9.223074e-04;5.578703e-03;-4.898113e-03;1.575997e-03;-5.922148e-03;-6.541763e-02;-9.498475e-02;-1.385213e-01;1.602807e-01;6.622843e-02;-1.739540e-01;1.967130e-01;1.604313e-01;2.905819e-01;1.570103e-01;4.858343e-02;-2.134323e-04;3.212453e-01;5.557159e-01;3.873002e-01;-2.680205e-01;5.711370e-02;1.385420e-01;4.907101e-02;-1.360848e-01;-2.487930e-02;3.932755e-02;-6.389625e-02;-6.635053e-02;2.289033e-02;3.125000e+00;50;1.718750e+02;4.453125e+02;-1.978299e-02;9.792450e+01;2.210086e-01;1.292235e+05;-1.201735e+00;-2.401770e+01;4.168238e-03;5.189911e-02;-1.833534e-02;-3.230202e-01;-2.081235e+00;5.444653e-01;1.865789e+00;1.241706e+00;2.431636e+00;1.091532e+00;-2.286092e+00;1.726263e+00;4.192867e-01;-5.822875e+00;-1.389436e+00;3.339046e+00;-3.649256e+00
'03-02-05-01-01-01-09.wav';2.300000;1.732344e+02;8.870237e-01;8.506346e-03;7.521311e-03;3.832968e-02;1.693979e+01;1.370685e+00;2.393239e+00;3.636315e-02;5.914352e-02;1.566580e-01;3.080172e-01;4.121622e-01;8.709691e-01;1.592900e+00;3.305881e+00;3.867382e+00;4.951449e+00;5.854155e+00;4.962924e+00;2.540463e+00;2.365474e+00;1.699895e+00;1.893055e+00;2.648562e+00;3.410406e+00;5.180674e+00;5.182557e+00;3.648540e+00;1.252233e+00;1.345945e+00;1.021652e+00;1.100676e+00;1.108159e+00;8.053018e-01;7.381179e-01;1.635675e-01;1.179976e-01;5.156250e+02;6.875000e+02;9.218750e+02;2.046875e+03;1.620615e-01;9.000368e+02;4.082478e+00;5.617291e+05;2.709757e+00;2.138128e+01;-5.810714e-02;7.732528e-01;2.917742e-01;3.627515e+01;-2.489708e+01;6.939878e+00;-1.247890e+01;-4.530733e+01;3.573290e+01;1.661170e+00;-1.135326e+01;1.536321e+01;-1.420892e+01;6.768211e+00;5.055009e+00;-1.009819e+01;-1.726544e+01;-2.420517e-03;-6.263524e-06;-8.840088e-06;-1.667708e-05;1.871478e-05;3.012580e-03;2.722083e-02;-1.870344e-02;-1.162446e-03;4.918982e-03;-2.754389e-03;3.398925e-04;-2.951559e-03;-5.642278e-02;-1.917952e-01;-4.096597e-01;-6.682312e-02;-2.240249e-01;-4.452395e-01;-4.955611e-02;7.481577e-02;2.486514e-01;1.100079e-01;2.605305e-02;-7.792604e-02;1.616108e-01;5.022119e-01;3.463553e-01;-5.201194e-01;6.089120e-02;9.515920e-02;5.223833e-02;-9.491916e-02;-2.375805e-03;3.486406e-02;-5.492014e-02;-5.429751e-02;2.680351e-02;0;3.593750e+01;3.031250e+02;5.171875e+02;-1.560012e-02;1.182863e+02;1.957637e-01;1.682304e+05;-1.054173e+00;-1.804763e+01;4.101125e-03;5.749920e-02;-2.044288e-02;-3.188728e-01;-1.199109e+00;7.636409e-01;2.198463e+00;1.094415e+00;1.846465e+00;6.607571e-01;-4.232518e+00;2.221980e+00;-5.330087e-01;-4.728798e+00;-3.710165e-02;2.548815e+00;-2.793531e+00
'03-02-05-01-01-01-09.wav';2.310000;1.720538e+02;8.842287e-01;6.654304e-03;6.775627e-03;5.693927e-02;1.803765e+01;1.398388e+00;2.332669e+00;3.485815e-02;6.400463e-02;1.567753e-01;3.112521e-01;4.154308e-01;8.311552e-01;1.350041e+00;2.734804e+00;3.673688e+00;4.575979e+00;5.302671e+00;4.783676e+00;2.545979e+00;2.598367e+00;1.776759e+00;1.918570e+00;2.554182e+00;3.477269e+00;5.666843e+00;5.559566e+00;2.973204e+00;1.310665e+00;1.381255e+00;1.073263e+00;1.019112e+00;1.125016e+00;8.426949e-01;6.911795e-01;1.290650e-01;1.523650e-01;5.156250e+02;7.031250e+02;1.406250e+03;2.671875e+03;1.351062e-01;1.051063e+03;4.216841e+00;7.797226e+05;1.807090e+00;9.442201e+00;-5.558262e-02;8.428590e-01;2.822146e-01;3.530362e+01;-2.476653e+01;7.458805e+00;-1.013079e+01;-4.448053e+01;3.747008e+01;1.764509e+00;-1.646268e+01;1.817914e+01;-1.560592e+01;3.539736e+00;5.658725e+00;-7.698766e+00;-1.957360e+01;-3.325396e-03;-6.102571e-06;-2.894961e-06;-8.708438e-06;1.452617e-05;2.456920e-03;1.830490e-02;-6.025791e-02;-8.546010e-04;3.958334e-03;-4.719988e-04;1.250139e-03;3.298294e-03;-2.457470e-02;-1.961031e-01;-4.701051e-01;-2.177176e-01;-3.886922e-01;-5.216011e-01;-2.161688e-01;4.682052e-02;1.732178e-01;6.571539e-02;2.044264e-02;-1.075216e-01;1.622255e-02;4.307784e-01;3.142059e-01;-5.663949e-01;4.153415e-02;4.565791e-02;2.836483e-02;-3.240510e-02;1.666662e-02;1.314266e-02;-4.226581e-02;-3.257272e-02;2.088109e-02;0;1.718750e+01;3.312500e+02;3.875000e+02;-2.401635e-04;1.035586e+02;1.326648e-01;1.474589e+05;-6.594807e-01;-8.525253e+00;2.959614e-03;4.847016e-02;-1.534264e-02;-1.695049e-01;-1.016509e+00;7.812527e-01;1.842998e+00;1.340842e+00;-6.732178e-03;1.731888e-01;-4.133865e+00;2.481287e+00;-3.176597e-01;-3.760432e+00;3.012102e-01;1.120069e+00;-9.527769e-01
'03-02-05-01-01-01-09.wav';2.320000;1.705936e+02;8.824659e-01;5.112613e-03;4.918901e-03;5.799734e-02;1.956381e+01;1.427573e+00;2.260019e+00;3.480884e-02;6.770834e-02;1.584291e-01;3.141847e-01;4.240728e-01;8.360888e-01;1.169492e+00;2.266544e+00;3.353666e+00;4.086605e+00;4.796533e+00;4.509436e+00;2.560671e+00;2.714121e+00;1.804605e+00;1.931869e+00;2.423271e+00;3.397502e+00;6.127312e+00;5.968257e+00;2.389710e+00;1.341651e+00;1.390440e+00;1.079050e+00;1.036119e+00;1.169239e+00;8.493553e-01;6.622606e-01;1.177481e-01;1.792933e-01;5.156250e+02;7.031250e+02;1.953125e+03;2.953125e+03;1.294911e-01;1.175679e+03;4.305273e+00;9.595445e+05;1.294085e+00;5.533386e+00;-5.506980e-02;8.988644e-01;2.786573e-01;3.506864e+01;-2.566258e+01;8.465465e+00;-9.201095e+00;-4.258802e+01;3.578578e+01;1.146507e+00;-2.126604e+01;2.052815e+01;-1.462914e+01;-1.102162e+00;7.397177e+00;-6.706345e+00;-2.047860e+01;-3.691275e-03;-5.021000e-06;-2.440259e-06;-3.174083e-06;1.630419e-06;9.997976e-04;8.057022e-03;-8.115606e-02;-4.237760e-04;2.928241e-03;-1.911581e-04;-1.359254e-04;4.459360e-03;-5.239773e-03;-1.489445e-01;-3.957336e-01;-2.830382e-01;-4.396623e-01;-5.252905e-01;-3.367090e-01;9.303317e-02;9.272230e-02;4.500961e-02;2.477067e-02;-1.104602e-01;-9.005313e-02;2.608356e-01;1.553013e-01;-4.581281e-01;1.158640e-02;1.876240e-02;-2.368414e-03;1.855383e-02;9.760368e-03;-2.106027e-02;-2.783788e-02;-1.626772e-02;7.093191e-03;0;3.125000e+00;1.890625e+02;175;1.447864e-02;5.326170e+01;7.888880e-02;6.584216e+04;-2.863946e-01;-3.165041e+00;2.054617e-03;2.602733e-02;-1.303522e-02;2.222466e-01;-1.621518e+00;4.087518e-01;1.638761e+00;1.180813e+00;-1.111398e+00;-9.433814e-01;-1.341430e+00;1.730112e+00;1.239266e+00;-2.858292e+00;-1.424007e-02;-6.589874e-01;1.018902e+00
