name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-09.wav';3.460000;1.737980e+02;8.759000e-01;4.841804e-03;7.072738e-03;4.249135e-02;2.330286e+01;1.642287e-01;6.642858e-01;4.731267e-03;1.585648e-02;1.515620e-01;3.666881e-01;4.982793e-01;6.474440e-01;5.359721e-01;6.662938e-01;9.244366e-01;1.264107e+00;9.170404e-01;4.624857e-01;5.763741e-01;6.966150e-01;7.655042e-01;9.074969e-01;4.492598e-01;5.476425e-01;7.407916e-01;1.226711e+00;9.564771e-01;7.049406e-01;7.164519e-01;7.215030e-01;6.620729e-01;5.168872e-01;3.389268e-01;3.094669e-01;3.504613e-03;1.571057e-05;1.875000e+02;1.875000e+02;3.281250e+02;4.062500e+02;8.787080e-03;2.683647e+02;2.617359e+00;3.397453e+04;2.750394e+01;2.106538e+03;-1.064047e-03;2.903435e-01;3.433939e-03;4.675333e+01;1.933050e+01;8.878618e+00;-4.695232e-01;-1.534547e+01;-1.173642e+01;-4.701073e+00;9.239036e+00;4.961215e+00;-2.529146e+01;-5.181243e+00;1.441146e+01;-1.096740e+01;-6.247836e+00;2.899276e-04;2.334990e-06;-9.312695e-06;-3.539889e-06;-6.247449e-05;2.749975e-03;2.825081e-03;1.639615e-02;1.478768e-04;-5.208335e-04;1.902230e-03;3.027353e-03;1.067969e-02;3.105560e-02;4.103895e-02;6.184926e-02;1.006267e-01;3.782491e-02;-5.644729e-02;-4.384847e-02;2.588332e-02;4.133772e-02;7.274806e-03;6.218437e-02;7.629272e-02;2.417937e-02;1.664943e-02;4.101576e-02;6.316161e-03;2.124615e-02;2.503440e-02;1.234323e-02;-4.227816e-02;-5.627225e-02;-2.102029e-02;-1.595777e-03;5.137934e-04;-9.035269e-07;4.687500e+00;1.875000e+01;7.812500e+00;2.656250e+01;-1.386190e-03;7.695621e+00;4.004915e-02;-1.392194e+03;-2.253517e-01;4.614135e+01;-6.386363e-05;8.823067e-03;2.934201e-04;9.668770e-01;-7.664131e-01;1.426287e+00;-5.821716e-01;-1.751068e+00;-2.473121e+00;-1.518346e+00;2.520714e+00;-9.262518e-01;2.841308e+00;-3.333211e-02;-3.480193e+00;-1.264869e+00;2.555585e+00
'03-02-04-01-02-02-09.wav';3.470000;1.739001e+02;8.770304e-01;2.172968e-03;1.027252e-03;2.612694e-02;2.542055e+01;1.643698e-01;6.787618e-01;4.830962e-03;1.504630e-02;1.526603e-01;3.676933e-01;5.083145e-01;6.789510e-01;5.717471e-01;7.102361e-01;1.008715e+00;1.260461e+00;8.284705e-01;4.315834e-01;6.042706e-01;7.511424e-01;7.711796e-01;9.512913e-01;5.405065e-01;5.793677e-01;7.425386e-01;1.246218e+00;9.854175e-01;7.427312e-01;7.539012e-01;7.444379e-01;6.149312e-01;4.714833e-01;3.221621e-01;3.073945e-01;4.021445e-03;1.460711e-05;1.875000e+02;2.187500e+02;3.437500e+02;4.531250e+02;6.622786e-03;2.788291e+02;2.671188e+00;3.105113e+04;2.544118e+01;2.007398e+03;-1.091342e-03;3.023580e-01;3.647753e-03;4.880029e+01;1.778559e+01;9.851969e+00;-4.031292e-01;-1.745108e+01;-1.388748e+01;-8.546248e+00;1.137867e+01;5.709082e+00;-2.262157e+01;-3.519621e+00;9.949893e+00;-1.359164e+01;-3.899546e+00;7.106519e-05;2.092254e-06;-4.192802e-06;-2.452754e-06;-3.497246e-05;2.429447e-03;2.327123e-03;1.350409e-02;6.938390e-05;-3.240743e-04;-6.301760e-04;-2.638933e-03;5.379266e-03;2.701462e-02;3.563775e-02;4.738376e-02;7.708219e-02;-2.264857e-03;-7.369657e-02;-2.467593e-02;2.799936e-02;4.940116e-02;6.527519e-03;2.106847e-02;1.056444e-01;3.020261e-02;1.188049e-02;1.005660e-02;1.327770e-02;4.016351e-02;2.666131e-02;9.497488e-03;-4.197984e-02;-3.525459e-02;-1.193547e-02;-6.951392e-04;4.751701e-04;-9.432659e-07;3.125000e+00;3.281250e+01;1.250000e+01;3.750000e+01;-1.233120e-03;1.017718e+01;5.571835e-02;-7.457393e+02;-8.321867e-01;-3.744675e+01;-3.585334e-05;1.141423e-02;2.125449e-04;8.969757e-01;-7.814171e-01;9.053543e-01;-2.553504e-01;-2.855351e+00;-1.883695e+00;-9.268748e-01;1.758305e+00;-2.582722e-01;2.556477e+00;8.340435e-02;-3.855757e+00;2.879143e-03;2.140523e+00
'03-02-04-01-02-02-09.wav';3.480000;1.738132e+02;8.787333e-01;2.305711e-03;2.197973e-03;1.511067e-02;2.769277e+01;1.665323e-01;6.905048e-01;4.792177e-03;1.516204e-02;1.499605e-01;3.610295e-01;5.107521e-01;7.078702e-01;6.069328e-01;7.506626e-01;1.070892e+00;1.233752e+00;7.498942e-01;4.332398e-01;6.374533e-01;8.079738e-01;7.767170e-01;9.423166e-01;6.594793e-01;6.106963e-01;7.451296e-01;1.233271e+00;1.005652e+00;7.985546e-01;7.777953e-01;7.457755e-01;5.713208e-01;4.465578e-01;3.132437e-01;3.062027e-01;4.430863e-03;1.286516e-05;1.875000e+02;2.656250e+02;3.593750e+02;500;5.833011e-03;2.887566e+02;2.721636e+00;3.204092e+04;2.623215e+01;2.067870e+03;-1.111692e-03;3.133739e-01;3.789543e-03;4.862219e+01;1.783784e+01;1.094154e+01;-9.907495e-01;-2.062849e+01;-1.577929e+01;-8.691653e+00;1.323588e+01;5.445627e+00;-1.942530e+01;-4.173597e+00;4.608124e+00;-1.128953e+01;-1.485098e+00;-5.285002e-05;1.822841e-06;-6.880845e-07;-9.993223e-07;-1.122921e-05;2.031456e-03;2.469793e-03;1.256633e-02;1.693037e-05;-2.314821e-05;-2.965660e-03;-7.950393e-03;-9.506881e-04;2.204852e-02;3.326799e-02;4.144258e-02;6.268084e-02;-1.101080e-02;-5.837627e-02;-1.329883e-02;2.488147e-02;4.818009e-02;1.035128e-02;-1.249598e-02;1.364800e-01;3.181083e-02;2.344763e-02;-9.686744e-03;1.368648e-03;4.325690e-02;1.796143e-02;-1.728034e-03;-3.496514e-02;-1.565193e-02;-1.620367e-03;2.474010e-04;3.738586e-04;-9.237200e-07;0;3.750000e+01;1.250000e+01;2.812500e+01;-7.588693e-04;1.077441e+01;5.457260e-02;2.463828e+02;-8.796962e-01;-6.413560e+01;-1.268021e-05;1.182386e-02;1.344025e-04;2.604736e-01;-3.232872e-01;4.472367e-01;-7.713147e-02;-3.724322e+00;-1.845817e+00;1.460936e+00;1.287273e+00;-4.216909e-03;1.174611e+00;-7.016523e-01;-3.047356e+00;1.628714e+00;1.736239e+00
'03-02-04-01-02-02-09.wav';3.490000;1.736980e+02;8.801271e-01;2.511289e-03;2.270172e-03;1.107386e-02;2.794000e+01;1.692259e-01;6.997975e-01;4.801478e-03;1.527778e-02;1.453321e-01;3.495142e-01;5.055678e-01;7.268552e-01;6.411604e-01;7.940664e-01;1.126952e+00;1.216098e+00;6.957218e-01;4.273001e-01;6.640665e-01;8.579636e-01;7.862073e-01;9.023778e-01;8.096507e-01;6.396964e-01;7.733638e-01;1.212179e+00;9.930351e-01;8.381543e-01;7.803940e-01;7.229120e-01;5.301711e-01;4.374195e-01;3.133257e-01;3.052493e-01;4.766969e-03;1.184565e-05;1.875000e+02;3.125000e+02;375;5.156250e+02;5.274452e-03;2.996686e+02;2.782123e+00;3.161111e+04;2.298252e+01;1.784257e+03;-1.125783e-03;3.251822e-01;3.914861e-03;4.965143e+01;1.731286e+01;1.037415e+01;2.022488e-01;-2.620226e+01;-1.686140e+01;-4.785185e+00;1.379425e+01;6.408577e+00;-2.039732e+01;-5.562800e+00;3.440214e+00;-8.506897e+00;-1.114899e+00;-1.487032e-06;1.382043e-06;7.085897e-08;3.888712e-07;-5.469043e-06;1.446868e-03;2.849034e-03;1.511186e-02;6.416813e-07;2.083336e-04;-4.474874e-03;-1.173475e-02;-6.813276e-03;1.351632e-02;2.904843e-02;3.804319e-02;5.382559e-02;1.644898e-03;-2.702491e-02;-1.721068e-02;1.490554e-02;3.308620e-02;1.728356e-02;-2.412076e-02;1.688148e-01;3.609143e-02;4.997461e-02;-1.173251e-02;-1.510595e-02;3.745313e-02;1.340328e-02;-5.394697e-04;-1.407418e-02;3.270873e-03;1.053120e-02;4.846773e-03;2.853420e-04;-2.112092e-07;0;2.812500e+01;7.812500e+00;1.406250e+01;-2.274391e-04;1.126658e+01;5.024188e-02;1.023685e+03;-9.269029e-01;-8.923972e+01;3.754126e-06;1.214396e-02;8.434655e-05;-2.359688e-01;-1.744949e-01;3.286913e-01;-1.100396e-01;-4.334445e+00;-1.657386e+00;3.309960e+00;7.557595e-01;-3.079997e-01;4.392586e-02;-1.428564e+00;-1.182522e+00;1.521171e+00;1.712974e+00
'03-02-04-01-02-02-09.wav';3.500000;1.737067e+02;8.809876e-01;2.165952e-03;2.808249e-03;9.053742e-03;2.945897e+01;1.741496e-01;7.165996e-01;4.830661e-03;1.562500e-02;1.403978e-01;3.360257e-01;4.948993e-01;7.337344e-01;6.676053e-01;8.315915e-01;1.178722e+00;1.231234e+00;6.915334e-01;3.981332e-01;6.708835e-01;8.841049e-01;8.097467e-01;8.694738e-01;9.970877e-01;6.765323e-01;8.426172e-01;1.195297e+00;9.595116e-01;8.735135e-01;7.930127e-01;7.236257e-01;5.296273e-01;4.556595e-01;3.352432e-01;3.117765e-01;5.001144e-03;1.247270e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;5.666900e-03;3.118170e+02;2.834755e+00;3.492645e+04;2.433479e+01;1.897431e+03;-1.110227e-03;3.380507e-01;3.972398e-03;4.763013e+01;1.795042e+01;1.085371e+01;-1.157869e+00;-2.959149e+01;-1.947855e+01;7.230749e-01;1.446761e+01;4.590383e+00;-2.053053e+01;-7.667915e+00;2.429523e+00;-5.366198e+00;1.041035e+00;2.250547e-04;6.050103e-07;-1.743146e-07;-2.326682e-07;-1.181877e-06;1.017918e-03;2.417989e-03;1.957502e-02;-2.007359e-05;5.439815e-04;-5.195619e-03;-1.375635e-02;-1.071798e-02;5.119622e-03;2.280875e-02;3.173054e-02;4.694693e-02;1.912723e-02;1.957947e-03;-2.392733e-02;1.937401e-03;1.045485e-02;2.367465e-02;-1.398878e-02;1.948183e-01;4.288686e-02;7.603108e-02;1.524329e-04;-1.982294e-02;2.817832e-02;1.583740e-02;1.360178e-02;1.409951e-02;1.618808e-02;1.972320e-02;1.108461e-02;2.104715e-04;5.343359e-07;0;1.406250e+01;3.125000e+00;3.125000e+00;-2.341712e-04;1.121069e+01;4.009070e-02;1.308707e+03;-6.655394e-01;-7.409853e+01;1.902975e-05;1.200026e-02;4.165056e-05;-5.028690e-01;-2.097347e-01;4.480543e-01;-4.882446e-01;-3.844667e+00;-1.581460e+00;3.500631e+00;3.849156e-01;-8.108139e-01;-3.124931e-01;-1.124561e+00;8.173470e-02;9.069910e-02;1.737303e+00
'03-02-04-01-02-02-09.wav';3.510000;1.739479e+02;8.809553e-01;2.502049e-03;2.145577e-03;9.122303e-03;2.984094e+01;1.748064e-01;7.412737e-01;4.814928e-03;1.585648e-02;1.350673e-01;3.215214e-01;4.821746e-01;7.336004e-01;6.866530e-01;8.599876e-01;1.223927e+00;1.269944e+00;7.225263e-01;3.630833e-01;6.620832e-01;8.785079e-01;8.410826e-01;8.671089e-01;1.215776e+00;7.269068e-01;9.436679e-01;1.206543e+00;9.329579e-01;8.925174e-01;8.133089e-01;7.528154e-01;5.654070e-01;4.832869e-01;3.638184e-01;3.288414e-01;5.163014e-03;1.374729e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;5.568646e-03;3.236318e+02;2.865838e+00;3.472679e+04;2.175534e+01;1.646419e+03;-1.073304e-03;3.507394e-01;3.978058e-03;4.811648e+01;1.685682e+01;1.153934e+01;-8.697670e-01;-3.464180e+01;-2.032478e+01;3.296189e+00;1.454160e+01;4.596706e+00;-2.184933e+01;-8.915282e+00;5.126585e+00;-8.947446e+00;3.402258e+00;5.699612e-04;4.498449e-08;-5.148561e-07;-6.394536e-07;5.531065e-07;1.140645e-03;1.152304e-03;2.223459e-02;-4.716813e-05;1.030093e-03;-5.508239e-03;-1.449351e-02;-1.241851e-02;-7.826090e-04;1.572511e-02;2.208263e-02;3.717042e-02;2.655693e-02;1.475981e-02;-2.006091e-02;-8.079636e-03;-1.479191e-02;2.209720e-02;6.717861e-03;1.995873e-01;4.951813e-02;8.569078e-02;1.556993e-02;-8.456958e-03;2.285209e-02;1.824964e-02;2.953179e-02;4.013150e-02;1.962986e-02;2.076284e-02;1.605806e-02;1.539709e-04;7.347900e-07;0;3.125000e+00;0;0;-4.583266e-04;1.001592e+01;2.505927e-02;1.211947e+03;-2.916054e-01;-5.932384e+01;2.589257e-05;1.073118e-02;7.782830e-06;-3.383446e-01;-2.816725e-01;6.698278e-01;-8.849214e-01;-3.104362e+00;-1.101169e+00;2.734662e+00;-6.134481e-02;-1.104733e+00;-2.328014e-01;1.046467e-03;5.627016e-01;-1.712220e+00;1.779421e+00
'03-02-04-01-02-02-09.wav';3.520000;1.745138e+02;8.805400e-01;1.670073e-03;1.405098e-03;1.173950e-02;3.048874e+01;1.758320e-01;7.676418e-01;4.685084e-03;1.759259e-02;1.291148e-01;3.062441e-01;4.688588e-01;7.300957e-01;6.982303e-01;8.763548e-01;1.257139e+00;1.302465e+00;7.462817e-01;3.457116e-01;6.481319e-01;8.499759e-01;8.676526e-01;8.900072e-01;1.430508e+00;7.815254e-01;1.040133e+00;1.236852e+00;9.365757e-01;9.122646e-01;8.405249e-01;7.988327e-01;6.242003e-01;5.045645e-01;3.866134e-01;3.498297e-01;5.285198e-03;1.458601e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;4.515058e-03;3.328284e+02;2.880232e+00;3.702661e+04;2.351804e+01;1.766297e+03;-1.042783e-03;3.605965e-01;3.966197e-03;4.687532e+01;1.701719e+01;1.259922e+01;-2.895965e+00;-3.563205e+01;-2.195490e+01;4.770812e+00;1.478679e+01;2.297493e+00;-2.026176e+01;-8.120162e+00;4.173612e+00;-1.061576e+01;4.942836e+00;9.741446e-04;-1.455043e-07;-6.630491e-07;-9.319535e-07;-9.189385e-07;1.509977e-03;1.733527e-04;1.979780e-02;-5.480102e-05;1.469907e-03;-5.491945e-03;-1.417989e-02;-1.237612e-02;-3.790224e-03;1.001617e-02;1.232515e-02;2.402259e-02;2.063284e-02;8.753514e-03;-3.665900e-03;-1.021295e-02;-3.320841e-02;8.640260e-03;2.399979e-02;1.728882e-01;5.065684e-02;7.249526e-02;2.247811e-02;8.900774e-03;2.029330e-02;1.519479e-02;3.326311e-02;4.899052e-02;1.473337e-02;1.368628e-02;1.569787e-02;1.322235e-04;4.230281e-07;6.250000e+00;0;0;0;-4.658274e-04;8.328302e+00;9.461331e-03;8.942465e+02;1.296196e-01;-2.811006e+01;2.186632e-05;8.976337e-03;-1.457063e-05;-1.844406e-02;-2.874279e-01;4.041083e-01;-1.182554e+00;-1.926331e+00;-5.480816e-01;1.736842e+00;-5.121444e-01;-1.402398e+00;1.467796e-01;1.288106e+00;-1.676374e-02;-1.985258e+00;1.026303e+00
'03-02-04-01-02-02-09.wav';3.530000;1.753937e+02;8.805168e-01;8.604387e-04;6.118437e-04;1.177360e-02;3.164036e+01;1.741462e-01;7.854493e-01;4.638426e-03;1.944445e-02;1.234324e-01;2.919374e-01;4.564954e-01;7.247615e-01;7.044735e-01;8.820980e-01;1.273596e+00;1.313267e+00;7.421467e-01;3.532064e-01;6.350441e-01;8.010686e-01;8.677403e-01;9.257004e-01;1.590877e+00;8.347905e-01;1.103060e+00;1.269252e+00;9.622182e-01;9.330392e-01;8.478861e-01;8.329675e-01;6.835421e-01;5.111163e-01;3.914548e-01;3.665130e-01;5.394796e-03;1.446294e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;3.558740e-03;3.392425e+02;2.884681e+00;3.662077e+04;2.193287e+01;1.553205e+03;-1.030042e-03;3.675652e-01;3.956875e-03;4.833711e+01;1.637111e+01;1.285054e+01;-3.353311e+00;-3.870378e+01;-2.112906e+01;6.864258e+00;1.332794e+01;2.031358e+00;-2.169571e+01;-5.331444e+00;5.381678e+00;-1.444322e+01;5.831305e+00;1.399557e-03;1.867628e-07;-3.120707e-08;-9.170807e-08;-3.954716e-07;1.639426e-03;-4.313976e-04;1.336079e-02;-5.351677e-05;1.539352e-03;-5.229297e-03;-1.315910e-02;-1.154852e-02;-5.008417e-03;6.288612e-03;4.465836e-03;8.712816e-03;1.002525e-02;-7.762909e-04;1.462222e-02;-6.730342e-03;-4.023023e-02;-1.298469e-02;3.025291e-02;1.169364e-01;4.480613e-02;4.679655e-02;1.727353e-02;1.803253e-02;2.331654e-02;1.011342e-02;2.539612e-02;4.157735e-02;8.625383e-03;5.952296e-03;9.853554e-03;1.249916e-04;-1.979808e-07;1.875000e+01;0;0;3.125000e+00;7.061390e-05;7.377719e+00;-6.082988e-03;2.938492e+02;4.975643e-01;2.332246e+01;1.837242e-05;8.040217e-03;-5.021552e-05;1.340435e-01;-1.532026e-01;7.700662e-02;-1.613117e+00;-1.313652e+00;-3.513451e-02;1.209312e+00;-8.492869e-01;-1.548078e+00;7.188873e-02;1.474399e+00;-3.914776e-01;-8.633550e-01;3.272008e-01
'03-02-04-01-02-02-09.wav';3.540000;1.765862e+02;8.806685e-01;5.314861e-04;1.217615e-04;4.320669e-03;3.416203e+01;1.753464e-01;7.935008e-01;4.644907e-03;2.118056e-02;1.187555e-01;2.799183e-01;4.458583e-01;7.192028e-01;7.087759e-01;8.821621e-01;1.274001e+00;1.312737e+00;7.254907e-01;3.847422e-01;6.333383e-01;7.567825e-01;8.396192e-01;9.601769e-01;1.673978e+00;8.758747e-01;1.125398e+00;1.276333e+00;9.893853e-01;9.547191e-01;8.516980e-01;8.498653e-01;7.155123e-01;5.154116e-01;3.898564e-01;3.714300e-01;5.546371e-03;1.423002e-05;2.187500e+02;3.281250e+02;375;5.156250e+02;4.342717e-03;3.456532e+02;2.872640e+00;3.845070e+04;2.489412e+01;1.803488e+03;-1.022527e-03;3.745195e-01;3.910136e-03;4.742759e+01;1.675614e+01;1.221865e+01;-5.828866e+00;-3.719215e+01;-2.181682e+01;7.623252e+00;1.251372e+01;-1.138934e+00;-1.987344e+01;-3.019303e+00;2.218158e+00;-1.254460e+01;4.958025e+00;1.794543e-03;7.832007e-07;1.038130e-06;7.515147e-07;1.665942e-06;4.670444e-04;-1.066417e-03;6.304330e-03;-6.944076e-05;1.157407e-03;-5.107231e-03;-1.216055e-02;-1.093332e-02;-5.795121e-03;4.252964e-03;-7.543385e-04;-7.618451e-03;3.147137e-03;-3.801882e-04;2.503054e-02;-7.005871e-04;-3.440326e-02;-3.190533e-02;2.735326e-02;4.781421e-02;3.373120e-02;2.349024e-02;1.014198e-02;1.515420e-02;2.541494e-02;7.890856e-03;1.374320e-02;2.399976e-02;5.870938e-03;3.793934e-03;2.841014e-03;7.025748e-05;-6.358216e-07;3.281250e+01;3.125000e+00;0;7.812500e+00;8.151127e-04;7.374777e+00;-1.837673e-02;-3.201785e+02;6.393226e-01;6.100023e+01;2.775682e-05;8.103761e-03;-1.164860e-04;5.522690e-02;-1.467342e-01;-3.731514e-01;-1.617614e+00;-1.034521e+00;2.283945e-01;2.337795e-01;-8.199003e-01;-1.155121e+00;-2.221626e-01;7.159646e-01;-1.904229e-01;2.624542e-01;-2.343396e-01
'03-02-04-01-02-02-09.wav';3.550000;1.781082e+02;8.815849e-01;2.955315e-03;2.446046e-03;1.135938e-02;3.411198e+01;1.728922e-01;7.951481e-01;4.567433e-03;2.175926e-02;1.141004e-01;2.688889e-01;4.359323e-01;7.140048e-01;7.128232e-01;8.794131e-01;1.259060e+00;1.314935e+00;7.290403e-01;4.166791e-01;6.358283e-01;7.239534e-01;7.901759e-01;9.832886e-01;1.678723e+00;9.037629e-01;1.135018e+00;1.273170e+00;9.967158e-01;9.878729e-01;8.582894e-01;8.542798e-01;7.276378e-01;5.209902e-01;3.919584e-01;3.673090e-01;5.657386e-03;1.293539e-05;2.656250e+02;3.281250e+02;375;5.312500e+02;6.007886e-03;3.541080e+02;2.839219e+00;3.548400e+04;2.355512e+01;1.744436e+03;-9.915699e-04;3.839790e-01;3.755011e-03;4.851056e+01;1.622133e+01;1.211465e+01;-7.468898e+00;-4.043001e+01;-2.056950e+01;7.916530e+00;1.143170e+01;-1.425470e+00;-2.168404e+01;-4.093716e+00;4.146924e+00;-1.229980e+01;5.030668e+00;2.038697e-03;1.477393e-06;2.369007e-06;1.585112e-06;6.683030e-06;-1.679252e-03;-2.377282e-03;8.716345e-04;-1.243217e-04;6.365742e-04;-5.420402e-03;-1.170553e-02;-1.135439e-02;-8.141667e-03;2.224600e-03;-4.720456e-03;-2.330924e-02;1.360440e-03;5.884933e-03;2.427660e-02;5.666983e-03;-2.073030e-02;-4.003387e-02;1.771160e-02;-1.585614e-02;2.141634e-02;8.405292e-03;6.461418e-03;6.731188e-03;2.313112e-02;1.037291e-02;5.556840e-03;8.082527e-03;7.123393e-03;1.001262e-02;-4.853636e-04;-9.820820e-05;-1.089043e-06;3.125000e+01;7.812500e+00;0;1.250000e+01;1.300974e-03;7.129886e+00;-1.682661e-02;-5.875524e+02;4.566868e-01;6.786143e+01;5.106673e-05;7.788581e-03;-2.026199e-04;-2.005306e-01;1.213078e-01;-7.359649e-01;-1.221299e+00;-1.146142e+00;2.968039e-01;-4.355034e-01;-5.909290e-01;-3.516847e-01;-3.224674e-01;-5.900934e-02;-4.341265e-01;6.355564e-01;-8.435263e-02
