name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-09.wav';2.130000;0;5.783176e-01;0;0;0;-100;8.471848e-01;1.261593e+00;1.466259e-02;2.277778e-01;1.965297e-01;3.758012e-01;5.034425e-01;5.393990e-01;6.637211e-01;6.393395e-01;5.626948e-01;6.298655e-01;7.904510e-01;9.286799e-01;1.429215e+00;1.813926e+00;1.234798e+00;1.358071e+00;1.251278e+00;1.443634e+00;1.288297e+00;1.181291e+00;1.567526e+00;2.410865e+00;2.813412e+00;3.022605e+00;2.644769e+00;1.655387e+00;9.916973e-01;8.647140e-01;7.367786e-03;1.110874e-02;1.828125e+03;3.296875e+03;4.328125e+03;6.046875e+03;2.171538e-01;3.253064e+03;5.737791e+00;6.094168e+06;1.245156e+00;7.934646e+00;-6.771480e-03;2.241153e+00;2.255088e-02;-1.422961e+00;1.257685e+01;9.702647e+00;8.954548e+00;1.361032e+01;-9.343513e+00;-6.267277e+00;-1.593132e+01;8.537112e+00;2.061808e+01;1.053754e+01;1.172949e+00;-8.944715e+00;-8.176865e+00;0;-1.139169e-04;0;0;0;-3.578660e-02;-4.248499e-02;7.486963e-03;-1.002123e-03;2.450231e-02;-1.577031e-02;-5.680000e-02;-1.055134e-01;-1.528682e-01;-1.791719e-01;-1.836707e-01;-1.406732e-01;-1.376581e-01;-1.576140e-01;-1.554477e-01;-4.640549e-01;-5.703562e-01;-3.602630e-01;-4.529780e-01;-3.861923e-01;-4.797939e-01;-3.708294e-01;-2.915512e-01;-2.627247e-01;4.290619e-01;8.754632e-01;1.209628e+00;1.199707e+00;7.907591e-01;3.823029e-01;2.316697e-01;-1.251768e-02;-1.065704e-02;1.284375e+03;1.406250e+03;1.485938e+03;1.654688e+03;-3.023266e-02;1.311519e+03;5.864443e-01;1.289080e+06;-5.459222e-01;-2.676875e+00;2.876166e-03;8.765875e-01;-2.525065e-03;-8.574041e+00;8.462843e+00;-5.411609e+00;-8.305022e-01;3.746129e+00;-4.684243e+00;1.436741e+00;-3.774626e+00;-1.427233e+00;-1.886919e+00;-1.990242e-01;-1.368926e+00;4.615262e+00;1.870572e+00
'03-02-05-02-02-02-09.wav';2.140000;0;5.800770e-01;0;0;0;-100;8.535641e-01;1.357870e+00;1.507622e-02;2.490741e-01;1.687170e-01;2.953619e-01;3.786313e-01;4.076508e-01;5.062656e-01;4.894936e-01;4.475707e-01;5.120139e-01;6.532388e-01;8.033854e-01;1.091795e+00;1.333139e+00;9.512331e-01;9.896070e-01;9.183499e-01;1.049703e+00;1.034282e+00;9.917743e-01;1.359386e+00;2.948408e+00;3.889768e+00;4.494420e+00;4.173072e+00;2.719388e+00;1.514251e+00;1.183701e+00;5.355337e-03;8.131874e-03;3.484375e+03;5125;6125;7.968750e+03;1.916950e-01;4.932792e+03;6.519087e+00;7.055694e+06;6.139643e-01;5.275141e+00;-6.254160e-03;3.365255e+00;2.764472e-02;-1.041274e+01;1.868078e+01;2.771628e+00;7.762897e+00;8.673823e+00;-1.815606e+01;-1.059101e+01;-2.431431e+01;9.005684e+00;1.570521e+01;1.146643e+01;-1.451634e+00;-3.236460e+00;-2.720538e+00;0;-3.252957e-05;0;0;0;0;-2.377236e-02;7.721172e-02;2.475182e-04;1.616898e-02;-2.837816e-02;-6.758575e-02;-9.375425e-02;-9.369399e-02;-1.334092e-01;-1.417698e-01;-1.040469e-01;-9.937032e-02;-1.309963e-01;-1.362567e-01;-3.158070e-01;-4.092192e-01;-2.506914e-01;-3.207323e-01;-2.681002e-01;-3.209299e-01;-2.371897e-01;-1.773567e-01;-1.590136e-01;3.543399e-01;7.491835e-01;1.204182e+00;1.314940e+00;1.010051e+00;5.528353e-01;3.102739e-01;-6.812660e-03;-3.933393e-03;1.282812e+03;1.092188e+03;1.123438e+03;1.284375e+03;-9.345951e-03;1.134167e+03;3.947940e-01;3.365044e+05;-3.556535e-01;-1.459858e+00;9.354992e-04;7.640064e-01;3.036075e-03;-6.686433e+00;6.536189e+00;-2.925960e+00;1.324556e-01;-1.804858e-01;-4.122470e+00;-1.249815e+00;-3.124159e+00;-2.686642e+00;-5.283422e+00;-1.353188e+00;-2.322043e+00;3.215672e+00;3.879596e+00
'03-02-05-02-02-02-09.wav';2.150000;0;5.808282e-01;0;0;0;-100;8.099725e-01;1.499041e+00;1.604193e-02;2.605324e-01;1.288897e-01;2.168180e-01;2.944005e-01;3.700844e-01;4.025573e-01;3.642616e-01;3.627229e-01;4.382254e-01;5.356352e-01;6.644955e-01;8.677939e-01;1.081862e+00;7.594292e-01;7.580425e-01;7.403174e-01;8.461406e-01;8.754231e-01;8.713803e-01;1.246907e+00;3.252984e+00;4.562805e+00;5.761555e+00;5.703674e+00;4.031140e+00;2.253076e+00;1.584454e+00;3.840218e-03;5.301712e-03;5.031250e+03;5750;6.718750e+03;8.859375e+03;1.876244e-01;5.870625e+03;6.571480e+00;6.275880e+06;5.752477e-01;5.863533e+00;-6.564319e-03;4.020315e+00;3.346250e-02;-1.505985e+01;2.502000e+01;3.115274e+00;8.813012e+00;7.413431e+00;-2.113095e+01;-1.202421e+01;-2.651872e+01;1.781525e+00;6.006213e+00;6.318304e+00;-4.303074e+00;-1.331565e+00;4.908408e+00;0;3.747668e-06;0;0;0;0;-2.418130e-02;7.876487e-02;6.283950e-04;7.708339e-03;-3.185579e-02;-5.858195e-02;-6.328299e-02;-3.817642e-02;-8.877742e-02;-1.076720e-01;-7.457946e-02;-6.945021e-02;-1.111846e-01;-1.325274e-01;-2.210472e-01;-2.586921e-01;-1.569666e-01;-2.075471e-01;-1.581897e-01;-1.805893e-01;-1.525547e-01;-1.072005e-01;-5.793347e-02;1.654894e-01;4.356572e-01;8.794729e-01;1.050209e+00;9.254593e-01;5.677679e-01;3.006408e-01;-1.286563e-03;-2.039458e-03;8.125000e+02;5.546875e+02;5.625000e+02;7.343750e+02;-2.766720e-03;6.772428e+02;1.514256e-01;-2.336019e+05;-1.298804e-01;-2.665784e-01;-9.243344e-05;4.612699e-01;3.973692e-03;-4.130113e+00;5.393965e+00;9.786577e-01;6.592421e-01;-2.225382e-01;-2.752106e+00;-1.499588e+00;-1.217292e+00;-2.697849e+00;-4.968779e+00;-2.528851e+00;-1.056462e+00;2.107967e+00;2.906595e+00
'03-02-05-02-02-02-09.wav';2.160000;0;5.875086e-01;0;0;0;-100;7.980465e-01;1.573165e+00;1.671234e-02;2.613426e-01;9.161513e-02;1.632908e-01;2.546513e-01;3.664423e-01;3.382349e-01;2.704753e-01;3.040182e-01;3.874896e-01;4.300766e-01;5.230753e-01;6.835379e-01;8.970793e-01;6.500419e-01;6.112421e-01;6.534869e-01;7.432913e-01;7.520394e-01;7.904791e-01;1.261855e+00;3.270567e+00;4.673337e+00;6.422121e+00;6.606330e+00;4.966210e+00;2.893114e+00;1.898178e+00;2.917768e-03;3.973684e-03;5.078125e+03;5.734375e+03;6750;9.062500e+03;1.970551e-01;6.060029e+03;6.487820e+00;5.535020e+06;7.828653e-01;6.601124e+00;-7.221963e-03;4.138196e+00;3.854191e-02;-1.807340e+01;2.912334e+01;7.124512e+00;7.647614e+00;6.911156e+00;-2.520576e+01;-1.327022e+01;-2.421586e+01;6.213527e-01;2.186139e+00;3.263976e+00;-4.073011e+00;-3.221225e+00;4.751457e+00;0;0;0;0;0;0;-2.692627e-02;2.488054e-02;4.184181e-04;1.840284e-03;-2.360203e-02;-3.334419e-02;-2.832109e-02;-1.105199e-02;-5.478607e-02;-7.742803e-02;-5.370232e-02;-5.057653e-02;-9.002160e-02;-1.188273e-01;-1.673176e-01;-1.758130e-01;-8.784455e-02;-1.345361e-01;-8.866921e-02;-9.293865e-02;-1.025828e-01;-6.479950e-02;1.245611e-02;-2.079802e-02;1.264060e-01;3.727729e-01;5.051770e-01;5.224261e-01;3.877527e-01;1.968649e-01;-9.366830e-04;-1.213568e-03;325;1.015625e+02;1.078125e+02;2.218750e+02;3.132401e-03;2.288969e+02;-2.904797e-02;-4.451198e+05;-1.279865e-02;2.236560e-01;-1.263163e-04;1.555974e-01;2.277870e-03;-2.159594e+00;4.333590e+00;3.573726e+00;1.430214e+00;1.831718e+00;-3.246788e-01;-7.938638e-01;9.788300e-01;-1.613614e+00;-2.966192e+00;-2.216716e+00;-1.234540e-01;1.318770e+00;4.148627e-01
'03-02-05-02-02-02-09.wav';2.170000;0;0;0;0;0;-100;7.540371e-01;1.547770e+00;1.698650e-02;2.601852e-01;7.580174e-02;1.489270e-01;2.490176e-01;3.691211e-01;3.038493e-01;2.104887e-01;2.615738e-01;3.448766e-01;3.461089e-01;4.061979e-01;5.281069e-01;7.384951e-01;6.005604e-01;5.095181e-01;5.927610e-01;6.938936e-01;6.666446e-01;7.459354e-01;1.326624e+00;3.077233e+00;4.599913e+00;6.456120e+00;6.679184e+00;5.159273e+00;3.141105e+00;2.010679e+00;2.153754e-03;2.990540e-03;5.093750e+03;5.765625e+03;6.828125e+03;9.171875e+03;2.006402e-01;6.075660e+03;6.510553e+00;5.686496e+06;5.113040e-01;5.938763e+00;-6.749746e-03;4.161033e+00;3.697075e-02;-1.824320e+01;3.432539e+01;1.241949e+01;1.230840e+01;1.337897e+01;-1.957920e+01;-1.242561e+01;-2.206701e+01;-7.599661e-01;2.533718e+00;1.994514e+00;-2.798670e+00;1.587504e+00;2.620109e+00;0;0;0;0;0;0;-2.469274e-02;-4.042691e-02;1.030857e-04;-8.217573e-04;-1.095190e-02;-8.387798e-03;-6.559023e-03;-1.033667e-02;-3.300675e-02;-4.801326e-02;-3.847044e-02;-4.056642e-02;-6.520586e-02;-9.160395e-02;-1.246906e-01;-1.298829e-01;-4.132424e-02;-8.819632e-02;-5.615959e-02;-4.866589e-02;-6.257352e-02;-3.109691e-02;4.023940e-02;-1.152727e-01;-4.333697e-02;-1.088599e-01;-5.683937e-02;1.865497e-02;9.486584e-02;5.514116e-02;-7.180840e-04;-6.012678e-04;0;-6.406250e+01;-2.968750e+01;-2.343750e+01;4.548624e-04;1.032466e+01;-4.666152e-02;-3.508383e+05;4.102336e-02;1.600899e-01;1.335215e-04;-1.373291e-04;2.744496e-05;-1.468326e+00;2.772330e+00;3.528253e+00;7.138125e-01;2.261867e+00;5.917338e-01;-3.281978e-01;1.506069e+00;2.293367e-01;-1.414925e-01;-1.776920e+00;5.795659e-01;1.044227e+00;-7.779742e-01
'03-02-05-02-02-02-09.wav';2.180000;0;0;0;0;0;-100;7.469004e-01;1.457908e+00;1.669602e-02;2.584491e-01;7.725087e-02;1.625865e-01;2.597174e-01;3.528725e-01;2.816892e-01;1.792399e-01;2.296336e-01;3.058056e-01;2.978940e-01;3.383975e-01;4.250503e-01;6.257572e-01;5.914448e-01;4.411885e-01;5.487821e-01;6.611336e-01;6.257567e-01;7.304992e-01;1.381808e+00;2.932294e+00;4.503244e+00;6.011002e+00;6.211202e+00;4.767452e+00;3.009000e+00;1.954912e+00;1.515154e-03;3.219618e-03;5.078125e+03;5625;6.609375e+03;8.921875e+03;2.008491e-01;5.974759e+03;6.404311e+00;5.124788e+06;5.819429e-01;6.355807e+00;-6.793028e-03;4.072883e+00;3.727994e-02;-1.961904e+01;3.569603e+01;1.598815e+01;1.316627e+01;1.484965e+01;-2.055533e+01;-1.435963e+01;-2.164602e+01;2.208358e+00;2.610498e+00;2.544747e+00;-2.821106e+00;1.897855e+00;4.979248e-01;0;0;0;0;0;0;-1.638580e-02;-8.003752e-02;-3.384985e-05;-1.296297e-03;-2.120607e-03;3.794958e-03;-1.702775e-03;-1.803894e-02;-2.212408e-02;-2.570192e-02;-2.653423e-02;-3.121250e-02;-4.010241e-02;-6.119978e-02;-8.184223e-02;-8.639634e-02;-1.589313e-02;-5.334651e-02;-3.751520e-02;-2.665286e-02;-2.425120e-02;3.006399e-04;2.545517e-02;-1.266348e-01;-9.220362e-02;-3.884578e-01;-3.933750e-01;-3.445824e-01;-1.564356e-01;-5.420323e-02;-5.631959e-04;-2.691582e-04;-2.187500e+01;-1.031250e+02;-5.312500e+01;-1.765625e+02;-2.374202e-03;-3.703120e+01;-6.249065e-02;-4.504352e+05;1.599107e-01;3.481100e-01;5.850270e-05;-3.778667e-02;-1.166016e-06;-1.908106e+00;6.569187e-01;1.963345e+00;-1.014851e-01;1.070385e+00;-1.644148e-01;3.135892e-01;1.308216e+00;5.664433e-01;-1.568969e-01;-2.660648e+00;1.225561e+00;5.551066e-01;3.351228e-01
'03-02-05-02-02-02-09.wav';2.190000;0;0;0;0;0;-100;7.120818e-01;1.354535e+00;1.656552e-02;2.578704e-01;8.131235e-02;1.752312e-01;2.590724e-01;3.251859e-01;2.657964e-01;1.698130e-01;2.075630e-01;2.762353e-01;2.756972e-01;2.988147e-01;3.735846e-01;5.681090e-01;5.821065e-01;4.020877e-01;5.118719e-01;6.438900e-01;6.256969e-01;7.458857e-01;1.388128e+00;2.845757e+00;4.431167e+00;5.422815e+00;5.617041e+00;4.223794e+00;2.669462e+00;1.831792e+00;9.511045e-04;2.672406e-03;5.031250e+03;5.484375e+03;6.640625e+03;8.812500e+03;1.880017e-01;5.964883e+03;6.379927e+00;4726804;8.808258e-01;6.786642e+00;-6.111179e-03;4.052285e+00;3.423071e-02;-2.162866e+01;3.559531e+01;1.632472e+01;9.622745e+00;1.475352e+01;-2.049749e+01;-1.312050e+01;-2.027330e+01;2.134706e+00;5.086571e+00;-2.206681e+00;-2.031198e+00;1.330030e+00;3.145303e+00;0;0;0;0;0;0;5.693793e-04;-8.418934e-02;1.307484e-04;-1.145840e-03;-1.910873e-03;-6.603837e-04;-1.035217e-02;-2.642157e-02;-1.901400e-02;-1.251944e-02;-1.508435e-02;-1.960268e-02;-2.193301e-02;-3.817060e-02;-4.535677e-02;-4.790572e-02;-2.961147e-03;-1.653886e-02;-1.362529e-02;-1.099989e-02;6.243271e-03;3.000166e-02;5.151868e-03;-1.036782e-01;-1.029939e-01;-4.145918e-01;-4.594851e-01;-4.718365e-01;-2.760025e-01;-9.867527e-02;-4.448071e-04;2.632593e-06;-2.656250e+01;-9.843750e+01;-8.750000e+01;-3.031250e+02;6.787569e-04;-4.189302e+01;-8.893614e-02;-6.435217e+05;3.532199e-01;8.543282e-01;-3.715719e-04;-4.769263e-02;1.399953e-03;-3.028962e+00;-1.442530e+00;5.371394e-01;-1.168410e+00;-1.242290e+00;-2.264874e+00;1.608774e+00;2.039990e+00;1.777381e-01;-8.486646e-01;-2.373751e+00;1.811239e+00;-1.281416e+00;1.096039e+00
'03-02-05-02-02-02-09.wav';2.200000;0;0;0;0;0;-100;7.370952e-01;1.269594e+00;1.675358e-02;2.560185e-01;7.825679e-02;1.691135e-01;2.411100e-01;2.982152e-01;2.466410e-01;1.623035e-01;1.983525e-01;2.657477e-01;2.647704e-01;2.707680e-01;3.515879e-01;5.502906e-01;5.798032e-01;3.982247e-01;5.063555e-01;6.350288e-01;6.512573e-01;7.920072e-01;1.358379e+00;2.753131e+00;4.296692e+00;4.996484e+00;5.170527e+00;3.711037e+00;2.346758e+00;1.716605e+00;7.031126e-04;2.786960e-03;5000;5.359375e+03;6.578125e+03;8.359375e+03;1.915033e-01;5.930262e+03;6.240679e+00;3.762689e+06;1.397658e+00;7.917735e+00;-7.248733e-03;4.003636e+00;3.990610e-02;-2.592119e+01;3.177298e+01;1.498862e+01;8.483016e+00;1.157580e+01;-2.556868e+01;-1.135483e+01;-1.857163e+01;2.006233e+00;1.252279e-01;-7.938665e+00;1.671058e+00;-3.169548e-01;6.164474e+00;0;0;0;0;0;0;1.362355e-02;-6.545733e-02;4.728271e-04;-5.439848e-04;-6.164809e-03;-1.262132e-02;-2.236024e-02;-3.076305e-02;-1.960463e-02;-7.820522e-03;-5.349158e-03;-9.522090e-03;-1.213612e-02;-2.528957e-02;-2.492696e-02;-2.254399e-02;9.723341e-03;2.447032e-02;1.793349e-02;1.123813e-02;2.480808e-02;5.880119e-02;6.126022e-03;-9.159799e-02;-9.183006e-02;-2.955692e-01;-3.857032e-01;-4.263757e-01;-2.705168e-01;-9.429574e-02;-3.276659e-04;3.703044e-04;-3.750000e+01;-3.281250e+01;-7.968750e+01;-275;7.394569e-03;-2.387656e+01;-5.787931e-02;-5.356041e+05;3.692096e-01;8.676956e-01;-6.008913e-04;-3.252067e-02;2.066600e-03;-3.579753e+00;-2.451026e+00;7.927215e-01;-2.047347e-01;-1.777479e+00;-2.224978e+00;2.446071e+00;3.016609e+00;-8.309005e-01;-1.961293e+00;-1.078339e+00;2.048078e+00;-1.264298e+00;3.356265e-01
'03-02-05-02-02-02-09.wav';2.210000;0;0;0;0;0;-100;7.617866e-01;1.220980e+00;1.761146e-02;2.556713e-01;6.574441e-02;1.423616e-01;2.065604e-01;2.643419e-01;2.263035e-01;1.563597e-01;2.017926e-01;2.668921e-01;2.530057e-01;2.491597e-01;3.380542e-01;5.366998e-01;5.915754e-01;4.483057e-01;5.458479e-01;6.519465e-01;6.851106e-01;8.651897e-01;1.364098e+00;2.648423e+00;4.188220e+00;4.890419e+00;4.902096e+00;3.328298e+00;2.092214e+00;1.636457e+00;3.357391e-04;3.220032e-03;5000;5.406250e+03;6.406250e+03;7.937500e+03;2.087069e-01;5.888444e+03;6.147688e+00;3149936;1.869546e+00;9.429440e+00;-8.379753e-03;3.957193e+00;4.265743e-02;-3.023693e+01;2.907427e+01;1.560495e+01;8.807980e+00;8.804436e+00;-2.839689e+01;-5.884135e+00;-1.340425e+01;2.297868e-01;-4.669704e-01;-4.632534e+00;4.011441e+00;-3.712170e+00;5.267031e+00;0;0;0;0;0;0;2.458825e-02;-3.985836e-02;7.294863e-04;3.356427e-04;-8.538811e-03;-1.913661e-02;-2.673789e-02;-3.222072e-02;-2.084446e-02;-7.226577e-03;1.110092e-04;-6.423807e-03;-7.593940e-03;-1.760006e-02;-1.759481e-02;-9.339720e-03;2.983022e-02;6.298153e-02;5.144842e-02;3.684664e-02;3.560223e-02;8.706324e-02;3.455121e-02;-6.131396e-02;-7.155738e-02;-1.756289e-01;-3.077980e-01;-3.103161e-01;-1.987362e-01;-7.614356e-02;-2.190675e-04;7.472886e-04;-4.375000e+01;1.718750e+01;-100;-2.156250e+02;1.461062e-02;-2.620493e+01;-3.330946e-02;-3.257069e+05;2.816418e-01;7.652401e-01;-7.504883e-04;-3.121102e-02;2.985857e-03;-3.286330e+00;-1.913305e+00;2.465486e+00;1.624549e+00;-6.358091e-01;-1.205333e+00;2.071133e+00;3.618631e+00;-6.880973e-02;-2.242192e+00;4.583572e-01;8.041531e-01;-1.134689e+00;-1.334172e+00
'03-02-05-02-02-02-09.wav';2.220000;0;0;0;0;0;-100;7.901657e-01;1.197399e+00;1.853718e-02;2.568287e-01;5.421080e-02;1.159147e-01;1.741722e-01;2.294793e-01;2.034125e-01;1.468640e-01;2.057730e-01;2.628667e-01;2.485592e-01;2.367771e-01;3.181807e-01;5.287418e-01;6.353270e-01;5.404311e-01;6.214615e-01;7.132959e-01;7.200902e-01;9.648531e-01;1.424453e+00;2.572971e+00;4.165567e+00;4.799354e+00;4.640159e+00;3.083322e+00;1.945040e+00;1.581101e+00;1.845075e-04;4.797326e-03;4.906250e+03;5500;6.328125e+03;7.984375e+03;2.274694e-01;5.893596e+03;6.231034e+00;3.235201e+06;1.933631e+00;9.372886e+00;-8.663198e-03;3.957825e+00;4.339958e-02;-3.321367e+01;2.670142e+01;2.031164e+01;1.254998e+01;8.936793e+00;-2.773052e+01;-5.747455e+00;-9.997499e+00;-9.936852e-01;-4.419194e+00;-1.634024e+00;4.397965e+00;-1.902533e+00;1.115193e+00;0;0;0;0;0;0;1.797595e-02;-2.195106e-02;7.671908e-04;1.458329e-03;-6.246381e-03;-1.494072e-02;-2.080230e-02;-3.032647e-02;-2.021353e-02;-6.544509e-03;5.064696e-04;-1.016305e-02;-3.958340e-03;-1.170803e-02;-1.333647e-02;-5.257666e-04;4.596607e-02;8.143431e-02;6.785721e-02;5.628940e-02;4.010146e-02;1.109784e-01;6.831883e-02;-2.162981e-03;-4.635797e-02;-1.576799e-01;-3.046371e-01;-2.026404e-01;-1.227433e-01;-6.719212e-02;-1.428529e-04;7.527639e-04;-5.156250e+01;3.750000e+01;-3.281250e+01;-1.718750e+01;1.436035e-02;-2.532275e+00;3.171062e-02;1.995032e+04;1.086274e-01;1.925394e-01;-3.924340e-04;-7.238865e-03;2.168449e-03;-2.231165e+00;-5.609013e-01;3.442015e+00;2.477543e+00;1.657573e+00;1.214982e+00;3.843590e-01;2.982684e+00;5.373136e-01;-1.564763e+00;2.200541e-01;-7.889086e-01;-1.789950e-01;-1.934795e+00
'03-02-05-02-02-02-09.wav';2.230000;0;0;0;0;0;-100;8.084878e-01;1.191341e+00;1.932115e-02;2.591435e-01;5.064129e-02;1.061476e-01;1.588519e-01;1.984503e-01;1.831883e-01;1.413999e-01;2.044077e-01;2.455567e-01;2.458331e-01;2.278098e-01;3.023141e-01;5.321848e-01;7.034957e-01;6.458922e-01;7.115610e-01;7.889896e-01;7.692916e-01;1.094779e+00;1.527847e+00;2.629267e+00;4.138943e+00;4.643236e+00;4.343235e+00;2.986071e+00;1.876640e+00;1.518826e+00;1.150697e-04;5.403665e-03;4.859375e+03;5500;6.265625e+03;7.921875e+03;2.430717e-01;5.852191e+03;6.218203e+00;3.362013e+06;2.021048e+00;9.885266e+00;-9.156388e-03;3.919135e+00;4.741325e-02;-3.441407e+01;2.856456e+01;2.599064e+01;1.571201e+01;1.289398e+01;-2.544324e+01;-5.568524e+00;-6.467208e+00;3.290617e+00;-3.852175e+00;-3.067216e+00;6.261138e-01;-3.550626e+00;-1.000916e+00;0;0;0;0;0;0;1.130915e-02;-1.631516e-02;4.631531e-04;1.979166e-03;-1.308886e-03;-4.063688e-03;-8.202560e-03;-2.390648e-02;-1.823097e-02;-6.035604e-03;-1.158977e-03;-1.299206e-02;8.333221e-04;-6.628464e-03;-5.134213e-03;1.105934e-02;5.680746e-02;7.176640e-02;6.043848e-02;5.481588e-02;4.628246e-02;1.252328e-01;8.170059e-02;5.534303e-02;-6.709623e-02;-2.195498e-01;-3.374301e-01;-1.470862e-01;-6.155516e-02;-6.809463e-02;-6.280670e-05;5.707610e-04;-1.250000e+01;25;4.687500e+01;9.531250e+01;9.006588e-03;2.868911e+01;4.222984e-02;1.633622e+05;-7.865608e-03;-2.623728e-01;-2.052453e-04;2.141774e-02;2.830743e-03;-1.549617e+00;-8.078499e-02;2.657112e+00;2.485850e+00;2.766872e+00;2.675568e+00;-7.889653e-01;1.806512e+00;1.182670e+00;-2.526409e+00;-2.195804e+00;-1.266963e+00;1.344335e-01;-1.616737e+00
