name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-09.wav';1.730000;2.250299e+02;8.684874e-01;2.625372e-02;3.428654e-02;1.830813e-01;9.237830e+00;1.018865e+00;1.498225e+00;3.024036e-02;2.800926e-02;8.730786e-02;3.984427e-01;7.751554e-01;8.480586e-01;1.728771e+00;2.054723e+00;1.990669e+00;1.686237e+00;1.859245e+00;1.588064e+00;1.594553e+00;3.381763e+00;4.060989e+00;2.800234e+00;3.136148e+00;2.602631e+00;1.961054e+00;1.524183e+00;1.335702e+00;6.248357e-01;4.946384e-01;4.146793e-01;5.816896e-01;4.724315e-01;4.863606e-01;4.652902e-01;2.573431e-01;6.774157e-02;375;4.687500e+02;500;1625;2.237223e-01;6.684880e+02;3.133860e+00;3.804988e+05;3.686588e+00;4.275913e+01;-4.395308e-02;6.121592e-01;2.013187e-01;2.894669e+01;-1.822346e+01;1.166962e+01;1.173817e+01;-5.903334e+01;-2.423799e+01;-3.649449e+01;-3.462978e+00;1.902183e+01;-2.965858e+01;-2.500262e+01;1.729476e+00;-1.425341e+01;-1.222936e+00;-1.915698e-02;-3.637100e-05;-4.404276e-06;2.366465e-05;-1.526215e-04;5.886026e-03;1.191772e-01;-1.613975e-02;5.174320e-03;1.736114e-04;-5.538797e-03;1.143113e-02;3.961374e-02;-1.907889e-01;-2.162735e-01;9.226628e-02;2.684391e-02;4.699225e-02;2.091310e-02;5.417979e-03;-1.454687e-01;1.284136e-01;2.020976e-01;-1.310214e-01;-2.401785e-01;8.840866e-02;1.849914e-01;-5.869573e-02;-9.551497e-02;2.643762e-02;1.725072e-03;-6.162096e-02;-1.163280e-01;-5.198921e-02;1.175084e-02;6.483126e-03;9.391822e-02;2.261925e-02;1.875000e+01;4.687500e+00;-1.093750e+01;3.437500e+01;-2.400250e-02;2.167236e-01;-7.389514e-02;-1.579668e+04;-1.034195e-02;-2.478916e-01;-1.554149e-02;3.280646e-03;6.723984e-02;1.257092e+00;-2.011908e+00;1.875167e+00;-3.103794e-01;-4.722970e+00;1.819235e+00;-4.566693e+00;4.357408e+00;3.049888e-01;6.745481e-01;-3.724359e+00;2.185923e-01;3.228971e+00;-4.262250e+00
'03-02-06-02-02-01-09.wav';1.740000;2.194012e+02;8.582277e-01;2.462186e-02;3.495316e-02;1.727764e-01;1.220743e+01;1.175160e+00;1.577278e+00;3.824766e-02;2.905093e-02;8.455268e-02;4.259453e-01;8.472991e-01;7.690515e-01;1.721233e+00;2.321358e+00;2.134427e+00;1.861775e+00;1.943386e+00;1.609514e+00;1.516642e+00;3.805254e+00;4.547207e+00;2.801723e+00;2.901007e+00;2.855866e+00;2.371311e+00;1.607645e+00;1.339204e+00;7.312077e-01;5.139222e-01;3.835533e-01;4.851358e-01;4.254318e-01;5.163482e-01;4.892292e-01;4.083335e-01;9.669155e-02;4.218750e+02;4.687500e+02;4.843750e+02;1625;2.295399e-01;6.679804e+02;2.955436e+00;3.717756e+05;3.942469e+00;4.830301e+01;-6.772158e-02;6.146252e-01;3.003164e-01;2.943069e+01;-1.932363e+01;1.366224e+01;1.170278e+01;-6.208725e+01;-2.544258e+01;-4.061059e+01;-6.783612e-01;1.705358e+01;-2.837068e+01;-2.577439e+01;4.219560e+00;-1.175700e+01;-5.024036e+00;-2.596874e-02;-5.565074e-05;-1.246276e-05;-5.089501e-06;-2.506163e-04;7.874209e-03;1.022713e-01;6.251109e-02;4.984044e-03;4.282411e-04;2.977678e-03;2.665641e-02;5.293340e-02;-3.870058e-02;3.974378e-03;1.734004e-01;8.679806e-02;9.733848e-02;2.910709e-02;2.266448e-02;-7.743363e-02;2.063234e-01;3.376463e-01;6.804256e-02;-1.543005e-01;1.888899e-01;3.556724e-01;1.476724e-01;3.439916e-02;1.057566e-01;2.244498e-02;-2.060050e-02;-7.899501e-02;-3.180694e-02;3.030055e-02;3.412815e-02;1.025152e-01;1.617438e-02;1.406250e+01;-4.687500e+00;-1.718750e+01;-2.343750e+01;3.417805e-04;-1.140898e+01;-9.885912e-02;3.471587e+03;3.551322e-01;4.771555e+00;-1.581221e-02;-7.273555e-03;6.779855e-02;7.653230e-01;-3.166428e-01;3.029502e+00;3.451260e-01;-3.587851e+00;2.401042e+00;-4.417026e+00;3.486822e+00;2.267258e-01;-1.873768e-01;-1.896944e-01;3.246467e+00;1.657252e+00;-1.236660e+00
'03-02-06-02-02-01-09.wav';1.750000;2.124869e+02;8.439682e-01;9.297789e-03;2.325104e-02;3.334725e-02;1.459098e+01;1.246477e+00;1.704778e+00;4.212807e-02;2.951389e-02;9.105963e-02;4.627715e-01;9.120450e-01;8.223513e-01;1.886511e+00;2.604632e+00;2.263209e+00;1.991823e+00;1.981683e+00;1.656231e+00;1.484228e+00;4.091124e+00;5.023630e+00;3.050005e+00;2.876539e+00;3.142523e+00;2.885723e+00;1.878612e+00;1.431415e+00;8.936265e-01;5.574691e-01;3.922109e-01;4.333779e-01;4.134030e-01;5.575685e-01;5.404705e-01;5.091223e-01;1.060109e-01;4.218750e+02;4.531250e+02;4.843750e+02;1.640625e+03;2.488828e-01;6.524752e+02;2.922130e+00;3.928601e+05;4.274890e+00;5.046632e+01;-8.243909e-02;6.003540e-01;3.604516e-01;3.042704e+01;-1.918148e+01;1.853347e+01;1.358924e+01;-6.607819e+01;-2.148019e+01;-4.265773e+01;1.524762e+00;1.636762e+01;-2.853619e+01;-2.152722e+01;9.412987e+00;-1.342229e+01;-5.423054e+00;-2.830450e-02;-6.269522e-05;7.333249e-07;-1.693438e-05;-1.403109e-04;4.008510e-03;2.665485e-02;6.538905e-02;1.679882e-03;8.101798e-05;1.325219e-02;2.924403e-02;3.355808e-02;6.160017e-02;8.453001e-02;8.406115e-02;3.113501e-02;3.965203e-02;-2.442229e-02;7.606017e-03;-4.546436e-02;1.621244e-02;1.976427e-01;1.650770e-01;-9.301700e-02;1.358165e-01;3.240976e-01;2.769884e-01;1.340092e-01;1.409586e-01;3.357732e-02;9.478581e-03;-3.939863e-02;-9.698180e-03;3.740532e-02;5.621458e-02;4.371985e-02;1.015214e-03;-4.687500e+00;-1.562500e+01;-1.562500e+01;9.375000e+00;2.403549e-02;-1.140063e+01;-3.695774e-02;5.259695e+04;4.824839e-01;5.019109e+00;-6.288520e-03;-1.250451e-02;2.331884e-02;-3.701629e-02;1.568827e+00;4.218505e+00;1.317200e+00;-3.786511e-01;3.350695e+00;-3.936848e+00;2.843356e+00;-6.785185e-01;-7.124340e-01;3.281426e+00;5.120400e+00;-1.609707e-01;2.499423e+00
'03-02-06-02-02-01-09.wav';1.760000;2.055823e+02;8.236578e-01;2.245552e-02;1.834925e-02;7.487959e-02;1.403683e+01;1.237860e+00;1.781190e+00;4.166951e-02;2.962963e-02;1.097982e-01;4.958568e-01;9.382339e-01;9.457731e-01;2.031889e+00;2.651332e+00;2.292860e+00;2.004623e+00;1.930371e+00;1.680282e+00;1.448007e+00;3.983426e+00;5.162124e+00;3.312367e+00;2.848483e+00;3.262107e+00;3.226486e+00;2.259118e+00;1.613805e+00;1.047585e+00;5.953958e-01;4.164805e-01;4.162506e-01;4.214476e-01;6.033977e-01;6.134390e-01;5.230806e-01;9.767344e-02;4.062500e+02;4.375000e+02;4.531250e+02;1.656250e+03;2.969736e-01;6.402061e+02;2.917876e+00;4.735381e+05;5.106356e+00;6.071173e+01;-8.354298e-02;5.861915e-01;3.630742e-01;2.976578e+01;-1.605738e+01;2.149796e+01;1.468974e+01;-6.429128e+01;-1.653511e+01;-4.815282e+01;4.633833e+00;1.819108e+01;-3.141483e+01;-1.781141e+01;1.556105e+01;-1.358990e+01;8.099725e-01;-2.617364e-02;-5.072568e-05;1.368791e-05;-1.293711e-05;-6.078955e-05;-1.037150e-03;-6.459316e-02;-3.895545e-03;-2.520521e-03;-6.018523e-04;2.391645e-02;1.871670e-02;-1.199588e-02;8.842674e-02;8.744692e-03;-1.442112e-01;-1.046524e-01;-7.535173e-02;-1.196473e-01;-5.582271e-02;-4.860736e-02;-3.072894e-01;-1.412361e-01;9.048250e-02;-1.330727e-01;-4.736910e-02;1.031474e-01;2.868907e-01;1.957525e-01;1.347925e-01;3.143482e-02;2.420823e-02;-1.189780e-02;-7.209182e-04;3.188974e-02;6.218703e-02;-4.352348e-02;-1.361135e-02;-3.437500e+01;-2.031250e+01;6.406250e+01;4.531250e+01;2.943427e-02;5.651123e+00;7.687859e-02;1.350520e+05;3.715250e-01;1.852491e+00;7.009296e-03;-7.124156e-03;-3.389595e-02;-9.788092e-01;2.962745e+00;4.441523e+00;1.555413e+00;3.247756e+00;4.541485e+00;-2.452989e+00;3.828028e+00;-6.715617e-01;-1.343272e+00;3.042320e+00;4.639757e+00;-3.244433e-01;5.313669e+00
'03-02-06-02-02-01-09.wav';1.770000;1.990636e+02;8.127951e-01;2.819232e-02;2.279221e-02;6.765553e-02;1.302912e+01;1.120789e+00;1.723215e+00;3.692884e-02;2.812500e-02;1.409461e-01;5.097070e-01;8.974783e-01;1.067699e+00;1.996093e+00;2.310041e+00;2.067127e+00;1.813073e+00;1.743641e+00;1.590711e+00;1.401549e+00;3.373739e+00;4.741744e+00;3.370296e+00;2.697325e+00;3.078593e+00;3.153954e+00;2.583389e+00;1.868448e+00;1.171440e+00;6.217882e-01;4.456086e-01;4.191391e-01;4.259328e-01;6.298625e-01;6.842582e-01;4.185687e-01;7.232669e-02;3.593750e+02;4.062500e+02;4.375000e+02;1.656250e+03;3.101830e-01;6.253720e+02;2.967851e+00;5.926023e+05;5.517065e+00;6.165031e+01;-6.748498e-02;5.638535e-01;2.865340e-01;2.859406e+01;-1.201245e+01;2.884429e+01;1.683070e+01;-5.982458e+01;-1.193825e+01;-5.240761e+01;8.097705e+00;1.506049e+01;-3.169867e+01;-1.257698e+01;2.166074e+01;-1.414182e+01;8.357176e+00;-1.826850e-02;-1.604468e-05;2.243995e-05;-4.393468e-06;1.371184e-04;-5.782907e-03;-1.381217e-01;-1.012339e-01;-5.829392e-03;-1.284723e-03;3.127434e-02;6.561399e-04;-6.114363e-02;4.060268e-02;-1.549213e-01;-3.701974e-01;-2.511330e-01;-1.656105e-01;-2.071085e-01;-1.436351e-01;-7.498290e-02;-5.602736e-01;-5.004554e-01;-1.112485e-01;-2.475331e-01;-2.662364e-01;-1.873169e-01;1.667426e-01;1.917508e-01;1.074800e-01;3.223106e-02;3.287060e-02;6.854683e-03;-3.484729e-03;1.775686e-02;4.497844e-02;-1.121479e-01;-2.246355e-02;-5.312500e+01;-3.281250e+01;9.375000e+01;5.625000e+01;1.307985e-02;8.191889e+00;1.161029e-01;1.638941e+05;1.511333e-01;-1.416319e+00;1.705301e-02;-1.078208e-02;-7.924221e-02;-1.776100e+00;3.550324e+00;3.644791e+00;1.115971e+00;7.569421e+00;4.181454e+00;1.558676e+00;4.653039e+00;-1.469579e+00;-1.526821e+00;8.764203e-01;2.077912e+00;-2.356956e-01;4.824230e+00
'03-02-06-02-02-01-09.wav';1.780000;1.953196e+02;8.140087e-01;3.134687e-02;1.986505e-02;8.349551e-02;1.175519e+01;9.150388e-01;1.548582e+00;2.824466e-02;2.673611e-02;1.791917e-01;4.960610e-01;7.946030e-01;1.088511e+00;1.710166e+00;1.747597e+00;1.709206e+00;1.574391e+00;1.464170e+00;1.363161e+00;1.314945e+00;2.627499e+00;3.981969e+00;3.093990e+00;2.325251e+00;2.650985e+00;2.752933e+00;2.689711e+00;2.099451e+00;1.266263e+00;6.389367e-01;4.778956e-01;4.327662e-01;4.155624e-01;6.396499e-01;7.282705e-01;2.359928e-01;4.547691e-02;2.812500e+02;3.906250e+02;8.281250e+02;1.843750e+03;3.460612e-01;7.097876e+02;3.316968e+00;9.471647e+05;5.179007e+00;5.197347e+01;-4.015216e-02;5.972547e-01;1.677955e-01;2.545313e+01;-8.094419e+00;3.071445e+01;1.785912e+01;-4.897528e+01;-7.506121e+00;-4.800059e+01;1.517531e+01;1.434933e+01;-3.350580e+01;-1.503792e+01;2.129447e+01;-1.301945e+01;1.465419e+01;-7.163922e-03;2.232702e-05;9.392144e-06;-1.416773e-06;1.814505e-04;-7.950814e-03;-1.746156e-01;-1.814711e-01;-7.122646e-03;-2.118055e-03;3.173698e-02;-1.743207e-02;-9.394161e-02;-5.551534e-02;-3.097798e-01;-4.766130e-01;-3.366297e-01;-1.922009e-01;-2.549209e-01;-2.123128e-01;-1.143406e-01;-6.468313e-01;-7.272290e-01;-3.228863e-01;-3.479777e-01;-4.291736e-01;-4.149321e-01;-5.273700e-02;9.125606e-02;6.306616e-02;4.614941e-02;4.102755e-02;1.765723e-02;-1.000548e-02;2.277708e-03;4.037833e-03;-1.327735e-01;-2.304696e-02;-5.781250e+01;-4.687500e+01;9.531250e+01;-2.656250e+01;-1.489023e-02;-1.014523e+01;7.325836e-02;1.063826e+05;2.252645e-01;3.586739e+00;1.986472e-02;-2.405390e-02;-8.983956e-02;-1.771759e+00;3.939950e+00;1.881212e+00;4.878967e-01;9.223017e+00;2.518896e+00;6.264594e+00;4.980369e+00;-2.100764e+00;-1.383589e+00;-1.029439e+00;-7.575563e-01;7.579298e-02;1.533906e+00
'03-02-06-02-02-01-09.wav';1.790000;1.958513e+02;8.296354e-01;3.170151e-02;1.722538e-02;1.937870e-01;8.769183e+00;7.172799e-01;1.314913e+00;1.969353e-02;2.453704e-02;2.127346e-01;4.659501e-01;6.781423e-01;9.539955e-01;1.272766e+00;1.205512e+00;1.299371e+00;1.378886e+00;1.179241e+00;1.096616e+00;1.175845e+00;1.967719e+00;3.111430e+00;2.602951e+00;1.900490e+00;2.116901e+00;2.185915e+00;2.497029e+00;2.147346e+00;1.321687e+00;6.968539e-01;5.258563e-01;4.593935e-01;3.989220e-01;6.282267e-01;7.079470e-01;9.192695e-02;1.979137e-02;2.187500e+02;3.125000e+02;7.656250e+02;1.828125e+03;2.897383e-01;6.586439e+02;3.303098e+00;9.755172e+05;4.994231e+00;4.775386e+01;-1.886946e-02;5.409120e-01;6.187989e-02;2.370287e+01;-5.411339e+00;3.214918e+01;1.758441e+01;-3.588908e+01;-5.087412e+00;-3.494046e+01;1.951922e+01;1.094060e+01;-3.512481e+01;-1.853187e+01;1.693583e+01;-1.488599e+01;1.177599e+01;2.659889e-03;4.914800e-05;3.414727e-06;-3.587333e-06;1.950211e-04;-7.870615e-03;-1.607908e-01;-2.146361e-01;-6.028777e-03;-2.650462e-03;2.393116e-02;-2.697640e-02;-9.486399e-02;-1.451670e-01;-3.695827e-01;-4.277958e-01;-3.215432e-01;-1.646113e-01;-2.420412e-01;-2.228299e-01;-1.517469e-01;-5.686709e-01;-7.593764e-01;-4.460899e-01;-3.895033e-01;-4.847735e-01;-5.009459e-01;-2.800299e-01;-7.968356e-02;-1.040661e-03;6.132054e-02;4.607399e-02;2.277167e-02;-1.059034e-02;-4.607099e-03;-4.216576e-02;-1.002354e-01;-1.724955e-02;-4.375000e+01;-5.781250e+01;-3.437500e+01;-2.062500e+02;-4.882777e-02;-6.249092e+01;-9.554145e-02;-5.503686e+04;8.382138e-01;2.053257e+01;1.486171e-02;-5.400544e-02;-6.629051e-02;-9.184815e-01;4.557761e+00;-7.707983e-01;4.327177e-01;8.061460e+00;2.715388e-01;7.442267e+00;3.243782e+00;-1.629108e+00;-1.204461e+00;-1.804247e+00;-2.231597e+00;4.872799e-03;-2.511854e+00
'03-02-06-02-02-01-09.wav';1.800000;1.985452e+02;8.422310e-01;3.207951e-02;1.941271e-02;2.325484e-01;6.474754e+00;5.665371e-01;1.077985e+00;1.467394e-02;2.083333e-02;2.325889e-01;4.305749e-01;5.781938e-01;7.250480e-01;8.446532e-01;8.205317e-01;9.935897e-01;1.260712e+00;9.379670e-01;8.657647e-01;9.891558e-01;1.452280e+00;2.341136e+00;2.081609e+00;1.507012e+00;1.597085e+00;1.635846e+00;2.038613e+00;1.930636e+00;1.287792e+00;7.886100e-01;5.814943e-01;4.844095e-01;3.849256e-01;6.156042e-01;6.217837e-01;2.253411e-02;8.706291e-03;1.875000e+02;250;7.656250e+02;1.437500e+03;2.327448e-01;5.728441e+02;3.116545e+00;8.139937e+05;6.494095e+00;8.559365e+01;-8.527151e-03;4.773928e-01;2.620342e-02;2.335258e+01;3.418137e-01;2.925157e+01;1.675237e+01;-3.014395e+01;-7.366049e+00;-2.556342e+01;2.382492e+01;9.747204e+00;-3.661971e+01;-1.998116e+01;1.413571e+01;-1.283885e+01;6.770095e+00;7.449429e-03;5.364012e-05;-2.955288e-06;-4.096393e-06;3.032609e-05;-3.583097e-03;-1.194231e-01;-2.037165e-01;-3.696441e-03;-3.055555e-03;1.027146e-02;-2.605892e-02;-6.901062e-02;-1.745387e-01;-3.132017e-01;-2.915213e-01;-2.464142e-01;-1.448735e-01;-1.875819e-01;-1.805304e-01;-1.650947e-01;-4.353454e-01;-6.541781e-01;-4.431579e-01;-3.561958e-01;-4.441808e-01;-4.660044e-01;-4.292140e-01;-2.460553e-01;-7.536535e-02;5.826458e-02;4.261356e-02;2.183416e-02;-3.794369e-03;-5.087584e-03;-7.220790e-02;-4.919905e-02;-1.016420e-02;-2.187500e+01;-50;-1.437500e+02;-3.843750e+02;-6.770043e-02;-1.033530e+02;-2.410722e-01;-2.030268e+05;1.393714e+00;3.479328e+01;7.441483e-03;-7.256087e-02;-3.236130e-02;3.432947e-01;4.748007e+00;-2.423577e+00;1.346087e+00;4.507504e+00;-3.178661e+00;5.189145e+00;4.996300e-02;-2.079404e+00;4.079025e-01;1.823154e-01;-1.834829e+00;-6.379595e-01;-4.563325e+00
'03-02-06-02-02-01-09.wav';1.810000;2.006999e+02;8.588411e-01;3.201416e-02;1.860955e-02;2.332976e-01;5.956998e+00;4.910860e-01;8.853328e-01;1.357032e-02;1.782407e-02;2.339033e-01;4.075681e-01;5.313630e-01;5.235956e-01;5.809353e-01;6.345950e-01;8.172194e-01;1.146856e+00;7.965366e-01;7.252591e-01;8.057087e-01;1.117995e+00;1.765279e+00;1.646037e+00;1.158927e+00;1.181676e+00;1.207769e+00;1.508788e+00;1.554438e+00;1.155473e+00;8.535542e-01;6.241792e-01;5.071757e-01;3.882995e-01;6.188499e-01;5.266728e-01;2.412103e-02;4.464279e-03;1.875000e+02;1.875000e+02;2.968750e+02;8.281250e+02;1.227023e-01;3.813892e+02;2.590356e+00;3.840035e+05;9.050590e+00;1.475031e+02;-8.988951e-03;3.537573e-01;2.587748e-02;2.505193e+01;6.558235e+00;2.572174e+01;1.954766e+01;-2.893294e+01;-1.065059e+01;-2.641486e+01;1.999181e+01;9.216016e+00;-3.616402e+01;-1.912659e+01;1.408213e+01;-1.420775e+01;-2.600459e-01;6.383569e-03;3.671154e-05;-2.019514e-06;-7.931745e-06;-1.522773e-04;2.276413e-03;-7.742541e-02;-1.657117e-01;-1.854963e-03;-2.800926e-03;-4.701740e-03;-2.126183e-02;-3.809518e-02;-1.377246e-01;-1.945002e-01;-1.535319e-01;-1.491927e-01;-1.515029e-01;-1.230373e-01;-1.167222e-01;-1.413868e-01;-3.009656e-01;-4.815686e-01;-3.564402e-01;-2.867181e-01;-3.488593e-01;-3.651250e-01;-4.557650e-01;-3.332025e-01;-1.351092e-01;2.398589e-02;2.686453e-02;1.362661e-02;4.738149e-03;-7.695556e-03;-7.461227e-02;-1.459156e-02;-4.192935e-03;-6.250000e+00;-2.343750e+01;-1.265625e+02;-3.796875e+02;-5.939338e-02;-8.869611e+01;-2.248395e-01;-2.107899e+05;1.400639e+00;3.700950e+01;2.642684e-03;-5.659082e-02;-9.074463e-03;1.276418e+00;3.323155e+00;-3.460974e+00;1.967254e+00;1.809174e+00;-5.135527e+00;1.889822e+00;-2.191711e+00;-1.739634e+00;1.856590e+00;1.321705e+00;-1.416973e+00;-1.283625e+00;-3.935519e+00
'03-02-06-02-02-01-09.wav';1.820000;2.021065e+02;8.658659e-01;2.752155e-02;1.407705e-02;1.015417e-01;8.685992e+00;4.310203e-01;7.447896e-01;1.282407e-02;1.481482e-02;2.199647e-01;3.949574e-01;5.229396e-01;4.310179e-01;4.900725e-01;5.754493e-01;7.182105e-01;9.660389e-01;7.176129e-01;6.461871e-01;6.745393e-01;8.756337e-01;1.384154e+00;1.356657e+00;9.150532e-01;8.976941e-01;9.119839e-01;1.037761e+00;1.165629e+00;9.725439e-01;8.519095e-01;6.418020e-01;5.180458e-01;4.019018e-01;6.189004e-01;4.578681e-01;2.390052e-02;2.319478e-03;1.875000e+02;2.031250e+02;3.437500e+02;4.218750e+02;9.107702e-02;3.316498e+02;2.467978e+00;2.277878e+05;1.011940e+01;1.760652e+02;-7.884997e-03;3.280277e-01;2.399017e-02;2.649507e+01;9.660829e+00;2.181029e+01;2.360793e+01;-2.991583e+01;-2.061783e+01;-2.631767e+01;1.518883e+01;4.814603e+00;-3.094669e+01;-1.382898e+01;1.354718e+01;-1.654836e+01;-2.144413e+00;1.388556e-03;8.826020e-06;5.619505e-07;-8.571843e-06;-2.027900e-04;7.106094e-03;-4.383496e-02;-1.173875e-01;-1.015953e-03;-2.118056e-03;-1.632357e-02;-1.801731e-02;-1.654881e-02;-7.382149e-02;-8.386328e-02;-6.112758e-02;-7.090911e-02;-1.628502e-01;-6.945401e-02;-5.436937e-02;-8.536936e-02;-1.847242e-01;-3.095153e-01;-2.375456e-01;-1.924882e-01;-2.349527e-01;-2.545491e-01;-3.777278e-01;-3.208359e-01;-1.516817e-01;-1.547132e-02;8.655638e-03;3.691274e-03;8.938178e-03;-2.192451e-02;-5.929092e-02;-1.867502e-03;-1.567245e-03;0;-3.125000e+00;-7.968750e+01;-2.390625e+02;-4.221203e-02;-5.046330e+01;-1.343123e-01;-1.302934e+05;8.085322e-01;2.201183e+01;9.390904e-04;-3.014571e-02;-3.020506e-03;1.411776e+00;7.770256e-01;-2.964832e+00;1.693966e+00;1.598923e+00;-5.703874e+00;1.426537e+00;-2.477355e+00;-2.626818e+00;2.970574e+00;1.423423e+00;-2.260438e+00;-2.299646e+00;-2.015026e+00
