name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-09.wav';1.960000;1.988254e+02;8.799539e-01;4.973292e-02;1.585419e-02;1.026160e-01;1.660109e+01;3.723826e-01;1.715429e+00;8.175190e-03;2.361111e-02;1.845896e-01;5.515736e-01;9.084665e-01;1.060427e+00;1.441436e+00;5.560217e-01;6.073377e-01;5.796044e-01;3.530747e-01;3.703840e-01;7.890344e-01;2.310130e+00;4.604969e+00;3.898253e+00;3.540215e+00;3.150170e+00;2.723825e+00;2.751673e+00;2.856914e+00;2.539156e+00;1.980036e+00;2.215131e+00;1.624241e+00;9.264920e-01;1.101114e+00;9.768732e-01;1.723473e-02;3.252121e-03;2.343750e+02;375;4.218750e+02;1.718750e+03;2.902773e-02;5.406934e+02;2.869529e+00;3.180036e+05;3.605365e+00;3.549750e+01;-3.177578e-03;5.046203e-01;1.197696e-02;2.656291e+01;-2.684433e+00;3.218134e+01;1.882528e+01;-3.129112e+01;-5.342171e+01;-2.513221e+01;1.823008e+01;-2.820262e+00;-3.545491e+01;-3.937309e+00;1.250190e+01;-1.080427e+01;9.544757e+00;-3.345230e-03;3.022149e-06;-1.178922e-04;-4.355030e-05;-2.425496e-04;1.311840e-02;2.019901e-02;3.604978e-02;8.053359e-04;-1.724537e-03;1.607226e-02;5.098782e-02;6.771715e-02;1.551842e-01;2.137626e-01;7.610015e-02;9.660180e-02;1.085338e-01;6.128200e-02;4.029832e-02;1.846023e-02;3.396707e-01;5.609887e-01;5.042764e-01;1.662993e-01;-1.536989e-01;2.039490e-02;1.883371e-01;2.029095e-02;-4.824373e-01;-5.895628e-01;-8.416212e-02;-1.228052e-01;-8.040251e-02;-1.306416e-01;-1.242537e-01;3.803667e-03;6.256730e-04;3.125000e+01;1.406250e+01;3.125000e+00;9.375000e+01;-4.739264e-03;1.680612e+01;-2.161851e-02;-7.040331e+03;-3.756034e-01;-4.724414e+00;-5.832168e-04;1.602856e-02;2.539751e-03;1.959194e+00;-1.504071e+00;-2.996647e+00;7.459522e-01;-3.805646e+00;9.220794e-01;1.949627e+00;5.558945e-01;-1.200706e-01;-3.071084e+00;3.522232e-01;2.821786e+00;1.089310e+00;-1.774494e-01
'03-02-01-01-01-02-09.wav';1.970000;1.975998e+02;8.798799e-01;2.653590e-02;1.437445e-02;5.674257e-02;1.964363e+01;3.789409e-01;1.757788e+00;8.763797e-03;2.199074e-02;1.944723e-01;5.759810e-01;9.301204e-01;1.182518e+00;1.616408e+00;6.377211e-01;7.172603e-01;7.179783e-01;4.252924e-01;4.208261e-01;8.095765e-01;2.644513e+00;4.989731e+00;4.389121e+00;3.783900e+00;3.046993e+00;2.810093e+00;2.856654e+00;2.771295e+00;2.119514e+00;1.602200e+00;2.109393e+00;1.527941e+00;8.885264e-01;1.037623e+00;8.968378e-01;1.913642e-02;3.601633e-03;2.812500e+02;3.906250e+02;4.218750e+02;1.734375e+03;2.642190e-02;5.464431e+02;2.835898e+00;3.096486e+05;3.417282e+00;3.328318e+01;-3.480044e-03;5.106310e-01;1.380172e-02;2.908757e+01;-3.978406e+00;2.662927e+01;2.052728e+01;-3.498668e+01;-4.819225e+01;-2.293988e+01;1.898804e+01;-7.091875e+00;-3.641222e+01;-1.310737e+00;1.267018e+01;-8.264766e+00;6.739250e+00;-3.675805e-03;4.747491e-06;-7.277443e-05;-1.662579e-05;-1.767503e-04;5.295733e-03;1.634135e-02;1.533138e-02;8.853548e-04;-1.481482e-03;7.126850e-03;1.441252e-02;1.055551e-02;1.007850e-01;1.387430e-01;8.005584e-02;9.845518e-02;1.353059e-01;8.925952e-02;6.382269e-02;2.320597e-02;1.712787e-01;2.731838e-01;3.301194e-01;1.110884e-01;-1.286804e-01;-1.690412e-03;4.828324e-02;-1.149036e-01;-3.544882e-01;-3.330479e-01;-1.254660e-01;-9.707139e-02;-3.699213e-02;-4.161860e-02;-6.310531e-02;5.539859e-03;7.065444e-04;4.062500e+01;4.687500e+00;0;9.375000e+00;1.213199e-03;3.053192e+00;-6.145675e-02;-1.539142e+04;2.127354e-02;2.574015e+00;-7.894820e-04;5.761755e-03;3.470247e-03;1.704169e+00;-6.167083e-01;-3.233144e+00;-4.244625e-01;-2.054682e+00;1.422262e+00;1.827298e+00;2.255619e-01;-1.651544e+00;-2.074565e+00;1.799991e+00;3.222525e+00;8.582007e-01;-1.803402e+00
'03-02-01-01-01-02-09.wav';1.980000;1.965257e+02;8.820865e-01;4.839675e-03;1.331937e-02;1.689081e-02;1.921879e+01;3.999664e-01;1.741135e+00;9.848182e-03;2.037037e-02;1.934621e-01;5.624109e-01;8.970726e-01;1.231951e+00;1.691045e+00;7.176265e-01;8.139720e-01;8.773645e-01;5.350305e-01;4.945333e-01;8.277762e-01;2.700527e+00;4.951098e+00;4.563403e+00;3.845240e+00;2.914430e+00;2.774658e+00;2.777805e+00;2.527398e+00;1.835407e+00;1.411983e+00;1.897475e+00;1.419309e+00;8.742347e-01;1.058706e+00;8.755803e-01;2.666979e-02;4.428839e-03;3.281250e+02;3.906250e+02;4.218750e+02;1750;3.876644e-02;5.449254e+02;2.771143e+00;2.881724e+05;3.627156e+00;4.022781e+01;-4.552374e-03;5.138971e-01;1.791872e-02;3.068938e+01;-4.006221e+00;2.333801e+01;2.018648e+01;-3.631746e+01;-4.714768e+01;-2.231905e+01;1.904895e+01;-8.107822e+00;-3.946533e+01;1.374155e+00;1.826452e+01;-8.300466e+00;4.135786e+00;-3.074211e-03;7.565329e-06;-3.904149e-05;-1.408993e-05;-1.242657e-05;-4.426238e-04;1.868191e-02;-1.597010e-02;1.042348e-03;-1.192130e-03;1.955538e-03;-9.631294e-03;-2.518451e-02;6.197773e-02;7.622061e-02;8.039274e-02;8.990598e-02;1.418022e-01;1.106777e-01;8.718891e-02;3.105406e-02;-5.051460e-02;7.728472e-02;9.915666e-02;-5.430627e-02;-1.421717e-01;-7.352281e-02;-6.426851e-02;-1.777343e-01;-2.199473e-01;-1.660242e-01;-1.484318e-01;-8.328625e-02;-1.973538e-02;-3.398991e-03;-3.467975e-02;7.488889e-03;9.212486e-04;3.750000e+01;0;0;0;4.197115e-03;4.666992e-01;-9.850602e-02;-1.856501e+04;1.379393e-01;5.004872e+00;-1.027536e-03;4.508102e-03;4.657490e-03;1.340353e+00;-5.838566e-01;-2.224741e+00;-1.953865e+00;-4.087017e-01;8.117000e-01;4.144279e-01;5.157124e-01;-1.704756e+00;-1.588897e+00;2.760470e+00;3.706488e+00;6.622282e-01;-1.826657e+00
'03-02-01-01-01-02-09.wav';1.990000;1.959203e+02;8.860448e-01;5.253505e-03;2.257174e-03;6.285399e-02;1.704359e+01;4.220087e-01;1.694295e+00;1.118582e-02;1.909722e-02;1.936225e-01;5.434822e-01;8.626663e-01;1.266091e+00;1.727344e+00;7.994726e-01;8.941630e-01;1.018702e+00;6.655154e-01;5.957195e-01;8.597232e-01;2.471122e+00;4.889984e+00;4.495664e+00;3.650193e+00;2.735176e+00;2.623058e+00;2.618175e+00;2.282886e+00;1.670982e+00;1.312894e+00;1.735013e+00;1.343488e+00;8.590845e-01;1.081255e+00;8.561883e-01;3.712176e-02;5.523760e-03;375;3.906250e+02;4.218750e+02;1.734375e+03;4.408981e-02;5.388965e+02;2.604505e+00;2.584734e+05;3.828266e+00;4.627881e+01;-5.941989e-03;5.150246e-01;2.446170e-02;3.169691e+01;-4.518883e+00;2.306030e+01;1.540461e+01;-3.477453e+01;-4.838950e+01;-2.046408e+01;1.820159e+01;-9.640625e+00;-4.027247e+01;4.345942e+00;2.439451e+01;-9.193951e+00;3.694488e+00;-2.302774e-03;6.444664e-06;-1.437111e-05;-1.236436e-05;3.542311e-05;-5.829265e-04;1.939050e-02;-2.672997e-02;9.452190e-04;-5.439814e-04;4.005283e-05;-2.151776e-02;-4.124793e-02;5.160410e-02;4.121745e-02;7.626010e-02;7.959694e-02;1.274824e-01;1.129363e-01;1.055351e-01;4.593751e-02;-2.148336e-01;6.834316e-02;-7.194714e-02;-2.087156e-01;-1.453000e-01;-1.243498e-01;-7.993653e-02;-1.312110e-01;-9.185845e-02;-5.846472e-02;-1.162505e-01;-6.150352e-02;-1.172216e-02;-4.859328e-04;-2.458591e-02;7.575440e-03;1.065169e-03;2.343750e+01;-4.687500e+00;0;-3.125000e+00;5.568862e-05;3.483569e+00;-1.017025e-01;-1.294732e+04;1.575225e-01;5.657303e+00;-1.020578e-03;6.399238e-03;4.912364e-03;6.344500e-01;-4.821029e-01;-1.161131e+00;-2.736270e+00;3.656902e-01;1.177403e-01;-1.016440e+00;9.910210e-01;-8.594199e-01;-1.047575e+00;2.234950e+00;3.220185e+00;7.387029e-01;-1.810173e+00
'03-02-01-01-01-02-09.wav';2.000000;1.954627e+02;8.872321e-01;6.809195e-03;2.546214e-03;8.244894e-02;1.729051e+01;4.442583e-01;1.667325e+00;1.217592e-02;1.909722e-02;1.947922e-01;5.196665e-01;8.162710e-01;1.328529e+00;1.767072e+00;8.771097e-01;9.684162e-01;1.138253e+00;7.863517e-01;7.188818e-01;9.192314e-01;2.144253e+00;5.041266e+00;4.340765e+00;3.335538e+00;2.595220e+00;2.449728e+00;2.549570e+00;2.212447e+00;1.663685e+00;1.294568e+00;1.660163e+00;1.300036e+00;8.425360e-01;1.062303e+00;8.237992e-01;4.568650e-02;6.897300e-03;375;375;4.218750e+02;1.718750e+03;4.117935e-02;5.468001e+02;2.492695e+00;2.507662e+05;4.089570e+00;5.402404e+01;-7.084287e-03;5.249640e-01;2.993442e-02;3.196001e+01;-5.333477e+00;2.284212e+01;1.161729e+01;-3.344070e+01;-4.926459e+01;-2.429797e+01;2.120187e+01;-1.006967e+01;-4.146927e+01;7.036703e+00;2.517217e+01;-7.028539e+00;1.933851e+00;-1.881981e-03;1.491500e-06;-9.796876e-07;-6.836906e-06;1.072822e-05;3.724335e-03;1.170003e-02;-2.399038e-02;5.173205e-04;2.662042e-04;-6.111562e-04;-2.680468e-02;-4.740105e-02;4.742787e-02;1.522267e-02;6.512554e-02;6.986802e-02;1.023471e-01;9.404579e-02;1.151816e-01;6.545107e-02;-2.780520e-01;1.110270e-01;-1.727334e-01;-3.018337e-01;-1.356080e-01;-1.235216e-01;-4.272463e-02;-4.585581e-02;-1.428294e-03;2.436865e-02;-7.743587e-02;-4.267223e-02;-1.613641e-03;-1.327174e-02;-2.224667e-02;4.543249e-03;7.481645e-04;9.375000e+00;-4.687500e+00;0;-3.125000e+00;-5.879231e-03;5.362146e+00;-7.786884e-02;-5.651817e+03;8.131051e-02;3.696007e+00;-5.813040e-04;6.487316e-03;3.366221e-03;2.378321e-01;-3.895843e-01;-1.191747e+00;-2.340800e+00;4.058430e-01;1.021589e+00;-1.669588e+00;8.437158e-01;-4.533665e-01;-1.388306e-01;1.835152e+00;1.459661e+00;1.129780e+00;-2.419717e+00
'03-02-01-01-01-02-09.wav';2.010000;1.949489e+02;8.862297e-01;5.618410e-03;2.580758e-03;7.327248e-02;1.979488e+01;4.537474e-01;1.661043e+00;1.232602e-02;1.990741e-02;1.940075e-01;4.897644e-01;7.642816e-01;1.392249e+00;1.784483e+00;9.392800e-01;1.038023e+00;1.224946e+00;8.643131e-01;8.363274e-01;9.935365e-01;1.848482e+00;5.286363e+00;4.140704e+00;2.995174e+00;2.480098e+00;2.350809e+00;2.571089e+00;2.272715e+00;1.746083e+00;1.368584e+00;1.646797e+00;1.280059e+00;8.457649e-01;1.033395e+00;7.997987e-01;4.750526e-02;7.693246e-03;375;375;4.218750e+02;1.734375e+03;2.549389e-02;5.629235e+02;2.466610e+00;2.636151e+05;3.973688e+00;5.467158e+01;-7.316975e-03;5.370938e-01;3.235568e-02;3.162451e+01;-5.725292e+00;2.107157e+01;1.113053e+01;-3.459660e+01;-4.654509e+01;-2.703262e+01;2.286668e+01;-1.040805e+01;-4.064812e+01;7.032736e+00;2.531728e+01;-5.207214e+00;-1.210648e+00;-1.739075e-03;-2.906048e-06;-3.527845e-06;1.175041e-06;-4.982892e-05;6.624427e-03;1.127708e-03;-2.415065e-02;9.132736e-06;9.143517e-04;-2.140258e-03;-3.055281e-02;-5.094873e-02;2.728632e-02;-2.080594e-02;4.469236e-02;5.476511e-02;7.342452e-02;6.470583e-02;1.134167e-01;8.261435e-02;-2.577298e-01;5.715790e-02;-2.349240e-01;-3.267415e-01;-1.271396e-01;-9.618354e-02;-1.123095e-03;7.480741e-03;3.256756e-02;8.925655e-02;-7.613821e-02;-3.666577e-02;1.501419e-02;-1.461565e-02;-1.459034e-02;7.924054e-04;8.582962e-05;0;-3.125000e+00;0;-7.343750e+01;-7.505038e-03;1.338538e+00;-4.478936e-02;-3.997025e+03;9.263380e-02;3.933032e+00;-4.018717e-05;2.295983e-03;1.063289e-03;-5.341969e-02;5.195165e-02;-1.463393e+00;-1.471938e+00;4.725239e-01;2.177787e+00;-1.870114e+00;2.006905e-01;-1.413580e-01;4.316749e-02;1.793587e+00;2.378599e-01;1.162007e+00;-2.770221e+00
'03-02-01-01-01-02-09.wav';2.020000;1.943823e+02;8.840814e-01;3.283701e-03;3.555147e-03;2.677617e-02;2.309260e+01;4.425972e-01;1.637808e+00;1.186468e-02;2.129630e-02;1.902138e-01;4.552464e-01;7.092597e-01;1.406011e+00;1.738589e+00;9.733505e-01;1.091382e+00;1.285978e+00;9.058606e-01;9.501376e-01;1.088125e+00;1.621587e+00;5.308043e+00;3.877216e+00;2.663582e+00;2.363929e+00;2.293175e+00;2.587725e+00;2.303205e+00;1.790715e+00;1.505981e+00;1.554403e+00;1.237662e+00;8.728263e-01;1.016277e+00;7.925417e-01;4.419428e-02;7.084919e-03;375;375;4.218750e+02;1.734375e+03;1.866825e-02;5.597226e+02;2.450747e+00;2.573425e+05;3.960998e+00;5.451146e+01;-6.771401e-03;5.352991e-01;3.080282e-02;3.191474e+01;-5.350938e+00;1.837365e+01;1.061952e+01;-3.437720e+01;-4.296193e+01;-2.738272e+01;2.093498e+01;-9.990942e+00;-3.997166e+01;9.206519e+00;2.510144e+01;-4.644934e+00;-5.510230e+00;-1.319543e-03;-4.370715e-06;-4.396341e-06;6.979065e-07;-4.529757e-05;5.368643e-03;-1.001943e-02;-3.957857e-02;-3.581218e-04;1.099537e-03;-3.636386e-03;-3.127236e-02;-4.950554e-02;-1.201467e-02;-6.637174e-02;1.614214e-02;2.570691e-02;3.948491e-02;3.906562e-02;1.029337e-01;9.180658e-02;-2.171071e-01;-1.396698e-01;-2.914572e-01;-3.018592e-01;-1.421442e-01;-8.550175e-02;-6.623721e-03;-5.011416e-03;1.377310e-02;1.224573e-01;-1.033795e-01;-3.638612e-02;3.002180e-02;-8.877337e-03;-9.617632e-03;-2.129103e-03;-6.690999e-04;0;0;0;-1.937500e+02;-3.996802e-03;-8.624426e+00;-3.320055e-02;-1.039061e+04;1.107548e-01;2.957413e+00;3.933671e-04;-5.731302e-03;-9.237839e-04;-5.427856e-02;3.888667e-01;-1.162944e+00;-1.095192e+00;1.440877e+00;2.293955e+00;-7.464508e-01;-1.088491e+00;-1.091832e+00;2.695843e-01;3.121467e+00;-3.815125e-01;3.072906e-01;-2.059540e+00
'03-02-01-01-01-02-09.wav';2.030000;1.940050e+02;8.835096e-01;2.017296e-03;3.420678e-03;1.983365e-02;2.357904e+01;4.284778e-01;1.588300e+00;1.138710e-02;2.256944e-02;1.852104e-01;4.229282e-01;6.614283e-01;1.363781e+00;1.637555e+00;9.748140e-01;1.106506e+00;1.311962e+00;9.292901e-01;1.047175e+00;1.188348e+00;1.443805e+00;5.042385e+00;3.552818e+00;2.352463e+00;2.215124e+00;2.220417e+00;2.593482e+00;2.274911e+00;1.770305e+00;1.653470e+00;1.407201e+00;1.191346e+00;9.190103e-01;1.031190e+00;7.988654e-01;4.182990e-02;5.859099e-03;375;375;4.218750e+02;1.359375e+03;1.782017e-02;5.391280e+02;2.401532e+00;2.352001e+05;4.355721e+00;6.570026e+01;-6.299369e-03;5.213370e-01;2.934394e-02;3.145245e+01;-4.250394e+00;1.797758e+01;8.543800e+00;-3.194366e+01;-4.065189e+01;-2.827227e+01;1.933849e+01;-1.038678e+01;-4.080544e+01;1.222897e+01;2.561918e+01;-4.575718e+00;-6.434576e+00;-3.444391e-04;-3.484014e-06;-2.258322e-06;-4.699513e-07;2.666455e-06;9.108865e-04;-1.886413e-02;-6.577089e-02;-5.696345e-04;1.006944e-03;-4.085508e-03;-2.775786e-02;-4.386716e-02;-5.364795e-02;-1.057529e-01;-1.623172e-02;-1.615752e-02;6.301403e-04;2.173417e-02;8.577521e-02;9.119709e-02;-1.778417e-01;-4.088600e-01;-3.461754e-01;-2.217641e-01;-1.708167e-01;-1.158761e-01;-6.380777e-02;-5.056195e-02;-2.028527e-02;1.037684e-01;-1.305902e-01;-3.668141e-02;3.183877e-02;-1.499957e-02;-1.922736e-02;-3.957063e-03;-1.160610e-03;-3.125000e+00;0;0;-3.265625e+02;2.645610e-03;-1.875396e+01;-2.478640e-02;-1.583396e+04;1.853366e-01;2.617359e+00;6.475322e-04;-1.401914e-02;-2.373724e-03;2.344011e-01;3.924697e-01;-3.849537e-01;-4.250875e-01;2.421504e+00;1.735398e+00;2.342535e-01;-2.163679e+00;-2.123966e+00;6.361622e-01;4.783252e+00;-2.312558e+00;-8.678986e-01;4.800194e-01
'03-02-01-01-01-02-09.wav';2.040000;1.940517e+02;8.823442e-01;2.314191e-03;3.127401e-03;4.407575e-02;2.312659e+01;4.067959e-01;1.505804e+00;1.085477e-02;2.326389e-02;1.810088e-01;3.967228e-01;6.201699e-01;1.282690e+00;1.508677e+00;9.400534e-01;1.062709e+00;1.292170e+00;9.491913e-01;1.128127e+00;1.280858e+00;1.261056e+00;4.464906e+00;3.177422e+00;2.147597e+00;2.016986e+00;2.087415e+00;2.505255e+00;2.186292e+00;1.720440e+00;1.764412e+00;1.263063e+00;1.162462e+00;9.560223e-01;1.019019e+00;7.761777e-01;3.787867e-02;4.468875e-03;375;375;4.218750e+02;9.375000e+02;2.503220e-02;5.155757e+02;2.359231e+00;2.130206e+05;4.452327e+00;6.329677e+01;-5.626255e-03;5.041859e-01;2.682137e-02;3.177464e+01;-4.126593e+00;1.857439e+01;7.434692e+00;-2.756279e+01;-4.074141e+01;-2.741040e+01;1.752351e+01;-1.553946e+01;-4.004269e+01;2.004592e+01;2.311366e+01;-5.807834e+00;-5.751885e+00;9.983720e-04;-2.381654e-06;2.439530e-07;-1.976478e-06;4.670197e-05;-3.879206e-03;-2.509061e-02;-9.180564e-02;-7.172277e-04;6.249996e-04;-3.335611e-03;-2.012112e-02;-3.384629e-02;-8.352737e-02;-1.285006e-01;-4.571569e-02;-5.798076e-02;-3.904979e-02;6.632435e-03;5.958383e-02;7.852074e-02;-1.313177e-01;-6.478705e-01;-3.899746e-01;-7.664728e-02;-1.875754e-01;-1.605457e-01;-1.576902e-01;-1.076964e-01;-5.573035e-02;2.612755e-02;-1.247760e-01;-3.570377e-02;1.569031e-02;-4.188819e-02;-4.400836e-02;-5.271667e-03;-1.262791e-03;-1.406250e+01;0;0;-3.453125e+02;6.174378e-03;-2.471647e+01;1.138330e-03;-1.609942e+04;1.886556e-01;1.088131e+00;7.768407e-04;-1.998950e-02;-3.351259e-03;9.058344e-01;1.544553e-01;1.456234e-01;1.039149e+00;2.384226e+00;9.267139e-01;2.677482e+00;-4.367134e+00;-2.562791e+00;2.478823e+00;4.246898e+00;-4.645317e+00;-2.281487e+00;3.521381e+00
'03-02-01-01-01-02-09.wav';2.050000;1.946175e+02;8.820656e-01;2.835373e-03;2.113437e-03;6.849439e-02;2.110277e+01;3.773273e-01;1.398191e+00;9.982809e-03;2.395833e-02;1.781825e-01;3.802369e-01;5.894907e-01;1.185670e+00;1.370675e+00;8.747700e-01;9.715716e-01;1.225001e+00;9.513186e-01;1.176209e+00;1.353155e+00;1.139539e+00;3.663632e+00;2.759724e+00;2.144346e+00;1.799486e+00;1.874308e+00;2.293285e+00;2.078362e+00;1.679794e+00;1.758210e+00;1.139516e+00;1.134252e+00;9.633608e-01;9.570265e-01;7.118439e-01;3.087776e-02;3.198220e-03;3.593750e+02;375;4.218750e+02;500;3.553997e-02;4.912271e+02;2.388435e+00;2.066062e+05;4.654706e+00;6.336572e+01;-4.651887e-03;4.825547e-01;2.247779e-02;3.286656e+01;-4.375116e+00;1.904643e+01;1.059750e+01;-2.589629e+01;-3.897836e+01;-2.584751e+01;1.375402e+01;-1.825362e+01;-3.743179e+01;2.552930e+01;1.474838e+01;-8.965258e+00;1.310276e+00;2.349190e-03;-1.152336e-06;1.736592e-06;-2.042224e-06;2.840367e-05;-5.017896e-03;-2.846054e-02;-1.110380e-01;-8.131095e-04;2.777780e-04;-1.889519e-03;-9.984207e-03;-2.015227e-02;-1.008896e-01;-1.368955e-01;-6.409407e-02;-8.124252e-02;-6.639160e-02;-1.160943e-02;2.941554e-02;6.008999e-02;-6.437268e-02;-7.987760e-01;-4.117457e-01;9.240711e-02;-1.610659e-01;-1.878222e-01;-2.611977e-01;-1.820934e-01;-1.082304e-01;-9.187354e-02;-9.800923e-02;-4.191827e-02;-1.385444e-02;-8.171989e-02;-7.307278e-02;-6.180798e-03;-1.125232e-03;-2.812500e+01;0;0;-2.375000e+02;4.473090e-03;-2.692333e+01;3.964210e-02;-1.402423e+04;1.357323e-01;-8.961067e-01;8.229919e-04;-2.321906e-02;-4.023147e-03;1.823361e+00;-1.204712e-01;-8.388901e-03;2.618090e+00;1.256618e+00;7.461456e-01;5.572284e+00;-7.091726e+00;-1.490960e+00;4.860287e+00;1.629129e+00;-6.599695e+00;-3.384264e+00;5.406099e+00
