name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-09.wav';2.070000;2.190139e+02;8.919687e-01;1.002856e-02;1.127322e-02;6.826767e-02;1.667449e+01;7.503290e-01;1.295162e+00;2.279809e-02;3.078704e-02;1.363658e-01;5.233307e-01;8.459570e-01;1.106234e+00;1.690122e+00;1.186892e+00;8.439977e-01;7.645484e-01;7.292871e-01;6.264277e-01;5.967874e-01;1.043981e+00;2.846041e+00;2.581992e+00;2.307677e+00;2.810775e+00;2.587008e+00;2.351839e+00;1.776021e+00;1.375438e+00;8.894253e-01;9.862185e-01;8.582847e-01;6.827092e-01;6.199276e-01;9.069180e-01;1.605227e-01;1.601943e-02;4.218750e+02;4.218750e+02;4.687500e+02;5.468750e+02;1.052803e-01;5.792788e+02;2.568264e+00;3.779211e+05;4.691094e+00;4.939193e+01;-2.372269e-02;5.416116e-01;1.044882e-01;2.966698e+01;-1.392617e+01;3.574652e+01;-4.258998e+00;-7.166209e+01;-2.156027e+01;-2.059529e+01;-7.456760e+00;-8.757646e+00;-1.515615e+01;-1.579504e+01;2.206058e+01;-2.021128e+01;-1.200250e+01;-1.892454e-03;2.711255e-06;-9.017363e-06;-1.089965e-05;-2.701418e-05;6.612469e-03;4.396541e-02;-2.593139e-02;2.418050e-03;9.837970e-04;-1.717312e-02;-2.118289e-02;-9.054333e-03;-1.391490e-02;9.382512e-02;1.779143e-01;7.581732e-02;3.569483e-02;6.416980e-02;4.002333e-02;1.671084e-02;-4.950019e-02;-8.677578e-03;6.046624e-02;1.708305e-02;-6.914560e-02;-9.098887e-02;-1.064071e-01;-2.772191e-01;-3.973716e-02;-4.960518e-02;-1.540988e-01;-1.867962e-01;-7.723702e-02;-1.589688e-02;-6.928687e-02;3.848523e-02;4.055575e-03;3.125000e+00;0;-7.812500e+01;-1.093750e+02;-1.159221e-02;-3.333674e+01;-1.294001e-01;-7.936127e+04;1.743260e-01;2.309088e+00;-5.517043e-03;-1.387837e-02;2.296487e-02;1.119643e+00;-5.990599e-01;-1.596863e-01;4.537151e-02;-3.516837e+00;-1.251368e+00;-6.451887e-01;2.963074e+00;-2.923902e+00;1.696697e+00;7.671331e-01;-2.375655e+00;2.933062e+00;-2.800279e+00
'03-02-03-01-01-02-09.wav';2.080000;2.177543e+02;8.912464e-01;7.887131e-03;8.452533e-03;7.929400e-02;1.976380e+01;8.262649e-01;1.266215e+00;2.517649e-02;3.240741e-02;1.260082e-01;5.103419e-01;8.460379e-01;1.110053e+00;1.779238e+00;1.371457e+00;9.055956e-01;7.937064e-01;7.823698e-01;6.464117e-01;6.087354e-01;1.003804e+00;2.829294e+00;2.563207e+00;2.255070e+00;2.733932e+00;2.408096e+00;2.176933e+00;1.422485e+00;1.411115e+00;8.936008e-01;8.740625e-01;7.141064e-01;6.405289e-01;6.437476e-01;8.716397e-01;2.016139e-01;2.473969e-02;4.218750e+02;4.218750e+02;4.687500e+02;1.046875e+03;9.161092e-02;6.029775e+02;2.601916e+00;3.886908e+05;4.216135e+00;4.257674e+01;-3.015716e-02;5.575410e-01;1.303921e-01;3.054936e+01;-1.550407e+01;3.648462e+01;-2.640367e+00;-7.486449e+01;-2.178407e+01;-1.990584e+01;-2.729691e+00;-1.249325e+01;-1.372303e+01;-1.432865e+01;1.910384e+01;-1.550850e+01;-1.403431e+01;-3.467158e-03;7.196987e-07;-7.250041e-06;-7.256916e-06;-2.978055e-05;6.260948e-03;6.047122e-02;-6.147146e-04;2.052052e-03;4.976857e-04;-6.909343e-03;-1.007104e-02;-5.831182e-04;2.662599e-03;6.564363e-02;1.465103e-01;6.904940e-02;4.020014e-02;5.633842e-02;2.986063e-02;2.388874e-02;-1.492894e-02;-3.827415e-02;4.025171e-02;7.374658e-02;1.884892e-02;-8.780096e-02;-6.917682e-02;-2.107182e-01;8.119021e-02;1.420572e-02;-9.102590e-02;-1.067200e-01;-3.301899e-02;2.732229e-02;-3.647403e-02;3.157626e-02;7.429281e-03;0;0;0;2.828125e+02;-7.165127e-03;1.312337e+01;9.805465e-03;8.313979e+03;-3.217712e-01;-5.585471e+00;-5.025723e-03;9.241712e-03;2.291016e-02;3.752626e-01;-1.082303e+00;1.133108e+00;-5.068201e-01;-2.560565e+00;7.201163e-01;-2.850744e-01;1.923576e+00;-2.226398e+00;2.950187e-01;2.692855e+00;-3.134738e+00;1.193538e+00;-3.526874e-01
'03-02-03-01-01-02-09.wav';2.090000;2.162426e+02;8.912007e-01;3.982003e-03;4.527528e-03;6.123762e-02;2.169839e+01;8.990421e-01;1.295279e+00;2.675500e-02;3.252315e-02;1.268549e-01;5.108714e-01;8.561202e-01;1.138999e+00;1.850569e+00;1.512226e+00;9.743748e-01;8.471430e-01;8.392822e-01;6.674478e-01;6.316109e-01;1.042366e+00;2.847584e+00;2.620718e+00;2.405717e+00;2.864155e+00;2.325375e+00;2.160720e+00;1.264966e+00;1.578024e+00;9.487838e-01;8.236732e-01;6.548802e-01;6.328710e-01;6.924024e-01;8.595142e-01;2.233594e-01;3.557651e-02;4.218750e+02;4.218750e+02;4.687500e+02;1625;8.246631e-02;6.581821e+02;2.745526e+00;481672;3.437491e+00;2.931801e+01;-3.439158e-02;5.877456e-01;1.501337e-01;3.040774e+01;-1.733896e+01;3.927355e+01;-4.424698e+00;-7.703252e+01;-1.918038e+01;-1.935266e+01;-2.086280e+00;-1.367656e+01;-1.466609e+01;-1.022311e+01;1.511769e+01;-1.748050e+01;-1.226248e+01;-3.325343e-03;1.149373e-06;-3.574793e-06;-7.533337e-06;-4.022769e-05;3.820833e-03;5.293857e-02;2.906922e-02;1.418171e-03;-3.356475e-04;7.814184e-04;-3.358889e-03;-8.082807e-04;1.666200e-02;3.179668e-02;8.610705e-02;6.645758e-02;4.860140e-02;5.251405e-02;3.111004e-02;4.385047e-02;9.723532e-03;-8.582242e-02;7.015069e-02;1.750049e-01;1.006865e-01;-1.799932e-02;3.728740e-02;-3.546349e-02;1.630169e-01;4.045890e-02;-4.892283e-02;-4.181507e-02;-6.653768e-03;4.932930e-02;-2.689421e-02;1.856192e-02;7.725267e-03;0;0;0;450;-2.707146e-04;3.854854e+01;8.110280e-02;6.796144e+04;-5.220982e-01;-8.863858e+00;-3.324005e-03;2.059891e-02;1.907807e-02;-5.274487e-02;-1.104933e+00;2.119611e+00;-1.546062e+00;-1.585809e+00;2.955785e+00;-3.675469e-01;4.587853e-02;-9.911469e-01;-1.234339e+00;4.767809e+00;-2.827131e+00;-1.634407e+00;1.739860e+00
'03-02-03-01-01-02-09.wav';2.100000;2.151398e+02;8.927370e-01;4.983185e-03;2.336314e-03;3.815233e-02;2.228367e+01;9.472938e-01;1.353752e+00;2.797525e-02;3.159722e-02;1.317597e-01;5.119579e-01;8.570175e-01;1.160496e+00;1.862728e+00;1.565388e+00;1.049854e+00;9.066980e-01;8.947433e-01;7.091541e-01;6.845687e-01;1.081267e+00;2.757387e+00;2.736198e+00;2.705515e+00;3.061093e+00;2.384743e+00;2.288501e+00;1.338934e+00;1.812168e+00;1.010122e+00;7.952479e-01;6.549898e-01;6.412308e-01;7.560418e-01;8.397620e-01;2.376610e-01;4.299268e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.171875e+03;9.319776e-02;6.968661e+02;2.833468e+00;5.559319e+05;2.872053e+00;1.897754e+01;-3.705459e-02;6.075573e-01;1.702656e-01;2.973882e+01;-1.788967e+01;4.101731e+01;-6.585184e+00;-7.786212e+01;-1.450077e+01;-2.104324e+01;-3.390272e+00;-1.472010e+01;-1.643578e+01;-2.745420e+00;1.205696e+01;-2.120243e+01;-1.015109e+01;-1.912725e-03;3.358327e-07;-6.730979e-07;-4.667427e-06;-5.098987e-05;1.118791e-03;2.601427e-02;3.679746e-02;6.593846e-04;-1.458333e-03;4.036614e-03;-4.497647e-03;-1.167126e-02;1.188585e-02;-1.845776e-02;7.630646e-03;5.499024e-02;4.543942e-02;4.511082e-02;3.237042e-02;6.995002e-02;-2.617609e-03;-1.990503e-01;8.502030e-02;1.994431e-01;8.756034e-02;4.875450e-02;1.214828e-01;1.679032e-01;1.716209e-01;3.375237e-02;-2.111953e-02;3.639984e-03;6.701374e-03;5.363313e-02;-3.677697e-02;4.227310e-03;4.177721e-03;0;0;0;2.921875e+02;3.842096e-03;2.966194e+01;6.100450e-02;6.925567e+04;-3.057886e-01;-5.632759e+00;-1.007608e-03;1.419568e-02;1.114681e-02;-3.497908e-01;-3.527933e-01;1.998453e+00;-2.211022e+00;-2.561234e-01;3.492255e+00;-8.025025e-01;-1.504398e+00;3.216397e-01;-2.632861e+00;5.345511e+00;-1.953557e+00;-3.054203e+00;3.052984e+00
'03-02-03-01-01-02-09.wav';2.110000;2.148593e+02;8.931141e-01;5.591061e-03;1.901324e-03;2.236223e-02;2.173803e+01;9.545074e-01;1.396739e+00;2.848956e-02;2.951389e-02;1.373971e-01;5.057283e-01;8.364258e-01;1.164322e+00;1.807360e+00;1.520462e+00;1.104157e+00;9.510595e-01;9.356707e-01;7.506067e-01;7.781231e-01;1.053867e+00;2.452882e+00;2.846250e+00;2.957479e+00;3.150627e+00;2.508688e+00;2.482493e+00;1.640479e+00;1.989996e+00;1.033459e+00;7.810116e-01;6.787676e-01;6.490894e-01;8.104270e-01;7.883859e-01;2.353088e-01;4.551927e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.234375e+03;1.031333e-01;7.250772e+02;2.858002e+00;6.341077e+05;2.752644e+00;1.687224e+01;-3.689399e-02;6.195980e-01;1.799418e-01;2.980853e+01;-1.825803e+01;4.407822e+01;-1.001690e+01;-7.809232e+01;-1.042300e+01;-2.186433e+01;-6.897077e+00;-1.259996e+01;-1.997147e+01;2.252386e+00;1.144836e+01;-2.553635e+01;-5.244811e+00;1.240273e-04;-3.674493e-06;2.596447e-06;-8.081850e-07;-2.784045e-05;-5.945523e-04;-6.996578e-03;1.720655e-02;-2.881572e-04;-2.395834e-03;4.184844e-03;-9.997112e-03;-2.617583e-02;-2.318788e-03;-6.878916e-02;-6.555659e-02;2.704086e-02;3.096541e-02;3.387234e-02;2.214683e-02;8.432163e-02;-3.374548e-02;-3.063007e-01;5.486188e-02;9.919212e-02;-2.651765e-02;3.399580e-02;1.253524e-01;3.103263e-01;1.165362e-01;1.155843e-02;-6.327278e-03;2.899799e-02;1.413485e-02;4.754434e-02;-5.193266e-02;-9.441584e-03;-7.876549e-04;-3.125000e+00;0;0;3.437500e+01;1.349839e-03;7.335974e+00;1.879315e-02;3.917235e+04;4.888985e-02;1.658705e-01;1.308232e-03;1.305354e-03;-2.856806e-04;-3.248308e-01;5.357609e-01;1.165766e+00;-1.738916e+00;1.122915e+00;2.451997e+00;-7.620060e-01;-1.157150e+00;6.938874e-01;-3.850175e+00;4.681842e+00;-1.101743e+00;-2.213919e+00;3.096521e+00
'03-02-03-01-01-02-09.wav';2.120000;2.152756e+02;8.908471e-01;5.963576e-03;1.994368e-03;1.370608e-02;2.161237e+01;9.286036e-01;1.399472e+00;2.760613e-02;2.662037e-02;1.409202e-01;4.904252e-01;7.975287e-01;1.156821e+00;1.708553e+00;1.405492e+00;1.115656e+00;9.689453e-01;9.597297e-01;7.666844e-01;8.852294e-01;9.849649e-01;2.031394e+00;2.875543e+00;2.976405e+00;3.028498e+00;2.560212e+00;2.623461e+00;2.074244e+00;2.063234e+00;1.020025e+00;7.897956e-01;7.203626e-01;6.659265e-01;8.529009e-01;7.233191e-01;2.167758e-01;4.065691e-02;4.218750e+02;4.218750e+02;4.687500e+02;2.203125e+03;1.004879e-01;7.178397e+02;2.850700e+00;6.587513e+05;3.029615e+00;2.063583e+01;-3.394399e-02;6.125932e-01;1.712221e-01;2.910001e+01;-1.680850e+01;4.407454e+01;-1.089938e+01;-7.561521e+01;-8.701490e+00;-2.266252e+01;-7.846281e+00;-1.142335e+01;-2.423465e+01;6.161158e+00;1.117072e+01;-2.675159e+01;-2.278225e+00;2.313608e-03;-8.213327e-06;2.293729e-06;2.213775e-06;1.152397e-05;-9.187693e-04;-4.180373e-02;-1.987928e-02;-1.319236e-03;-3.009259e-03;3.367509e-03;-1.441258e-02;-3.453522e-02;-2.245632e-02;-1.062978e-01;-1.110365e-01;-1.138241e-02;1.328339e-02;2.233345e-02;-1.852316e-03;6.877445e-02;-5.251296e-02;-3.404740e-01;-1.362979e-02;-7.893429e-02;-1.801049e-01;-7.438181e-02;3.543580e-02;3.250585e-01;2.778691e-02;-3.282869e-03;-1.807022e-03;3.957718e-02;1.763481e-02;3.617924e-02;-5.919121e-02;-2.090942e-02;-5.819845e-03;-7.812500e+00;0;0;-2.484375e+02;-4.320660e-03;-2.501475e+01;-2.410395e-02;-1.771412e+04;6.001564e-01;1.132998e+01;3.213923e-03;-1.655356e-02;-1.346853e-02;-4.111576e-02;1.662423e+00;-8.916321e-02;-6.537310e-01;2.279340e+00;6.457285e-01;-6.263828e-02;7.747679e-01;6.123848e-02;-4.039465e+00;2.843106e+00;-7.070476e-01;-3.793533e-01;1.963341e+00
'03-02-03-01-01-02-09.wav';2.130000;2.163822e+02;8.859909e-01;7.847347e-03;3.340750e-03;2.661919e-02;2.103223e+01;8.734043e-01;1.358452e+00;2.549878e-02;2.303241e-02;1.431989e-01;4.716522e-01;7.549854e-01;1.129243e+00;1.583710e+00;1.264391e+00;1.076678e+00;9.708464e-01;9.761507e-01;7.494168e-01;9.528887e-01;9.217896e-01;1.679077e+00;2.825356e+00;2.766233e+00;2.747864e+00;2.407619e+00;2.620002e+00;2.448942e+00;2.035173e+00;1.001624e+00;7.947629e-01;7.671838e-01;6.911974e-01;8.816945e-01;6.580724e-01;1.865941e-01;3.280612e-02;4.062500e+02;4.218750e+02;4.687500e+02;1.781250e+03;8.557043e-02;6.843752e+02;2.830875e+00;6.261241e+05;3.603159e+00;2.931822e+01;-2.940572e-02;5.917544e-01;1.482270e-01;2.910299e+01;-1.520074e+01;4.357376e+01;-1.096218e+01;-7.254140e+01;-9.820039e+00;-2.235305e+01;-5.644026e+00;-1.185549e+01;-3.001753e+01;8.732815e+00;1.005210e+01;-2.577552e+01;-7.163044e-01;4.282298e-03;-9.700245e-06;1.711713e-06;4.200651e-06;4.854308e-05;-9.329699e-04;-7.338116e-02;-6.195419e-02;-2.150016e-03;-3.043982e-03;2.532990e-03;-1.502475e-02;-3.245196e-02;-4.849501e-02;-1.292118e-01;-1.228009e-01;-4.468573e-02;-2.333116e-03;1.092503e-02;-2.928823e-02;2.575666e-02;-4.710884e-02;-2.942497e-01;-1.024964e-01;-2.477698e-01;-3.187116e-01;-2.327893e-01;-1.207804e-01;1.904489e-01;-6.052511e-02;-2.528143e-03;-1.144817e-02;3.459135e-02;1.642954e-02;2.516474e-02;-5.395823e-02;-2.813984e-02;-9.045955e-03;-2.187500e+01;0;-3.125000e+00;-4.296875e+02;-5.760261e-03;-5.723702e+01;-5.827024e-02;-8.313788e+04;1.224518e+00;2.814441e+01;4.352158e-03;-3.468637e-02;-2.352129e-02;5.611511e-01;2.701367e+00;-1.829185e+00;6.504387e-01;3.253366e+00;-8.774976e-01;-1.472683e-02;3.267138e+00;-7.963786e-01;-3.438724e+00;1.296160e+00;-1.422362e+00;7.116827e-01;3.859186e-01
'03-02-03-01-01-02-09.wav';2.140000;2.182826e+02;8.824181e-01;7.737178e-03;5.368948e-03;5.558580e-02;2.107467e+01;7.788267e-01;1.273500e+00;2.287447e-02;1.979167e-02;1.456963e-01;4.569331e-01;7.250616e-01;1.065754e+00;1.443064e+00;1.138240e+00;1.006681e+00;9.632215e-01;9.861705e-01;7.004874e-01;9.410582e-01;8.847415e-01;1.441920e+00;2.678497e+00;2.406466e+00;2.361950e+00;2.063368e+00;2.396925e+00;2.559995e+00;1.928514e+00;1.009625e+00;7.793371e-01;8.086677e-01;7.083509e-01;9.013042e-01;6.089627e-01;1.574712e-01;2.025004e-02;3.906250e+02;4.218750e+02;4.687500e+02;1.156250e+03;8.037589e-02;5.921434e+02;2.726512e+00;4.713532e+05;5.447577e+00;6.940443e+01;-2.472912e-02;5.387112e-01;1.187803e-01;2.988601e+01;-1.110620e+01;4.082373e+01;-9.381198e+00;-6.924088e+01;-1.157361e+01;-2.111207e+01;-1.429579e-01;-1.478614e+01;-3.161007e+01;8.229897e+00;9.219855e+00;-2.297962e+01;-2.598636e+00;5.679037e-03;-6.198918e-06;-5.382394e-07;4.370875e-06;6.885965e-05;-1.990204e-03;-9.125289e-02;-9.861989e-02;-2.494854e-03;-2.592593e-03;1.863503e-03;-1.213914e-02;-2.249623e-02;-7.841321e-02;-1.429679e-01;-1.115330e-01;-6.078030e-02;-1.604132e-02;-3.974938e-03;-4.713209e-02;-1.629037e-02;-2.597689e-02;-2.173900e-01;-1.906216e-01;-3.433861e-01;-4.065759e-01;-3.596705e-01;-2.798766e-01;-4.185428e-02;-1.350182e-01;4.446268e-04;-3.060621e-02;8.411926e-03;5.661732e-03;9.080583e-03;-4.683408e-02;-3.122947e-02;-9.332575e-03;-3.593750e+01;-1.250000e+01;-7.812500e+00;-4.640625e+02;-2.719647e-03;-7.489352e+01;-6.666462e-02;-1.217018e+05;1.510718e+00;3.906930e+01;4.668251e-03;-4.643402e-02;-2.772937e-02;1.401821e+00;2.606023e+00;-3.065957e+00;1.705677e+00;4.436185e+00;-1.656430e+00;-1.898699e-01;3.832158e+00;-6.643773e-01;-1.600893e+00;-4.454750e-01;-2.761674e+00;4.520550e-01;-1.187115e+00
'03-02-03-01-01-02-09.wav';2.150000;2.206464e+02;8.807898e-01;7.627010e-03;7.397147e-03;8.455241e-02;2.040683e+01;6.624900e-01;1.149954e+00;2.010531e-02;1.770833e-02;1.476739e-01;4.473506e-01;7.103996e-01;9.673800e-01;1.294046e+00;1.040083e+00;9.352155e-01;9.422558e-01;9.770754e-01;6.372640e-01;8.789920e-01;8.684347e-01;1.276371e+00;2.432291e+00;2.003599e+00;1.890343e+00;1.593163e+00;1.991858e+00;2.349848e+00;1.754730e+00;1.026019e+00;7.290000e-01;8.075718e-01;7.100249e-01;9.120491e-01;5.757729e-01;1.242619e-01;1.049294e-02;3.281250e+02;4.218750e+02;4.531250e+02;6.093750e+02;8.438799e-02;5.017402e+02;2.628745e+00;3.121174e+05;7.666255e+00;1.332100e+02;-1.974064e-02;4.831071e-01;8.855631e-02;3.222129e+01;-7.602351e+00;3.655770e+01;-7.523796e+00;-6.501266e+01;-1.337442e+01;-2.271319e+01;5.586950e+00;-1.490046e+01;-3.347738e+01;7.698817e+00;5.311985e+00;-2.386393e+01;-3.155012e+00;5.890487e-03;2.108493e-07;-1.851998e-06;2.424420e-06;4.658129e-05;-3.241577e-03;-8.923630e-02;-1.200215e-01;-2.359051e-03;-1.944444e-03;6.086305e-04;-8.306312e-03;-1.087982e-02;-1.047619e-01;-1.515344e-01;-9.390185e-02;-5.549968e-02;-2.934364e-02;-2.530527e-02;-4.437312e-02;-2.820212e-02;9.226000e-03;-1.501842e-01;-2.577771e-01;-3.568319e-01;-4.333178e-01;-3.977726e-01;-3.788514e-01;-2.634693e-01;-1.884741e-01;-1.098998e-02;-4.503967e-02;-2.983242e-02;-8.281547e-03;-1.259791e-02;-4.486563e-02;-3.106444e-02;-7.342371e-03;-4.531250e+01;-3.125000e+01;-1.250000e+01;-3.312500e+02;-6.165802e-04;-7.285962e+01;-4.951496e-02;-1.179906e+05;1.206744e+00;3.602271e+01;4.387895e-03;-4.845572e-02;-2.664533e-02;1.848042e+00;1.544196e+00;-4.114164e+00;2.945980e+00;5.622348e+00;-2.073320e+00;-2.722593e-01;2.681394e+00;8.740956e-01;-1.489700e-01;-2.000322e+00;-4.541196e+00;-4.103096e-01;-2.244989e+00
'03-02-03-01-01-02-09.wav';2.160000;2.228972e+02;8.827856e-01;5.146628e-03;7.505930e-03;1.036945e-01;1.848201e+01;5.777963e-01;1.010621e+00;1.782859e-02;1.631944e-02;1.480002e-01;4.418803e-01;7.073405e-01;8.456860e-01;1.138546e+00;9.599810e-01;8.824856e-01;9.030340e-01;9.393926e-01;5.871003e-01;8.407259e-01;8.817579e-01;1.145797e+00;2.118967e+00;1.640791e+00;1.424379e+00;1.169088e+00;1.538149e+00;1.914520e+00;1.528364e+00;1.010051e+00;6.696460e-01;7.422282e-01;6.848214e-01;8.831266e-01;5.302984e-01;9.179453e-02;5.150629e-03;2.812500e+02;3.593750e+02;4.375000e+02;4.687500e+02;8.748090e-02;4.346895e+02;2.618442e+00;2.072457e+05;8.551656e+00;1.640365e+02;-1.543528e-02;4.347467e-01;6.241062e-02;3.454997e+01;-7.577585e+00;3.225279e+01;-4.090184e+00;-5.719866e+01;-1.520645e+01;-2.343180e+01;5.699020e+00;-1.322276e+01;-3.050919e+01;4.450782e+00;-2.675962e-01;-2.544711e+01;-6.994445e+00;4.677646e-03;4.674861e-06;-1.561935e-06;-2.636126e-07;-3.094564e-06;-3.872407e-03;-6.637098e-02;-1.174775e-01;-1.881766e-03;-1.469908e-03;-2.084959e-03;-5.924499e-03;-2.301067e-03;-1.189095e-01;-1.544928e-01;-8.074748e-02;-3.556589e-02;-3.769629e-02;-4.693436e-02;-1.942570e-02;-3.277636e-03;6.276198e-02;-8.589558e-02;-2.770879e-01;-3.011595e-01;-3.845636e-01;-3.454914e-01;-3.835345e-01;-3.839510e-01;-2.089164e-01;-3.361500e-02;-4.413265e-02;-5.704471e-02;-1.492482e-02;-3.869195e-02;-5.080863e-02;-2.699350e-02;-3.991029e-03;-4.062500e+01;-50;-1.250000e+01;-1.515625e+02;-4.783311e-03;-5.187640e+01;-1.696086e-02;-7.578430e+04;3.181946e-01;1.513076e+01;3.538362e-03;-3.918722e-02;-2.113004e-02;1.636744e+00;-2.408507e-01;-4.211165e+00;3.534527e+00;6.303493e+00;-3.285251e+00;9.328755e-01;4.710712e-01;2.058471e+00;3.883982e-01;-3.392429e+00;-6.035422e+00;-8.407791e-01;-2.419486e+00
