name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-09.wav';2.890000;1.652487e+02;8.834462e-01;3.267214e-03;3.840117e-03;3.241545e-02;2.056584e+01;3.909795e-01;1.249360e+00;7.537907e-03;2.962963e-02;1.381295e-01;2.886713e-01;5.673024e-01;1.010777e+00;8.614447e-01;8.814535e-01;1.029923e+00;1.089699e+00;1.169383e+00;2.193976e+00;1.874983e+00;1.357755e+00;1.606931e+00;2.570216e+00;2.058189e+00;1.806188e+00;1.720671e+00;1.426858e+00;1.916794e+00;1.475088e+00;9.821007e-01;1.104375e+00;9.531636e-01;9.376333e-01;8.520699e-01;6.095834e-01;1.319224e-02;2.983004e-03;250;3.437500e+02;500;1.093750e+03;2.262641e-02;5.026270e+02;3.562793e+00;2.161411e+05;3.980534e+00;6.187879e+01;-2.743064e-03;4.870047e-01;1.171364e-02;4.191104e+01;-1.169960e+01;5.001733e+00;1.182294e+01;-2.128171e+01;-2.347762e+00;-1.606649e+01;-3.235650e-01;-1.266859e+01;-6.233015e+00;2.926796e+01;-3.831707e+00;-2.816222e+01;-3.076509e+00;3.189998e-04;1.501877e-06;-4.950206e-06;-3.944720e-06;-4.262112e-05;4.305948e-03;1.985516e-02;1.077705e-01;9.540748e-05;3.506945e-03;-7.580966e-05;-5.904704e-04;1.018643e-04;3.213394e-03;8.579527e-02;1.509103e-01;1.705341e-01;1.909359e-01;2.144576e-01;4.480767e-01;3.095905e-01;1.418025e-01;1.782142e-01;3.303919e-01;2.621157e-01;1.614352e-01;1.982830e-01;2.732309e-01;3.166401e-01;-1.330680e-02;-4.377839e-02;-9.759466e-02;-1.597773e-01;-1.718491e-01;-9.292673e-02;-5.379754e-02;-7.969519e-04;7.213467e-04;-7.812500e+00;1.875000e+01;4.062500e+01;1.421875e+02;-4.996596e-03;3.344387e+01;1.928300e-01;1.603844e+04;-1.379473e+00;-4.939265e+01;-5.161085e-05;2.798183e-02;-7.740594e-05;7.900337e-01;-2.651340e+00;-2.761553e-01;-2.442961e+00;5.704105e-01;4.284567e+00;-5.314409e-01;1.379193e-01;2.333934e+00;2.096781e+00;2.074699e-02;3.334787e+00;-2.616377e+00;-1.473892e+00
'03-02-04-01-02-01-09.wav';2.900000;1.655155e+02;8.839519e-01;1.248769e-03;2.099199e-03;2.122513e-02;2.290212e+01;4.025145e-01;1.355441e+00;7.759742e-03;3.310185e-02;1.400702e-01;2.902245e-01;5.489559e-01;9.436796e-01;9.116874e-01;1.021397e+00;1.171980e+00;1.249274e+00;1.374661e+00;2.613052e+00;2.150915e+00;1.469045e+00;1.764363e+00;2.831905e+00;2.281376e+00;1.942315e+00;1.937864e+00;1.734342e+00;2.255388e+00;1.437536e+00;9.947135e-01;1.075454e+00;8.853858e-01;8.365545e-01;7.785971e-01;6.007367e-01;1.226092e-02;3.602871e-03;2.343750e+02;3.593750e+02;5.156250e+02;1.171875e+03;1.936652e-02;5.224636e+02;3.685946e+00;2.161828e+05;3.800418e+00;6.246553e+01;-2.790027e-03;5.055082e-01;1.151276e-02;4.282204e+01;-1.335803e+01;4.938688e+00;9.003077e+00;-1.925287e+01;1.673082e+00;-1.637324e+01;-1.576384e+00;-9.456151e+00;-3.029696e+00;2.823265e+01;-3.190880e-01;-2.998523e+01;-3.976211e+00;4.569185e-04;1.160742e-06;-1.417909e-06;-3.684016e-06;-2.613014e-05;3.518223e-03;1.125501e-02;7.446118e-02;1.344989e-04;3.101852e-03;2.004245e-03;2.209610e-03;-1.654694e-02;-5.397619e-02;4.823232e-02;1.149302e-01;1.086456e-01;1.328985e-01;1.764359e-01;3.487319e-01;2.349277e-01;8.006629e-02;1.197203e-01;1.009082e-01;9.458740e-02;9.141122e-02;1.754222e-01;2.553383e-01;2.445662e-01;-4.602467e-02;1.997568e-02;-4.032369e-02;-7.141724e-02;-9.377896e-02;-7.257676e-02;-2.037656e-02;-4.708553e-04;6.250188e-04;-4.687500e+00;2.812500e+01;3.750000e+01;6.718750e+01;-3.961050e-03;1.918010e+01;1.001671e-01;-2.552191e+03;-4.443837e-01;-8.229274e+00;-7.582649e-05;1.823895e-02;8.641146e-05;8.377705e-01;-1.521064e+00;-4.382180e-01;-2.280295e+00;1.242345e+00;3.646201e+00;-8.164099e-01;-1.084481e+00;2.615241e+00;2.427573e+00;-9.992043e-01;2.347519e+00;-4.050331e-01;-1.851547e+00
'03-02-04-01-02-01-09.wav';2.910000;1.658266e+02;8.845339e-01;1.195289e-03;1.801953e-04;2.665743e-02;2.425627e+01;4.102577e-01;1.404356e+00;7.942069e-03;3.587963e-02;1.440910e-01;2.955339e-01;5.211578e-01;8.537206e-01;9.384832e-01;1.111574e+00;1.230737e+00;1.338901e+00;1.524787e+00;2.896886e+00;2.332965e+00;1.504597e+00;1.837204e+00;2.756172e+00;2.240275e+00;1.984353e+00;2.101799e+00;1.979688e+00;2.467527e+00;1.371027e+00;1.059301e+00;1.074063e+00;8.597029e-01;7.781000e-01;7.145445e-01;5.960696e-01;1.256728e-02;4.219009e-03;2.343750e+02;4.062500e+02;5.625000e+02;1.171875e+03;1.472708e-02;5.315615e+02;3.708163e+00;1.961540e+05;3.490080e+00;5.885580e+01;-2.949792e-03;5.176446e-01;1.207967e-02;4.366206e+01;-1.412939e+01;4.072163e+00;6.737546e+00;-1.761061e+01;4.820661e+00;-1.797473e+01;-3.380617e+00;-6.900932e+00;-5.384081e-01;2.686911e+01;4.477507e-01;-2.828371e+01;-6.400029e+00;4.201979e-04;1.274712e-06;-6.136883e-07;-1.447468e-06;-8.792305e-07;2.832487e-03;6.458029e-03;3.313429e-02;1.585820e-04;2.337962e-03;2.562147e-03;3.546429e-03;-2.173944e-02;-6.798148e-02;2.579423e-02;7.462540e-02;5.358871e-02;7.738756e-02;1.286284e-01;2.226002e-01;1.580603e-01;2.844441e-02;7.288400e-02;-1.140238e-01;-6.649885e-02;3.246429e-02;1.350430e-01;2.002571e-01;1.159085e-01;-6.028204e-02;5.049835e-02;-2.365367e-02;-3.773800e-02;-5.486248e-02;-5.952905e-02;-1.449287e-02;9.957868e-05;4.568593e-04;1.250000e+01;3.281250e+01;3.437500e+01;1.562500e+01;-2.946553e-03;9.910833e+00;3.233252e-02;-1.228106e+04;-2.338368e-01;-2.674916e+00;-1.039198e-04;1.154696e-02;4.087608e-04;1.029160e+00;-1.217959e+00;-4.233322e-01;-1.810814e+00;7.127861e-01;2.742156e+00;-1.065689e+00;-1.111244e+00;2.030611e+00;1.885069e+00;-1.470423e+00;1.363473e+00;1.182715e+00;-2.308312e+00
'03-02-04-01-02-01-09.wav';2.920000;1.660538e+02;8.853336e-01;1.105206e-03;2.176625e-04;3.125107e-02;2.534051e+01;4.148020e-01;1.409148e+00;8.097418e-03;3.796296e-02;1.471539e-01;3.001656e-01;4.985764e-01;7.876799e-01;9.568593e-01;1.160624e+00;1.251121e+00;1.385235e+00;1.625851e+00;3.057580e+00;2.456212e+00;1.506046e+00;1.872308e+00;2.471606e+00;2.047872e+00;1.976756e+00;2.205515e+00;2.137549e+00;2.500383e+00;1.297176e+00;1.127131e+00;1.051134e+00;8.368562e-01;7.415630e-01;6.606883e-01;5.782068e-01;1.306585e-02;4.688116e-03;2.656250e+02;4.375000e+02;6.093750e+02;1.171875e+03;1.218900e-02;5.382546e+02;3.706110e+00;1.785064e+05;3.300429e+00;5.806041e+01;-3.087144e-03;5.273211e-01;1.279980e-02;4.516539e+01;-1.569857e+01;4.010737e+00;4.610735e+00;-1.708117e+01;7.458140e+00;-1.946602e+01;-4.915358e+00;-5.092806e+00;7.053509e-01;2.521348e+01;1.092815e+00;-2.609662e+01;-8.968395e+00;2.216717e-04;1.311026e-06;4.781897e-07;-3.272447e-07;1.443023e-06;1.661687e-03;3.022128e-03;-1.752448e-03;8.469950e-05;1.412037e-03;1.388557e-03;2.492255e-03;-1.910602e-02;-5.509826e-02;1.445315e-02;4.143361e-02;1.980844e-02;4.018849e-02;8.229987e-02;8.859010e-02;8.361652e-02;-9.468293e-03;5.124332e-02;-2.244680e-01;-1.555564e-01;-8.844924e-03;8.774161e-02;1.343088e-01;-2.971413e-02;-6.002619e-02;4.812146e-02;-3.511467e-02;-3.894006e-02;-3.764544e-02;-4.850833e-02;-1.875898e-02;2.266170e-04;1.745945e-04;1.875000e+01;2.812500e+01;1.875000e+01;0;-1.818289e-03;4.678125e+00;5.786419e-03;-1.081224e+04;-1.386988e-01;-2.035531e+00;-6.334267e-05;6.519920e-03;3.580186e-04;9.340760e-01;-1.048898e+00;-3.484691e-01;-7.914651e-01;-5.925764e-01;1.908201e+00;-8.808508e-01;-8.526345e-02;1.129888e+00;1.223678e+00;-1.854047e+00;1.230422e+00;1.675984e+00;-2.646068e+00
'03-02-04-01-02-01-09.wav';2.930000;1.661048e+02;8.861722e-01;1.692469e-03;8.937092e-04;2.503911e-02;2.696745e+01;4.171259e-01;1.388178e+00;8.161980e-03;3.888889e-02;1.473984e-01;3.014329e-01;4.837949e-01;7.488700e-01;9.678299e-01;1.184967e+00;1.258296e+00;1.408656e+00;1.686930e+00;3.084713e+00;2.512636e+00;1.481477e+00;1.917379e+00;2.180247e+00;1.842447e+00;1.951289e+00;2.262060e+00;2.226540e+00;2.373839e+00;1.243858e+00;1.168383e+00;9.982672e-01;7.887384e-01;7.108167e-01;6.133790e-01;5.483840e-01;1.328767e-02;4.724677e-03;2.968750e+02;4.687500e+02;625;1.171875e+03;1.148240e-02;5.442856e+02;3.714373e+00;1.735740e+05;3.061344e+00;5.070677e+01;-3.114105e-03;5.338331e-01;1.311393e-02;4.588516e+01;-1.661912e+01;3.349048e+00;4.965042e+00;-1.880363e+01;8.470490e+00;-1.984854e+01;-4.210297e+00;-4.697211e+00;1.324806e+00;2.342543e+01;2.279707e+00;-2.419295e+01;-1.212198e+01;-2.723536e-05;1.078007e-06;6.940145e-07;5.165743e-07;-3.501830e-06;1.064297e-03;2.500117e-05;-2.286253e-02;3.681052e-06;4.629634e-04;-3.726110e-04;3.775209e-04;-1.486194e-02;-3.970938e-02;6.340307e-03;1.837139e-02;4.090452e-03;1.604749e-02;4.012138e-02;-4.520319e-02;6.648707e-03;-3.340060e-02;5.283284e-02;-2.117220e-01;-1.559749e-01;-2.977954e-02;5.204199e-02;8.104344e-02;-1.466709e-01;-5.192003e-02;2.841171e-02;-4.406814e-02;-4.731197e-02;-2.983264e-02;-3.342644e-02;-1.649884e-02;2.682861e-05;-1.620057e-04;9.375000e+00;1.562500e+01;-9.375000e+00;0;-5.168273e-04;1.801147e-02;-2.659225e-03;-5.034444e+03;1.361368e-02;4.315140e-01;8.795318e-06;1.270413e-03;3.590258e-05;5.663498e-01;-6.739053e-01;-3.042753e-01;3.226023e-01;-1.618977e+00;9.215689e-01;-1.615143e-02;1.116206e+00;5.437713e-01;8.565724e-01;-2.231727e+00;1.878719e+00;1.234780e+00;-2.593613e+00
'03-02-04-01-02-01-09.wav';2.940000;1.659734e+02;8.866666e-01;2.290334e-03;8.587174e-04;2.593478e-02;2.604223e+01;4.141910e-01;1.354768e+00;8.073284e-03;3.865741e-02;1.453593e-01;2.997363e-01;4.721072e-01;7.206137e-01;9.692798e-01;1.191869e+00;1.257243e+00;1.415339e+00;1.705089e+00;2.962089e+00;2.479162e+00;1.433264e+00;1.980492e+00;1.997528e+00;1.702508e+00;1.914623e+00;2.296441e+00;2.282459e+00;2.153661e+00;1.200990e+00;1.180779e+00;9.377784e-01;7.261677e-01;6.819690e-01;5.866382e-01;5.307845e-01;1.303381e-02;4.223009e-03;2.968750e+02;4.687500e+02;5.781250e+02;1.171875e+03;1.189741e-02;5.394921e+02;3.711773e+00;1.734115e+05;3.321292e+00;5.636240e+01;-3.024584e-03;5.300136e-01;1.278573e-02;4.638087e+01;-1.735765e+01;3.557900e+00;5.932003e+00;-2.161924e+01;9.389174e+00;-1.984059e+01;-1.587861e+00;-4.908571e+00;2.157085e+00;2.068426e+01;4.917046e+00;-2.365069e+01;-1.434558e+01;-1.721363e-04;6.436449e-07;4.592152e-07;3.833560e-07;-4.010326e-06;5.558623e-04;-1.715791e-03;-3.235478e-02;-4.597660e-05;-4.282404e-04;-1.402773e-03;-1.037183e-03;-1.242830e-02;-3.355161e-02;-2.536356e-04;4.123139e-03;-4.824591e-03;-1.935077e-03;3.469527e-03;-1.596871e-01;-7.053077e-02;-4.671239e-02;5.716830e-02;-1.331348e-01;-1.104630e-01;-4.111694e-02;2.765694e-02;4.522555e-02;-2.071201e-01;-4.310560e-02;7.237828e-03;-3.392571e-02;-4.478797e-02;-2.259398e-02;-1.416130e-02;-3.331238e-03;-1.322081e-04;-3.642412e-04;-1.250000e+01;6.250000e+00;-2.812500e+01;0;-4.753610e-05;-3.791480e+00;-1.230998e-02;-1.699463e+03;1.254446e-01;3.096507e+00;4.651903e-05;-2.797693e-03;-2.478244e-04;9.904595e-02;-9.003372e-02;-4.352661e-01;1.052238e+00;-1.866112e+00;1.922573e-01;8.509170e-01;1.574828e+00;7.063390e-01;6.705679e-01;-2.195834e+00;2.337366e+00;5.370255e-01;-2.079033e+00
'03-02-04-01-02-01-09.wav';2.950000;1.657931e+02;8.867893e-01;2.485586e-03;1.262425e-03;1.979760e-02;2.680083e+01;4.106882e-01;1.317233e+00;7.972541e-03;3.784722e-02;1.431253e-01;2.976362e-01;4.600827e-01;6.887068e-01;9.639745e-01;1.187809e+00;1.248128e+00;1.404086e+00;1.685775e+00;2.718615e+00;2.354734e+00;1.373985e+00;2.047276e+00;1.934601e+00;1.633082e+00;1.866522e+00;2.316546e+00;2.312450e+00;1.907533e+00;1.159519e+00;1.174535e+00;9.103999e-01;6.784873e-01;6.587338e-01;5.844374e-01;5.372865e-01;1.271745e-02;3.641534e-03;2.656250e+02;4.687500e+02;5.312500e+02;1.171875e+03;1.228874e-02;5.310328e+02;3.692035e+00;1.735292e+05;3.547717e+00;6.186238e+01;-2.937095e-03;5.226505e-01;1.226622e-02;4.588607e+01;-1.666937e+01;2.777204e+00;7.689924e+00;-2.343646e+01;8.462988e+00;-1.786820e+01;5.366657e-01;-4.274193e+00;3.018587e+00;1.797509e+01;7.929231e+00;-2.333278e+01;-1.667950e+01;-1.281811e-04;2.511530e-07;6.329399e-08;3.259734e-07;-2.336222e-06;5.542486e-04;-1.194412e-03;-3.393626e-02;-1.459364e-05;-9.490739e-04;-1.162229e-03;-9.650588e-04;-1.124899e-02;-3.430688e-02;-3.609514e-03;-3.318453e-03;-1.146867e-02;-1.620390e-02;-2.234811e-02;-2.237535e-01;-1.275311e-01;-4.586978e-02;4.712762e-02;-5.934293e-02;-6.394031e-02;-4.669129e-02;7.842231e-03;1.906843e-02;-2.095380e-01;-3.845987e-02;-8.007443e-03;-8.907569e-03;-2.684719e-02;-1.082714e-02;5.362618e-03;1.260641e-02;-1.463480e-06;-3.119627e-04;-2.343750e+01;0;-2.812500e+01;-3.125000e+00;-3.612745e-04;-4.957995e+00;-2.440159e-02;-2.243316e+03;1.269598e-01;3.861614e+00;1.066928e-05;-3.787786e-03;-2.160936e-04;-3.574829e-02;2.264931e-01;-5.657353e-01;1.104222e+00;-1.398671e+00;-4.234638e-02;1.280997e+00;9.608979e-01;1.292051e+00;4.566910e-01;-1.455199e+00;2.014081e+00;1.811123e-01;-1.468250e+00
'03-02-04-01-02-01-09.wav';2.960000;1.657410e+02;8.867793e-01;1.961387e-03;1.080058e-03;2.291160e-02;2.694438e+01;4.094419e-01;1.282847e+00;7.962254e-03;3.634259e-02;1.422766e-01;2.968781e-01;4.482910e-01;6.500034e-01;9.575188e-01;1.179819e+00;1.232082e+00;1.377845e+00;1.643776e+00;2.442193e+00;2.182510e+00;1.326230e+00;2.093201e+00;1.928755e+00;1.600239e+00;1.813554e+00;2.316557e+00;2.320722e+00;1.697935e+00;1.123817e+00;1.160245e+00;9.254388e-01;6.680419e-01;6.546345e-01;6.043527e-01;5.670994e-01;1.268992e-02;3.408481e-03;2.187500e+02;4.687500e+02;5.156250e+02;1.171875e+03;1.154815e-02;5.259236e+02;3.655729e+00;1.700315e+05;3.684466e+00;6.796514e+01;-2.943054e-03;5.189239e-01;1.198453e-02;4.566017e+01;-1.612361e+01;2.120328e+00;8.509483e+00;-2.409531e+01;8.423178e+00;-1.620160e+01;5.853024e-01;-1.772620e+00;3.211300e+00;1.695948e+01;9.954885e+00;-2.384158e+01;-1.708480e+01;5.730776e-05;1.838648e-10;4.230735e-08;3.971523e-07;-1.601394e-06;1.214888e-03;1.836106e-03;-2.958895e-02;9.086318e-05;-1.203704e-03;-1.344204e-04;8.786023e-05;-9.431690e-03;-3.400726e-02;-2.528578e-03;-4.598796e-03;-1.530312e-02;-2.472900e-02;-3.123732e-02;-2.210321e-01;-1.459419e-01;-2.996546e-02;1.981871e-02;-2.566898e-02;-3.670747e-02;-4.371355e-02;-1.125555e-02;-7.516837e-03;-1.709695e-01;-3.346673e-02;-1.549671e-02;1.989966e-02;9.511710e-05;8.370501e-03;2.306381e-02;2.305884e-02;4.470013e-04;-8.999496e-05;-1.093750e+01;0;-1.406250e+01;-7.812500e+00;-5.825997e-04;-3.031970e+00;-3.005757e-02;-3.938447e+03;1.356346e-01;5.893167e+00;-7.957460e-05;-1.647359e-03;1.520665e-04;-1.833996e-01;5.750904e-01;-9.989659e-01;9.284338e-01;-8.369902e-01;-4.809151e-02;1.260412e+00;-2.615309e-01;1.625001e+00;3.432809e-01;-4.511825e-01;1.051806e+00;2.979181e-01;-8.526611e-01
'03-02-04-01-02-01-09.wav';2.970000;1.658701e+02;8.868042e-01;2.030558e-03;1.677999e-03;2.013076e-02;2.804084e+01;4.135284e-01;1.254458e+00;8.144527e-03;3.530093e-02;1.431286e-01;2.980367e-01;4.394581e-01;6.126407e-01;9.556628e-01;1.174399e+00;1.213533e+00;1.346384e+00;1.605846e+00;2.225893e+00;2.023307e+00;1.305645e+00;2.096662e+00;1.917919e+00;1.573880e+00;1.768366e+00;2.291214e+00;2.302751e+00;1.554012e+00;1.090145e+00;1.138614e+00;9.598991e-01;6.835654e-01;6.703482e-01;6.313348e-01;5.932586e-01;1.345229e-02;3.572127e-03;2.187500e+02;4.687500e+02;5.156250e+02;1.156250e+03;9.850658e-03;5.262798e+02;3.620387e+00;1.640475e+05;3.514556e+00;6.421347e+01;-3.101524e-03;5.204390e-01;1.243406e-02;4.606677e+01;-1.610368e+01;1.239157e+00;9.197412e+00;-2.455895e+01;8.741756e+00;-1.526305e+01;-4.923891e-01;1.950678e-01;3.081154e+00;1.801182e+01;9.831190e+00;-2.319194e+01;-1.809362e+01;2.619958e-04;-1.740163e-07;3.928927e-07;3.198416e-07;7.108412e-07;1.006570e-03;5.238771e-03;-2.175438e-02;1.945153e-04;-1.192130e-03;7.419363e-04;1.024991e-03;-6.202650e-03;-2.722901e-02;1.474410e-03;-1.588011e-03;-1.523929e-02;-2.549777e-02;-2.434641e-02;-1.690007e-01;-1.266932e-01;-6.149280e-03;-1.523805e-02;-2.727009e-02;-2.513381e-02;-3.031566e-02;-2.519560e-02;-3.510235e-02;-1.140289e-01;-2.594942e-02;-1.706586e-02;3.573779e-02;2.201855e-02;2.764069e-02;3.686565e-02;2.612941e-02;9.621439e-04;1.091781e-04;1.406250e+01;0;-3.125000e+00;-1.250000e+01;-6.449579e-04;-3.564758e-01;-2.583768e-02;-5.052366e+03;1.268143e-01;5.898605e+00;-1.658332e-04;1.098514e-03;6.241010e-04;-6.978073e-02;4.782909e-01;-1.118572e+00;6.971031e-01;-8.469753e-01;3.220086e-01;5.391874e-01;-7.889907e-01;1.092013e+00;4.114493e-01;1.459980e-01;1.556184e-01;5.645723e-01;-3.438326e-01
'03-02-04-01-02-01-09.wav';2.980000;1.660927e+02;8.866597e-01;2.634532e-03;1.747270e-03;2.134355e-02;2.878200e+01;4.219514e-01;1.238211e+00;8.441607e-03;3.391204e-02;1.446856e-01;2.999753e-01;4.352610e-01;5.886104e-01;9.607927e-01;1.175580e+00;1.198025e+00;1.320545e+00;1.588867e+00;2.103290e+00;1.915166e+00;1.317607e+00;2.054893e+00;1.877524e+00;1.548572e+00;1.745133e+00;2.252829e+00;2.249725e+00;1.475574e+00;1.068343e+00;1.121257e+00;1.012527e+00;7.241042e-01;7.180143e-01;6.785085e-01;6.180927e-01;1.490139e-02;3.807737e-03;2.656250e+02;4.687500e+02;5.156250e+02;1.140625e+03;1.020345e-02;5.267087e+02;3.597309e+00;1.584602e+05;4.016045e+00;8.465269e+01;-3.340242e-03;5.228825e-01;1.346214e-02;4.537352e+01;-1.476505e+01;-6.679059e-01;9.820428e+00;-2.524295e+01;9.009332e+00;-1.484110e+01;-2.380988e+00;9.818018e-01;3.842206e+00;1.840998e+01;9.225097e+00;-2.223152e+01;-1.790183e+01;3.957827e-04;-1.715065e-07;4.120725e-07;2.346323e-07;-9.364097e-07;7.223911e-04;7.277563e-03;-1.282790e-02;2.510277e-04;-1.192129e-03;8.478269e-04;1.130950e-03;-2.347410e-03;-1.458799e-02;5.412030e-03;2.697849e-03;-1.162435e-02;-2.037928e-02;-1.066201e-02;-1.084311e-01;-8.987801e-02;1.328665e-02;-4.079877e-02;-3.762654e-02;-1.752365e-02;-1.298314e-02;-2.951665e-02;-5.981419e-02;-6.225562e-02;-1.450028e-02;-1.014799e-02;3.834823e-02;3.250629e-02;4.116914e-02;4.771197e-02;2.644010e-02;1.295109e-03;1.611982e-04;3.125000e+01;0;0;-1.250000e+01;-4.441985e-04;1.121033e+00;-1.881065e-02;-4.517597e+03;1.684593e-01;6.497739e+00;-2.047284e-04;2.467942e-03;9.513748e-04;-1.524189e-01;4.854494e-01;-1.145797e+00;5.623839e-01;-9.549614e-01;1.173514e-01;4.811468e-02;-5.211893e-01;2.165548e-01;4.317044e-01;1.670765e-01;-2.395545e-01;8.605335e-01;-3.675590e-01
