name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-09.wav';2.210000;2.122767e+02;8.851201e-01;5.531232e-03;6.717166e-03;3.738479e-02;1.952256e+01;7.986953e-01;1.943089e+00;2.154559e-02;3.854167e-02;1.821816e-01;4.825920e-01;7.881346e-01;1.632264e+00;2.294462e+00;1.594896e+00;1.208105e+00;1.094645e+00;9.962717e-01;9.035177e-01;1.291879e+00;2.597125e+00;4.438921e+00;3.519442e+00;2.771210e+00;3.485601e+00;3.980402e+00;3.662347e+00;2.625857e+00;1.684589e+00;2.301280e+00;2.438299e+00;1.732063e+00;9.907038e-01;8.245952e-01;9.989247e-01;1.167497e-01;4.297308e-02;4.062500e+02;4.218750e+02;1250;1.781250e+03;1.026751e-01;7.782569e+02;3.049507e+00;4.828231e+05;2.075837e+00;1.511679e+01;-2.096193e-02;6.739920e-01;1.073869e-01;2.853149e+01;-1.971210e+01;3.731888e+01;7.368807e+00;-4.067943e+01;-4.803525e+01;-3.005736e+01;6.143106e+00;7.660340e+00;-1.831976e+01;-3.052387e+01;3.351923e+01;-1.155380e+01;-7.207797e+00;2.746378e-03;-3.982741e-06;3.172212e-06;1.367733e-06;-3.237189e-05;-3.692452e-03;-2.379258e-02;-8.264788e-02;-1.802820e-03;-1.388889e-03;-2.779259e-03;-7.462963e-03;-1.709570e-02;-1.873292e-01;-2.542962e-01;-8.758792e-02;1.163741e-02;-8.254576e-03;-2.544653e-03;-8.980775e-03;-4.576432e-02;-2.225591e-01;-2.832297e-01;-9.061398e-02;-1.382312e-01;-3.105462e-01;-3.399359e-01;-2.300397e-01;-5.195003e-02;-1.136362e-01;2.609379e-02;-2.857695e-02;6.343104e-02;4.333704e-02;1.063305e-01;3.173872e-02;-3.533934e-02;3.507394e-04;9.375000e+00;0;1.515625e+02;6.250000e+01;1.303787e-03;5.244279e+01;1.819287e-01;5.809916e+04;-2.920316e-01;-1.550484e+00;4.297231e-03;3.108016e-02;-2.210530e-02;-8.822926e-01;1.013282e+00;-2.704620e-02;3.706303e-01;-6.813221e-01;5.614422e-01;1.215816e+00;3.393353e+00;5.418009e-01;-4.744285e+00;2.083652e+00;-1.909849e+00;-1.885966e+00;-3.046787e+00
'03-02-04-02-01-02-09.wav';2.220000;2.133226e+02;8.847935e-01;4.553323e-03;5.194168e-03;4.141687e-02;1.693209e+01;7.822208e-01;1.839480e+00;2.024426e-02;3.599538e-02;1.753216e-01;4.716274e-01;7.639933e-01;1.380369e+00;1.974307e+00;1.485328e+00;1.224797e+00;1.072567e+00;9.804185e-01;8.728424e-01;1.209780e+00;2.346346e+00;4.211894e+00;3.357445e+00;2.631509e+00;3.075813e+00;3.531374e+00;3.366256e+00;2.595160e+00;1.556794e+00;2.350260e+00;2.426337e+00;1.778650e+00;1.036111e+00;9.377320e-01;1.013436e+00;9.365660e-02;4.362764e-02;4.218750e+02;4.218750e+02;1.312500e+03;1.859375e+03;1.000088e-01;8.213482e+02;3.203611e+00;5.352377e+05;1.826908e+00;1.353104e+01;-1.816261e-02;6.993783e-01;9.195789e-02;2.783650e+01;-1.947408e+01;3.876408e+01;6.724729e+00;-4.193360e+01;-4.834076e+01;-3.017951e+01;9.441817e+00;6.709481e+00;-2.399990e+01;-2.577383e+01;3.157439e+01;-1.454423e+01;-1.029571e+01;1.750793e-03;-3.568248e-06;3.825594e-06;2.606085e-06;2.393776e-06;-3.882803e-03;-4.029919e-02;-1.122532e-01;-1.790961e-03;-3.321759e-03;-7.011339e-03;-1.127387e-02;-2.250735e-02;-2.134927e-01;-2.781438e-01;-1.034264e-01;-3.385925e-03;-3.861558e-02;-2.463294e-02;-2.955196e-02;-9.014547e-02;-2.880383e-01;-3.270664e-01;-1.304485e-01;-1.449345e-01;-3.884097e-01;-4.080971e-01;-2.466089e-01;-1.356463e-02;-7.685946e-02;-4.056785e-02;-1.302163e-01;-1.909041e-02;4.150983e-02;9.242289e-02;-1.642768e-02;-2.502823e-02;-3.599267e-03;-9.375000e+00;0;-9.062500e+01;5.781250e+01;8.391291e-05;1.272911e+01;9.999039e-02;3.256230e+04;-1.004842e-01;-5.486889e-01;3.483721e-03;4.011768e-03;-1.891539e-02;-1.814011e-01;1.070310e+00;9.293903e-01;-1.422477e-02;-1.162824e+00;1.925911e+00;-3.720039e-01;3.053439e+00;-7.250980e-01;-5.785648e+00;5.659173e+00;-2.719703e+00;-1.884150e+00;-3.663408e+00
'03-02-04-02-01-02-09.wav';2.230000;2.138226e+02;8.836898e-01;1.000113e-02;8.258682e-03;2.264876e-02;1.601788e+01;7.443215e-01;1.724383e+00;1.880666e-02;3.148148e-02;1.651592e-01;4.579192e-01;7.379969e-01;1.159123e+00;1.694689e+00;1.383841e+00;1.226131e+00;1.017527e+00;9.435810e-01;8.274207e-01;1.091113e+00;2.034362e+00;3.891466e+00;3.234638e+00;2.529279e+00;2.667055e+00;3.125515e+00;3.168929e+00;2.654217e+00;1.518086e+00;2.278298e+00;2.230825e+00;1.710291e+00;1.093257e+00;1.028984e+00;9.642513e-01;8.060522e-02;3.712591e-02;4.062500e+02;4.218750e+02;9.375000e+02;1.921875e+03;9.564301e-02;8.137394e+02;3.251020e+00;5.655934e+05;1.911324e+00;1.422973e+01;-1.580709e-02;6.883087e-01;7.826688e-02;2.772175e+01;-1.838550e+01;4.060533e+01;5.811844e+00;-4.568196e+01;-4.432060e+01;-3.122300e+01;1.195462e+01;6.312834e+00;-3.142940e+01;-1.797683e+01;2.777442e+01;-1.513692e+01;-1.527119e+01;7.059752e-05;-4.418192e-06;3.003236e-06;2.833587e-06;5.107092e-05;-2.169321e-03;-6.908200e-02;-1.420889e-01;-2.097901e-03;-4.826389e-03;-8.690430e-03;-1.331517e-02;-2.358084e-02;-1.924313e-01;-2.553905e-01;-1.125994e-01;-3.902260e-02;-6.865729e-02;-4.316386e-02;-3.453536e-02;-1.109179e-01;-3.343461e-01;-4.352632e-01;-1.594270e-01;-1.849075e-01;-4.210555e-01;-4.401724e-01;-2.623835e-01;-2.062848e-02;-2.566884e-02;-1.475553e-01;-2.638369e-01;-1.091630e-01;2.276828e-02;5.565326e-02;-6.602047e-02;-1.871629e-02;-8.085260e-03;-3.593750e+01;-3.125000e+00;-2.343750e+02;-5.312500e+01;-3.423761e-03;-4.064274e+01;-8.688783e-03;-1.093786e+04;2.850793e-01;4.802081e+00;3.208883e-03;-3.199685e-02;-1.811574e-02;5.565464e-01;1.959912e+00;3.132153e-01;2.562513e-01;5.541573e-01;3.074891e+00;-1.589906e+00;2.184328e+00;-1.448439e+00;-5.417485e+00;7.097351e+00;-3.118564e+00;-1.493309e+00;-3.672302e+00
'03-02-04-02-01-02-09.wav';2.240000;2.132915e+02;8.818187e-01;8.597551e-03;8.914375e-03;7.168443e-02;1.561897e+01;6.383362e-01;1.569645e+00;1.618064e-02;2.546296e-02;1.552043e-01;4.437310e-01;7.151315e-01;9.982650e-01;1.472646e+00;1.274483e+00;1.166782e+00;9.271232e-01;8.902542e-01;7.917754e-01;9.657154e-01;1.643240e+00;3.359755e+00;3.115050e+00;2.346329e+00;2.252860e+00;2.698323e+00;2.942900e+00;2.666898e+00;1.545980e+00;2.042563e+00;1.841779e+00;1.526827e+00;1.104055e+00;1.061977e+00;8.611209e-01;6.303758e-02;2.321081e-02;3.437500e+02;4.218750e+02;5.312500e+02;1.921875e+03;9.781005e-02;7.240659e+02;3.152468e+00;5.157192e+05;2.240563e+00;1.679848e+01;-1.212246e-02;6.248257e-01;5.674842e-02;2.927993e+01;-1.571270e+01;4.106729e+01;6.926196e+00;-4.439199e+01;-4.051122e+01;-3.390347e+01;1.348662e+01;3.105956e+00;-3.650934e+01;-8.253828e+00;2.476487e+01;-1.738790e+01;-1.926606e+01;-1.507177e-03;-6.071753e-06;-1.380616e-06;8.178246e-07;8.233081e-05;-5.413183e-05;-9.316374e-02;-1.749395e-01;-2.384499e-03;-5.416667e-03;-7.019264e-03;-1.314057e-02;-2.146567e-02;-1.587496e-01;-2.233020e-01;-1.260864e-01;-8.505204e-02;-8.611927e-02;-5.341619e-02;-2.244549e-02;-1.044512e-01;-3.423249e-01;-5.665185e-01;-2.371891e-01;-2.738062e-01;-4.280079e-01;-4.709428e-01;-3.295305e-01;-1.139560e-01;-7.828629e-03;-2.451244e-01;-3.566793e-01;-1.761814e-01;-1.446534e-02;9.986902e-03;-9.461119e-02;-1.757833e-02;-1.006182e-02;-5.781250e+01;-1.718750e+01;-2.218750e+02;-2.187500e+02;-8.037271e-03;-8.772856e+01;-1.106539e-01;-6.428295e+04;9.773414e-01;2.339391e+01;3.249594e-03;-6.401113e-02;-1.834528e-02;1.376230e+00;2.918938e+00;-1.421835e+00;6.745407e-01;3.410257e+00;4.627154e+00;-1.829129e+00;6.910308e-01;-2.730740e+00;-2.194462e+00;6.026154e+00;-3.893546e+00;-1.042955e+00;-2.406067e+00
'03-02-04-02-01-02-09.wav';2.250000;2.124079e+02;8.793594e-01;8.443435e-03;9.519731e-03;1.064159e-01;1.659866e+01;5.252276e-01;1.367562e+00;1.308790e-02;1.967593e-02;1.487881e-01;4.299643e-01;6.946613e-01;8.611593e-01;1.268340e+00;1.137321e+00;1.041999e+00;8.240805e-01;8.255345e-01;7.713744e-01;8.593215e-01;1.276948e+00;2.688675e+00;2.843505e+00;1.989263e+00;1.791800e+00;2.196065e+00;2.562107e+00;2.486846e+00;1.561652e+00;1.717352e+00;1.411394e+00;1.312160e+00;1.070573e+00;1.040739e+00;7.449800e-01;3.847780e-02;1.275520e-02;2.656250e+02;4.062500e+02;4.687500e+02;1.484375e+03;8.665568e-02;6.236844e+02;3.031635e+00;4.378930e+05;3.294406e+00;3.749347e+01;-7.937587e-03;5.512840e-01;3.441290e-02;3.059250e+01;-1.179323e+01;3.773335e+01;8.549331e+00;-3.667945e+01;-3.657557e+01;-3.614491e+01;1.504234e+01;2.219907e+00;-3.915247e+01;-3.797118e+00;2.133117e+01;-1.759851e+01;-2.108413e+01;-2.510510e-03;-7.013064e-06;-5.762622e-06;-4.364079e-06;5.972198e-05;9.417680e-04;-9.573492e-02;-1.977493e-01;-2.132725e-03;-5.069443e-03;-3.312558e-03;-1.082514e-02;-1.729811e-02;-1.317880e-01;-1.988096e-01;-1.402954e-01;-1.171702e-01;-8.516435e-02;-5.075094e-02;3.417480e-03;-7.422992e-02;-2.940246e-01;-6.344332e-01;-3.662395e-01;-3.612517e-01;-4.077811e-01;-4.979232e-01;-4.284523e-01;-2.549856e-01;-4.594016e-02;-2.779971e-01;-3.549557e-01;-1.992081e-01;-6.230300e-02;-3.335271e-02;-9.640786e-02;-1.511098e-02;-8.823911e-03;-5.781250e+01;-3.593750e+01;-1.125000e+02;-3.812500e+02;-1.289570e-02;-1.146296e+02;-1.902655e-01;-1.072620e+05;1.657429e+00;4.346120e+01;2.722460e-03;-8.235750e-02;-1.561348e-02;1.943769e+00;3.354942e+00;-3.151337e+00;7.808093e-01;5.576710e+00;5.110371e+00;-8.762261e-01;-1.332415e+00;-3.535018e+00;2.197408e+00;2.367954e+00;-4.046340e+00;-9.385803e-01;-6.190279e-01
'03-02-04-02-01-02-09.wav';2.260000;2.115386e+02;8.769069e-01;3.043108e-03;5.921641e-03;1.364494e-01;1.655154e+01;4.259491e-01;1.143193e+00;1.118114e-02;1.481482e-02;1.484108e-01;4.199020e-01;6.783327e-01;7.356033e-01;1.070971e+00;9.781556e-01;8.916030e-01;7.386939e-01;7.723608e-01;7.886381e-01;8.034196e-01;1.013428e+00;1.980697e+00;2.367066e+00;1.532486e+00;1.373402e+00;1.641385e+00;2.022014e+00;2.109066e+00;1.495868e+00;1.405111e+00;1.052656e+00;1.096809e+00;9.751261e-01;9.817891e-01;6.500159e-01;2.682865e-02;5.503874e-03;2.031250e+02;3.437500e+02;4.375000e+02;9.843750e+02;6.431607e-02;4.777329e+02;2.760035e+00;2.776731e+05;6.022074e+00;1.188687e+02;-5.849391e-03;4.478350e-01;2.215846e-02;3.328227e+01;-8.175527e+00;3.309090e+01;8.728689e+00;-2.938357e+01;-2.907751e+01;-3.686419e+01;1.135311e+01;-4.897753e+00;-3.111068e+01;-2.732921e+00;1.532829e+01;-1.852821e+01;-1.941957e+01;-3.315804e-03;-8.020353e-06;-5.269392e-06;-6.391759e-06;-1.193787e-05;2.197505e-03;-7.144145e-02;-1.908888e-01;-1.275718e-03;-3.923611e-03;7.463723e-04;-6.269681e-03;-1.046283e-02;-1.096457e-01;-1.739680e-01;-1.393338e-01;-1.118001e-01;-6.258763e-02;-3.396078e-02;3.013220e-02;-3.190317e-02;-2.026499e-01;-5.965573e-01;-4.704781e-01;-3.780909e-01;-3.337089e-01;-4.675151e-01;-4.725369e-01;-3.600639e-01;-1.165081e-01;-2.352941e-01;-2.706734e-01;-1.794970e-01;-9.518390e-02;-5.846304e-02;-7.683375e-02;-9.200966e-03;-5.514409e-03;-3.906250e+01;-50;-2.968750e+01;-400;-1.622665e-02;-1.082026e+02;-2.152928e-01;-1.151742e+05;1.866311e+00;5.246589e+01;1.489660e-03;-7.850599e-02;-9.480000e-03;2.055374e+00;3.034333e+00;-3.703351e+00;6.477693e-01;4.895216e+00;4.508883e+00;1.364459e+00;-2.936161e+00;-3.372652e+00;4.951309e+00;-1.535055e+00;-4.131024e+00;-5.086166e-01;6.190483e-01
'03-02-04-02-01-02-09.wav';2.270000;2.105115e+02;8.744304e-01;3.137482e-03;2.443033e-03;9.047973e-02;1.713423e+01;3.718405e-01;9.488624e-01;1.064278e-02;1.145833e-02;1.519931e-01;4.157081e-01;6.699057e-01;6.315140e-01;9.014783e-01;8.305278e-01;7.778698e-01;6.859197e-01;7.487730e-01;8.460767e-01;8.011115e-01;8.791446e-01;1.408829e+00;1.777433e+00;1.129942e+00;1.067879e+00;1.164368e+00;1.487110e+00;1.658205e+00;1.313441e+00;1.207038e+00;8.506081e-01;9.292592e-01;8.462070e-01;9.023144e-01;5.877646e-01;2.315477e-02;1.859824e-03;1.875000e+02;2.812500e+02;4.218750e+02;4.843750e+02;4.791151e-02;3.637577e+02;2.495910e+00;1.483067e+05;8.307714e+00;1.805007e+02;-5.331328e-03;3.650166e-01;1.749444e-02;3.543942e+01;-5.379382e+00;2.883684e+01;8.814644e+00;-2.530262e+01;-2.448561e+01;-3.412377e+01;6.359299e+00;-7.360401e+00;-2.314169e+01;-8.897512e+00;1.226101e+01;-1.925966e+01;-1.828957e+01;-4.967940e-03;-1.118715e-05;-3.640852e-06;-5.965466e-06;-5.753035e-05;3.254506e-03;-3.882029e-02;-1.522346e-01;-3.144398e-04;-2.361111e-03;3.867398e-03;-9.055436e-05;-9.833336e-04;-8.169257e-02;-1.368677e-01;-1.155120e-01;-7.143534e-02;-2.760432e-02;-1.042311e-02;4.138473e-02;7.135898e-03;-1.099886e-01;-4.652157e-01;-4.674556e-01;-3.068941e-01;-2.144602e-01;-3.656865e-01;-4.181620e-01;-3.756360e-01;-1.772682e-01;-1.555440e-01;-1.595930e-01;-1.346851e-01;-1.008681e-01;-6.328081e-02;-5.114138e-02;-2.712330e-03;-2.706659e-03;-1.718750e+01;-4.531250e+01;-1.875000e+01;-2.687500e+02;-1.462584e-02;-7.886015e+01;-1.809794e-01;-8.842630e+04;1.322091e+00;3.813861e+01;2.470887e-04;-5.817179e-02;-3.469625e-03;1.840577e+00;2.137590e+00;-2.913836e+00;1.147529e+00;2.535626e+00;2.260064e+00;3.205031e+00;-3.001272e+00;-1.589992e+00;4.053800e+00;-3.803582e+00;-2.825311e+00;-2.246155e-01;8.775989e-01
'03-02-04-02-01-02-09.wav';2.280000;2.086592e+02;8.707649e-01;2.355794e-03;1.647456e-03;5.944169e-02;1.907705e+01;3.578225e-01;8.245509e-01;1.102460e-02;9.953704e-03;1.573337e-01;4.195108e-01;6.751952e-01;5.648592e-01;7.862369e-01;7.312108e-01;7.398462e-01;6.832654e-01;7.588310e-01;9.050853e-01;8.353046e-01;8.288918e-01;1.016892e+00;1.295695e+00;8.855353e-01;9.462759e-01;8.765967e-01;1.117714e+00;1.280899e+00;1.087545e+00;1.121250e+00;7.688053e-01;8.207922e-01;7.403188e-01;8.388739e-01;5.555599e-01;2.469427e-02;1.086449e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;3.604887e-02;3.130160e+02;2.343867e+00;8.464157e+04;9.065465e+00;2.076243e+02;-5.977295e-03;3.254294e-01;1.780765e-02;3.713334e+01;-3.747957e+00;2.699879e+01;1.003239e+01;-2.560432e+01;-2.401178e+01;-2.809175e+01;3.147341e+00;-8.967151e+00;-1.975818e+01;-1.337891e+01;8.644826e+00;-1.910041e+01;-1.756810e+01;-7.694964e-03;-1.589827e-05;-1.239511e-07;-2.283497e-06;-6.293811e-05;5.662973e-03;-1.378203e-02;-9.691227e-02;2.040603e-04;-8.333335e-04;5.811480e-03;5.391607e-03;7.164639e-03;-4.995376e-02;-9.298492e-02;-7.783486e-02;-1.883375e-02;8.860600e-03;6.971932e-03;2.353166e-02;2.982352e-02;-4.244174e-02;-2.883225e-01;-3.460871e-01;-1.957488e-01;-9.954937e-02;-2.260061e-01;-2.916030e-01;-3.131643e-01;-1.919625e-01;-8.426106e-02;-6.226856e-02;-7.618301e-02;-7.115991e-02;-5.128394e-02;-2.762521e-02;-2.031555e-04;-8.441033e-04;-3.125000e+00;-2.656250e+01;-25;-1.187500e+02;-8.620942e-03;-3.958880e+01;-1.074952e-01;-4.219211e+04;5.276480e-01;1.888890e+01;-2.967450e-04;-3.103836e-02;-4.445325e-04;1.149513e+00;1.572588e+00;-2.066103e+00;2.061733e+00;7.563751e-01;-2.067276e-01;4.040830e+00;-1.241404e+00;9.404732e-01;8.144245e-01;-4.650320e+00;-8.794264e-01;3.042625e-01;6.116794e-01
'03-02-04-02-01-02-09.wav';2.290000;2.054120e+02;8.634067e-01;2.586721e-03;1.482722e-03;4.665794e-02;2.090273e+01;3.651895e-01;7.657094e-01;1.159397e-02;1.030093e-02;1.636637e-01;4.297071e-01;6.913134e-01;5.380685e-01;7.263682e-01;6.832336e-01;7.607012e-01;7.137731e-01;7.801839e-01;9.200745e-01;8.790585e-01;8.192728e-01;8.444996e-01;1.041912e+00;7.782674e-01;9.330613e-01;7.500265e-01;9.234470e-01;1.022749e+00;8.794721e-01;1.081563e+00;7.553547e-01;7.767429e-01;6.836359e-01;7.957926e-01;5.365011e-01;2.598334e-02;1.430618e-03;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;2.766007e-02;3.117421e+02;2.334822e+00;9.227730e+04;8.383166e+00;1.838087e+02;-6.638191e-03;3.216278e-01;1.924018e-02;3.786985e+01;-3.319068e+00;2.621022e+01;1.363513e+01;-2.589094e+01;-2.780811e+01;-2.450598e+01;4.138867e+00;-3.695353e+00;-2.455972e+01;-1.749203e+01;1.054635e+01;-1.843549e+01;-1.762187e+01;-1.078696e-02;-2.066967e-05;1.382274e-06;4.770576e-08;-1.349178e-05;5.750452e-03;-6.709704e-03;-4.739006e-02;1.525335e-04;2.430554e-04;7.518949e-03;7.395366e-03;7.860434e-03;-2.315849e-02;-5.813529e-02;-4.514850e-02;1.720730e-02;3.773933e-02;1.083798e-02;-1.187592e-02;3.654214e-02;-9.440422e-03;-1.340205e-01;-1.775203e-01;-1.032046e-01;-2.409124e-02;-1.054856e-01;-1.622888e-01;-2.205896e-01;-1.560707e-01;-4.621171e-02;-1.552641e-04;-2.240340e-02;-2.086580e-02;-2.947230e-02;-7.104802e-03;-7.700283e-04;-1.042574e-04;0;-1.250000e+01;-3.593750e+01;-1.562500e+01;-2.837219e-03;-1.604418e+01;-6.006410e-02;-1.152839e+04;8.350983e-01;5.407165e+01;-1.820750e-04;-1.468842e-02;-8.557178e-05;4.017372e-01;1.580811e+00;-1.608236e+00;2.447944e+00;5.927910e-01;-3.628054e-01;3.748768e+00;-1.434376e-02;1.646517e+00;-7.020108e-01;-3.660795e+00;1.672134e-02;8.807651e-01;7.260700e-01
'03-02-04-02-01-02-09.wav';2.300000;2.009069e+02;8.551453e-01;3.105541e-03;2.473040e-03;4.991798e-02;2.443875e+01;3.603644e-01;7.502079e-01;1.172586e-02;1.122685e-02;1.716330e-01;4.398605e-01;7.034521e-01;5.325573e-01;6.936019e-01;6.626284e-01;8.060185e-01;7.690702e-01;7.915151e-01;8.692975e-01;9.135637e-01;8.311555e-01;8.212495e-01;1.004391e+00;7.295797e-01;9.430638e-01;7.185256e-01;8.458311e-01;8.609726e-01;7.530400e-01;1.046544e+00;7.889402e-01;7.921516e-01;7.006121e-01;7.786303e-01;5.375215e-01;2.439859e-02;1.497961e-03;1.875000e+02;2.343750e+02;3.281250e+02;4.218750e+02;3.133708e-02;3.057967e+02;2.303102e+00;9.472725e+04;8.622588e+00;2.116592e+02;-6.679684e-03;3.143375e-01;1.906293e-02;3.781462e+01;-1.342744e+00;2.407369e+01;1.662711e+01;-2.530753e+01;-2.844989e+01;-2.146894e+01;6.256304e+00;-2.027911e+00;-2.632955e+01;-2.168726e+01;1.178849e+01;-1.741899e+01;-1.669503e+01;-1.230845e-02;-1.913610e-05;3.016029e-06;2.041676e-07;1.893174e-05;3.854044e-03;-1.441281e-02;-1.824359e-02;-3.487202e-04;7.754628e-04;9.141912e-03;2.815127e-03;-4.940271e-03;-8.467835e-03;-4.295973e-02;-3.077718e-02;2.082267e-02;4.850297e-02;-1.587045e-03;-3.877389e-02;3.056945e-02;-2.953446e-03;-3.825964e-02;-6.170378e-02;-5.595941e-02;-3.957421e-03;-3.780444e-02;-7.938642e-02;-1.404862e-01;-9.587464e-02;-2.809956e-02;3.441314e-02;1.663364e-02;2.659053e-02;-6.674028e-03;1.484229e-02;-2.915993e-03;-1.276933e-04;0;-4.687500e+00;-3.593750e+01;-4.687500e+00;4.052335e-03;-9.427139e+00;-3.201759e-02;-2.271369e+03;1.734898e+00;1.013355e+02;4.072073e-04;-9.261876e-03;-1.415197e-03;-4.872769e-01;2.263892e+00;-1.644484e+00;1.904192e+00;1.631716e+00;7.690254e-01;2.231198e+00;4.227649e-01;1.130779e+00;7.408382e-01;-2.220509e+00;2.298835e-01;1.464645e+00;1.412368e+00
