name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-09.wav';2.300000;1.463547e+02;7.544490e-01;0;0;0;0;2.544021e-01;4.521006e-01;5.976884e-03;2.916667e-02;1.785689e-01;1.672962e-01;2.410356e-01;2.058987e-01;1.388668e-01;2.240208e-01;3.023055e-01;4.328213e-01;4.991381e-01;5.421765e-01;5.289322e-01;5.089849e-01;3.963649e-01;3.529978e-01;3.799287e-01;4.454660e-01;3.421021e-01;4.467429e-01;5.650886e-01;7.192280e-01;8.472735e-01;9.970448e-01;7.076828e-01;6.619176e-01;5.104670e-01;4.122655e-01;3.558954e-03;3.926745e-04;1.406250e+02;2.031250e+02;2.343750e+02;4.531250e+02;5.817405e-02;3.902395e+02;2.448581e+00;1.386349e+06;1.004309e+01;1.380311e+02;-1.464539e-03;3.379805e-01;2.683067e-03;1.593707e+01;9.797969e+00;2.848437e+01;2.007220e+01;6.521976e+00;-3.633872e+00;5.265230e+00;-1.672411e+00;-1.996868e+01;-1.605711e+01;-1.138614e+01;-5.563448e+00;-9.050387e+00;-8.460007e+00;0;8.357503e-05;0;0;0;8.256672e-02;9.571569e-03;2.530279e-02;-1.527825e-04;-4.050927e-04;-4.042212e-02;-3.088935e-02;-2.913699e-02;-2.035301e-02;-1.104457e-02;-1.982349e-02;-1.418618e-02;3.939506e-02;4.279390e-02;4.895232e-02;1.744449e-02;2.536923e-03;-1.390765e-02;-2.093552e-02;1.507944e-02;4.133027e-02;4.148408e-02;7.018885e-03;1.996339e-02;4.237354e-02;5.219169e-02;2.280254e-01;1.411162e-01;2.881056e-02;3.647419e-02;5.358092e-02;6.779808e-04;2.364656e-05;-1.250000e+01;4.687500e+00;1.093750e+01;3.281250e+01;-1.097934e-02;1.011892e+01;1.294044e-01;5.288898e+04;-9.027306e-01;-2.161079e+01;1.408123e-04;6.851673e-03;1.535294e-04;-9.702237e-01;6.657944e-01;-3.192479e+00;-3.693042e+00;6.606847e-01;1.459009e+00;3.384888e+00;-3.843040e+00;-1.893510e-01;4.380765e+00;1.093019e-01;4.598701e+00;2.481399e+00;1.716584e+00
'03-02-03-02-02-02-09.wav';2.310000;1.472581e+02;7.982414e-01;0;0;0;6.580334e+00;2.550488e-01;5.097488e-01;6.068395e-03;2.847222e-02;1.505767e-01;1.487206e-01;2.225053e-01;1.918801e-01;1.346538e-01;2.164557e-01;2.918757e-01;5.036823e-01;5.725091e-01;6.151065e-01;5.813177e-01;5.408530e-01;4.140601e-01;3.555353e-01;3.996611e-01;4.996599e-01;4.054695e-01;4.691539e-01;6.109810e-01;8.210710e-01;9.719502e-01;1.346352e+00;9.538139e-01;7.397304e-01;5.976150e-01;4.982778e-01;2.391587e-03;3.836392e-04;9.375000e+01;1.875000e+02;2.187500e+02;5.156250e+02;5.463474e-02;3.903383e+02;2.832728e+00;1.446280e+06;8.535835e+00;1.013201e+02;-1.086730e-03;3.297864e-01;1.721795e-03;1.508580e+01;1.058104e+01;2.362864e+01;1.534632e+01;5.551180e+00;-2.745505e+00;9.896934e+00;-1.778546e+00;-1.588871e+01;-6.806770e+00;-5.197684e+00;1.454536e+00;-5.057971e+00;-5.120909e+00;7.933314e-04;7.617091e-05;0;0;0;5.493249e-02;4.398578e-02;4.842691e-02;1.629630e-03;8.912036e-04;-1.622411e-02;-1.300860e-02;-1.548722e-02;7.196860e-03;3.142185e-02;3.438226e-02;2.945423e-02;1.051353e-01;1.287055e-01;1.035049e-01;5.002837e-02;1.813009e-02;5.606535e-03;-1.519266e-03;2.984852e-02;5.611826e-02;8.226269e-02;2.610293e-02;2.714512e-02;5.083358e-02;5.299768e-02;1.955139e-01;1.521117e-01;3.168622e-02;3.903602e-02;4.811626e-02;1.156455e-02;7.426231e-04;6.250000e+00;2.343750e+01;3.750000e+01;1.250000e+01;1.891915e-02;-9.912649e+00;2.175365e-01;-2.632945e+05;3.689834e-01;3.406914e+01;-1.907616e-03;2.290353e-03;5.955102e-03;3.735388e+00;-9.501705e-01;-3.186425e+00;-6.599028e+00;-6.476966e+00;2.903725e+00;3.287921e+00;-3.241655e+00;2.499038e+00;5.480886e+00;4.561957e+00;5.711840e+00;2.451386e+00;1.105190e+00
'03-02-03-02-02-02-09.wav';2.320000;1.494368e+02;8.266667e-01;0;0;0;7.054388e+00;2.739687e-01;5.655391e-01;7.611724e-03;3.067130e-02;1.507960e-01;1.432501e-01;2.095319e-01;2.069179e-01;1.735623e-01;2.580853e-01;3.176748e-01;6.092312e-01;7.126842e-01;7.212059e-01;6.391688e-01;5.570871e-01;4.232825e-01;3.538321e-01;4.215965e-01;5.489807e-01;4.975918e-01;4.939523e-01;6.361172e-01;8.977684e-01;1.047684e+00;1.563933e+00;1.138789e+00;7.823430e-01;6.466418e-01;5.523087e-01;9.220564e-03;4.031310e-04;1.093750e+02;2.187500e+02;2.968750e+02;3.906250e+02;8.762905e-02;3.232004e+02;3.054792e+00;7.075942e+05;1.168221e+01;2.413314e+02;-2.151770e-03;3.024496e-01;5.709657e-03;2.403844e+01;9.809192e+00;2.173238e+01;7.159602e+00;-7.589584e+00;7.145330e-01;1.169399e+01;-7.150127e+00;-1.259872e+01;4.076250e-01;7.363567e-01;8.926509e+00;-1.218904e+00;-4.946915e+00;5.849513e-03;5.066979e-05;0;0;0;9.557868e-05;1.218799e-01;7.612522e-02;4.053880e-03;2.372685e-03;6.229044e-03;1.540446e-03;-3.360507e-03;4.953707e-02;1.105887e-01;1.462607e-01;1.472998e-01;2.317700e-01;3.108785e-01;2.135403e-01;8.659801e-02;3.204686e-02;1.467029e-02;1.896049e-02;8.082467e-02;1.031637e-01;1.550926e-01;7.154898e-02;3.900721e-02;1.993844e-02;3.473389e-03;4.907947e-02;7.456775e-02;-2.161771e-03;2.207905e-03;1.595416e-02;3.107342e-02;4.924486e-03;5.156250e+01;6.562500e+01;8.593750e+01;1.453125e+02;4.889014e-02;3.051629e+01;3.292297e-01;-3.399646e+05;-6.433983e-02;2.981328e+01;-5.683414e-03;4.198099e-02;1.944032e-02;7.138812e+00;-4.912850e+00;-2.493729e+00;-9.019510e+00;-1.313093e+01;5.364764e+00;3.672955e+00;-3.784167e+00;2.891696e+00;5.200130e+00;6.125777e+00;5.057674e+00;9.328631e-01;8.460546e-01
'03-02-03-02-02-02-09.wav';2.330000;1.519401e+02;8.336501e-01;0;0;0;6.953569e+00;4.553390e-01;6.221960e-01;1.393017e-02;3.391204e-02;1.701756e-01;1.510140e-01;2.074114e-01;2.717678e-01;3.065728e-01;4.222636e-01;4.697821e-01;8.442892e-01;1.026319e+00;9.319293e-01;7.146252e-01;5.719401e-01;4.245448e-01;3.655643e-01;4.918193e-01;6.250231e-01;6.460184e-01;5.526490e-01;6.496086e-01;8.699252e-01;9.778937e-01;1.470144e+00;1.131265e+00;7.421328e-01;6.092762e-01;5.331414e-01;5.857007e-02;4.126510e-03;2.031250e+02;3.125000e+02;3.906250e+02;5.625000e+02;1.691108e-01;3.757365e+02;3.431482e+00;2.943923e+05;1.128361e+01;2.604134e+02;-1.054497e-02;3.732150e-01;3.074940e-02;3.506596e+01;1.175371e+00;1.712745e+01;-4.723294e+00;-2.726524e+01;9.535157e+00;1.634924e+01;-1.093577e+01;-8.390747e+00;1.434572e+00;8.684772e+00;1.253644e+01;-2.979259e+00;-3.203897e+00;8.223590e-03;2.253728e-05;0;0;0;-2.382656e-03;2.094807e-01;1.421969e-01;6.551386e-03;3.819444e-03;2.022103e-02;1.484587e-02;1.332950e-02;1.022121e-01;2.267469e-01;3.431509e-01;3.875120e-01;4.598394e-01;6.486601e-01;4.208841e-01;1.537791e-01;6.979576e-02;3.795107e-02;6.308322e-02;2.118950e-01;2.605479e-01;3.234526e-01;1.825324e-01;8.420115e-02;-2.124188e-02;-4.804156e-02;-1.220781e-01;-2.872066e-02;-4.457593e-02;-4.362737e-02;-1.923532e-02;5.400394e-02;1.433448e-02;9.843750e+01;100;1.312500e+02;3.265625e+02;6.793945e-02;9.421964e+01;2.869020e-01;-2.532987e+05;-1.267732e+00;-1.238588e+01;-1.106572e-02;9.049869e-02;4.050301e-02;7.034790e+00;-8.166583e+00;-1.298859e+00;-9.062105e+00;-1.570880e+01;7.019543e+00;4.479501e+00;-3.597342e+00;2.444913e+00;4.224748e+00;4.379885e+00;2.739579e+00;-1.091633e+00;1.343903e-01
'03-02-03-02-02-02-09.wav';2.340000;1.554173e+02;8.356521e-01;0;0;5.749190e-01;4.312738e+00;7.636563e-01;7.765031e-01;2.231539e-02;3.831019e-02;1.999147e-01;1.738517e-01;2.317801e-01;4.136402e-01;6.058509e-01;8.524203e-01;9.498512e-01;1.421368e+00;1.826625e+00;1.451467e+00;8.952684e-01;6.536756e-01;4.644740e-01;4.427857e-01;7.379729e-01;8.986027e-01;9.972906e-01;7.627403e-01;7.408108e-01;7.944931e-01;8.616688e-01;1.180546e+00;9.917958e-01;6.499075e-01;5.156759e-01;4.746045e-01;1.308368e-01;2.314367e-02;3.437500e+02;4.687500e+02;5.781250e+02;1.156250e+03;2.453867e-01;5.501219e+02;3.795352e+00;2.624693e+05;8.347503e+00;2.075508e+02;-2.515249e-02;5.261711e-01;8.537089e-02;4.164105e+01;-1.006345e+01;1.926631e+01;-1.499055e+01;-4.272446e+01;1.704961e+01;2.040385e+01;-1.601463e+01;-9.259183e+00;5.822875e+00;1.230151e+01;1.418397e+01;-5.425428e+00;-5.188240e+00;1.032262e-02;7.463381e-06;0;0;0;-1.265797e-03;2.600388e-01;2.559615e-01;7.929561e-03;4.618056e-03;2.268084e-02;2.345742e-02;2.800945e-02;1.412050e-01;3.249497e-01;5.826799e-01;7.455453e-01;7.436315e-01;1.041563e+00;6.629475e-01;2.556234e-01;1.411161e-01;8.826113e-02;1.365524e-01;4.299878e-01;5.862346e-01;6.128730e-01;3.680247e-01;1.725055e-01;-1.955397e-02;-3.352746e-02;-1.911604e-01;-7.480232e-02;-5.569570e-02;-5.692364e-02;-2.118452e-02;6.907260e-02;2.789585e-02;1.171875e+02;1.062500e+02;1.406250e+02;5.046875e+02;6.266944e-02;1.531628e+02;2.076226e-01;-2.438966e+04;-2.628728e+00;-6.572214e+01;-1.680129e-02;1.245372e-01;6.435923e-02;3.648817e+00;-9.224973e+00;-6.994333e-01;-7.178799e+00;-1.393657e+01;6.511466e+00;4.776629e+00;-1.256330e+00;1.477315e+00;4.811570e+00;9.688282e-02;-1.688666e-01;-2.024024e+00;-1.568233e-01
'03-02-03-02-02-02-09.wav';2.350000;1.603449e+02;8.378654e-01;2.389401e-02;0;4.660179e-01;3.281153e+00;1.057609e+00;1.115251e+00;3.147349e-02;4.375000e-02;2.271225e-01;2.076491e-01;2.780287e-01;5.995795e-01;1.052244e+00;1.635043e+00;1.913348e+00;2.396811e+00;3.258839e+00;2.354397e+00;1.222163e+00;8.415375e-01;5.832197e-01;6.264746e-01;1.300948e+00;1.627589e+00;1.772883e+00;1.247422e+00;9.796399e-01;7.664992e-01;8.247499e-01;9.276548e-01;8.837070e-01;5.830684e-01;4.449611e-01;4.409533e-01;2.116032e-01;6.068575e-02;4.687500e+02;5.625000e+02;7.343750e+02;1.765625e+03;3.154531e-01;7.479758e+02;3.896957e+00;4.023484e+05;3.864531e+00;5.628096e+01;-4.491497e-02;6.704190e-01;1.644062e-01;4.145845e+01;-2.031556e+01;1.836738e+01;-1.888914e+01;-5.542537e+01;2.418467e+01;2.793950e+01;-1.533300e+01;-5.333910e+00;1.160935e+01;1.091916e+01;1.252370e+01;-8.412872e+00;-4.328295e+00;1.183816e-02;7.125059e-06;0;0;-6.299205e-05;2.450241e-03;2.450353e-01;3.679672e-01;7.846568e-03;4.780093e-03;1.353561e-02;2.280366e-02;3.256680e-02;1.429730e-01;3.391937e-01;7.345656e-01;1.086140e+00;9.322772e-01;1.268605e+00;8.123158e-01;3.548461e-01;2.180806e-01;1.474730e-01;2.087921e-01;6.516958e-01;1.006707e+00;9.438267e-01;5.583749e-01;2.512092e-01;2.858316e-02;4.769394e-02;-1.310519e-01;-5.323170e-02;-3.418319e-02;-3.279664e-02;1.615221e-02;6.013188e-02;4.458031e-02;1.031250e+02;8.125000e+01;1.312500e+02;4.812500e+02;5.513247e-02;1.590797e+02;8.808160e-02;8.457065e+04;-2.487372e+00;-6.922050e+01;-2.031889e-02;1.177426e-01;8.639703e-02;4.576069e-01;-7.614334e+00;-6.957880e-01;-4.326025e+00;-9.982857e+00;4.548802e+00;3.488265e+00;-4.411888e-03;-2.644231e-01;6.131869e+00;-4.309225e+00;-1.664966e+00;-1.558444e+00;-5.486327e-01
'03-02-03-02-02-02-09.wav';2.360000;1.654925e+02;8.392245e-01;3.148585e-02;2.706447e-02;3.263523e-01;6.400141e+00;1.273028e+00;1.598819e+00;3.848787e-02;4.884259e-02;2.357267e-01;2.322196e-01;3.142705e-01;7.490373e-01;1.425475e+00;2.565095e+00;3.323619e+00;3.551128e+00;4.804241e+00;3.324710e+00;1.663517e+00;1.127869e+00;7.852507e-01;9.061387e-01;2.166971e+00;2.978871e+00;2.998524e+00;1.986690e+00;1.333629e+00;8.517116e-01;9.566183e-01;8.793753e-01;8.885563e-01;5.833967e-01;4.441812e-01;4.924802e-01;2.780670e-01;1.116028e-01;5.625000e+02;625;8.281250e+02;2.312500e+03;3.278051e-01;9.028946e+02;3.860167e+00;5.316678e+05;2.248107e+00;1.478693e+01;-6.897322e-02;7.765334e-01;2.606773e-01;3.908629e+01;-2.557021e+01;1.761525e+01;-2.165147e+01;-6.319237e+01;2.594710e+01;2.978200e+01;-1.123316e+01;-6.740566e+00;1.937809e+01;1.035757e-01;8.088546e+00;-8.622216e+00;-5.168833e+00;1.158506e-02;1.177370e-05;-4.934660e-07;0;-3.042603e-04;6.801293e-03;2.029271e-01;4.084838e-01;7.004136e-03;4.328704e-03;-2.794913e-03;1.359350e-02;2.425119e-02;1.040646e-01;2.466472e-01;6.780075e-01;1.211447e+00;9.063741e-01;1.145813e+00;7.896699e-01;4.099389e-01;2.616671e-01;1.863449e-01;2.406148e-01;7.506570e-01;1.318527e+00;1.147999e+00;6.416258e-01;2.615153e-01;8.749523e-02;1.409510e-01;-7.289267e-03;-1.219748e-02;-3.483355e-03;8.669677e-03;7.047087e-02;3.650133e-02;6.853877e-02;7.031250e+01;4.843750e+01;1.812500e+02;3.218750e+02;4.985333e-02;1.302572e+02;2.679222e-02;9.126046e+04;-1.547312e+00;-4.437512e+01;-2.226190e-02;8.829705e-02;1.014955e-01;-1.002531e+00;-5.228001e+00;-1.719801e+00;-2.271297e+00;-5.621571e+00;2.867896e+00;1.283181e+00;4.239063e-01;-2.265604e+00;6.197564e+00;-6.355249e+00;-2.115861e+00;-8.520067e-01;-9.702476e-01
'03-02-03-02-02-02-09.wav';2.370000;1.702237e+02;8.459180e-01;2.193890e-02;3.176939e-02;1.862964e-01;1.075032e+01;1.425830e+00;2.050874e+00;4.507677e-02;5.254630e-02;2.199477e-01;2.358483e-01;3.290001e-01;8.189342e-01;1.592729e+00;3.238755e+00;4.713601e+00;4.440795e+00;5.880538e+00;4.056887e+00;2.104732e+00;1.425247e+00;1.001521e+00;1.177848e+00;3.035799e+00;4.618423e+00;4.364535e+00;2.732549e+00;1.609245e+00;9.842318e-01;1.168889e+00;9.654701e-01;9.167266e-01;6.044723e-01;4.810404e-01;6.049647e-01;2.856143e-01;1.827985e-01;6.093750e+02;6.406250e+02;9.218750e+02;2.390625e+03;4.035640e-01;9.947487e+02;3.839482e+00;5.826463e+05;1.896448e+00;1.069285e+01;-9.022906e-02;8.367467e-01;3.750813e-01;3.863138e+01;-2.914292e+01;1.447405e+01;-2.302296e+01;-6.694556e+01;2.783042e+01;2.910149e+01;-1.334856e+01;-1.097217e+01;2.531631e+01;-6.762383e+00;7.259321e+00;-9.173087e+00;-5.956764e+00;9.670988e-03;2.050684e-05;-4.683667e-07;2.826953e-06;-2.373638e-04;8.585795e-03;1.605522e-01;3.547238e-01;5.401868e-03;3.310185e-03;-1.821486e-02;1.935791e-03;1.024673e-02;5.088763e-02;1.044460e-01;4.131311e-01;1.004559e+00;6.817521e-01;7.504010e-01;6.773239e-01;4.111255e-01;2.606838e-01;1.913137e-01;2.176833e-01;6.486666e-01;1.311802e+00;1.110909e+00;5.659056e-01;2.039351e-01;1.302833e-01;2.068742e-01;1.080840e-01;9.819972e-03;1.768149e-02;4.266569e-02;1.089170e-01;5.277306e-04;8.457582e-02;4.062500e+01;2.968750e+01;2.906250e+02;1.671875e+02;4.910384e-02;1.026345e+02;6.186356e-02;6.712636e+04;-5.718232e-01;-1.043049e+01;-1.963802e-02;6.440229e-02;9.825127e-02;-1.365824e+00;-3.477330e+00;-2.418702e+00;-1.914155e+00;-1.173641e+00;1.633107e+00;-6.549683e-01;-1.213309e+00;-3.372927e+00;4.481528e+00;-5.075614e+00;-1.068134e+00;4.031124e-02;-1.607529e+00
'03-02-03-02-02-02-09.wav';2.380000;1.733932e+02;8.549436e-01;1.939588e-02;3.833836e-02;1.112795e-01;1.408552e+01;1.594181e+00;2.351111e+00;5.053443e-02;5.555556e-02;1.895276e-01;2.277196e-01;3.275503e-01;8.242858e-01;1.568844e+00;3.440602e+00;5.606962e+00;4.931246e+00;6.244839e+00;4.548571e+00;2.503679e+00;1.670157e+00;1.187048e+00;1.370173e+00;3.623833e+00;5.995821e+00;5.441458e+00;3.228306e+00;1.733585e+00;1.123103e+00;1.394354e+00;1.125192e+00;9.142986e-01;6.217888e-01;5.409846e-01;7.449532e-01;2.763378e-01;3.047811e-01;625;6.718750e+02;1.390625e+03;2.453125e+03;4.505979e-01;1.078021e+03;3.958051e+00;6.286227e+05;1.594982e+00;8.469292e+00;-1.138049e-01;8.844926e-01;4.875108e-01;3.804193e+01;-3.178977e+01;1.261397e+01;-2.428012e+01;-6.507221e+01;2.956622e+01;2.623877e+01;-1.488732e+01;-1.776807e+01;2.995721e+01;-1.063396e+01;6.236853e+00;-9.305354e+00;-9.225244e+00;6.853750e-03;2.603512e-05;1.671643e-06;1.502386e-05;-1.286121e-04;6.103606e-03;1.186206e-01;2.421908e-01;3.299167e-03;2.106481e-03;-2.544713e-02;-4.448415e-03;-2.869934e-04;1.095121e-02;-8.284962e-03;8.028259e-02;5.281740e-01;3.851479e-01;3.165120e-01;5.955341e-01;3.559963e-01;2.244363e-01;1.716883e-01;1.613659e-01;3.863192e-01;9.523779e-01;8.630425e-01;3.884729e-01;1.451655e-01;1.512248e-01;2.356236e-01;1.763196e-01;1.077655e-02;2.400696e-02;5.833663e-02;1.136723e-01;-2.206254e-02;7.883374e-02;2.187500e+01;2.031250e+01;3.984375e+02;7.343750e+01;3.836078e-02;8.458763e+01;1.083653e-01;5.785139e+04;-2.574681e-01;-1.866541e+00;-1.291497e-02;4.862663e-02;7.322003e-02;-1.389879e+00;-2.436963e+00;-1.829857e+00;-2.011608e+00;1.665448e+00;1.622913e+00;-1.893784e+00;-1.190002e+00;-3.199767e+00;2.160221e+00;-2.995755e+00;5.733033e-01;3.630814e-01;-1.832057e+00
'03-02-03-02-02-02-09.wav';2.390000;1.756254e+02;8.708350e-01;2.900531e-02;5.055415e-02;9.965739e-02;1.660147e+01;1.699793e+00;2.512725e+00;5.245955e-02;5.694444e-02;1.591478e-01;2.195781e-01;3.226225e-01;8.163934e-01;1.502789e+00;3.262945e+00;5.794472e+00;5.115512e+00;6.290545e+00;5.129086e+00;2.857710e+00;1.873813e+00;1.338890e+00;1.482874e+00;3.815850e+00;6.678125e+00;6.105960e+00;3.456141e+00;1.799338e+00;1.282220e+00;1.640253e+00;1.345166e+00;9.199357e-01;6.522798e-01;6.098878e-01;8.593016e-01;2.151064e-01;3.869756e-01;6.406250e+02;6.875000e+02;1.906250e+03;2.531250e+03;4.995760e-01;1.173585e+03;4.157333e+00;6.895028e+05;1.331977e+00;7.287352e+00;-1.206892e-01;9.384509e-01;5.422459e-01;3.515151e+01;-3.459242e+01;8.774503e+00;-2.714558e+01;-6.035365e+01;3.054065e+01;2.643628e+01;-1.957247e+01;-1.668479e+01;2.872742e+01;-9.090142e+00;8.108873e+00;-7.869747e+00;-1.033774e+01;3.598396e-03;2.312217e-05;1.046599e-05;5.511074e-06;-3.802604e-05;2.725371e-03;7.178167e-02;1.270154e-01;9.536479e-04;1.273148e-03;-2.304661e-02;-3.707559e-03;-5.106601e-03;-6.431133e-03;-6.973108e-02;-1.670977e-01;-1.480770e-03;1.338231e-01;-1.893840e-02;5.267546e-01;2.424531e-01;1.711195e-01;1.504367e-01;1.075260e-01;8.235147e-02;4.099094e-01;5.399910e-01;2.222469e-01;1.585479e-01;1.698787e-01;2.567141e-01;2.097947e-01;2.338238e-02;3.255641e-02;6.445587e-02;9.599710e-02;-2.741549e-02;4.813977e-02;1.562500e+01;2.812500e+01;375;6.875000e+01;-3.896955e-03;6.950169e+01;1.227466e-01;5.972024e+04;-1.547892e-01;-5.692261e-01;-3.987361e-03;3.712763e-02;3.611194e-02;-1.777732e+00;-1.021189e+00;-5.345590e-01;-1.950842e+00;3.118842e+00;1.371168e+00;-1.988937e+00;-1.891527e-02;-1.361086e+00;-7.238371e-01;-1.555229e+00;1.511139e+00;6.626796e-01;-1.595679e+00
'03-02-03-02-02-02-09.wav';2.400000;1.765095e+02;8.789404e-01;3.130680e-02;4.785504e-02;1.109685e-01;1.576723e+01;1.729149e+00;2.578848e+00;5.129232e-02;5.717592e-02;1.388910e-01;2.181127e-01;3.160244e-01;8.050637e-01;1.429020e+00;2.954413e+00;5.424053e+00;5.139509e+00;6.181798e+00;5.766281e+00;3.067009e+00;2.025768e+00;1.475008e+00;1.560455e+00;3.708542e+00;6.710909e+00;6.443024e+00;3.567258e+00;1.964410e+00;1.458841e+00;1.899054e+00;1.571125e+00;9.408345e-01;6.795278e-01;6.714406e-01;9.336732e-01;2.030083e-01;4.036829e-01;6.562500e+02;7.031250e+02;2.328125e+03;2.609375e+03;4.716030e-01;1.236415e+03;4.243068e+00;7.674966e+05;1.243002e+00;7.156976e+00;-1.183180e-01;9.688144e-01;5.431952e-01;3.387683e+01;-3.503027e+01;1.131573e+01;-2.964820e+01;-5.816109e+01;3.270655e+01;2.164569e+01;-1.407122e+01;-1.988309e+01;2.847364e+01;-1.371132e+01;1.053029e+01;-7.458479e+00;-1.213863e+01;4.388207e-04;1.331502e-05;-7.802494e-07;-1.262915e-05;-2.993933e-05;7.298942e-04;2.781913e-02;3.353071e-02;-5.238876e-04;7.175918e-04;-1.389155e-02;1.008576e-03;-3.842092e-03;-5.464983e-03;-9.447720e-02;-2.714571e-01;-3.936183e-01;-5.514364e-02;-2.464430e-01;3.739866e-01;7.820108e-02;9.936400e-02;1.305583e-01;6.976934e-02;-1.594015e-01;-1.006485e-01;2.465312e-01;1.321132e-01;2.350830e-01;1.743406e-01;2.554429e-01;2.017217e-01;4.470565e-02;4.160495e-02;6.113459e-02;7.062100e-02;-1.919784e-02;1.234909e-02;1.250000e+01;2.968750e+01;2.296875e+02;6.250000e+01;-4.954164e-02;4.816573e+01;9.695568e-02;5.503828e+04;-7.576523e-02;-5.016274e-02;3.018190e-03;2.365708e-02;9.313637e-03;-1.250335e+00;2.797546e-01;9.980952e-01;-1.129850e+00;2.603530e+00;1.892077e+00;-2.016530e+00;1.115395e+00;-1.459116e-01;-2.428498e+00;-7.578999e-01;2.466281e+00;1.979405e-01;-8.675721e-01
