name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-09.wav';2.320000;2.221068e+02;8.869822e-01;2.449733e-03;1.640324e-03;5.532729e-02;2.136359e+01;2.642859e-01;1.096054e+00;7.065845e-03;1.446759e-02;1.532336e-01;4.229646e-01;6.865909e-01;7.456021e-01;1.054977e+00;1.053011e+00;9.897065e-01;1.093994e+00;1.222633e+00;1.060963e+00;1.030286e+00;9.476027e-01;1.853016e+00;1.526670e+00;1.515119e+00;1.522859e+00;1.294274e+00;1.338951e+00;1.169410e+00;1.199021e+00;1.429553e+00;1.163958e+00;1.142041e+00;8.241706e-01;9.856398e-01;1.071163e+00;1.219659e-02;3.540137e-04;2.343750e+02;2.968750e+02;4.375000e+02;4.687500e+02;2.739020e-02;3.545731e+02;2.439618e+00;1.272594e+05;1.307687e+01;3.341407e+02;-2.329468e-03;3.693311e-01;7.553207e-03;3.422639e+01;7.900335e+00;3.238540e+00;1.624193e+01;-4.625072e+01;-3.679705e+01;-1.148676e+00;3.385363e+00;-3.299891e+01;-1.882091e+01;1.312841e+00;-1.355619e+01;-1.753871e+01;-7.479580e+00;7.221146e-04;-8.696314e-07;1.304596e-06;2.237482e-06;5.816807e-07;-2.322869e-03;-5.839837e-03;-7.545181e-02;-1.215678e-04;-3.020833e-03;-3.919131e-03;-1.168962e-02;-1.934964e-02;-9.008382e-02;-1.462750e-01;-1.246419e-01;-5.025379e-02;-2.476892e-02;-1.098680e-02;-1.015217e-01;1.195735e-01;2.892228e-02;-1.290345e-01;-1.279336e-01;9.341673e-02;6.783245e-02;-1.687669e-01;-1.429501e-01;-1.763061e-01;-2.257510e-01;-1.473154e-01;-1.779792e-01;-1.874966e-01;-4.881049e-02;-5.699989e-02;-9.865640e-02;-1.664576e-03;4.953549e-05;0;-50;-1.250000e+01;0;-1.640475e-03;-1.437801e+01;-1.939864e-02;-1.422128e+04;-2.617849e+00;-7.156287e+01;1.248478e-04;-1.731168e-02;-8.624008e-04;1.951953e+00;-2.632569e+00;-1.133730e-01;5.175700e+00;-1.877127e+00;1.273336e+00;3.586602e+00;-6.148569e+00;2.551877e+00;3.100151e+00;-2.448249e+00;-9.404068e+00;1.915519e+00;5.013860e+00
'03-02-02-02-01-02-09.wav';2.330000;2.222789e+02;8.872871e-01;3.631416e-03;3.664524e-03;5.267463e-02;1.966629e+01;2.653770e-01;1.020992e+00;7.302315e-03;1.111111e-02;1.508077e-01;4.140251e-01;6.724663e-01;6.632331e-01;9.167134e-01;9.291700e-01;9.360688e-01;1.068674e+00;1.214921e+00;9.364343e-01;1.187081e+00;1.048202e+00;1.677245e+00;1.415914e+00;1.721154e+00;1.709189e+00;1.161903e+00;1.133487e+00;9.455745e-01;9.593379e-01;1.197954e+00;9.616036e-01;9.468756e-01;7.741697e-01;8.910705e-01;9.125258e-01;1.182390e-02;4.369697e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.280988e-02;3.414062e+02;2.400366e+00;1.125946e+05;9.891272e+00;2.426929e+02;-2.414321e-03;3.524988e-01;7.555151e-03;3.619658e+01;4.483036e+00;3.672669e+00;2.092977e+01;-4.770581e+01;-3.498782e+01;2.240445e+00;-7.112148e+00;-2.668884e+01;-1.422136e+01;-3.403158e+00;-2.505397e+01;-1.446536e+01;-7.780226e-01;6.135924e-04;1.698936e-07;3.544559e-07;1.610820e-06;-2.094786e-05;1.888116e-03;1.696354e-03;-5.132598e-02;1.762115e-04;-2.245370e-03;-2.609514e-03;-4.834694e-03;-5.522055e-03;-6.208939e-02;-1.085436e-01;-9.342858e-02;-3.550165e-02;-2.056313e-02;-1.019039e-02;-1.080956e-01;1.775468e-01;1.353938e-01;-1.678283e-01;-1.122308e-01;1.757066e-01;2.128968e-01;-4.507719e-02;-1.425567e-01;-1.590830e-01;-1.975861e-01;-1.990837e-01;-1.624103e-01;-1.494592e-01;-3.314362e-02;-7.669921e-02;-1.394822e-01;1.035705e-04;5.647468e-05;0;-3.125000e+01;-7.812500e+00;0;-4.554212e-03;-1.031458e+01;-2.752838e-02;-1.360795e+04;-2.219283e+00;-6.748474e+01;-1.293489e-04;-1.209054e-02;1.379295e-04;1.627464e+00;-2.392881e+00;6.625989e-01;3.365180e+00;-2.355119e+00;1.571696e+00;2.209160e+00;-7.321945e+00;4.512569e+00;2.577000e+00;-2.492808e+00;-8.154528e+00;1.724269e+00;3.835773e+00
'03-02-02-02-01-02-09.wav';2.340000;2.224192e+02;8.876048e-01;2.880685e-03;3.401683e-03;4.094693e-02;2.237439e+01;2.725526e-01;9.869577e-01;7.670093e-03;9.837964e-03;1.491221e-01;4.150121e-01;6.789977e-01;6.188145e-01;8.300106e-01;8.528015e-01;9.114854e-01;1.050755e+00;1.206606e+00;8.133019e-01;1.417945e+00;1.279948e+00;1.464094e+00;1.292386e+00;1.953763e+00;2.032817e+00;1.200712e+00;9.984038e-01;8.008094e-01;7.860531e-01;9.583812e-01;8.166580e-01;8.354957e-01;7.550902e-01;7.975451e-01;7.438979e-01;1.365852e-02;4.731532e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.577854e-02;3.322854e+02;2.360573e+00;9.404338e+04;8.292667e+00;1.887859e+02;-2.791927e-03;3.440373e-01;8.572682e-03;3.753200e+01;2.855408e+00;5.439901e+00;2.179496e+01;-5.146781e+01;-3.220082e+01;1.052695e+00;-1.342954e+01;-2.076417e+01;-1.383279e+01;-5.408663e+00;-3.133895e+01;-1.421821e+01;2.434272e+00;6.474469e-04;4.536388e-07;-1.199317e-06;-6.643880e-07;-3.423310e-05;6.726027e-03;5.970377e-03;-1.985273e-02;2.459892e-04;-1.226852e-03;-1.782152e-03;8.478701e-04;5.544436e-03;-3.244972e-02;-6.529045e-02;-5.329056e-02;-1.391808e-02;-1.460456e-02;-1.275656e-02;-8.385347e-02;2.044954e-01;1.932635e-01;-1.652919e-01;-9.591137e-02;1.698923e-01;2.770172e-01;8.199219e-02;-8.891945e-02;-9.675835e-02;-1.369173e-01;-1.747238e-01;-1.152320e-01;-8.990971e-02;-7.664239e-03;-6.410659e-02;-1.358445e-01;9.304584e-04;4.562254e-05;0;-1.250000e+01;-3.125000e+00;0;-5.427278e-03;-5.197717e+00;-1.929874e-02;-8.184480e+03;-1.290801e+00;-4.370617e+01;-2.222541e-04;-5.852845e-03;5.676788e-04;7.654526e-01;-1.509747e+00;8.519896e-01;1.293797e+00;-1.538313e+00;1.265768e+00;3.557493e-01;-5.258421e+00;3.765571e+00;1.542844e+00;-1.231695e+00;-5.368763e+00;1.512929e+00;7.997576e-01
'03-02-02-02-01-02-09.wav';2.350000;2.227161e+02;8.876649e-01;2.280564e-03;2.862320e-03;1.945782e-02;2.583798e+01;2.815545e-01;9.893689e-01;7.870701e-03;9.259260e-03;1.474725e-01;4.206282e-01;6.943378e-01;6.067707e-01;7.944000e-01;8.293303e-01;9.152518e-01;1.041121e+00;1.192791e+00;7.428930e-01;1.652369e+00;1.518392e+00;1.297734e+00;1.192345e+00;2.117987e+00;2.368208e+00;1.378295e+00;9.570085e-01;7.547159e-01;6.768664e-01;7.955737e-01;7.308455e-01;7.852120e-01;7.618012e-01;7.377553e-01;6.134877e-01;1.472360e-02;5.490217e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.987744e-03;3.350495e+02;2.365929e+00;9.835796e+04;7.204174e+00;1.324184e+02;-3.019381e-03;3.455000e-01;9.201066e-03;3.801738e+01;1.411983e+00;6.009047e+00;2.257866e+01;-5.270514e+01;-3.191669e+01;2.010262e+00;-1.710472e+01;-1.928651e+01;-1.225238e+01;-5.208215e+00;-3.389267e+01;-1.294953e+01;-4.537800e-01;6.071225e-04;-1.182404e-07;-1.788812e-06;-2.323442e-06;-3.293058e-05;8.601828e-03;6.027922e-03;5.663067e-03;2.056141e-04;-3.819444e-04;-1.588981e-03;2.321810e-03;7.877993e-03;-1.005077e-02;-2.892864e-02;-1.704217e-02;3.609091e-03;-1.114670e-02;-2.099787e-02;-3.940157e-02;1.804166e-01;1.770436e-01;-1.213352e-01;-6.107104e-02;1.013091e-01;2.486965e-01;1.685688e-01;-2.348920e-02;-2.516820e-02;-6.866439e-02;-9.853594e-02;-6.176069e-02;-4.019828e-02;1.593495e-02;-2.622935e-02;-1.029313e-01;8.593214e-04;3.071651e-05;0;0;0;0;-3.803628e-03;-1.406815e+00;-7.895852e-03;-2.428181e+03;-4.907015e-01;-2.000913e+01;-1.756399e-04;-1.565966e-03;4.929663e-04;7.771416e-02;-7.970052e-01;8.281963e-01;1.384264e-01;-7.513481e-01;5.399265e-01;-2.108549e-01;-3.123723e+00;2.349970e+00;1.093100e+00;-1.281202e-01;-3.289477e+00;1.632305e+00;-1.986870e+00
'03-02-02-02-01-02-09.wav';2.360000;2.230319e+02;8.875958e-01;1.000570e-03;8.628017e-04;1.112059e-02;3.024335e+01;2.860490e-01;1.012602e+00;8.011598e-03;9.259259e-03;1.459904e-01;4.239024e-01;7.033773e-01;6.115847e-01;7.896816e-01;8.364780e-01;9.305245e-01;1.034748e+00;1.169915e+00;7.384661e-01;1.820119e+00;1.678826e+00;1.216312e+00;1.158898e+00;2.166164e+00;2.578436e+00;1.596039e+00;9.825932e-01;7.810470e-01;6.556701e-01;7.571240e-01;7.031766e-01;7.733238e-01;7.920337e-01;7.417645e-01;5.414598e-01;1.539903e-02;5.261004e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;7.164881e-03;3.317628e+02;2.360343e+00;9.345534e+04;7.966413e+00;1.707471e+02;-3.138208e-03;3.435663e-01;9.568644e-03;3.714325e+01;1.887129e+00;6.330299e+00;2.188647e+01;-5.144262e+01;-3.200378e+01;7.451617e-01;-1.791046e+01;-1.787222e+01;-1.209118e+01;-3.943105e+00;-3.598066e+01;-1.073198e+01;-3.642914e+00;6.627572e-05;-2.041020e-06;-7.762268e-07;-1.744575e-06;-1.833764e-05;6.127319e-03;4.648477e-03;1.932936e-02;1.095225e-04;-1.862645e-10;-1.647764e-03;-5.354762e-04;1.374668e-03;-4.429579e-04;-8.969247e-03;3.301090e-03;1.085273e-02;-1.183444e-02;-3.384604e-02;6.903005e-03;1.189690e-01;1.172635e-01;-6.178247e-02;-1.614344e-02;2.005246e-02;1.726474e-01;2.013349e-01;2.157057e-02;2.219386e-02;-6.990463e-03;-7.139677e-03;-1.569548e-02;-1.230651e-02;3.309397e-02;1.311901e-02;-6.278004e-02;2.671063e-04;3.183135e-05;0;0;0;0;-1.467511e-03;1.768368e+00;2.957201e-03;4.481870e+03;-9.009714e-02;-3.542232e+00;-5.471422e-05;9.364188e-04;1.712950e-04;-5.256656e-01;-5.387791e-01;7.977120e-01;-2.505318e-01;1.199001e-01;-6.911488e-02;-5.617682e-01;-1.149983e+00;8.558227e-01;1.750306e+00;-3.448305e-01;-2.297420e+00;1.797809e+00;-3.043975e+00
'03-02-02-02-01-02-09.wav';2.370000;2.230542e+02;8.870807e-01;1.375760e-03;7.773261e-04;8.592659e-03;3.116349e+01;2.887684e-01;1.036485e+00;8.159634e-03;9.490740e-03;1.444286e-01;4.211890e-01;6.996664e-01;6.165941e-01;7.922347e-01;8.521209e-01;9.445947e-01;1.020944e+00;1.128276e+00;7.768443e-01;1.888076e+00;1.733981e+00;1.194460e+00;1.177303e+00;2.121499e+00;2.679862e+00;1.807083e+00;1.023947e+00;8.296146e-01;6.812074e-01;8.059025e-01;7.095408e-01;7.769701e-01;8.353727e-01;7.878141e-01;4.990882e-01;1.525025e-02;5.640786e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.098568e-03;3.346334e+02;2.361002e+00;1.007477e+05;7.600891e+00;1.516666e+02;-3.119380e-03;3.449045e-01;9.522001e-03;3.677953e+01;9.821498e-01;7.368452e+00;2.157615e+01;-5.147514e+01;-3.238671e+01;1.339938e+00;-2.049030e+01;-1.638497e+01;-9.626668e+00;-4.776538e+00;-3.918050e+01;-8.046951e+00;-7.673781e+00;-1.376416e-03;-6.722247e-06;2.399421e-08;-5.856609e-07;-3.165465e-06;2.679553e-03;2.883044e-03;2.211807e-02;-4.192162e-06;1.388888e-04;-2.095301e-03;-5.385998e-03;-8.599306e-03;-1.384890e-03;-4.927009e-03;7.307702e-03;9.676266e-03;-1.568830e-02;-4.869955e-02;3.224603e-02;5.283464e-02;6.034589e-02;-1.437368e-02;2.046266e-02;-3.619692e-02;9.825914e-02;1.900636e-01;4.271889e-02;4.322601e-02;3.999969e-02;6.321955e-02;1.757609e-02;-6.557834e-03;3.609151e-02;3.372743e-02;-2.877691e-02;-2.005579e-04;4.001260e-05;0;0;0;0;1.774231e-04;3.542474e+00;8.862210e-03;7.874663e+03;-1.800709e-01;-6.932497e+00;3.508085e-05;2.001387e-03;-9.820257e-05;-6.074543e-01;-7.041616e-01;1.048974e+00;-2.225386e-01;-6.342087e-02;-1.202217e-01;-1.377143e+00;6.498230e-01;-4.553757e-02;2.231749e+00;-1.355134e+00;-1.765494e+00;1.172500e+00;-2.303876e+00
'03-02-02-02-01-02-09.wav';2.380000;2.223692e+02;8.842251e-01;1.934714e-03;1.296967e-03;1.325256e-02;3.079595e+01;2.921881e-01;1.060046e+00;8.073240e-03;9.722223e-03;1.424052e-01;4.120543e-01;6.832067e-01;6.116880e-01;7.862470e-01;8.579116e-01;9.510776e-01;1.001671e+00;1.069633e+00;8.308412e-01;1.894936e+00;1.758471e+00;1.206818e+00;1.219190e+00;2.052269e+00;2.740227e+00;1.992992e+00;1.072788e+00;8.743294e-01;7.489303e-01;9.175184e-01;7.488329e-01;7.780841e-01;8.837742e-01;8.381107e-01;4.871974e-01;1.473072e-02;6.247815e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.885574e-03;3.413353e+02;2.377823e+00;1.152579e+05;7.643823e+00;1.614506e+02;-3.015499e-03;3.490172e-01;9.268689e-03;3.552260e+01;3.764293e-01;8.748758e+00;2.104356e+01;-5.148330e+01;-3.231139e+01;-1.420984e+00;-1.748666e+01;-1.793583e+01;-6.394116e+00;-7.348654e+00;-4.018213e+01;-7.680458e+00;-9.175605e+00;-3.958221e-03;-1.266905e-05;4.950710e-07;8.707606e-07;1.561570e-06;1.057604e-04;1.794851e-03;1.840944e-02;-1.293274e-04;6.944463e-05;-2.420679e-03;-9.613323e-03;-1.729616e-02;-6.868667e-03;-9.286237e-03;1.716596e-03;5.301022e-03;-1.893820e-02;-5.866725e-02;3.489273e-02;4.868007e-03;2.817750e-02;1.440290e-02;4.133377e-02;-5.018107e-02;4.552620e-02;1.473898e-01;5.027508e-02;4.824835e-02;6.582779e-02;9.539275e-02;3.822430e-02;-1.318105e-02;2.218934e-02;2.593324e-02;-4.600337e-03;-5.475756e-04;5.096156e-05;0;0;0;0;5.345748e-04;5.122519e+00;1.776206e-02;1.018705e+04;-4.055996e-01;-1.680050e+01;9.248943e-05;3.005046e-03;-2.873628e-04;-4.684223e-01;-8.745333e-01;1.095268e+00;-2.806358e-02;2.067440e-01;-3.232262e-01;-1.410864e+00;2.003466e+00;-7.296404e-01;2.097208e+00;-1.606508e+00;-3.903061e-01;-1.227117e-01;-8.253416e-01
'03-02-02-02-01-02-09.wav';2.390000;2.205540e+02;8.771561e-01;1.857077e-03;1.579920e-03;1.262594e-02;3.044918e+01;2.929002e-01;1.076237e+00;7.818920e-03;9.722223e-03;1.387886e-01;3.996222e-01;6.614266e-01;5.997946e-01;7.714823e-01;8.551520e-01;9.533566e-01;9.792174e-01;9.994343e-01;8.579356e-01;1.879133e+00;1.780299e+00;1.230613e+00;1.264513e+00;1.993950e+00;2.778609e+00;2.130137e+00;1.125506e+00;9.242048e-01;8.302347e-01;1.031474e+00;7.958978e-01;7.500427e-01;8.963885e-01;8.582193e-01;4.967344e-01;1.405497e-02;6.997442e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;9.014513e-03;3.479756e+02;2.401500e+00;1.268300e+05;6.465115e+00;1.024042e+02;-2.905332e-03;3.527815e-01;8.860030e-03;3.579044e+01;-1.353476e+00;1.004469e+01;2.188743e+01;-5.300190e+01;-3.236399e+01;-3.792380e+00;-1.406750e+01;-1.948240e+01;-3.942165e+00;-1.028111e+01;-4.061940e+01;-8.612794e+00;-9.206814e+00;-7.564216e-03;-1.763426e-05;1.517055e-06;2.117882e-06;6.563849e-06;4.034408e-04;-7.138223e-04;1.128826e-02;-2.034681e-04;9.259275e-05;-1.185916e-03;-1.147101e-02;-2.266753e-02;-1.132622e-02;-1.539527e-02;-8.795947e-03;1.986635e-03;-1.724548e-02;-5.392838e-02;2.976618e-02;-2.720962e-02;1.620488e-02;2.711552e-02;5.044321e-02;-4.184456e-02;-1.536870e-02;6.592617e-02;5.335488e-02;5.035936e-02;7.606635e-02;9.368674e-02;5.132564e-02;-1.439519e-02;1.189882e-03;4.771852e-03;1.213217e-02;-8.195491e-04;1.693412e-05;-3.125000e+00;0;-9.375000e+00;0;1.469646e-03;1.314533e+00;1.223850e-02;5.174756e+03;-1.609325e-01;-6.383830e+00;1.171113e-04;9.545684e-05;-4.137669e-04;-2.940697e-01;-2.619516e-01;4.112492e-01;1.173552e-01;1.521433e+00;-7.159004e-02;-4.959621e-01;2.613194e+00;-6.881183e-01;3.100238e-01;-2.348424e-01;1.266189e+00;-1.169299e+00;6.709935e-01
'03-02-02-02-01-02-09.wav';2.400000;2.170523e+02;8.693864e-01;1.666634e-03;2.058479e-03;1.197177e-02;3.079500e+01;2.929574e-01;1.084773e+00;7.535318e-03;9.490741e-03;1.367070e-01;3.866192e-01;6.360164e-01;5.856411e-01;7.536266e-01;8.435454e-01;9.526487e-01;9.609204e-01;9.410003e-01;8.723841e-01;1.848930e+00;1.796555e+00;1.270250e+00;1.321962e+00;1.979033e+00;2.756694e+00;2.171461e+00;1.183189e+00;9.749937e-01;9.102954e-01;1.121302e+00;8.511196e-01;7.208822e-01;8.724725e-01;8.362281e-01;5.196350e-01;1.325879e-02;7.130755e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;9.379782e-03;3.507043e+02;2.428904e+00;1.313494e+05;6.506303e+00;1.113758e+02;-2.782785e-03;3.546530e-01;8.462816e-03;3.529568e+01;-1.317725e+00;1.046852e+01;2.159052e+01;-4.964552e+01;-3.363127e+01;-3.743001e+00;-1.110453e+01;-1.997170e+01;-4.447392e+00;-9.223355e+00;-3.721274e+01;-1.106262e+01;-7.003105e+00;-1.094947e-02;-2.184672e-05;3.696242e-06;3.711524e-06;1.366794e-05;-7.261324e-04;-5.805343e-03;-6.419420e-05;-1.928764e-04;2.430554e-04;3.185582e-03;-1.032843e-02;-2.496566e-02;-1.332538e-02;-2.210140e-02;-2.398480e-02;2.184629e-04;-1.021012e-02;-3.223281e-02;3.525107e-02;-5.810057e-02;1.949072e-04;2.226828e-02;4.408960e-02;-4.676177e-02;-1.043437e-01;-4.776747e-02;4.542028e-02;4.919971e-02;6.972541e-02;6.349327e-02;5.505732e-02;6.844115e-03;-9.937609e-03;-8.634997e-03;1.607794e-02;-1.213688e-03;-4.904785e-05;-7.812500e+00;0;-2.656250e+01;-3.125000e+00;3.401172e-03;-7.681238e+00;-2.247589e-02;-4.346780e+03;6.162645e-01;3.034777e+01;1.368387e-04;-7.236457e-03;-5.710963e-04;-7.686615e-02;9.315565e-01;-7.324080e-01;4.151520e-01;3.641959e+00;8.613586e-01;1.642504e+00;1.470209e+00;3.610285e-01;-2.137419e+00;2.077201e+00;1.973538e+00;-1.102006e+00;1.569143e+00
'03-02-02-02-01-02-09.wav';2.410000;2.117832e+02;8.619824e-01;4.311043e-03;4.312534e-03;2.138602e-02;3.191195e+01;2.848146e-01;1.080563e+00;7.411254e-03;1.006944e-02;1.413481e-01;3.765515e-01;6.099240e-01;5.729864e-01;7.315686e-01;8.153242e-01;9.537423e-01;9.550925e-01;9.229507e-01;9.049038e-01;1.775031e+00;1.795964e+00;1.298322e+00;1.378133e+00;1.948894e+00;2.594785e+00;2.047479e+00;1.235520e+00;1.031079e+00;9.808566e-01;1.172444e+00;9.150257e-01;7.335951e-01;8.469730e-01;8.126147e-01;5.435302e-01;1.188847e-02;6.046023e-04;2.187500e+02;2.343750e+02;375;4.687500e+02;1.519970e-02;3.365215e+02;2.396653e+00;1.185757e+05;7.364989e+00;1.447848e+02;-2.650181e-03;3.425638e-01;7.856104e-03;3.542263e+01;5.194688e-01;8.564815e+00;2.188944e+01;-4.478687e+01;-3.208472e+01;2.113581e-02;-1.061539e+01;-1.880762e+01;-9.049911e+00;-5.013400e+00;-3.433425e+01;-1.220237e+01;-5.405063e+00;-1.438641e-02;-3.377352e-05;1.148761e-05;8.942500e-06;2.570659e-05;-3.346089e-03;-1.235367e-02;-1.497225e-02;-1.458580e-04;4.050924e-04;1.152883e-02;-6.641331e-03;-2.536900e-02;-1.425359e-02;-3.206843e-02;-4.755988e-02;-9.747768e-03;-1.268625e-04;-5.389935e-03;5.883754e-02;-9.403701e-02;-3.321066e-02;-5.217182e-03;1.543381e-02;-7.806637e-02;-2.010818e-01;-1.634945e-01;2.010744e-02;3.919699e-02;5.426802e-02;2.293292e-02;5.261122e-02;4.888030e-02;-4.447043e-04;-5.263871e-03;8.896780e-03;-1.611219e-03;-1.069603e-04;-1.250000e+01;-3.125000e+00;-4.531250e+01;-1.093750e+01;4.977903e-03;-1.799117e+01;-8.089201e-02;-1.256672e+04;1.524217e+00;7.593516e+01;1.409743e-04;-1.631168e-02;-6.838274e-04;-4.657707e-02;2.229872e+00;-1.004596e+00;1.008505e+00;5.678034e+00;2.442618e+00;3.451643e+00;-1.924725e-01;2.812004e-02;-3.129634e+00;3.837222e+00;1.850909e+00;-1.394102e-01;2.449751e+00
