name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-09.wav';3.390000;0;0;0;0;0;-100;4.566184e-02;9.859403e-01;1.393849e-04;2.016204e-01;6.784969e-02;1.058628e-01;2.038435e-01;3.454589e-01;4.614553e-01;5.962760e-01;6.463907e-01;6.904052e-01;7.889764e-01;1.054000e+00;1.213772e+00;1.411286e+00;1.346089e+00;1.237882e+00;1.365250e+00;1.224578e+00;1.345702e+00;1.588722e+00;1.712276e+00;1.468553e+00;1.457126e+00;1.454600e+00;1.387840e+00;1.067680e+00;7.874840e-01;6.050892e-01;6.049776e-07;4.682565e-06;1.187500e+03;1625;2.578125e+03;5.187500e+03;1.645600e-03;2.410417e+03;5.745425e+00;6.567244e+06;3.186979e+00;1.796561e+01;-7.271686e-07;1.713293e+00;2.307239e-06;5.259137e-01;-5.670309e+00;1.136815e+00;1.191599e+01;1.382585e+01;-1.267876e+01;-1.460070e+01;-1.019390e+00;2.373675e+01;-1.618572e+01;-7.710237e-01;5.304477e+00;-2.498936e+00;5.433401e+00;0;0;0;0;0;0;3.155451e-04;-2.693446e-02;3.545568e-06;-5.902738e-04;2.889901e-03;8.221416e-03;1.895744e-02;-2.959418e-03;-4.257721e-02;-1.627060e-02;1.266372e-03;1.863267e-02;1.990309e-02;2.997739e-02;-8.532834e-03;-2.094169e-02;-6.414131e-02;-8.762105e-02;-8.233047e-02;-6.624974e-02;-5.676751e-02;-1.114068e-02;-3.125243e-02;2.357038e-02;-3.011806e-02;-7.690960e-02;-9.921397e-02;-7.137791e-02;-3.231841e-02;-2.299162e-02;2.315762e-07;-1.763697e-07;-1.640625e+02;-6.875000e+01;-2.046875e+02;-8.281250e+01;-2.398491e-05;-1.218115e+02;-1.385112e-02;-1.510740e+05;-1.745248e-03;-1.146660e-01;-3.222994e-08;-8.172423e-02;2.342340e-08;1.184087e+00;1.671995e+00;-2.852564e-01;-2.430457e+00;3.765015e-01;2.142852e+00;-1.299937e+00;-3.779534e-01;2.116030e-01;-1.445214e+00;-2.496499e+00;-5.556480e-01;5.849427e-01;-1.243639e+00
'03-02-06-01-01-02-09.wav';3.400000;0;0;0;0;0;-100;4.494041e-02;9.776523e-01;1.410879e-04;2.049769e-01;7.170074e-02;1.173820e-01;2.342327e-01;3.521200e-01;4.091948e-01;6.000999e-01;6.607527e-01;7.308304e-01;8.461900e-01;1.103272e+00;1.231983e+00;1.421155e+00;1.314820e+00;1.133894e+00;1.253075e+00;1.163594e+00;1.346848e+00;1.621184e+00;1.719982e+00;1.542523e+00;1.422324e+00;1.412866e+00;1.324089e+00;1.011164e+00;7.751935e-01;5.984886e-01;1.035514e-06;3.544810e-06;8.437500e+02;1625;2875;5.234375e+03;1.595483e-03;2.355496e+03;5.937868e+00;7265608;2.920614e+00;1.543848e+01;-6.801599e-07;1.671596e+00;2.146000e-06;2.712848e+00;-1.456300e+00;9.006941e-01;8.053160e+00;9.948571e+00;-1.227170e+01;-1.423063e+01;-3.239254e+00;2.264090e+01;-1.891528e+01;-5.107614e+00;5.467190e+00;-2.812787e+00;4.199449e+00;0;0;0;0;0;0;1.624640e-04;-7.483757e-03;2.808282e-06;1.944444e-03;5.490185e-03;1.242037e-02;3.119262e-02;1.983058e-02;-3.428131e-04;2.608654e-02;3.362884e-02;5.600404e-02;4.252724e-02;2.332487e-02;-6.398439e-03;-3.121351e-02;-2.893593e-02;-9.565417e-02;-9.038901e-02;-5.512070e-02;-1.514624e-02;2.994146e-02;-2.229601e-02;3.762279e-02;-1.221106e-02;-4.491699e-02;-5.591400e-02;-4.089496e-02;-2.149588e-03;-1.106318e-02;3.895348e-07;-3.653926e-07;-2.078125e+02;-1.125000e+02;-1.656250e+02;-4.843750e+01;-3.346872e-05;-1.544806e+02;-3.242383e-02;-1.274903e+05;2.042341e-03;-2.156067e-03;-4.238587e-08;-1.022431e-01;-1.698202e-08;1.463590e+00;2.332421e+00;-4.237449e-01;-2.444621e+00;-2.023243e+00;-6.063192e-01;-5.508569e-01;-7.270998e-02;1.517467e+00;-8.167961e-01;-4.643276e-01;9.223800e-01;2.373183e+00;-7.670939e-01
'03-02-06-01-01-02-09.wav';3.410000;0;0;0;0;0;-100;4.658125e-02;9.858004e-01;1.448188e-04;2.050926e-01;7.850312e-02;1.347156e-01;2.781624e-01;3.911581e-01;4.433670e-01;6.677992e-01;7.223861e-01;8.205644e-01;9.104988e-01;1.135270e+00;1.220063e+00;1.372465e+00;1.313613e+00;1.012950e+00;1.154955e+00;1.122669e+00;1.359531e+00;1.687783e+00;1.704316e+00;1.597036e+00;1.430467e+00;1.395104e+00;1.301478e+00;9.810276e-01;7.972498e-01;5.976809e-01;1.627784e-06;3.535103e-06;6.406250e+02;1.312500e+03;2.296875e+03;5.171875e+03;1.558842e-03;2.087475e+03;5.832253e+00;6.644484e+06;3.001037e+00;1.615459e+01;-8.253180e-07;1.497968e+00;2.190625e-06;4.425034e+00;9.671516e-01;4.219619e-01;4.844762e+00;7.247200e+00;-1.429757e+01;-1.416425e+01;-1.352218e+00;2.574131e+01;-1.852494e+01;-2.148302e+00;6.211096e+00;2.141212e+00;3.957921e+00;0;0;0;0;0;0;-7.431355e-04;-1.990682e-03;3.859444e-07;3.912033e-03;7.504459e-03;1.283999e-02;3.232604e-02;3.792369e-02;5.288515e-02;5.566503e-02;5.697948e-02;7.324128e-02;3.177386e-02;-1.356897e-02;-1.915569e-02;-6.410942e-02;-1.811773e-02;-7.733540e-02;-7.619213e-02;-4.332576e-02;-5.644882e-03;2.027421e-02;-5.305339e-02;7.737815e-03;2.782142e-03;-3.288383e-02;-2.929214e-02;-1.413493e-02;1.221768e-02;-9.094054e-03;3.029756e-07;-5.539487e-07;-2.125000e+02;-1.218750e+02;-1.390625e+02;0;-3.881926e-05;-1.331760e+02;-1.263509e-02;6.712330e+04;9.656763e-03;6.137142e-02;-5.472202e-09;-8.826412e-02;-1.458640e-07;1.234010e+00;1.951017e+00;8.782963e-02;-1.140683e+00;-2.509861e+00;-2.649160e+00;1.224195e+00;9.137188e-01;1.418310e+00;9.120800e-01;8.967207e-01;9.075747e-01;2.206689e+00;5.599751e-01
'03-02-06-01-01-02-09.wav';3.420000;0;0;0;0;0;-100;4.466588e-02;9.883428e-01;1.455982e-04;2.109954e-01;8.780593e-02;1.471456e-01;3.138422e-01;4.475466e-01;5.483545e-01;7.533543e-01;8.011113e-01;9.126409e-01;9.401242e-01;1.094452e+00;1.182229e+00;1.274566e+00;1.309492e+00;9.431224e-01;1.085488e+00;1.078789e+00;1.350855e+00;1.723533e+00;1.619910e+00;1.576701e+00;1.446582e+00;1.359618e+00;1.286379e+00;9.977590e-01;8.281335e-01;5.873778e-01;1.986572e-06;2.736619e-06;375;1.218750e+03;2.140625e+03;5.078125e+03;1.491945e-03;1.895367e+03;5.713380e+00;6649728;3.182828e+00;1.776642e+01;-8.006994e-07;1.370568e+00;2.011815e-06;5.747734e+00;2.658985e+00;9.501175e-01;5.317679e+00;3.316764e+00;-2.001335e+01;-1.242315e+01;9.826494e-01;2.819320e+01;-1.713300e+01;-7.890303e-01;9.537626e+00;4.814673e+00;6.078243e+00;0;0;0;0;0;0;-1.400335e-03;-9.042472e-03;-1.323709e-06;4.710649e-03;8.236723e-03;9.382740e-03;1.896542e-02;3.624227e-02;8.323526e-02;5.197726e-02;5.269419e-02;5.796054e-02;-6.548786e-03;-5.254972e-02;-2.493068e-02;-8.436564e-02;-3.001375e-02;-3.494216e-02;-4.632502e-02;-3.009776e-02;-2.260445e-02;-2.855902e-02;-8.578904e-02;-3.853887e-02;8.998251e-03;-3.918843e-02;-2.712935e-02;-1.677990e-04;4.060382e-03;-1.510688e-02;5.275522e-08;-3.989965e-07;-1.125000e+02;-4.687500e+01;-9.531250e+01;2.187500e+01;-3.317606e-05;-7.250083e+01;-4.484382e-02;1.031274e+05;4.474833e-02;3.729073e-01;3.417812e-08;-4.724468e-02;-1.550071e-07;4.029090e-01;4.882590e-01;1.126010e-01;3.299754e-01;-1.103458e+00;-2.677296e+00;1.120507e+00;1.227529e+00;1.591506e+00;2.858562e+00;2.640233e+00;3.416887e-01;1.454375e+00;1.097920e+00
'03-02-06-01-01-02-09.wav';3.430000;0;0;0;0;0;-100;4.208342e-02;9.706416e-01;1.390595e-04;2.181713e-01;9.731939e-02;1.551809e-01;3.256690e-01;4.873641e-01;6.563011e-01;7.979739e-01;8.611088e-01;9.657063e-01;9.008786e-01;9.905655e-01;1.142870e+00;1.164033e+00;1.258165e+00;9.465904e-01;1.068083e+00;1.050352e+00;1.315474e+00;1.638919e+00;1.497044e+00;1.490153e+00;1.458908e+00;1.316805e+00;1.260234e+00;1.003708e+00;8.221024e-01;5.651743e-01;1.644327e-06;2.316917e-06;3.593750e+02;1.218750e+03;2250;5.265625e+03;1.503272e-03;1.974602e+03;5.794493e+00;7210800;3.104156e+00;1.710849e+01;-6.942598e-07;1.422487e+00;1.645012e-06;5.178519e+00;2.027134e+00;1.551251e+00;7.580311e+00;4.592442e+00;-2.205374e+01;-9.383464e+00;1.438252e+00;2.805215e+01;-1.251646e+01;1.553288e+00;7.807132e+00;4.720781e+00;7.293879e+00;0;0;0;0;0;0;-1.231583e-03;-1.896278e-02;1.262403e-06;3.020835e-03;7.093889e-03;5.044763e-03;1.097837e-03;1.777435e-02;7.241680e-02;2.452203e-02;2.333293e-02;2.364343e-02;-4.245885e-02;-7.281251e-02;-1.704175e-02;-7.957393e-02;-4.965292e-02;1.438323e-02;-1.618758e-02;-7.119679e-03;-4.308466e-02;-8.056317e-02;-8.707325e-02;-6.605136e-02;-4.672432e-03;-4.673824e-02;-3.208352e-02;-2.774954e-04;-1.763704e-02;-1.931353e-02;-7.892699e-08;-2.663157e-07;-4.843750e+01;-9.375000e+00;5.937500e+01;-3.437500e+01;-6.849761e-07;-3.034668e-02;-5.914068e-03;1.948752e+05;-6.994962e-04;6.313133e-02;4.369557e-08;-2.608538e-03;-9.342187e-08;-6.491704e-02;-2.617288e-01;6.009654e-01;9.606892e-01;-2.533344e-01;-1.176341e+00;1.451474e+00;1.040995e+00;3.217346e-01;1.683522e+00;2.432148e+00;-5.203257e-01;-5.891554e-01;1.710916e+00
'03-02-06-01-01-02-09.wav';3.440000;0;0;0;0;0;-100;4.018765e-02;9.400193e-01;1.373491e-04;2.219907e-01;1.034762e-01;1.540631e-01;3.053065e-01;4.852284e-01;7.189040e-01;7.948988e-01;8.548622e-01;9.480621e-01;8.182561e-01;9.128757e-01;1.145926e+00;1.103542e+00;1.192475e+00;9.923633e-01;1.064886e+00;1.049264e+00;1.255854e+00;1.502821e+00;1.394672e+00;1.403270e+00;1.453094e+00;1.256074e+00;1.209064e+00;9.989854e-01;7.830691e-01;5.392075e-01;1.291019e-06;2.158920e-06;4.218750e+02;1.437500e+03;2.421875e+03;5.296875e+03;1.457387e-03;2.049428e+03;5.732529e+00;7.498086e+06;3.092796e+00;1.682606e+01;-5.747983e-07;1.473113e+00;1.643771e-06;4.350650e+00;4.550044e-01;8.990543e-01;8.335262e+00;5.758662e+00;-2.178010e+01;-1.101848e+01;1.503158e+00;2.944301e+01;-7.626711e+00;6.242757e+00;6.377615e+00;3.169304e+00;8.021070e+00;0;0;0;0;0;0;5.875416e-04;-1.753902e-02;6.795161e-06;7.870361e-04;5.329209e-03;4.591891e-03;-8.343503e-03;-5.717576e-05;4.536999e-02;4.211384e-03;-1.333715e-02;-7.396907e-03;-5.207786e-02;-6.421314e-02;-1.819992e-03;-4.751059e-02;-5.279074e-02;5.264149e-02;1.440855e-02;2.989995e-02;-4.581340e-02;-8.573506e-02;-3.175501e-02;-5.007652e-02;-2.059345e-02;-4.209678e-02;-3.255744e-02;-5.235213e-03;-3.490604e-02;-1.615166e-02;2.880983e-07;2.048033e-07;-1.562500e+00;-9.062500e+01;-2.656250e+01;-2.437500e+02;6.955714e-05;-4.203593e+01;-6.726412e-02;-2.616587e+05;7.099781e-02;1.047287e+00;-6.478468e-08;-3.139383e-02;1.981413e-07;-6.956601e-02;-5.020472e-01;1.699497e+00;7.962943e-01;-3.655317e-01;-5.783855e-01;-5.177123e-01;6.619414e-01;2.547069e-01;3.172797e-01;2.674177e+00;-3.874268e-01;-8.065094e-01;1.657256e+00
'03-02-06-01-01-02-09.wav';3.450000;0;0;0;0;0;-100;4.266245e-02;9.151483e-01;1.552554e-04;2.146991e-01;1.061374e-01;1.564807e-01;2.879194e-01;4.611890e-01;7.201763e-01;7.696371e-01;8.121753e-01;9.210710e-01;7.591386e-01;8.619952e-01;1.153006e+00;1.060107e+00;1.123856e+00;1.060246e+00;1.084318e+00;1.101833e+00;1.191609e+00;1.395323e+00;1.381569e+00;1.353494e+00;1.403848e+00;1.213185e+00;1.179718e+00;9.790270e-01;7.315968e-01;5.251984e-01;1.580926e-06;2.492374e-06;375;1.156250e+03;2.453125e+03;4.890625e+03;1.572696e-03;2.010292e+03;5.793108e+00;7.194680e+06;3.042555e+00;1.694043e+01;-7.197906e-07;1.433652e+00;1.907538e-06;4.798991e+00;7.604983e-01;3.452320e+00;8.139417e+00;4.759579e+00;-1.929590e+01;-7.609207e+00;3.592501e+00;2.672508e+01;-1.486048e+01;6.496542e+00;5.189473e+00;1.811946e-02;1.154109e+01;0;0;0;0;0;0;1.742201e-03;-2.422982e-03;8.364300e-06;7.870346e-04;3.895655e-03;7.998084e-03;-5.327427e-03;-4.811382e-03;2.611131e-02;7.546031e-03;-3.312476e-02;-2.192827e-02;-2.939419e-02;-4.394320e-02;5.609560e-03;-1.799977e-03;-2.771230e-02;7.400692e-02;4.111226e-02;6.383582e-02;-2.246996e-02;-3.346162e-02;5.882143e-02;-3.467727e-03;-2.716216e-02;-3.032481e-02;-2.463752e-02;2.094746e-04;-3.606946e-02;-6.509185e-03;5.331050e-07;4.648919e-07;3.750000e+01;-1.359375e+02;-5.156250e+01;-3.375000e+02;1.789416e-04;-7.194881e+01;-1.009464e-01;-6.180111e+05;1.565217e-01;2.038668e+00;-1.297355e-07;-5.175930e-02;3.577130e-07;-2.614541e-02;-5.000817e-01;2.008807e+00;2.848499e-01;-9.641296e-01;-2.782312e-01;-1.497465e+00;1.101282e+00;8.290922e-01;-1.443462e+00;1.637321e+00;-1.468505e-01;-4.464893e-01;8.468344e-01
'03-02-06-01-01-02-09.wav';3.460000;0;0;0;0;0;-100;4.731408e-02;9.283943e-01;1.714760e-04;2.166667e-01;1.100430e-01;1.694551e-01;2.909994e-01;4.603483e-01;7.432669e-01;7.885796e-01;7.588923e-01;8.979740e-01;7.506049e-01;8.376715e-01;1.168062e+00;1.088976e+00;1.112692e+00;1.149502e+00;1.149413e+00;1.202548e+00;1.183721e+00;1.416655e+00;1.518873e+00;1.394648e+00;1.371144e+00;1.200944e+00;1.163850e+00;9.839233e-01;6.988561e-01;5.266075e-01;3.458764e-06;3.672907e-06;3.593750e+02;7.968750e+02;1.906250e+03;4.046875e+03;1.805019e-03;1.667342e+03;5.377752e+00;5.349494e+06;3.568618e+00;2.308689e+01;-1.111857e-06;1.208016e+00;2.871258e-06;5.589668e+00;7.820672e-01;8.497066e+00;9.019598e+00;1.405537e+00;-2.428419e+01;-1.589884e+01;3.215232e+00;3.013027e+01;-1.437459e+01;1.011023e+01;8.909322e+00;3.133457e+00;1.224092e+01;0;0;0;0;0;0;1.602541e-03;1.590494e-02;3.091026e-06;3.784718e-03;3.037296e-03;1.182694e-02;3.017732e-03;1.640481e-03;1.698598e-02;2.339947e-02;-2.496496e-02;-3.010763e-02;6.845176e-04;-2.884608e-02;5.762339e-03;4.491442e-02;8.581579e-03;7.974108e-02;6.419866e-02;7.967826e-02;1.965679e-02;2.511892e-02;1.221096e-01;3.639463e-02;-1.290858e-02;-1.680412e-02;-1.311517e-02;1.594083e-02;-2.471691e-02;2.302778e-03;4.232175e-07;5.247563e-07;7.031250e+01;-7.656250e+01;-4.843750e+01;-175;1.964297e-04;-4.099160e+01;-8.715902e-02;-6.178745e+05;1.566586e-01;2.004870e+00;-1.124706e-07;-2.714216e-02;2.939500e-07;-2.809157e-01;-7.638047e-01;1.271187e+00;7.085306e-01;-5.812234e-01;-1.065750e+00;-1.383075e+00;6.319389e-01;2.005667e+00;2.045618e-01;8.301904e-01;-1.166400e+00;1.565989e-01;-6.891548e-01
'03-02-06-01-01-02-09.wav';3.470000;0;0;0;0;0;-100;4.723122e-02;9.643392e-01;1.638175e-04;2.247685e-01;1.135143e-01;1.874753e-01;3.061853e-01;4.757472e-01;7.746763e-01;8.388637e-01;7.434700e-01;8.811091e-01;7.877333e-01;8.084517e-01;1.159850e+00;1.162316e+00;1.159494e+00;1.238056e+00;1.231380e+00;1.292889e+00;1.239191e+00;1.514694e+00;1.729051e+00;1.477126e+00;1.364072e+00;1.192746e+00;1.159653e+00;1.012286e+00;6.838616e-01;5.389284e-01;3.225980e-06;3.884383e-06;5.781250e+02;8.593750e+02;2250;4.203125e+03;2.224164e-03;1.805901e+03;5.467149e+00;5.195040e+06;3.648854e+00;2.417142e+01;-1.074408e-06;1.296239e+00;2.819833e-06;4.428283e+00;-6.368065e-01;7.796282e+00;8.662393e+00;1.948356e+00;-2.219285e+01;-1.443061e+01;6.088623e+00;3.185398e+01;-1.635983e+01;7.806158e+00;5.807026e+00;2.506258e+00;9.418127e+00;0;0;0;0;0;0;-1.978468e-04;2.141250e-02;-5.589233e-06;9.050926e-03;1.705468e-03;9.544807e-03;4.304755e-03;2.495047e-03;4.123658e-03;3.090813e-02;-3.736317e-04;-4.485049e-02;1.234162e-02;-1.277713e-02;6.270981e-03;7.730712e-02;3.567771e-02;5.864291e-02;6.627625e-02;6.492154e-02;4.856472e-02;3.597696e-02;1.047084e-01;4.354129e-02;9.284389e-03;-1.163481e-02;-1.139362e-02;2.961323e-02;-1.055961e-02;2.105576e-03;-1.676460e-07;1.699545e-07;8.437500e+01;5.312500e+01;9.375000e+00;7.187500e+01;1.039252e-04;2.261584e+01;-4.832067e-02;-2.433318e+05;7.593308e-02;7.587826e-01;2.196857e-08;1.865920e-02;-2.149020e-08;-4.733266e-01;-9.532326e-01;-6.256859e-01;6.321763e-01;5.077843e-01;-1.177656e+00;9.425135e-02;3.073406e-01;2.423619e+00;2.198551e+00;2.829646e-01;-2.438564e+00;3.294838e-01;-1.866322e+00
'03-02-06-01-01-02-09.wav';3.480000;0;0;0;0;0;-100;4.591597e-02;9.949486e-01;1.485232e-04;2.358796e-01;1.149743e-01;1.977005e-01;3.112622e-01;4.861517e-01;7.765839e-01;8.772829e-01;7.643901e-01;8.175049e-01;8.073814e-01;7.954171e-01;1.171316e+00;1.277010e+00;1.217564e+00;1.302164e+00;1.312348e+00;1.352127e+00;1.330347e+00;1.568730e+00;1.831479e+00;1.523428e+00;1.408440e+00;1.182273e+00;1.153520e+00;1.062060e+00;6.833522e-01;5.438564e-01;2.584580e-06;4.086697e-06;6.718750e+02;1.203125e+03;2.281250e+03;4.765625e+03;2.113801e-03;1.946666e+03;5.459713e+00;5408534;3.572940e+00;2.323492e+01;-9.598426e-07;1.406109e+00;2.657373e-06;3.131425e+00;-2.665366e+00;5.083008e+00;1.161643e+01;4.258156e+00;-2.566038e+01;-1.452316e+01;3.414792e+00;3.690689e+01;-5.854227e+00;9.738901e+00;2.368374e-01;2.708229e+00;5.636777e+00;0;0;0;0;0;0;-2.229465e-03;4.876864e-03;-1.113210e-05;1.709491e-02;-3.584720e-04;1.250115e-03;-3.742427e-04;-7.900035e-03;-2.706089e-02;1.231965e-02;2.316574e-02;-5.909292e-02;2.237821e-03;2.303827e-03;-2.093995e-03;6.165414e-02;2.697095e-02;1.168870e-02;3.572396e-02;2.664321e-02;3.819946e-02;-8.936095e-03;1.039358e-02;6.784761e-03;6.191039e-03;-1.787925e-02;-2.046756e-02;1.836715e-02;-4.709566e-03;-8.222562e-03;-6.681746e-07;-3.150890e-07;0;1.015625e+02;8.125000e+01;200;-8.635556e-05;6.049812e+01;2.516012e-02;4.228089e+05;-4.156170e-02;-9.350403e-01;1.415753e-07;3.928887e-02;-3.634098e-07;-1.196936e-01;-4.354228e-01;-9.922144e-01;2.394005e-01;7.711892e-01;1.793348e-01;1.525015e+00;-4.758736e-01;1.009140e+00;1.518048e+00;-6.549992e-01;-2.177693e+00;-5.719833e-01;-1.482048e+00
'03-02-06-01-01-02-09.wav';3.490000;0;0;0;0;0;-100;4.237227e-02;9.889336e-01;1.387857e-04;2.503472e-01;1.121991e-01;1.900821e-01;2.993118e-01;4.607625e-01;7.241361e-01;8.798261e-01;8.075582e-01;7.370531e-01;7.924585e-01;8.192368e-01;1.182734e+00;1.352626e+00;1.249809e+00;1.277130e+00;1.334232e+00;1.351651e+00;1.361119e+00;1.499170e+00;1.748808e+00;1.506811e+00;1.431622e+00;1.164346e+00;1.127915e+00;1.088025e+00;6.865507e-01;5.271018e-01;1.179788e-06;3.135251e-06;6.406250e+02;1.218750e+03;2.312500e+03;4.890625e+03;1.937931e-03;1.983710e+03;5.510524e+00;5948502;3.420059e+00;2.066033e+01;-6.859552e-07;1.427902e+00;1.907029e-06;3.661479e+00;-2.281948e+00;2.030920e+00;1.000188e+01;5.872191e+00;-2.449609e+01;-7.825791e+00;5.029424e+00;3.545486e+01;-8.127904e+00;8.097028e+00;-2.667104e+00;1.878152e+00;5.511549e+00;0;0;0;0;0;0;-4.029035e-03;-2.779552e-02;-1.466303e-05;3.011574e-02;-2.087512e-03;-8.273725e-03;-6.418875e-03;-2.153288e-02;-6.062244e-02;-2.143964e-02;2.007625e-02;-6.333607e-02;-1.896258e-02;8.856374e-03;-3.210616e-02;-8.059835e-03;-2.082478e-02;-4.780050e-02;-2.134539e-02;-2.600340e-02;-8.492577e-03;-6.727026e-02;-9.350449e-02;-4.784906e-02;-3.356479e-02;-3.370120e-02;-4.527185e-02;-2.612489e-02;-1.318003e-02;-2.384324e-02;-6.202707e-07;-7.132397e-07;-1.156250e+02;2.968750e+01;1.062500e+02;3.062500e+02;-2.430146e-04;6.684493e+01;5.687852e-02;1433957;-1.037170e-01;-1.800453e+00;1.814785e-07;3.422038e-02;-5.234787e-07;3.309026e-01;3.747410e-01;1.484248e-01;-9.895488e-01;2.662936e-01;2.335208e+00;1.554725e+00;2.801809e-02;-1.152468e+00;-8.258214e-02;-3.818372e-01;7.610863e-01;-1.311424e+00;-5.239352e-01
