name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-09.wav';2.100000;1.832637e+02;8.334557e-01;1.752306e-02;8.468054e-03;1.895915e-02;2.666669e+01;2.349238e-01;8.304162e-01;1.115439e-02;8.796296e-03;2.053880e-01;4.564863e-01;6.823737e-01;6.975471e-01;9.275125e-01;9.385676e-01;1.077926e+00;5.790555e-01;6.653559e-01;8.411278e-01;1.165393e+00;1.526503e+00;1.338121e+00;1.724827e+00;1.394574e+00;9.982591e-01;6.338052e-01;6.885598e-01;8.437712e-01;8.208899e-01;7.234307e-01;6.263656e-01;6.745203e-01;6.297188e-01;4.572420e-01;2.735006e-01;1.110657e-02;2.722367e-04;1.875000e+02;1.875000e+02;2.187500e+02;2.343750e+02;5.105577e-02;2.116864e+02;1.473377e+00;3.063577e+04;2.999583e+01;1.747044e+03;-6.233716e-03;2.253790e-01;1.531316e-02;3.399603e+01;9.966462e+00;3.113035e+01;2.991836e+01;-3.231503e+00;-2.832808e+01;-6.473522e+00;1.443607e+01;-9.529270e+00;-1.690289e+01;-4.136267e+00;-2.769457e+01;-1.252927e+01;-1.808378e+01;-1.576914e-02;-1.268378e-05;2.093462e-05;1.877816e-05;1.287157e-04;-7.731427e-03;-1.467479e-02;2.757679e-02;-1.188374e-03;1.273148e-03;2.983988e-02;-5.274323e-03;-4.982032e-02;-3.339319e-02;-4.586533e-02;1.850104e-02;-1.324966e-02;6.570664e-02;1.835785e-02;6.515314e-02;5.973556e-02;3.402261e-02;5.040640e-02;6.258881e-03;-3.053379e-03;2.475736e-02;5.797826e-02;4.183120e-02;4.409117e-03;1.196894e-01;1.043949e-01;5.699842e-02;1.401400e-02;5.957514e-02;4.302000e-02;-6.997270e-03;-4.530285e-03;-5.321349e-05;-4.687500e+00;-3.125000e+00;-1.250000e+01;0;6.966362e-03;-6.504703e+00;1.716782e-02;6.713376e+03;1.669216e-01;-1.676159e+02;1.223928e-03;-7.644549e-03;-2.394340e-03;-1.910921e+00;2.446794e+00;-2.983063e-01;-2.108719e+00;5.505333e+00;4.458319e+00;2.937122e+00;2.476955e+00;-2.382999e-01;9.696010e-01;-1.681377e+00;-4.449350e-01;6.966179e+00;6.922041e-01
'03-02-06-01-01-01-09.wav';2.110000;1.793318e+02;8.300354e-01;3.033476e-02;1.994189e-02;1.401572e-01;2.095492e+01;2.081876e-01;8.387761e-01;9.313609e-03;9.837963e-03;2.357275e-01;4.388563e-01;6.083518e-01;6.524466e-01;8.265911e-01;9.273615e-01;1.023600e+00;6.705092e-01;6.684512e-01;8.931780e-01;1.178627e+00;1.520639e+00;1.343392e+00;1.619388e+00;1.342414e+00;9.931519e-01;6.901360e-01;7.266295e-01;8.073981e-01;9.604173e-01;8.369470e-01;6.862747e-01;6.752954e-01;7.016681e-01;5.130981e-01;2.676292e-01;5.771009e-03;1.777753e-04;1.718750e+02;1.875000e+02;2.031250e+02;2.343750e+02;5.458753e-02;2.031116e+02;1.488826e+00;3.991284e+04;3.203955e+01;1.726028e+03;-4.303704e-03;2.155846e-01;1.092224e-02;3.097962e+01;1.446042e+01;2.999863e+01;2.743691e+01;1.214087e+00;-2.183530e+01;-3.182677e+00;1.756274e+01;-1.170731e+01;-1.848563e+01;-7.300917e+00;-2.633356e+01;-1.451096e+00;-1.503945e+01;-1.149072e-02;-2.053200e-05;2.382962e-05;2.197684e-05;1.694740e-04;-1.004440e-02;-1.897701e-02;-6.465018e-04;-1.377411e-03;2.638889e-03;2.306652e-02;-2.238392e-02;-7.262117e-02;-4.745651e-02;-1.019810e-01;-5.322666e-02;-7.660544e-02;7.656442e-02;-1.637697e-04;1.536573e-02;-1.841068e-02;-5.846977e-02;-4.818986e-02;-1.498844e-01;-9.418619e-02;-2.348700e-02;4.498246e-02;1.990187e-02;-5.749225e-04;1.801902e-01;1.482998e-01;8.717962e-02;2.516962e-02;7.121621e-02;4.910749e-02;9.788066e-03;-3.916348e-03;-7.092966e-05;-7.812500e+00;0;-1.250000e+01;-3.125000e+00;3.331045e-03;-4.906503e+00;9.260965e-03;1.513277e+04;-4.683823e-01;-1.981855e+02;1.374996e-03;-6.591369e-03;-3.069001e-03;-3.129282e+00;3.707184e+00;6.300186e-01;-3.404717e+00;6.342978e+00;4.596044e+00;1.965832e+00;1.848773e+00;-2.720116e+00;1.829964e+00;-1.700145e+00;-2.100754e-01;6.114622e+00;2.296153e+00
'03-02-06-01-01-01-09.wav';2.120000;1.764881e+02;8.240649e-01;3.781537e-02;2.995555e-02;2.102847e-01;1.668827e+01;1.857663e-01;8.149564e-01;7.978509e-03;1.388889e-02;2.548898e-01;4.036655e-01;5.180309e-01;5.986791e-01;6.830710e-01;8.164038e-01;8.994429e-01;7.812738e-01;6.551173e-01;8.706415e-01;1.093586e+00;1.405063e+00;1.224681e+00;1.344422e+00;1.168179e+00;9.207771e-01;7.276986e-01;7.269560e-01;8.031170e-01;1.162450e+00;9.910709e-01;7.911686e-01;7.035393e-01;7.832596e-01;5.706224e-01;2.910564e-01;2.463008e-03;7.614862e-05;1.718750e+02;1.875000e+02;1.875000e+02;2.343750e+02;5.642913e-02;1.974527e+02;1.478583e+00;5.051049e+04;3.296904e+01;1.629282e+03;-2.995210e-03;2.090018e-01;7.699588e-03;2.691096e+01;1.964058e+01;3.130720e+01;2.268984e+01;1.122827e+01;-1.539025e+01;-2.536566e+00;1.793083e+01;-1.837139e+01;-1.562416e+01;-1.043245e+01;-2.628876e+01;1.518521e+00;-9.643317e+00;-8.120317e-03;-3.365308e-05;1.724822e-05;1.044319e-05;1.146952e-04;-7.508380e-03;-1.566730e-02;-1.542332e-02;-1.229417e-03;4.027777e-03;1.176875e-02;-3.373663e-02;-7.937112e-02;-5.338861e-02;-1.198866e-01;-1.041591e-01;-1.144452e-01;5.420872e-02;-9.412026e-03;-2.862896e-02;-6.534673e-02;-1.345128e-01;-1.293466e-01;-2.377521e-01;-1.525209e-01;-4.975196e-02;2.971275e-02;4.065931e-04;2.399585e-02;2.448859e-01;2.041635e-01;1.275053e-01;5.827716e-02;7.924677e-02;4.632024e-02;3.076136e-02;-2.403296e-03;-5.618675e-05;-7.812500e+00;0;-7.812500e+00;-7.812500e+00;-1.658307e-03;-2.389984e-01;1.620254e-02;3.326344e+04;-2.439623e+00;-2.873095e+02;1.065405e-03;-2.998349e-03;-2.633760e-03;-3.535943e+00;3.495152e+00;4.505640e-01;-4.031985e+00;6.443616e+00;3.526963e+00;9.618290e-01;-1.683226e-01;-2.670482e+00;4.020952e+00;-2.819059e-01;-1.955622e-01;2.685383e+00;2.044996e+00
'03-02-06-01-01-01-09.wav';2.130000;1.740046e+02;8.060908e-01;4.453473e-02;3.185033e-02;2.135446e-01;1.596363e+01;1.756009e-01;7.857577e-01;7.074201e-03;1.909722e-02;2.602063e-01;3.633951e-01;4.357489e-01;5.407749e-01;5.541551e-01;6.608239e-01;7.509683e-01;8.176849e-01;6.390237e-01;7.913411e-01;9.747240e-01;1.207175e+00;1.026350e+00;1.049002e+00;9.681585e-01;8.534845e-01;7.437961e-01;7.079704e-01;8.548079e-01;1.462396e+00;1.237860e+00;9.412554e-01;7.781625e-01;8.625889e-01;6.117483e-01;3.361004e-01;1.545332e-03;5.482088e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;4.563427e-02;2.006082e+02;1.475755e+00;9.157196e+04;2.690597e+01;1.082385e+03;-2.386467e-03;2.082300e-01;6.017799e-03;2.264799e+01;2.313708e+01;3.440495e+01;1.886082e+01;1.725562e+01;-1.519932e+01;-2.613727e+00;1.782343e+01;-2.179576e+01;-1.011607e+01;-7.509629e+00;-2.802521e+01;3.646052e+00;-9.687051e+00;-5.065562e-03;-5.093203e-05;2.121100e-06;-1.213947e-05;1.382969e-05;-3.555482e-03;-1.038205e-02;-1.312875e-02;-1.063289e-03;4.259259e-03;-6.911218e-04;-3.740834e-02;-7.165060e-02;-5.505582e-02;-1.045031e-01;-1.065295e-01;-1.141495e-01;1.349580e-03;-1.379906e-02;-3.642347e-02;-5.531544e-02;-1.646688e-01;-1.557763e-01;-2.370870e-01;-1.495704e-01;-4.219111e-02;1.956434e-02;-3.762579e-03;5.706532e-02;2.754091e-01;2.401637e-01;1.586478e-01;9.925418e-02;7.659040e-02;3.548563e-02;4.370473e-02;-1.158433e-03;-2.755881e-05;-7.812500e+00;0;-3.125000e+00;-9.375000e+00;-2.301593e-03;4.473323e+00;3.385236e-02;5.180123e+04;-4.329164e+00;-3.731871e+02;7.488240e-04;1.012042e-03;-1.969866e-03;-3.010825e+00;1.747429e+00;2.391125e-01;-3.017556e+00;4.533885e+00;1.547369e+00;2.100707e-01;-1.646767e+00;-2.119225e-01;5.676703e+00;1.853960e+00;-7.746969e-01;-1.171891e+00;4.811225e-01
'03-02-06-01-01-01-09.wav';2.140000;1.724638e+02;7.895471e-01;3.910686e-02;1.990697e-02;1.735770e-01;1.661959e+01;1.728806e-01;7.798088e-01;6.127011e-03;2.430555e-02;2.519924e-01;3.255337e-01;3.718195e-01;4.864399e-01;4.642973e-01;5.510412e-01;6.420158e-01;7.765112e-01;6.330095e-01;7.489014e-01;9.406111e-01;1.010671e+00;8.499096e-01;8.212602e-01;8.190975e-01;8.193330e-01;7.555389e-01;6.999223e-01;9.400455e-01;1.794330e+00;1.543792e+00;1.136402e+00;9.144726e-01;9.454923e-01;6.395181e-01;3.930718e-01;1.202929e-03;5.278021e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.724086e-02;2.117431e+02;1.560925e+00;1.711234e+05;2.036451e+01;6.323180e+02;-1.865310e-03;2.140646e-01;4.596578e-03;2.048213e+01;2.310390e+01;3.118001e+01;1.404648e+01;2.096581e+01;-1.401126e+01;-1.948852e+00;1.346411e+01;-1.783746e+01;-9.829127e-01;-5.441441e+00;-2.782656e+01;-1.650928e+00;-1.053500e+01;-2.224954e-03;-6.534354e-05;-6.357956e-06;-2.539678e-05;1.684550e-05;-2.500021e-02;-9.375058e-03;-4.601878e-03;-1.026751e-03;3.182870e-03;-1.204526e-02;-3.700761e-02;-5.860981e-02;-5.408347e-02;-7.547359e-02;-6.516403e-02;-8.493064e-02;-4.958318e-02;-1.842821e-02;-6.840569e-03;-7.230675e-03;-1.413539e-01;-1.288756e-01;-1.763915e-01;-9.952027e-02;-1.652191e-02;1.422414e-02;5.496073e-03;6.636472e-02;2.213343e-01;2.028716e-01;1.491762e-01;1.149320e-01;6.547463e-02;2.586870e-02;4.666916e-02;-4.976884e-04;-8.009435e-06;-7.812500e+00;0;0;-4.687500e+00;-2.183492e-03;1.676171e+01;8.611312e-02;171762;-4.816190e+00;-3.457427e+02;5.848483e-04;1.066986e-02;-1.566953e-03;-1.994521e+00;-1.929646e-02;-1.708339e+00;-6.931496e-01;1.253325e+00;1.427937e+00;-5.101134e-01;-1.750320e+00;2.585084e+00;5.396432e+00;2.607179e+00;-1.097445e+00;-3.598169e+00;-6.908927e-01
'03-02-06-01-01-01-09.wav';2.150000;1.728693e+02;7.619577e-01;3.324821e-02;4.565795e-03;1.817864e-01;1.499650e+01;1.627202e-01;7.907062e-01;4.922915e-03;2.592593e-02;2.337206e-01;2.908804e-01;3.232045e-01;4.332871e-01;4.134626e-01;5.273955e-01;5.815657e-01;6.796384e-01;6.105099e-01;7.719307e-01;9.785379e-01;8.944910e-01;7.518966e-01;6.955336e-01;7.691032e-01;8.329184e-01;7.740375e-01;7.213334e-01;1.024260e+00;2.021523e+00;1.761405e+00;1.306897e+00;1.066100e+00;1.003504e+00;6.560783e-01;4.351451e-01;6.088851e-04;5.166547e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.767370e-02;2.183331e+02;1.616917e+00;2.386125e+05;1.669600e+01;3.585744e+02;-1.124533e-03;2.181134e-01;2.624414e-03;1.913991e+01;2.146591e+01;3.125779e+01;1.667081e+01;1.901474e+01;-1.478795e+01;-2.426181e+00;1.156227e+01;-1.303388e+01;2.577268e+00;-5.266218e-01;-2.943814e+01;-5.725826e+00;-1.218800e+01;2.458046e-04;-7.315677e-05;-1.881532e-06;-5.681840e-06;2.380950e-05;-5.872852e-02;-1.242845e-02;-5.234146e-03;-1.017080e-03;1.666667e-03;-2.093345e-02;-3.585521e-02;-4.654847e-02;-5.493509e-02;-5.500613e-02;-1.849766e-02;-5.031983e-02;-7.197876e-02;-2.864247e-02;2.909595e-02;4.226411e-02;-8.485637e-02;-7.218061e-02;-1.048060e-01;-3.694459e-02;4.713201e-03;6.736749e-03;1.009816e-02;3.927123e-02;6.918716e-02;7.017441e-02;8.347178e-02;8.272246e-02;4.356683e-02;2.025534e-02;4.385918e-02;-3.085880e-04;-4.879789e-06;-4.687500e+00;0;0;4.687500e+00;-2.301085e-03;4.958976e+01;1.512192e-01;4.994021e+05;-3.888826e+00;-2.189721e+02;4.887701e-04;3.535347e-02;-1.263623e-03;-1.271480e+00;-1.586146e+00;-3.046303e+00;3.137522e+00;-1.261483e+00;2.045626e+00;-2.508023e-01;-4.908675e-01;3.481654e+00;3.406544e+00;1.068307e+00;-2.689189e+00;-4.443680e+00;-5.139461e-01
'03-02-06-01-01-01-09.wav';2.160000;1.733000e+02;7.356682e-01;3.269460e-02;5.375740e-04;2.547674e-01;-2.534102e+01;1.453314e-01;7.894728e-01;3.920395e-03;2.638889e-02;2.079063e-01;2.548847e-01;2.812541e-01;3.820057e-01;3.760493e-01;5.572978e-01;5.594910e-01;6.023812e-01;5.772332e-01;8.461439e-01;1.055526e+00;8.546355e-01;7.175297e-01;6.391981e-01;7.701052e-01;8.484506e-01;7.836985e-01;7.477548e-01;1.050214e+00;1.989558e+00;1.743657e+00;1.354228e+00;1.134231e+00;1.040175e+00;6.778008e-01;4.748798e-01;4.427898e-04;3.767915e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;4.449196e-02;2.723988e+02;1.838567e+00;8.358002e+05;1.399308e+01;2.624738e+02;-7.019351e-04;2.574094e-01;1.561515e-03;1.869240e+01;2.037968e+01;2.433909e+01;2.031910e+01;1.661534e+01;-8.456244e+00;-5.180906e+00;1.230981e+01;-9.826900e+00;5.011336e+00;-8.880591e-01;-3.106951e+01;-1.178639e+01;-1.184731e+01;0;-6.854729e-05;0;0;0;-9.096954e-02;-1.680846e-02;-2.229438e-02;-9.476789e-04;-1.388885e-04;-2.696907e-02;-3.518791e-02;-3.747945e-02;-5.779345e-02;-4.980765e-02;-2.539366e-03;-2.948815e-02;-6.883644e-02;-3.959871e-02;2.930475e-02;5.082783e-02;-3.285743e-02;-2.391116e-02;-5.346195e-02;7.880223e-03;1.224975e-02;-1.133797e-02;-4.116482e-03;-1.800190e-02;-1.228723e-01;-1.037774e-01;-2.638176e-02;2.935362e-03;1.100422e-02;1.228233e-02;3.828083e-02;-2.195488e-04;-6.553193e-06;0;0;3.125000e+00;9.375000e+00;-5.121382e-03;6.696364e+01;1.650209e-01;6.726019e+05;-3.129683e+00;-1.310746e+02;3.902215e-04;4.882223e-02;-9.671866e-04;-7.730948e-01;-2.105544e+00;-3.507367e+00;5.481347e+00;-2.849248e+00;2.847709e+00;7.546048e-01;9.091450e-01;1.724095e+00;6.887868e-01;-1.513167e+00;-4.066913e+00;-2.862174e+00;4.468260e-02
'03-02-06-01-01-01-09.wav';2.170000;0;7.084077e-01;0;0;0;-6.333501e+01;1.272333e-01;7.547550e-01;3.092111e-03;2.638889e-02;1.775820e-01;2.194436e-01;2.482893e-01;3.183165e-01;3.232485e-01;5.652072e-01;5.406315e-01;5.448561e-01;5.236995e-01;8.881996e-01;1.128587e+00;8.609102e-01;7.316370e-01;6.160025e-01;8.079317e-01;8.624917e-01;7.634000e-01;7.345450e-01;9.960796e-01;1.710717e+00;1.488799e+00;1.249701e+00;1.081896e+00;1.033082e+00;6.938836e-01;5.144923e-01;3.824621e-04;3.797247e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;3.550330e-02;4.182291e+02;2.093030e+00;2.256244e+06;1.064756e+01;1.724467e+02;-5.243041e-04;3.633250e-01;1.217214e-03;1.718546e+01;1.656845e+01;2.259389e+01;3.141212e+01;1.312345e+01;-7.748693e+00;-2.251711e+00;1.594624e+01;-8.392763e+00;3.919522e+00;-4.444785e+00;-3.984967e+01;-1.350462e+01;-1.160063e+01;0;-3.323227e-05;0;0;0;-6.639221e-02;-9.739486e-03;-3.928876e-02;-7.137091e-04;-1.550926e-03;-2.876409e-02;-3.339629e-02;-2.939888e-02;-5.483233e-02;-4.938668e-02;-1.518683e-02;-1.590086e-02;-4.517258e-02;-3.290760e-02;-1.397729e-03;2.608527e-02;-6.072181e-03;-8.546114e-05;-2.538824e-02;3.110939e-02;1.667754e-02;-2.556185e-02;-2.083580e-02;-7.260311e-02;-2.595346e-01;-2.167165e-01;-1.148594e-01;-7.120831e-02;-1.501548e-02;4.610389e-03;3.423507e-02;-5.007152e-05;-8.375113e-07;1.562500e+00;0;1.406250e+01;2.968750e+01;-6.301283e-03;6.833968e+01;2.420942e-01;5.992368e+05;-2.487872e+00;-7.751852e+01;2.259819e-04;4.989938e-02;-5.456718e-04;-5.688580e-01;-1.845459e+00;-3.143955e+00;3.345518e+00;-3.872818e+00;2.451244e+00;2.596599e+00;-1.049897e-01;1.412764e-02;-7.137169e-01;-2.763822e+00;-1.769911e+00;-4.951124e-01;1.024319e+00
'03-02-06-01-01-01-09.wav';2.180000;0;6.991063e-01;0;0;0;-100;1.065818e-01;6.863125e-01;2.304018e-03;2.337963e-02;1.452163e-01;1.853126e-01;2.218798e-01;2.549579e-01;2.603661e-01;5.194385e-01;5.150421e-01;4.997201e-01;4.784211e-01;8.372907e-01;1.119726e+00;8.631738e-01;7.404836e-01;5.937160e-01;8.390844e-01;8.657951e-01;7.041678e-01;6.727341e-01;8.641264e-01;1.335371e+00;1.161208e+00;1.033091e+00;9.212514e-01;9.857245e-01;6.820271e-01;5.448024e-01;2.183964e-04;2.686075e-05;1.562500e+02;1.875000e+02;2.031250e+02;2.343750e+02;2.771915e-02;4.466133e+02;2.147973e+00;2.525317e+06;7.740313e+00;7.000861e+01;-2.143174e-04;3.855700e-01;4.642451e-04;1.759388e+01;1.502491e+01;1.797512e+01;3.408257e+01;9.665215e+00;-3.292344e+00;1.736937e+00;1.581785e+01;-1.153754e+01;1.789894e+00;-1.104819e+01;-4.295536e+01;-1.207240e+01;-1.060527e+01;-5.078324e-03;2.090385e-05;0;0;0;-6.449194e-04;1.359636e-03;-3.761654e-02;-2.679480e-04;-2.754630e-03;-2.493601e-02;-2.797928e-02;-1.900107e-02;-3.704872e-02;-3.211219e-02;-2.466972e-02;3.795195e-03;-3.497970e-03;5.870131e-03;-2.960383e-02;-1.837147e-02;-8.760864e-03;-2.155036e-03;-8.268440e-03;4.742577e-02;3.011081e-02;-1.133646e-02;-4.068178e-03;-8.702155e-02;-2.826585e-01;-2.129513e-01;-1.329788e-01;-8.912574e-02;-2.955075e-02;-3.858590e-03;2.472255e-02;6.917999e-05;4.146596e-06;0;0;2.187500e+01;4.843750e+01;-4.944849e-03;1.947818e+01;2.608964e-01;3.963765e+04;-9.480338e-01;-2.893765e+01;1.063670e-04;1.543491e-02;-2.810500e-04;3.708059e-01;-8.423875e-01;-1.463977e+00;-2.309862e+00;-5.373875e+00;2.148685e+00;3.914104e+00;-2.944444e+00;-1.371477e+00;-1.904721e+00;-1.270947e+00;3.783271e+00;1.232156e+00;1.539608e+00
'03-02-06-01-01-01-09.wav';2.190000;0;7.232453e-01;0;0;0;-6.170262e+01;1.333975e-01;6.458425e-01;2.162558e-03;1.967593e-02;1.212451e-01;1.586850e-01;2.058972e-01;2.226493e-01;2.243708e-01;4.703911e-01;5.242859e-01;5.051060e-01;4.953779e-01;7.693686e-01;1.076864e+00;8.598609e-01;7.399923e-01;5.913334e-01;8.901606e-01;9.076338e-01;6.859936e-01;6.546648e-01;7.542889e-01;1.050943e+00;9.690469e-01;8.931690e-01;8.165478e-01;9.556518e-01;6.770172e-01;5.713592e-01;4.707242e-04;5.288711e-05;1.406250e+02;1.875000e+02;250;3.437500e+02;2.455369e-02;4.729243e+02;2.672685e+00;2390038;7.383018e+00;6.721439e+01;-2.384324e-04;4.035300e-01;4.446899e-04;1.684488e+01;1.491600e+01;1.872000e+01;2.651667e+01;3.125709e+00;-5.113681e+00;7.097895e+00;9.283306e+00;-1.210792e+01;6.194040e-01;-9.265663e+00;-3.234478e+01;-8.058380e+00;-7.687416e+00;0;7.630209e-05;0;0;0;6.338849e-02;2.333645e-02;-5.762100e-04;3.646928e-04;-2.870371e-03;-1.482319e-02;-1.787906e-02;-5.421795e-03;8.212100e-03;2.902966e-02;2.379594e-02;6.076396e-02;8.870840e-02;1.128959e-01;2.608925e-03;-4.778126e-02;-2.389174e-02;-1.619536e-02;1.119807e-02;6.749551e-02;5.820095e-02;5.699547e-02;8.218130e-02;-3.512856e-02;-1.992091e-01;-1.174731e-01;-7.608449e-02;-3.981639e-02;-2.921337e-02;-6.407612e-03;1.225706e-02;7.306981e-04;1.775858e-05;-1.562500e+00;9.375000e+00;4.062500e+01;7.656250e+01;3.411539e-03;-1.971645e+01;3.359106e-01;-4.776778e+05;5.166594e-01;2.890598e+01;-1.100803e-04;-8.886045e-03;3.354175e-04;2.327281e+00;-2.584020e-01;-9.725210e-01;-1.010427e+01;-7.688086e+00;2.887335e+00;3.435397e+00;-4.899646e+00;-9.243258e-01;-1.653001e+00;2.377860e+00;9.986188e+00;2.022268e+00;1.765009e+00
'03-02-06-01-01-01-09.wav';2.200000;1.645679e+02;7.642458e-01;0;0;0;-2.726938e+01;1.490474e-01;6.558463e-01;3.045432e-03;1.597222e-02;1.113947e-01;1.453676e-01;2.074448e-01;2.445958e-01;2.649271e-01;4.813573e-01;5.866398e-01;6.047664e-01;6.207446e-01;7.575402e-01;9.895299e-01;8.113558e-01;7.025769e-01;6.101905e-01;9.661196e-01;9.764336e-01;7.657194e-01;7.673540e-01;7.360020e-01;9.061530e-01;9.387763e-01;8.676007e-01;8.212760e-01;9.311364e-01;6.669411e-01;5.700591e-01;7.445587e-04;5.095481e-05;1.406250e+02;1.875000e+02;2.656250e+02;4.062500e+02;2.524252e-02;3.424421e+02;2.853222e+00;9.670913e+05;1.088517e+01;1.704017e+02;-3.130356e-04;3.144814e-01;5.425272e-04;2.071672e+01;1.699397e+01;1.895615e+01;1.121751e+01;-5.255169e+00;9.696738e-01;9.714808e+00;9.190593e-01;-1.482670e+01;-2.862209e+00;-4.832355e+00;-1.590561e+01;-8.348724e+00;-6.105876e+00;0;9.973357e-05;0;0;0;8.135260e-02;3.963400e-02;7.005106e-02;9.543424e-04;-1.759259e-03;-5.950459e-04;-3.290054e-03;1.018558e-02;7.666267e-02;1.464462e-01;1.708907e-01;1.708153e-01;2.714543e-01;3.195501e-01;1.235558e-01;-4.338826e-02;-3.232225e-02;-1.821351e-02;3.499063e-02;9.852055e-02;1.062731e-01;1.733456e-01;2.271141e-01;7.107083e-02;-6.942743e-02;-2.122778e-02;7.375634e-03;4.149147e-02;-2.888303e-02;-7.711095e-03;-3.356963e-03;1.440796e-03;4.538263e-05;3.125000e+00;3.281250e+01;5.781250e+01;9.687500e+01;9.832419e-03;-2.578093e+01;3.200696e-01;-6.430135e+05;1.432837e+00;7.360977e+01;-3.512543e-04;-6.639672e-03;1.076096e-03;4.321298e+00;-9.340855e-01;-1.002050e+00;-1.342046e+01;-8.576727e+00;4.284525e+00;3.369445e+00;-4.675326e+00;3.140526e-01;-1.814801e+00;4.984197e+00;1.166503e+01;1.809848e+00;1.724058e+00
