name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-09.wav';1.830000;2.120159e+02;7.154164e-01;1.231318e-01;1.226976e-01;1.963191e-01;-3.096057e+01;2.515811e-01;6.521042e-01;4.618381e-03;3.854166e-02;1.336023e-01;2.703916e-01;4.133632e-01;3.463148e-01;4.683885e-01;6.198054e-01;4.736292e-01;6.042343e-01;5.372458e-01;6.213116e-01;8.040192e-01;1.324446e+00;1.710320e+00;8.718219e-01;8.477172e-01;6.880409e-01;8.181438e-01;1.215983e+00;1.412871e+00;6.814172e-01;4.858728e-01;4.096092e-01;3.682518e-01;3.465181e-01;2.470949e-01;2.342962e-01;3.208353e-03;1.520542e-03;1.875000e+02;2.656250e+02;4.375000e+02;1625;5.123483e-02;5.149345e+02;3.228946e+00;3.607149e+05;2.909052e+00;3.486682e+01;-1.084058e-03;4.605020e-01;3.063291e-03;3.425347e+01;-1.101202e+01;3.498487e+01;2.750404e+01;-1.545676e+01;-2.114512e+01;-3.852237e+01;1.847329e+00;2.757695e+01;-1.820168e+01;-1.543720e+01;6.022708e+00;5.732452e-01;-2.906328e+00;0;0;0;0;0;-1.005841e-01;-7.548483e-02;-1.636074e-01;-1.534837e-03;1.754630e-02;2.121288e-02;-2.686966e-02;-6.861424e-02;-5.785950e-02;-1.399857e-01;-1.986440e-01;-1.803027e-01;-1.874895e-01;-1.551004e-01;-1.790899e-01;-1.523289e-01;-3.733112e-01;-4.216532e-01;-3.125798e-01;-3.186010e-01;-2.195899e-01;-2.712714e-01;-3.797813e-01;-3.518300e-01;-7.283237e-02;-3.769568e-02;-4.850462e-02;-5.360772e-02;-1.826964e-02;-1.527194e-02;-3.392192e-02;-2.893012e-03;-2.552922e-03;-1.250000e+01;-3.437500e+01;-2.015625e+02;-1.921875e+02;-2.331204e-02;-9.679504e+01;-1.433341e-01;-9.342167e+04;1.075266e+00;3.075982e+01;7.577609e-04;-6.406337e-02;-3.410519e-03;5.684813e-01;2.872313e+00;7.371872e-01;2.960672e+00;2.494304e+00;1.412331e+00;-5.208446e-01;-1.566747e+00;8.152840e-01;3.181094e+00;1.807588e+00;-1.821036e+00;3.897639e+00;1.636673e+00
'03-02-03-01-02-01-09.wav';1.840000;0;0;0;0;0;-6.492352e+01;2.000654e-01;4.969404e-01;3.467628e-03;6.516203e-02;1.593737e-01;2.433326e-01;3.538304e-01;3.031511e-01;3.610419e-01;4.419237e-01;3.390566e-01;4.318556e-01;4.073983e-01;4.589796e-01;6.534536e-01;1.010008e+00;1.286641e+00;6.028602e-01;5.951911e-01;5.184436e-01;5.907363e-01;8.383686e-01;9.733393e-01;5.740062e-01;4.155678e-01;3.355155e-01;2.955539e-01;3.100441e-01;2.245726e-01;1.962046e-01;1.549923e-03;8.508150e-04;2.031250e+02;2.812500e+02;4.375000e+02;1.609375e+03;4.527073e-02;5.197478e+02;3.265341e+00;3.734831e+05;3.903038e+00;5.921685e+01;-6.304211e-04;4.681785e-01;1.662159e-03;3.290765e+01;-1.076312e+01;3.352037e+01;2.528627e+01;-1.656153e+01;-1.751648e+01;-3.965810e+01;-7.057095e-01;2.805478e+01;-1.568626e+01;-1.324765e+01;5.101119e+00;2.198755e+00;7.719190e-01;0;-7.713059e-05;0;0;0;-9.860730e-02;-4.992636e-02;-1.303603e-01;-1.156420e-03;2.879630e-02;8.261797e-03;-3.295169e-02;-5.759209e-02;-4.133741e-02;-9.048025e-02;-1.475901e-01;-1.171164e-01;-1.400717e-01;-1.143938e-01;-1.371026e-01;-1.155207e-01;-2.944129e-01;-3.781568e-01;-2.215882e-01;-2.112991e-01;-1.437009e-01;-1.881440e-01;-3.039021e-01;-3.319404e-01;-9.246174e-02;-5.314998e-02;-5.569152e-02;-5.288411e-02;-2.768376e-02;-1.772553e-02;-3.073094e-02;-9.400371e-04;-6.834118e-04;4.687500e+00;-3.125000e+00;-8.125000e+01;-1.468750e+02;-1.486571e-02;-4.329318e+01;-6.114764e-02;-4.084845e+04;1.363992e+00;4.079459e+01;3.402458e-04;-2.631157e-02;-1.058228e-03;-6.575192e-01;1.403541e+00;-6.248051e-01;3.148323e-01;-1.121125e+00;1.157913e-01;-4.359325e-01;-3.828326e+00;-1.857656e+00;2.431389e+00;1.748071e+00;-1.518309e+00;-2.252649e-01;1.712836e+00
'03-02-03-01-02-01-09.wav';1.850000;0;0;0;0;0;-100;1.538268e-01;3.956311e-01;2.288691e-03;1.026620e-01;1.580728e-01;2.039787e-01;3.023154e-01;2.671420e-01;2.982358e-01;3.351407e-01;2.613330e-01;3.306513e-01;3.240629e-01;3.566572e-01;5.767720e-01;7.854045e-01;9.574319e-01;4.444916e-01;4.542533e-01;4.284298e-01;4.663677e-01;6.140293e-01;7.147663e-01;4.793524e-01;3.526643e-01;2.767371e-01;2.483179e-01;2.776504e-01;2.049350e-01;1.672152e-01;8.470661e-04;2.976792e-04;2.031250e+02;2.968750e+02;4.375000e+02;1.218750e+03;3.622103e-02;4.821722e+02;3.243243e+00;3.287970e+05;6.587782e+00;1.517003e+02;-2.348195e-04;4.451787e-01;5.641516e-04;3.098856e+01;-8.309809e+00;3.262366e+01;2.463902e+01;-1.848242e+01;-2.156447e+01;-3.932547e+01;-9.354359e+00;2.649257e+01;-1.224063e+01;-1.218232e+01;2.699605e+00;-9.930684e-01;3.737445e-01;0;-1.035650e-04;0;0;0;-6.073495e-02;-2.645414e-02;-8.441862e-02;-7.752291e-04;3.346065e-02;-1.057244e-02;-3.786517e-02;-4.853826e-02;-3.500746e-02;-5.714881e-02;-9.485030e-02;-6.469678e-02;-8.344473e-02;-7.081442e-02;-8.124015e-02;-7.222243e-02;-2.141685e-01;-2.987433e-01;-1.283242e-01;-1.113564e-01;-7.588345e-02;-1.051838e-01;-1.848204e-01;-2.102501e-01;-7.720377e-02;-3.294725e-02;-3.247768e-02;-2.775388e-02;-1.671182e-02;-7.382763e-03;-1.527628e-02;-6.695192e-04;-3.478949e-04;2.343750e+01;125;3.171875e+02;4.734375e+02;-7.628702e-03;1.832198e+02;1.955760e-01;9.473117e+05;9.615434e-01;3.111483e+01;2.480291e-04;1.271690e-01;-6.950356e-04;-3.159535e+00;1.721953e+00;-2.400056e+00;-2.086682e+00;-1.031726e+00;4.951721e-01;4.148547e+00;-3.499780e+00;-4.986721e+00;2.064069e+00;1.189315e+00;-1.285397e+00;-2.813541e+00;1.260654e-01
'03-02-03-01-02-01-09.wav';1.860000;0;6.119300e-01;0;0;0;-100;1.246609e-01;3.308553e-01;1.527021e-03;1.414352e-01;1.274310e-01;1.567717e-01;2.553829e-01;2.362269e-01;2.619132e-01;2.705291e-01;2.178476e-01;2.744082e-01;2.682990e-01;2.972933e-01;5.325677e-01;6.010749e-01;6.926031e-01;3.651094e-01;3.919128e-01;3.784685e-01;3.998035e-01;5.007685e-01;5.864220e-01;3.965316e-01;3.173541e-01;2.459545e-01;2.244481e-01;2.552134e-01;1.937876e-01;1.541140e-01;5.374423e-04;8.804637e-05;2.187500e+02;3.125000e+02;4.218750e+02;1.343750e+03;2.605204e-02;4.936836e+02;3.214755e+00;3.839052e+05;7.431258e+00;1.680277e+02;-1.077408e-04;4.531139e-01;2.994184e-04;2.938411e+01;-8.205947e+00;3.168672e+01;2.291332e+01;-2.223911e+01;-2.155075e+01;-3.743783e+01;-1.269878e+01;1.850778e+01;-1.257882e+01;-9.104552e+00;4.456152e+00;-6.484304e+00;2.197059e+00;0;0;0;0;0;-2.456336e-02;1.693670e-03;-3.328424e-02;-3.222705e-04;2.995371e-02;-2.168475e-02;-3.506245e-02;-3.889833e-02;-3.056625e-02;-3.759249e-02;-5.415840e-02;-1.964017e-02;-2.666150e-02;-2.759338e-02;-2.363483e-02;-3.966136e-02;-1.589341e-01;-2.152542e-01;-5.566528e-02;-3.586327e-02;-1.776410e-02;-3.836589e-02;-9.024565e-02;-8.697144e-02;-1.900675e-02;4.487902e-02;4.003602e-02;3.297668e-02;3.470590e-02;3.065843e-02;2.457786e-02;-3.085883e-04;-1.428149e-04;300;6.515625e+02;1.093750e+03;1.481250e+03;-4.637063e-03;7.016001e+02;5.784287e-01;2.431930e+06;-3.938202e-01;-6.398425e+00;1.157022e-04;4.898755e-01;-2.680901e-04;-5.858716e+00;3.343863e+00;-5.146540e+00;-4.328707e+00;7.566507e-01;2.004374e+00;9.856165e+00;-5.599872e-01;-7.943944e+00;2.757310e+00;-5.360333e-01;-2.056048e+00;-2.422444e+00;-1.023676e+00
'03-02-03-01-02-01-09.wav';1.870000;0;5.680435e-01;0;0;0;-100;1.570126e-01;3.130537e-01;1.712538e-03;1.677083e-01;9.671152e-02;1.243462e-01;2.198956e-01;2.047396e-01;2.322088e-01;2.312512e-01;2.107498e-01;2.657343e-01;2.527233e-01;2.959540e-01;5.033500e-01;4.580705e-01;5.136227e-01;3.490765e-01;3.925742e-01;3.786112e-01;3.876915e-01;4.606808e-01;5.550790e-01;3.841356e-01;3.702434e-01;2.920013e-01;2.650353e-01;2.903743e-01;2.255736e-01;1.789601e-01;3.669974e-04;1.624519e-04;2.968750e+02;875;2.031250e+03;4125;2.270066e-02;1.444066e+03;4.232120e+00;5.092062e+06;5.952660e+00;1.360356e+02;-1.052531e-04;1.103879e+00;2.694833e-04;2.021756e+01;-3.680840e+00;2.390141e+01;1.825711e+01;-1.777660e+01;-1.665212e+01;-1.888976e+01;-9.655036e+00;7.416851e+00;-9.435047e+00;-1.156217e+01;-8.179585e-02;-9.152929e+00;-2.988571e+00;0;-2.300566e-05;0;0;0;2.403532e-02;3.447805e-02;3.989032e-02;1.543365e-04;1.863426e-02;-2.001047e-02;-2.615359e-02;-2.956299e-02;-2.606312e-02;-2.775856e-02;-1.956462e-02;3.414255e-02;3.762146e-02;3.075624e-02;4.166792e-02;-1.771137e-02;-1.093000e-01;-1.306977e-01;-2.920395e-03;2.630599e-02;5.777864e-02;2.994117e-02;-2.023723e-02;3.298249e-02;1.095718e-01;2.424334e-01;2.234782e-01;1.737348e-01;1.709601e-01;1.294670e-01;1.262861e-01;-1.510976e-04;4.727238e-05;6.093750e+02;1.212500e+03;1.906250e+03;2.421875e+03;4.211092e-04;1.256640e+03;9.882816e-01;3.596681e+06;-1.747832e+00;-4.309859e+01;7.692348e-06;8.714105e-01;7.303193e-05;-9.141469e+00;4.687251e+00;-7.678876e+00;-7.617959e+00;1.757648e+00;3.860366e+00;1.479208e+01;2.968741e+00;-8.101297e+00;5.199324e+00;-1.142430e+00;-1.683002e+00;2.106324e-02;-1.532822e+00
'03-02-03-01-02-01-09.wav';1.880000;0;5.462028e-01;0;0;0;-100;2.069408e-01;3.718079e-01;2.144351e-03;1.824074e-01;8.163060e-02;1.078366e-01;2.005486e-01;1.815211e-01;2.060930e-01;2.230765e-01;2.661473e-01;3.310066e-01;3.051012e-01;3.711571e-01;4.918579e-01;3.790051e-01;4.322745e-01;3.722414e-01;4.467143e-01;4.545325e-01;4.382450e-01;4.638146e-01;6.183257e-01;5.265808e-01;6.311734e-01;5.280635e-01;4.520786e-01;4.772116e-01;3.675455e-01;3.132215e-01;2.470162e-04;2.043543e-04;1.656250e+03;3250;5.109375e+03;7.562500e+03;2.884560e-02;3.546802e+03;5.663046e+00;10151502;2.251498e+00;3.505709e+01;-1.166934e-04;2.588206e+00;4.690425e-04;8.999566e+00;3.641711e+00;1.214880e+01;6.833689e+00;-1.313118e+01;-9.950784e+00;-5.951204e-01;-3.355307e+00;-2.127072e+00;-3.302502e+00;-1.623789e+01;-3.788419e+00;-5.833536e+00;-2.665305e+00;0;1.067031e-04;0;0;0;5.963282e-02;5.121962e-02;1.494648e-01;4.410394e-04;2.106479e-03;-9.975251e-03;-1.607730e-02;-2.218789e-02;-1.922294e-02;-2.013331e-02;1.518718e-02;9.228764e-02;1.040642e-01;9.725364e-02;9.941943e-02;-1.112872e-03;-6.371239e-02;-5.281694e-02;3.248776e-02;7.451995e-02;1.585512e-01;1.023337e-01;3.794901e-02;1.686145e-01;3.246702e-01;6.590542e-01;6.004770e-01;4.605706e-01;4.383748e-01;3.117529e-01;3.137562e-01;-7.072112e-05;1.128888e-04;9.484375e+02;1.504688e+03;2100;2400;4.746457e-03;1.474047e+03;1.027413e+00;3.015166e+06;-1.977114e+00;-4.634902e+01;-4.053128e-05;1.006901e+00;2.506800e-04;-1.038145e+01;5.921245e+00;-7.033098e+00;-9.107835e+00;1.866916e+00;1.798010e+00;1.454223e+01;4.039098e+00;-6.086873e+00;5.962665e+00;-5.247550e-01;-4.337393e-01;2.306598e+00;-9.814699e-01
'03-02-03-01-02-01-09.wav';1.890000;0;6.198533e-01;0;0;0;-6.560545e+01;2.850771e-01;5.746064e-01;2.751708e-03;1.753472e-01;8.092061e-02;9.767833e-02;1.819176e-01;1.641793e-01;1.873531e-01;2.610439e-01;4.078959e-01;4.904595e-01;4.594430e-01;5.280650e-01;5.085701e-01;3.499396e-01;4.341079e-01;4.263237e-01;5.583825e-01;6.792911e-01;5.968528e-01;5.313202e-01;8.637269e-01;9.621866e-01;1.407922e+00;1.253074e+00;1.003177e+00;1.021452e+00;7.653909e-01;7.190920e-01;2.367909e-04;4.758872e-04;2.531250e+03;4.890625e+03;7625;1.021875e+04;3.692980e-02;5.238812e+03;6.960505e+00;13428405;4.385043e-01;2.692592e+00;-1.918815e-04;3.734685e+00;8.444993e-04;-4.526507e+00;9.202617e+00;3.998243e+00;-5.410967e+00;-1.424814e+01;-8.062626e+00;1.621359e+01;8.176065e-01;-3.696488e+00;9.117828e+00;-1.432780e+01;-1.593120e+00;-1.213136e+00;-4.859185e+00;0;2.444147e-04;0;0;0;9.435296e-02;4.572505e-02;2.562245e-01;5.251497e-04;-1.476852e-02;-1.574814e-03;-9.812513e-03;-1.784839e-02;-9.026254e-03;-8.581296e-03;4.293561e-02;1.251450e-01;1.363281e-01;1.372170e-01;1.156100e-01;4.183781e-03;-3.047628e-02;2.181277e-03;5.350279e-02;1.036929e-01;2.437031e-01;1.520986e-01;9.220644e-02;3.064677e-01;5.264351e-01;1.154375e+00;1.043861e+00;7.958636e-01;7.207041e-01;4.860452e-01;4.965989e-01;-1.919467e-05;1.147793e-04;7.562500e+02;1.060938e+03;1.235938e+03;1.310938e+03;5.857455e-03;9.781842e+02;6.174826e-01;8.925712e+05;-1.279070e+00;-2.974807e+01;-5.339471e-05;6.371450e-01;2.926105e-04;-8.354937e+00;4.849437e+00;-2.528720e+00;-7.196275e+00;6.340933e-02;-2.098671e+00;8.684140e+00;2.785296e+00;-3.131325e+00;3.523597e+00;8.729644e-01;2.267131e+00;1.603506e+00;2.513128e-01
'03-02-03-01-02-01-09.wav';1.900000;2.073979e+02;7.389840e-01;0;0;3.333334e-02;-3.156454e+01;3.167268e-01;9.474030e-01;3.212633e-03;1.481481e-01;8.545017e-02;8.971921e-02;1.634325e-01;1.603923e-01;1.836745e-01;3.315687e-01;5.807129e-01;6.823667e-01;6.512074e-01;6.783350e-01;5.243933e-01;3.365784e-01;4.682758e-01;4.889247e-01;6.816084e-01;1.020885e+00;8.068914e-01;6.551939e-01;1.275170e+00;1.730857e+00;3.093786e+00;2.767803e+00;2.158231e+00;2.081548e+00;1.482643e+00;1.452829e+00;2.489400e-04;4.957728e-04;3.843750e+03;5.828125e+03;8125;1.029688e+04;4.266975e-02;5.966543e+03;6.987625e+00;11291565;3.027665e-01;2.954030e+00;-2.670831e-04;4.172215e+00;1.265311e-03;-1.015111e+01;1.495855e+01;6.472811e+00;-1.079181e+01;-1.466875e+01;-1.685545e+01;1.772164e+01;2.260386e+00;-6.369915e+00;7.958061e+00;-1.034551e+01;3.043118e+00;1.078790e+00;-1.774983e+00;0;2.740927e-04;0;0;0;9.289442e-02;3.575658e-02;2.988030e-01;1.018620e-03;-2.807871e-02;2.659583e-03;-1.371673e-03;-7.257061e-03;6.523302e-03;1.144359e-02;5.729114e-02;1.152711e-01;1.160863e-01;1.284893e-01;8.152616e-02;-4.347622e-04;-8.884978e-03;3.669093e-02;7.223099e-02;1.168889e-01;2.770078e-01;1.550930e-01;1.431591e-01;4.052414e-01;5.918580e-01;1.402126e+00;1.246885e+00;9.659393e-01;8.068367e-01;5.175272e-01;5.300535e-01;1.419132e-03;1.379557e-04;1.328125e+02;-3.125000e+00;-2.859375e+02;-3.781250e+02;1.313380e-02;-4.682090e+01;-1.249989e-01;-1.340504e+06;1.812668e-01;9.890740e-02;-3.786027e-04;-8.045407e-02;8.676677e-04;-2.945354e+00;3.160773e+00;3.127476e+00;-2.354015e+00;-5.936011e-01;-5.252942e+00;1.134419e+00;6.484357e-01;-1.533353e+00;-1.790124e+00;4.329980e-01;2.270895e+00;-1.079806e+00;3.539741e-01
'03-02-03-01-02-01-09.wav';1.910000;2.075765e+02;8.232434e-01;0;0;5.567677e-02;1.744880e+00;3.307448e-01;1.306378e+00;3.804146e-03;1.109954e-01;8.692766e-02;8.434233e-02;1.492118e-01;1.701727e-01;2.005116e-01;3.916831e-01;6.791923e-01;7.716950e-01;7.657554e-01;7.204151e-01;5.080011e-01;3.269024e-01;5.065284e-01;5.582488e-01;7.935919e-01;1.313950e+00;9.638615e-01;8.260234e-01;1.758995e+00;2.414173e+00;4.910812e+00;4.391435e+00;3.391277e+00;3.091726e+00;2.098250e+00;2.092151e+00;2.700622e-04;5.906391e-04;2.984375e+03;4.890625e+03;6.703125e+03;9.312500e+03;4.507585e-02;5.125116e+03;6.657243e+00;8984887;5.316740e-01;3.346766e+00;-2.970318e-04;3.497600e+00;1.334402e-03;-1.198178e+01;1.490793e+01;1.409581e+01;-8.911518e+00;-1.669076e+01;-2.369315e+01;1.537255e+01;1.463598e+00;-6.118351e+00;2.552656e+00;-1.014354e+01;7.838091e+00;-4.591562e+00;-2.177168e+00;1.238172e-03;1.939095e-04;0;0;3.729194e-05;5.686313e-02;5.253924e-02;2.383535e-01;2.339249e-03;-3.241898e-02;6.305655e-03;2.096253e-02;2.728331e-02;4.061278e-02;4.990187e-02;6.514020e-02;8.302217e-02;6.746446e-02;8.713727e-02;2.919742e-02;3.334093e-03;2.241262e-02;7.618056e-02;1.131501e-01;1.366342e-01;2.570803e-01;1.231916e-01;1.923982e-01;4.320416e-01;4.512853e-01;1.060155e+00;9.142489e-01;7.443280e-01;5.467170e-01;3.195859e-01;3.274209e-01;1.043841e-02;1.624202e-03;-5.312500e+02;-8.906250e+02;-1.520312e+03;-1.789062e+03;3.313178e-02;-9.658464e+02;-7.657152e-01;-2.619982e+06;9.849677e-01;1.104332e+01;-1.917555e-03;-6.889755e-01;6.312429e-03;3.652105e+00;-1.152746e-01;6.770069e+00;2.740437e+00;-2.507093e+00;-5.126456e+00;-6.012141e+00;-1.262827e+00;-6.481054e-01;-7.012284e+00;-4.954766e-01;4.150589e-01;-3.119288e+00;7.655653e-01
'03-02-03-01-02-01-09.wav';1.920000;2.109799e+02;8.401607e-01;1.576841e-01;9.228414e-02;1.414427e-01;6.501644e-01;3.628899e-01;1.499937e+00;6.711235e-03;7.418982e-02;9.192499e-02;1.076462e-01;1.806163e-01;2.111409e-01;2.567316e-01;4.442126e-01;7.068548e-01;7.708204e-01;7.943913e-01;6.826128e-01;4.899685e-01;3.460988e-01;5.795189e-01;6.674338e-01;9.135540e-01;1.522242e+00;1.030206e+00;1.032259e+00;2.196899e+00;2.759877e+00;5.890357e+00;5.193308e+00;4.087725e+00;3.476258e+00;2.288752e+00;2.276960e+00;7.326042e-03;8.367571e-04;2.093750e+03;3.234375e+03;4.140625e+03;6125;9.044158e-02;3.369545e+03;5.189682e+00;5.670744e+06;3.111247e+00;3.522454e+01;-1.957132e-03;2.304478e+00;4.562430e-03;-1.999566e+00;1.659292e+01;2.273740e+01;-3.186111e+00;-1.487788e+01;-2.840024e+01;5.497494e+00;-4.361244e-01;-8.582904e+00;-8.970535e+00;-1.616503e+01;2.850454e+00;-9.543351e+00;-2.236443e+00;1.374552e-02;9.743314e-05;0;0;3.511578e-04;2.310682e-02;1.035602e-01;1.313117e-01;4.085642e-03;-2.813658e-02;1.364385e-02;6.343595e-02;9.476886e-02;1.134010e-01;1.326130e-01;1.029125e-01;9.159303e-02;5.929887e-02;7.852533e-02;2.358027e-02;5.024449e-02;8.935125e-02;1.735930e-01;2.222747e-01;2.231479e-01;2.807973e-01;1.324700e-01;2.676186e-01;4.094911e-01;2.086274e-01;2.155013e-01;1.378461e-01;1.938597e-01;4.878373e-02;-6.581199e-03;-6.695068e-03;2.682339e-02;5.270554e-03;-9.265625e+02;-1.409375e+03;-2.015625e+03;-2.360938e+03;5.028130e-02;-1.421630e+03;-1.051751e+00;-2.744204e+06;1.210331e+00;1.239201e+01;-4.585669e-03;-9.607114e-01;1.772868e-02;8.230535e+00;-4.277644e+00;6.896833e+00;4.713002e+00;-6.342134e+00;-3.353410e+00;-9.002884e+00;-2.020194e+00;2.727414e-01;-7.745998e+00;2.146129e-01;-1.033578e+00;-2.446336e+00;4.735943e-01
'03-02-03-01-02-01-09.wav';1.930000;2.166655e+02;8.502398e-01;1.244250e-01;8.794796e-02;3.450769e-01;8.524554e-01;5.246918e-01;1.490107e+00;1.269865e-02;5.023148e-02;1.092115e-01;1.935275e-01;3.097422e-01;3.418689e-01;4.003339e-01;5.304230e-01;7.599358e-01;7.835549e-01;8.235374e-01;6.719131e-01;5.424529e-01;4.572425e-01;7.593892e-01;9.028196e-01;1.125581e+00;1.714014e+00;1.101154e+00;1.304779e+00;2.563071e+00;2.704103e+00;5.310409e+00;4.611566e+00;3.760069e+00;3.057682e+00;1.960266e+00;1.944131e+00;4.889029e-02;8.426403e-03;750;1.734375e+03;2.015625e+03;3.359375e+03;1.787028e-01;1.708079e+03;4.030900e+00;3138907;3.959102e+00;4.177393e+01;-8.934630e-03;1.223676e+00;3.075808e-02;9.658242e+00;7.809058e+00;2.971630e+01;4.488369e+00;-2.667904e+01;-2.792252e+01;-7.735043e+00;-4.148273e+00;-5.830521e+00;-1.747929e+01;-1.389543e+01;5.785066e-01;-1.149850e+01;-8.006280e-01;1.644017e-02;4.781652e-05;-2.664265e-05;-7.781756e-06;2.709632e-04;3.345177e-03;1.520722e-01;8.023670e-02;4.991828e-03;-1.875000e-02;2.229949e-02;1.134981e-01;1.763804e-01;2.249523e-01;2.820094e-01;2.022523e-01;1.780196e-01;1.352290e-01;1.496862e-01;9.087893e-02;1.475284e-01;2.028163e-01;3.621424e-01;4.406703e-01;4.114872e-01;4.299625e-01;2.467605e-01;3.944291e-01;3.732861e-01;2.909203e-02;-6.280643e-01;-6.225108e-01;-3.710319e-01;-3.807172e-01;-2.594689e-01;-2.654338e-01;3.762440e-02;1.011600e-02;-6.921875e+02;-1.178125e+03;-1.537500e+03;-1.912500e+03;5.394959e-02;-1.154618e+03;-8.838233e-01;-2.196176e+06;5.440536e-01;3.658661e+00;-6.432125e-03;-7.514485e-01;2.687886e-02;9.256629e+00;-7.915081e+00;4.863029e+00;3.872637e+00;-1.025993e+01;-1.693273e+00;-9.479263e+00;-1.531920e+00;1.235318e+00;-6.539961e+00;1.204434e+00;-4.179006e-01;-3.385254e-01;-1.998812e-01
