name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-09.wav';1.790000;2.011927e+02;7.934217e-01;1.138142e-01;1.023383e-01;2.820210e-01;3.977912e+00;4.135552e-01;7.240475e-01;6.968487e-03;5.844907e-02;1.582363e-01;2.603734e-01;3.314098e-01;3.639686e-01;3.195028e-01;3.615049e-01;4.188686e-01;5.478813e-01;1.229460e+00;1.243071e+00;9.740764e-01;9.282128e-01;7.321198e-01;1.018039e+00;9.324089e-01;8.123319e-01;9.979168e-01;1.077370e+00;1.119115e+00;1.479561e+00;1.204440e+00;6.976507e-01;4.765697e-01;4.510579e-01;3.805607e-01;3.095277e-01;2.678431e-03;8.880209e-03;375;7.343750e+02;1.015625e+03;1.078125e+03;8.912522e-02;8.006223e+02;3.474352e+00;3.819333e+05;3.359476e+00;4.503813e+01;-2.326329e-03;7.136583e-01;7.834046e-03;3.403865e+01;-2.129846e+01;1.693882e+01;-1.516227e+01;-9.179740e+00;5.028585e+01;-1.432458e+00;-1.090161e+01;-1.985019e+01;-3.049821e+00;9.931163e+00;-1.730978e+00;-1.831963e+01;-1.924745e+01;4.373513e-03;-4.558065e-05;3.495771e-05;2.695092e-05;-4.232021e-05;-7.492620e-02;-9.486470e-02;-2.048132e-01;-2.351146e-03;1.369213e-02;-8.389389e-03;-3.156223e-02;-4.832482e-02;-1.374009e-01;-1.585800e-01;-1.807095e-01;-1.916265e-01;-9.970842e-02;-2.285749e-01;-2.027456e-01;-2.254652e-01;-2.864128e-01;-2.880465e-01;-3.406890e-01;-3.490128e-01;-2.166413e-01;-2.754792e-01;-3.420592e-01;-4.070131e-01;-5.317594e-01;-3.646832e-01;-1.435598e-01;-5.909599e-02;-8.379485e-02;-5.084566e-02;-7.296227e-02;-6.963499e-03;-3.982796e-03;9.375000e+00;9.375000e+01;2.187500e+01;-8.281250e+01;-5.422006e-02;2.535715e+01;-8.634837e-02;-4.447247e+04;9.387252e-02;5.008355e+00;1.746482e-03;2.769758e-02;-5.856195e-03;1.750751e-01;1.864145e-01;-2.248955e+00;-1.999384e-01;-1.436246e+00;2.864781e+00;2.804883e+00;-5.274220e+00;-8.599161e-01;-1.900676e+00;-7.937816e-01;-3.715876e-01;-1.676862e+00;5.601724e-01
'03-02-05-01-01-02-09.wav';1.800000;2.011504e+02;7.632199e-01;1.279603e-01;1.159891e-01;1.790272e-01;-3.024451e+01;3.581415e-01;5.630763e-01;5.314441e-03;7.662037e-02;1.380859e-01;2.209530e-01;2.815595e-01;2.475259e-01;2.096539e-01;2.930591e-01;3.417962e-01;4.900507e-01;1.125062e+00;1.125172e+00;7.642872e-01;6.788688e-01;5.067236e-01;7.085492e-01;6.943910e-01;6.531947e-01;8.119698e-01;8.596941e-01;8.105778e-01;9.584351e-01;7.985010e-01;5.621286e-01;4.195226e-01;3.579969e-01;3.354059e-01;2.468214e-01;1.789671e-03;7.180321e-03;3.906250e+02;9.843750e+02;1.031250e+03;1.296875e+03;6.852485e-02;8.945677e+02;3.553595e+00;3.883167e+05;3.306479e+00;4.795968e+01;-1.480812e-03;7.920058e-01;5.726919e-03;3.293183e+01;-2.238475e+01;1.340127e+01;-1.494018e+01;-1.096287e+01;4.750482e+01;-3.227782e+00;-1.682968e+01;-1.982524e+01;-2.212879e+00;1.174406e+01;-3.308997e+00;-1.972282e+01;-1.694630e+01;0;-1.418804e-04;0;0;0;-1.129109e-01;-6.020941e-02;-1.361683e-01;-1.444821e-03;1.552083e-02;-2.042426e-02;-3.449120e-02;-3.857354e-02;-8.809630e-02;-8.419029e-02;-8.324929e-02;-8.670006e-02;-5.722465e-02;-1.422891e-01;-1.500220e-01;-1.804893e-01;-1.942060e-01;-1.751163e-01;-2.404408e-01;-1.956950e-01;-1.326658e-01;-1.756162e-01;-2.035376e-01;-2.633765e-01;-3.952470e-01;-2.923404e-01;-1.047675e-01;-4.511128e-02;-6.426420e-02;-4.081859e-02;-5.142187e-02;-9.176989e-04;-3.015512e-03;-3.281250e+01;3.593750e+01;9.375000e+00;8.593750e+01;-2.938400e-02;4.249860e+01;1.091832e-01;3.844662e+05;-1.166618e-02;-1.764260e+00;7.866475e-04;2.921423e-02;-2.495691e-03;-7.168865e-01;4.842167e-02;-7.376907e-01;1.156790e+00;-2.728919e-01;-3.970615e+00;-3.331792e-01;-2.588626e+00;-2.103006e+00;-3.167519e+00;-1.826725e+00;-1.139030e-01;2.460381e+00;2.273139e+00
'03-02-05-01-01-02-09.wav';1.810000;0;7.033226e-01;0;0;0;-6.553076e+01;2.942817e-01;4.699386e-01;4.035420e-03;9.421297e-02;1.049536e-01;1.815109e-01;2.485305e-01;1.985862e-01;1.775842e-01;2.505807e-01;2.981945e-01;4.437954e-01;1.018739e+00;9.890258e-01;6.254815e-01;5.508671e-01;3.962444e-01;5.317851e-01;6.052382e-01;5.690932e-01;6.790909e-01;7.362137e-01;6.400439e-01;7.026167e-01;5.788088e-01;4.835740e-01;3.799863e-01;3.128101e-01;3.034105e-01;2.116397e-01;1.010966e-03;2.914861e-03;2.656250e+02;875;1.015625e+03;1.281250e+03;4.894423e-02;8.320663e+02;3.717761e+00;425493;3.118001e+00;4.203805e+01;-7.016419e-04;7.335926e-01;2.413098e-03;3.268565e+01;-2.162799e+01;1.660756e+01;-1.211577e+01;-9.821342e+00;4.019188e+01;-4.851625e+00;-2.409410e+01;-2.911363e+01;-1.087349e+01;9.612946e+00;-1.851109e+00;-1.071599e+01;-1.030277e+01;0;-1.871826e-04;0;0;0;-1.112180e-01;-2.112456e-02;-7.311313e-02;-7.472070e-04;1.399305e-02;-2.353615e-02;-3.148314e-02;-2.743785e-02;-4.264104e-02;-2.623024e-02;-4.947245e-02;-4.614539e-02;-3.277336e-02;-1.356185e-01;-1.470558e-01;-1.118145e-01;-8.604147e-02;-5.152851e-02;-1.163307e-01;-8.169065e-02;-6.649839e-02;-1.142389e-01;-1.197126e-01;-1.409625e-01;-1.958923e-01;-1.355987e-01;-4.462221e-02;-1.133194e-02;-1.936734e-02;-2.035453e-02;-2.256260e-02;-5.304122e-04;-1.426998e-03;4.531250e+01;5.781250e+01;1.015625e+02;3.031250e+02;-1.083444e-02;1.644773e+02;3.469375e-01;1.138507e+06;-1.695559e-02;-6.022430e+00;4.283873e-04;1.013534e-01;-1.648836e-03;-2.754086e+00;8.841915e-02;-1.573751e-01;3.900049e+00;2.476785e+00;-8.717951e+00;-1.315633e+00;2.361175e+00;-1.554320e+00;-3.307584e+00;-3.183999e+00;1.369498e-01;6.244162e+00;3.432079e+00
'03-02-05-01-01-02-09.wav';1.820000;0;6.465040e-01;0;0;0;-100;2.649435e-01;4.209442e-01;3.230482e-03;1.063657e-01;7.968206e-02;1.535320e-01;2.316032e-01;1.827642e-01;1.836259e-01;2.056739e-01;2.591921e-01;4.142295e-01;8.594719e-01;8.144798e-01;5.382620e-01;5.177943e-01;3.910465e-01;4.749593e-01;5.722697e-01;5.284886e-01;5.799620e-01;6.464805e-01;5.502325e-01;6.141328e-01;5.299321e-01;4.577637e-01;3.726788e-01;3.106405e-01;2.795207e-01;1.961315e-01;6.661727e-04;1.547834e-03;2.187500e+02;8.125000e+02;1.078125e+03;1.640625e+03;3.295052e-02;9.814387e+02;4.174424e+00;2357855;3.138028e+00;2.953255e+01;-4.225683e-04;8.240981e-01;1.377436e-03;3.072479e+01;-2.171729e+01;1.667514e+01;-7.291817e+00;-3.518573e+00;3.020175e+01;-5.755126e+00;-1.356011e+01;-2.645891e+01;-1.384688e+01;3.781989e+00;4.853647e-01;-4.185514e+00;-9.615832e+00;0;-1.136178e-04;0;0;0;-4.255715e-02;3.697512e-02;-6.963682e-03;1.407327e-04;8.506944e-03;-1.751870e-02;-2.309830e-02;-1.578994e-02;-1.085131e-02;6.779776e-03;-3.767645e-02;-2.697813e-02;-7.796940e-03;-1.494921e-01;-1.450150e-01;-3.767043e-02;2.555731e-02;9.693096e-02;2.357233e-02;-3.769285e-03;2.437508e-03;-5.737656e-02;-7.004960e-02;-4.063605e-02;2.098960e-03;7.573764e-02;6.164837e-02;6.529076e-02;5.445760e-02;2.665817e-02;2.149337e-02;6.854112e-05;5.450829e-04;1.265625e+02;1.234375e+02;2.328125e+02;5.484375e+02;1.695740e-03;3.174011e+02;5.305740e-01;1869379;3.509674e-02;-8.485224e+00;3.199867e-06;1.958728e-01;-2.366142e-04;-5.337636e+00;3.771175e-01;-9.594194e-01;4.790230e+00;3.068477e+00;-1.351796e+01;-1.906549e+00;7.237325e+00;4.423216e-01;-5.796946e-01;-4.985198e+00;-1.412034e+00;6.501826e+00;2.785400e+00
'03-02-05-01-01-02-09.wav';1.830000;0;6.185501e-01;0;0;0;-100;3.545314e-01;4.295479e-01;4.274432e-03;1.135417e-01;6.975748e-02;1.366682e-01;2.191987e-01;1.831443e-01;2.013656e-01;1.578352e-01;2.294437e-01;4.219251e-01;6.841622e-01;6.631382e-01;5.280164e-01;5.785428e-01;5.323158e-01;5.531809e-01;5.850162e-01;5.421929e-01;5.427262e-01;5.854135e-01;5.444754e-01;6.722509e-01;6.607312e-01;5.267221e-01;4.433319e-01;3.778994e-01;3.067307e-01;2.220596e-01;5.881196e-04;4.561465e-03;6.875000e+02;1.109375e+03;1500;2.421875e+03;5.274019e-02;1.579573e+03;4.898624e+00;5.089700e+06;3.358924e+00;2.413954e+01;-7.135139e-04;1.204379e+00;1.764605e-03;2.137174e+01;-2.119009e+01;1.451501e+01;5.137923e-01;-5.179644e-01;1.534763e+01;-6.746950e+00;-7.305139e-01;-2.430495e+01;-1.377074e+01;-2.007795e+00;-2.943410e+00;5.132534e+00;-5.752291e+00;0;3.227897e-05;0;0;0;4.021239e-02;9.159334e-02;8.514091e-02;8.825617e-04;6.828688e-04;-8.262530e-03;-1.420488e-02;-6.818773e-03;9.256256e-03;2.550850e-02;-1.694862e-02;-1.696002e-03;2.024829e-02;-1.412362e-01;-1.165741e-01;4.957701e-02;1.556390e-01;2.841583e-01;1.691066e-01;7.388482e-02;1.031776e-01;1.655462e-02;-1.711905e-02;6.309023e-02;2.264939e-01;3.848374e-01;2.800618e-01;2.453317e-01;1.928042e-01;1.310357e-01;1.057575e-01;5.065718e-04;2.393584e-03;2.343750e+02;2.984375e+02;4.531250e+02;8.265625e+02;1.416352e-02;4.678094e+02;6.354846e-01;1.938060e+06;-4.692035e-02;-7.645364e+00;-3.207760e-04;2.891256e-01;1.047876e-03;-7.758003e+00;1.234245e+00;-2.331593e+00;3.638334e+00;1.572943e+00;-1.535603e+01;-1.275746e+00;7.439181e+00;2.988913e+00;3.720250e+00;-4.906487e+00;-3.276793e+00;4.654951e+00;2.374528e+00
'03-02-05-01-01-02-09.wav';1.840000;0;6.634703e-01;0;0;0;-6.635528e+01;5.128922e-01;5.484533e-01;5.898599e-03;1.094907e-01;6.809039e-02;1.278829e-01;2.172757e-01;2.009903e-01;2.316620e-01;1.510496e-01;2.412809e-01;4.620012e-01;5.448893e-01;5.630405e-01;6.246676e-01;7.928175e-01;9.233427e-01;8.157129e-01;6.856555e-01;6.788324e-01;5.932693e-01;5.848462e-01;6.551818e-01;9.841127e-01;1.136228e+00;8.487964e-01;7.143035e-01;5.977402e-01;4.670367e-01;3.490783e-01;2.343800e-03;9.082434e-03;8.125000e+02;1.484375e+03;1.953125e+03;3.468750e+03;7.510558e-02;2.107820e+03;5.616033e+00;7.403108e+06;3.361502e+00;1.448282e+01;-1.458876e-03;1.535977e+00;4.868094e-03;1.190060e+01;-2.071811e+01;9.650443e+00;2.696189e+00;-2.721737e-01;-7.662867e+00;-1.181287e+01;7.675161e+00;-2.001797e+01;-3.662727e+00;-7.371562e+00;-9.823017e+00;4.862055e+00;-5.294543e+00;0;1.766294e-04;0;0;0;1.075678e-01;1.038738e-01;2.011049e-01;1.218160e-03;-7.905092e-03;-9.981275e-04;-5.284364e-03;4.118611e-03;2.819137e-02;4.197701e-02;1.478088e-02;2.756481e-02;3.834396e-02;-1.035482e-01;-6.944786e-02;1.172695e-01;2.645618e-01;4.411213e-01;2.845291e-01;1.611672e-01;2.282857e-01;1.039757e-01;5.141693e-02;1.690166e-01;4.774818e-01;7.880906e-01;6.478910e-01;5.660535e-01;4.283571e-01;2.953444e-01;2.284659e-01;8.327759e-04;2.203821e-03;1.328125e+02;2.359375e+02;5.156250e+02;8.171875e+02;1.859688e-02;3.713406e+02;4.754502e-01;1.107835e+06;-1.900470e-01;-5.073042e+00;-4.547986e-04;2.181818e-01;1.568699e-03;-7.552589e+00;3.660656e+00;-1.062325e+00;1.625541e+00;-5.660319e-02;-1.352494e+01;3.153140e-01;2.428843e+00;2.718563e+00;4.206698e+00;-3.115596e+00;-2.688388e+00;2.367227e+00;1.009289e+00
'03-02-05-01-01-02-09.wav';1.850000;1.937611e+02;7.353819e-01;0;0;4.633547e-01;-3.174584e+01;6.282740e-01;8.318887e-01;7.114170e-03;9.606481e-02;6.943677e-02;1.233111e-01;2.216004e-01;2.357544e-01;2.811086e-01;1.931497e-01;2.986701e-01;5.211511e-01;4.698492e-01;5.318747e-01;8.301638e-01;1.191551e+00;1.550888e+00;1.206941e+00;9.179694e-01;1.009809e+00;7.552103e-01;6.814356e-01;9.030204e-01;1.650096e+00;2.199848e+00;1.688367e+00;1.435833e+00;1.133281e+00;8.648311e-01;6.639537e-01;2.705012e-03;1.111548e-02;1.140625e+03;2.031250e+03;2.843750e+03;4500;9.868431e-02;2.607923e+03;6.174379e+00;7593166;2.771663e+00;1.133609e+01;-1.787368e-03;1.823281e+00;5.907150e-03;3.307726e+00;-1.595635e+01;8.461940e+00;1.081894e+00;-3.579826e+00;-1.765595e+01;-8.201487e+00;2.484174e+00;-1.738953e+01;2.635683e+00;-9.342717e+00;-1.308088e+01;8.034981e+00;-5.907713e-01;0;2.319709e-04;0;0;0;1.064351e-01;7.565983e-02;2.910743e-01;1.516448e-03;-1.519676e-02;5.485835e-03;9.130483e-03;2.371192e-02;4.920589e-02;6.191736e-02;4.776508e-02;4.748634e-02;3.349725e-02;-6.081383e-02;-3.288193e-02;1.208237e-01;2.892568e-01;4.730725e-01;3.164322e-01;2.179738e-01;3.110741e-01;1.726007e-01;1.225424e-01;2.416507e-01;6.611369e-01;1.119703e+00;9.968768e-01;9.089203e-01;6.724257e-01;4.359901e-01;3.229465e-01;2.613568e-03;8.180679e-04;-50;-1.406250e+01;2.687500e+02;4.343750e+02;2.052878e-02;6.159893e+01;6.815815e-02;-1.624018e+05;-1.933958e-01;-2.027494e+00;-1.054925e-03;1.294081e-02;3.144566e-03;-4.500239e+00;6.131675e+00;2.895839e+00;9.284453e-01;-7.155612e-01;-9.155241e+00;1.462441e+00;-6.473871e-01;3.132043e+00;1.882749e+00;-1.036433e+00;-9.340385e-01;4.334171e-01;-1.022370e+00
'03-02-05-01-01-02-09.wav';1.860000;1.946339e+02;8.108177e-01;0;0;4.157902e-01;1.784798e+00;6.474412e-01;1.225298e+00;7.901414e-03;7.557870e-02;7.485178e-02;1.337887e-01;2.509954e-01;2.974160e-01;3.536394e-01;2.619210e-01;3.624030e-01;5.563363e-01;4.488876e-01;5.328723e-01;9.735358e-01;1.534100e+00;2.087367e+00;1.570724e+00;1.211629e+00;1.436109e+00;9.935985e-01;8.555541e-01;1.216043e+00;2.512619e+00;3.700827e+00;3.116397e+00;2.706696e+00;2.074735e+00;1.477193e+00;1.117514e+00;3.771606e-03;9.289932e-03;6.562500e+02;1.531250e+03;2.984375e+03;4.687500e+03;1.029629e-01;2.323967e+03;5.913798e+00;6645296;2.481424e+00;1.056907e+01;-2.159634e-03;1.605556e+00;7.149657e-03;1.993847e+00;-6.030879e+00;1.439005e+01;5.518367e-01;-2.270658e+00;-2.092115e+01;-3.451287e+00;-3.023242e+00;-1.632381e+01;-1.016602e+00;-8.128530e+00;-7.887842e+00;6.199397e+00;-7.150148e+00;1.738570e-03;1.868421e-04;0;0;-3.739346e-05;6.585360e-02;6.030089e-02;2.987366e-01;2.934887e-03;-1.809028e-02;1.593741e-02;3.542197e-02;5.467814e-02;7.977446e-02;8.992066e-02;6.585651e-02;4.602403e-02;1.063644e-02;-3.466643e-02;-2.183867e-02;5.295553e-02;2.038117e-01;3.694765e-01;2.791909e-01;2.201065e-01;2.949695e-01;2.024606e-01;1.808856e-01;2.479977e-01;6.649014e-01;1.127462e+00;1.039816e+00;1.017966e+00;7.552087e-01;4.504770e-01;3.177227e-01;1.531143e-02;2.997928e-03;-1.781250e+02;-3.328125e+02;-2.078125e+02;-1.828125e+02;3.235643e-02;-2.940718e+02;-4.362738e-01;-1.259165e+06;-1.942091e-02;2.227111e+00;-3.583169e-03;-2.090965e-01;1.348531e-02;-2.396038e-01;6.352120e+00;7.363873e+00;2.993248e+00;-1.898971e+00;-5.656097e+00;-2.604693e-01;-3.936504e-01;2.538094e+00;-2.291117e+00;7.499601e-01;1.878495e+00;6.587926e-01;-1.918729e+00
'03-02-05-01-01-02-09.wav';1.870000;1.981736e+02;8.385516e-01;4.593734e-01;0;3.682257e-01;9.428808e-01;6.655561e-01;1.546497e+00;1.085526e-02;5.451389e-02;9.380596e-02;1.793677e-01;3.208984e-01;3.809609e-01;4.499637e-01;3.412249e-01;4.063144e-01;5.422438e-01;4.280939e-01;5.138126e-01;9.577007e-01;1.654186e+00;2.315666e+00;1.757836e+00;1.411898e+00;1.718925e+00;1.205565e+00;1.062772e+00;1.472299e+00;3.213682e+00;4.976947e+00;4.377306e+00;3.991738e+00;3.001530e+00;1.981603e+00;1.452574e+00;1.294206e-02;8.548056e-03;5.156250e+02;1.015625e+03;2.328125e+03;3.984375e+03;1.414555e-01;1.779494e+03;5.090533e+00;4656597;2.831984e+00;1.595895e+01;-5.637761e-03;1.234293e+00;1.634665e-02;3.823925e+00;2.124668e+00;2.662440e+01;6.228195e+00;-3.096528e+00;-2.379943e+01;-3.615535e+00;1.381752e+00;-1.049182e+01;-5.680060e+00;-6.811478e+00;-8.581190e+00;6.630949e+00;-9.936337e+00;1.299656e-02;1.074323e-04;0;0;-1.511643e-04;2.764415e-02;9.278789e-02;2.179035e-01;5.862685e-03;-1.651620e-02;2.895361e-02;7.210265e-02;9.806077e-02;1.400364e-01;1.529396e-01;7.679123e-02;3.225332e-02;-1.101092e-02;-2.894147e-02;-3.123226e-02;-2.714648e-02;9.256507e-02;2.758666e-01;2.799291e-01;1.932107e-01;1.904401e-01;1.948028e-01;2.301685e-01;1.985325e-01;4.775471e-01;7.207373e-01;6.023077e-01;7.026450e-01;5.283756e-01;2.833686e-01;1.921892e-01;6.256615e-02;1.380689e-02;-2.109375e+02;-4.578125e+02;-6.687500e+02;-7.093750e+02;5.909042e-02;-5.155286e+02;-7.943439e-01;-1.766373e+06;2.708948e-01;5.574600e+00;-1.104560e-02;-3.331800e-01;4.304522e-02;3.691695e+00;2.835992e+00;8.937006e+00;4.419314e+00;-4.653453e+00;-5.839023e+00;-6.644350e+00;2.428461e+00;2.130638e+00;-4.069963e+00;1.189009e+00;3.370911e+00;8.851637e-01;-1.318985e+00
'03-02-05-01-01-02-09.wav';1.880000;2.018782e+02;8.494552e-01;3.503414e-01;0;2.989797e-01;1.230774e+00;7.957556e-01;1.684832e+00;1.870249e-02;3.981481e-02;1.355928e-01;2.769645e-01;4.410174e-01;5.272594e-01;5.968378e-01;4.062946e-01;4.175789e-01;5.046370e-01;3.924347e-01;4.628782e-01;8.256767e-01;1.580559e+00;2.388336e+00;1.936220e+00;1.539224e+00;1.799122e+00;1.380395e+00;1.298606e+00;1.610531e+00;3.526827e+00;5.384986e+00;4.703408e+00;4.526178e+00;3.439659e+00;2.161036e+00;1.543381e+00;7.378244e-02;2.535579e-02;2.343750e+02;3.281250e+02;1.171875e+03;2.812500e+03;2.155021e-01;1.051675e+03;3.976587e+00;2.575569e+06;3.234237e+00;2.330695e+01;-1.744952e-02;7.849882e-01;6.707489e-02;1.044448e+01;2.001981e+00;3.738858e+01;1.508928e+01;-1.000868e+01;-3.287161e+01;-1.540819e+01;6.258120e+00;-1.077636e+01;-1.096044e+01;-4.887382e+00;-2.680386e+00;8.858034e+00;-1.021541e+01;1.671236e-02;4.245034e-05;-9.998157e-05;0;-6.109451e-05;6.927073e-03;1.506974e-01;1.122234e-01;9.433824e-03;-1.127315e-02;3.595435e-02;1.011315e-01;1.352828e-01;2.450880e-01;2.892542e-01;9.843212e-02;2.665105e-02;-7.008496e-03;-2.640134e-02;-3.611367e-02;-3.941181e-02;9.217234e-02;3.660040e-01;4.087499e-01;2.052727e-01;9.734537e-02;1.924567e-01;2.894620e-01;1.451090e-01;1.841870e-01;8.094092e-02;-1.268897e-01;6.880248e-02;5.879378e-02;1.208695e-02;2.045658e-02;1.595831e-01;2.937349e-02;-8.125000e+01;-2.921875e+02;-7.046875e+02;-7.968750e+02;8.078499e-02;-4.477792e+02;-8.128893e-01;-1.626388e+06;3.270558e-01;6.715381e+00;-2.437940e-02;-2.719247e-01;1.057450e-01;5.707457e+00;-2.755995e+00;6.818751e+00;4.014492e+00;-8.615147e+00;-6.002653e+00;-1.190084e+01;2.964135e+00;1.474146e+00;-3.402104e+00;7.924047e-01;4.912777e+00;1.717062e+00;1.011878e+00
'03-02-05-01-01-02-09.wav';1.890000;2.067356e+02;8.535228e-01;2.014209e-01;9.386040e-02;3.279673e-01;4.040082e+00;1.018056e+00;1.691639e+00;3.102706e-02;3.136574e-02;1.838343e-01;4.122365e-01;6.168932e-01;8.210149e-01;9.242072e-01;5.049191e-01;4.323488e-01;4.919461e-01;3.533683e-01;4.107105e-01;7.683609e-01;1.631146e+00;2.779737e+00;2.423839e+00;1.720225e+00;1.780503e+00;1.535826e+00;1.610752e+00;1.698439e+00;3.530728e+00;4.961454e+00;3.906400e+00;4.039316e+00;3.092697e+00;1.939753e+00;1.411966e+00;2.805304e-01;7.211702e-02;2.968750e+02;3.437500e+02;4.062500e+02;1.890625e+03;3.378668e-01;6.664257e+02;3.171265e+00;7.961623e+05;3.749730e+00;3.284015e+01;-4.937043e-02;5.676656e-01;1.911706e-01;1.754089e+01;-5.792824e+00;4.164771e+01;1.590975e+01;-2.297808e+01;-4.087584e+01;-3.544478e+01;9.985799e+00;-9.510068e+00;-1.274221e+01;-5.018244e+00;1.169950e+00;1.113148e+01;-5.653067e+00;1.802070e-02;2.837756e-05;-4.455630e-04;0;-2.648965e-05;1.304219e-02;1.834218e-01;5.250368e-02;1.133198e-02;-5.208333e-03;2.892289e-02;1.015916e-01;1.451001e-01;3.676960e-01;4.850606e-01;1.456617e-01;4.126994e-02;2.018740e-02;-7.498729e-03;-1.842149e-02;2.239742e-02;2.272263e-01;6.441904e-01;6.245700e-01;2.741285e-01;8.019390e-02;2.265304e-01;3.579567e-01;1.294938e-01;-1.029557e-01;-4.661247e-01;-7.157676e-01;-5.258965e-01;-3.968043e-01;-2.173464e-01;-1.062670e-01;2.504869e-01;4.598348e-02;-1.250000e+01;-1.109375e+02;-4.531250e+02;-5.593750e+02;8.212378e-02;-2.674058e+02;-6.176230e-01;-1.068648e+06;1.725289e-01;4.745698e+00;-3.644444e-02;-1.485396e-01;1.709501e-01;5.975203e+00;-6.428305e+00;3.280568e+00;1.442130e+00;-1.086923e+01;-5.319286e+00;-1.340269e+01;1.737649e+00;1.632133e+00;-1.742902e+00;5.110289e-01;5.935761e+00;8.398058e-01;8.392550e-01
