name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-09.wav';2.590000;2.078966e+02;7.732784e-01;5.533849e-02;4.952284e-02;4.456027e-01;8.536523e+00;9.916800e-02;4.411912e-01;2.324654e-03;1.886574e-02;1.889336e-01;2.239805e-01;2.965926e-01;2.408620e-01;2.106094e-01;2.467409e-01;3.559574e-01;3.777203e-01;4.702629e-01;5.466096e-01;4.980985e-01;4.140546e-01;3.662055e-01;4.175847e-01;4.854287e-01;5.674191e-01;6.839043e-01;5.986325e-01;4.885786e-01;6.600178e-01;8.196513e-01;6.425178e-01;4.364246e-01;4.607215e-01;4.062241e-01;3.672391e-01;6.576653e-04;1.462859e-05;1.875000e+02;2.031250e+02;2.343750e+02;250;2.951516e-02;2.380809e+02;1.918520e+00;1.058408e+05;3.062647e+01;1.844763e+03;-2.563234e-04;2.488533e-01;5.206486e-04;2.891721e+01;1.683202e+01;2.451637e+01;1.578032e+01;-8.227421e+00;-1.487039e+01;-2.434574e+00;5.982047e+00;-2.316878e+01;-1.379974e+01;-3.560441e-01;-1.590051e+01;-1.582820e+01;-5.641744e+00;-1.340219e-02;-6.856892e-06;3.970606e-05;2.885008e-05;2.211925e-04;-7.525711e-03;-8.834436e-04;4.461050e-04;-5.693409e-04;-1.307870e-03;-1.694337e-02;-4.170754e-02;-5.673662e-02;-3.046847e-02;-3.633615e-02;-3.414007e-02;-7.547161e-02;1.046711e-03;-1.751313e-02;-3.061815e-02;-4.926357e-02;-6.514981e-03;-1.113372e-02;-2.756805e-02;-1.415917e-02;-3.430466e-02;6.607654e-02;8.007433e-02;6.906617e-02;7.997651e-02;1.182411e-01;5.528697e-02;2.522717e-02;-2.708135e-02;9.000602e-03;1.756308e-02;-4.525983e-04;2.323730e-06;0;3.125000e+00;0;0;-4.106236e-03;1.057062e+01;5.282694e-02;4.512441e+04;-1.114059e+01;-1.677547e+03;1.909401e-04;7.175805e-03;-4.255768e-04;-3.956234e+00;-2.116969e+00;1.645468e+00;-2.806105e+00;4.077453e+00;2.123595e+00;-5.210888e+00;1.721058e+00;2.595827e+00;-3.503349e-01;-5.489068e+00;1.361463e+00;1.494718e+00;1.674256e+00
'03-02-02-02-02-02-09.wav';2.600000;1.977057e+02;7.575552e-01;7.864209e-02;6.828374e-02;4.867651e-01;6.486359e+00;1.017953e-01;4.668401e-01;2.047212e-03;1.678241e-02;1.679106e-01;1.840484e-01;2.461678e-01;2.207754e-01;1.884351e-01;2.254248e-01;3.085076e-01;4.028054e-01;4.667629e-01;5.229070e-01;4.951206e-01;4.551243e-01;3.846733e-01;4.180937e-01;5.000378e-01;5.621653e-01;7.848465e-01;7.250567e-01;6.206754e-01;7.869666e-01;9.770289e-01;7.342341e-01;4.928285e-01;4.434098e-01;4.345287e-01;3.893080e-01;5.133833e-04;1.823325e-05;1.875000e+02;2.031250e+02;2.343750e+02;250;2.427914e-02;2.525327e+02;1.892463e+00;1.656741e+05;2.045537e+01;6.961015e+02;-1.988996e-04;2.583710e-01;3.952039e-04;2.417893e+01;1.306343e+01;2.550219e+01;1.512945e+01;-1.916312e+00;-1.299490e+01;-1.140011e+01;7.333252e+00;-1.863006e+01;-1.324231e+01;-1.023711e+01;-1.865770e+01;-1.442428e+01;-2.633294e+00;-2.219405e-02;8.827859e-06;2.065219e-05;9.213880e-06;6.048588e-05;-5.136732e-03;1.179971e-03;3.516462e-02;-1.347912e-04;-1.458334e-03;-1.826403e-02;-2.899366e-02;-3.653722e-02;-1.647813e-02;-1.860292e-02;-1.678139e-02;-3.547902e-02;2.173338e-02;-2.776810e-03;3.219307e-04;8.392051e-03;5.851920e-02;3.541001e-02;-4.389646e-03;4.496065e-03;3.699583e-03;1.377474e-01;1.378135e-01;1.453349e-01;1.367755e-01;1.786685e-01;9.369282e-02;6.432048e-02;-4.182306e-03;3.476185e-02;3.507763e-02;-1.014249e-04;7.085367e-07;0;0;0;-4.687500e+00;-1.859434e-03;4.927893e+00;-2.471994e-02;2.472268e+04;-4.393214e+00;-5.855938e+02;3.487374e-05;3.093460e-03;-7.165199e-05;-2.391514e+00;-1.171801e+00;4.697445e-01;-1.767540e+00;3.066051e+00;2.944968e+00;-4.737423e+00;-4.929993e-01;3.011632e+00;1.114300e-01;-5.355516e+00;3.504030e-01;1.261226e+00;6.192756e-02
'03-02-02-02-02-02-09.wav';2.610000;1.839825e+02;7.668026e-01;8.316447e-02;6.457639e-02;5.253335e-01;6.207311e+00;1.022046e-01;5.337369e-01;2.065050e-03;1.516204e-02;1.466190e-01;1.639986e-01;2.242397e-01;2.103135e-01;1.760191e-01;2.165139e-01;2.956301e-01;4.316941e-01;4.605107e-01;5.394593e-01;5.471440e-01;5.775864e-01;4.642456e-01;4.286018e-01;5.171656e-01;5.930645e-01;9.983557e-01;9.258079e-01;8.473268e-01;1.002156e+00;1.245541e+00;8.771620e-01;5.970528e-01;4.533796e-01;4.954285e-01;4.421419e-01;4.895939e-04;1.759389e-05;1.875000e+02;2.031250e+02;2.343750e+02;2.343750e+02;2.001878e-02;2.552206e+02;1.763909e+00;1.865845e+05;1.832555e+01;5.020777e+02;-1.904909e-04;2.600456e-01;3.854500e-04;2.073375e+01;1.231990e+01;2.664381e+01;1.320941e+01;2.555424e+00;-9.953634e+00;-1.746787e+01;5.138880e+00;-1.510133e+01;-1.407282e+01;-1.744896e+01;-1.745091e+01;-1.214860e+01;-7.269302e+00;-2.283141e-02;3.038683e-05;-2.084903e-06;-1.549937e-05;-7.974630e-05;-2.808366e-03;1.535907e-03;4.724788e-02;2.096505e-04;-8.333336e-04;-1.275557e-02;-1.219350e-02;-1.430955e-02;-2.106476e-03;-2.655455e-03;9.244233e-04;-1.372939e-03;3.450789e-02;1.607687e-02;3.668869e-02;4.162448e-02;8.186017e-02;5.229644e-02;-1.788825e-03;1.708716e-03;2.160868e-02;1.525028e-01;1.395220e-01;1.534531e-01;1.266979e-01;1.602519e-01;8.648986e-02;7.230580e-02;1.455199e-02;3.991673e-02;4.263827e-02;7.658979e-05;-2.056220e-06;-3.125000e+00;0;0;7.812500e+00;5.480532e-04;-2.436127e+00;2.666509e-03;-9.844283e+03;2.554680e+00;3.843422e+02;-5.838311e-05;-1.403369e-03;1.457123e-04;9.514672e-01;1.033395e+00;-1.947338e+00;-1.535182e+00;5.496741e-01;3.476351e+00;-7.688594e-01;-1.978222e+00;1.915375e+00;5.839691e-01;-3.401656e-01;1.082103e+00;4.530987e-01;-1.649429e-01
'03-02-02-02-02-02-09.wav';2.620000;1.698279e+02;7.958095e-01;5.568920e-02;3.626523e-02;3.331250e-01;3.704077e+00;9.534977e-02;5.945196e-01;2.487101e-03;1.516204e-02;1.341028e-01;1.617438e-01;2.239121e-01;2.104937e-01;1.769598e-01;2.181293e-01;3.059415e-01;4.631492e-01;4.732355e-01;5.963376e-01;6.082795e-01;6.869505e-01;5.383372e-01;4.246019e-01;5.131271e-01;6.317635e-01;1.207711e+00;1.094663e+00;1.027662e+00;1.144047e+00;1.437604e+00;9.700480e-01;6.811698e-01;4.806124e-01;5.476716e-01;4.992553e-01;5.927445e-04;9.632827e-06;1.875000e+02;2.031250e+02;2.343750e+02;2.343750e+02;2.792352e-02;2.404297e+02;1.736232e+00;1.325933e+05;3.314665e+01;2.386587e+03;-3.031962e-04;2.493468e-01;6.926858e-04;2.562588e+01;1.583878e+01;2.221865e+01;1.445194e+01;-1.058433e+00;-5.030829e+00;-1.105147e+01;-1.524477e+00;-1.736457e+01;-1.087123e+01;-1.152275e+01;-1.691506e+01;-1.294998e+01;-5.829851e+00;-1.701493e-02;4.791938e-05;-3.765266e-06;-2.273902e-05;-1.412569e-04;-2.033880e-03;8.209666e-03;4.006540e-02;4.655976e-04;-1.041666e-04;2.199832e-03;5.367532e-03;4.163072e-03;2.111933e-02;2.051561e-02;3.630956e-02;3.753852e-02;6.679030e-02;6.956079e-02;8.746459e-02;4.908417e-02;5.356484e-02;3.453710e-02;-4.606849e-03;-8.705363e-03;1.584808e-02;8.980077e-02;8.458875e-02;9.346016e-02;5.063981e-02;5.188934e-02;3.819321e-02;5.054269e-02;2.939163e-02;2.391891e-02;3.852380e-02;2.649647e-04;1.140676e-06;-7.812500e+00;-3.125000e+00;6.250000e+00;3.437500e+01;3.086063e-03;-5.004198e+00;1.168359e-01;-3.743000e+04;5.011992e+00;7.149962e+02;-1.362562e-04;-1.712985e-03;3.413804e-04;4.433785e+00;2.888268e+00;-4.760539e+00;-2.916468e+00;-2.533395e+00;4.196315e+00;3.203467e+00;-1.396020e+00;1.030069e+00;-2.578211e-02;5.637188e+00;3.651217e+00;-9.478298e-01;7.082720e-01
'03-02-02-02-02-02-09.wav';2.630000;1.666634e+02;8.276570e-01;6.176635e-02;2.796161e-02;3.289183e-01;3.106143e+00;1.100703e-01;6.135909e-01;3.152962e-03;1.550926e-02;1.420597e-01;1.741653e-01;2.361727e-01;2.354705e-01;2.030698e-01;2.550108e-01;3.503758e-01;5.200879e-01;5.474109e-01;6.933377e-01;6.496415e-01;7.074423e-01;5.508557e-01;4.053864e-01;4.874277e-01;6.406633e-01;1.234986e+00;1.111439e+00;1.052351e+00;1.114967e+00;1.390623e+00;9.570602e-01;7.037830e-01;5.148801e-01;5.492363e-01;5.254568e-01;1.000934e-03;8.647702e-06;1.718750e+02;2.031250e+02;2.343750e+02;2.968750e+02;3.043323e-02;2.319518e+02;2.009969e+00;7.315976e+04;3.705423e+01;2.921231e+03;-4.960906e-04;2.463486e-01;1.100469e-03;3.295107e+01;2.061132e+01;1.642144e+01;8.443168e+00;-5.907990e+00;-1.470671e+00;-6.453192e+00;5.197989e-01;-1.422465e+01;-1.206543e+01;-1.414053e+00;-1.136132e+01;-1.429986e+01;-4.868180e+00;-9.037958e-03;4.565138e-05;4.108105e-06;-1.821858e-05;-1.404126e-04;1.094106e-03;1.637064e-02;3.273665e-02;5.309571e-04;6.250002e-04;2.354896e-02;2.089364e-02;1.597451e-02;5.705377e-02;5.657498e-02;1.046222e-01;8.653551e-02;1.476984e-01;1.788650e-01;1.614465e-01;5.478830e-02;8.708185e-03;8.230686e-04;1.872614e-03;-7.157230e-03;-2.472949e-03;-2.130456e-02;1.419591e-02;1.341750e-02;-4.452643e-02;-9.031652e-02;-1.700319e-02;2.054898e-02;4.115507e-02;6.577790e-04;2.455322e-02;4.098424e-04;8.261784e-06;-1.250000e+01;-4.687500e+00;1.875000e+01;6.562500e+01;1.033218e-03;1.537955e+00;2.499015e-01;-3.813838e+04;9.768467e-01;2.479847e+02;-1.673600e-04;5.104245e-03;4.191405e-04;5.836689e+00;2.548481e+00;-6.675388e+00;-4.219588e+00;-3.214267e+00;3.400091e+00;4.904117e+00;-4.687735e-01;8.585132e-01;-5.957443e-01;9.601648e+00;5.442911e+00;-1.525147e+00;2.386869e+00
'03-02-02-02-02-02-09.wav';2.640000;1.649935e+02;8.437638e-01;8.016708e-02;3.113066e-02;2.400939e-01;3.066141e+00;1.389108e-01;6.272401e-01;3.831244e-03;1.608796e-02;1.811894e-01;2.058027e-01;2.610166e-01;3.137936e-01;2.774878e-01;3.877242e-01;4.688274e-01;6.925600e-01;7.711167e-01;8.832908e-01;6.892927e-01;6.580205e-01;5.140538e-01;4.066671e-01;4.713800e-01;6.176062e-01;1.115535e+00;1.055185e+00;9.854643e-01;9.837601e-01;1.163935e+00;8.852510e-01;6.921768e-01;5.596177e-01;5.272194e-01;5.402695e-01;1.582537e-03;2.840973e-05;1.562500e+02;1.875000e+02;2.656250e+02;3.906250e+02;3.450223e-02;2.391461e+02;2.353613e+00;3.523648e+04;3.615100e+01;3.061506e+03;-7.273808e-04;2.566546e-01;1.744596e-03;4.023919e+01;2.335906e+01;6.810679e+00;2.930227e+00;-1.035158e+01;3.745188e+00;-8.901194e-01;2.662694e+00;-1.391805e+01;-1.437492e+01;9.931376e+00;-3.446415e+00;-1.808780e+01;-2.924950e-01;-2.596207e-03;3.170345e-05;1.572481e-06;-4.926451e-06;-5.665978e-05;3.943481e-03;2.024899e-02;4.502203e-02;4.040889e-04;9.490742e-04;4.091863e-02;2.987884e-02;1.917798e-02;9.241457e-02;9.755373e-02;1.956906e-01;1.293244e-01;2.620033e-01;3.284485e-01;2.562205e-01;7.223728e-02;-1.389560e-02;-1.630292e-02;2.226413e-02;1.402059e-02;-1.642525e-02;-1.020141e-01;-1.119015e-02;-1.785140e-02;-8.674860e-02;-1.629777e-01;-3.023306e-02;1.408648e-02;5.379308e-02;-1.135040e-02;1.152959e-02;4.420811e-04;1.568396e-05;-1.250000e+01;1.562500e+00;3.906250e+01;75;-2.340429e-03;1.426336e+01;2.815003e-01;-1.868341e+04;-4.956166e+00;-4.458872e+02;-1.291276e-04;1.673153e-02;3.733421e-04;4.311610e+00;9.791336e-01;-6.125466e+00;-5.394353e+00;-1.621805e+00;2.131466e+00;4.469494e+00;-1.283360e-01;8.128362e-01;-1.083014e+00;1.004166e+01;6.830100e+00;-1.665141e+00;2.147111e+00
'03-02-02-02-02-02-09.wav';2.650000;1.642883e+02;8.546257e-01;8.099654e-02;2.243528e-02;2.269256e-01;9.216686e+00;1.622773e-01;6.810599e-01;4.047764e-03;1.782407e-02;2.408205e-01;2.464373e-01;2.855600e-01;4.439324e-01;4.086300e-01;6.548273e-01;6.468647e-01;1.055481e+00;1.205895e+00;1.203215e+00;7.805789e-01;6.355923e-01;4.805026e-01;4.469323e-01;5.022530e-01;5.877784e-01;9.379207e-01;1.016527e+00;9.355130e-01;8.596673e-01;9.307931e-01;8.345445e-01;6.942942e-01;6.196523e-01;5.089435e-01;5.444009e-01;2.043910e-03;4.951436e-05;1.406250e+02;1.875000e+02;3.125000e+02;4.843750e+02;2.189552e-02;2.635522e+02;2.704726e+00;4.457095e+04;2.170761e+01;1.404542e+03;-8.151985e-04;2.819130e-01;1.955197e-03;4.261053e+01;2.130216e+01;9.708595e-01;-2.127678e+00;-8.869340e+00;2.658812e+00;1.972034e+00;7.014268e-01;-1.253202e+01;-1.529970e+01;1.983222e+01;3.029326e+00;-1.720542e+01;1.896362e+00;-3.488542e-04;1.716864e-05;-1.967005e-05;-5.395537e-07;-3.852084e-05;5.082213e-03;1.670154e-02;7.196057e-02;1.880072e-04;9.837961e-04;4.355898e-02;2.875977e-02;1.425644e-02;1.051852e-01;1.265830e-01;2.661589e-01;1.429822e-01;3.493377e-01;4.636083e-01;3.396605e-01;9.465399e-02;-7.645136e-03;-8.705157e-03;4.463679e-02;5.049262e-02;-1.092406e-02;-1.045896e-01;2.607261e-02;1.263243e-02;-6.598042e-02;-1.338941e-01;4.918820e-03;3.529921e-02;6.095002e-02;-9.231424e-03;2.197999e-03;3.628531e-04;2.196856e-05;-4.687500e+00;9.375000e+00;5.625000e+01;5.625000e+01;-3.750447e-03;2.396369e+01;2.221654e-01;-7.377410e+02;-6.737460e+00;-6.529863e+02;-6.113121e-05;2.517522e-02;2.550178e-04;2.060895e+00;-8.003616e-01;-3.740063e+00;-5.293299e+00;-3.921703e-01;1.406246e+00;4.109766e+00;-1.708839e+00;-1.447268e-02;-4.458904e-02;7.742349e+00;6.172644e+00;-1.705894e+00;1.410224e+00
'03-02-02-02-02-02-09.wav';2.660000;1.646249e+02;8.604425e-01;4.995262e-02;2.686499e-02;2.440867e-01;1.040498e+01;1.704913e-01;7.858953e-01;4.060145e-03;1.875000e-02;2.893156e-01;2.750020e-01;2.951084e-01;5.683356e-01;5.619484e-01;9.966739e-01;8.043191e-01;1.505469e+00;1.786236e+00;1.622501e+00;9.039971e-01;6.533975e-01;4.919991e-01;5.151496e-01;5.758174e-01;5.760797e-01;8.461733e-01;1.086169e+00;9.968236e-01;8.379540e-01;8.526300e-01;8.801405e-01;7.563466e-01;6.971917e-01;5.110660e-01;5.474312e-01;2.281662e-03;6.761928e-05;1.406250e+02;2.187500e+02;3.906250e+02;5.156250e+02;2.049023e-02;2.959463e+02;2.796354e+00;5.347061e+04;1.603913e+01;9.154953e+02;-7.892805e-04;3.152223e-01;2.132032e-03;4.235419e+01;2.038903e+01;-6.833863e-01;-7.234402e+00;-7.686783e+00;3.561759e+00;7.083387e+00;-2.256971e+00;-1.414670e+01;-1.466916e+01;2.806241e+01;1.004012e+01;-1.982290e+01;1.523432e+00;1.524369e-03;9.269538e-06;-3.822361e-05;1.438050e-06;-5.189122e-06;4.858908e-03;9.572950e-03;8.943250e-02;-3.413600e-05;6.828703e-04;2.778839e-02;1.613401e-02;2.607134e-03;8.271911e-02;1.263654e-01;2.685919e-01;1.214847e-01;3.364914e-01;5.137766e-01;3.672906e-01;9.829373e-02;5.067629e-03;9.640649e-03;5.149055e-02;8.168431e-02;1.551225e-02;-4.912519e-02;9.003843e-02;7.056806e-02;-1.568716e-02;-5.250127e-02;5.713324e-02;6.565151e-02;5.117630e-02;-6.811666e-03;-1.013543e-02;1.807720e-04;3.217932e-05;4.687500e+00;3.281250e+01;6.093750e+01;5.625000e+01;-3.022141e-03;3.254961e+01;1.687639e-01;9.643297e+03;-5.946045e+00;-5.788928e+02;2.780318e-05;3.288068e-02;8.610452e-05;2.834721e-01;-1.952313e+00;-1.061774e+00;-5.348244e+00;-3.541174e-02;1.278873e+00;3.467746e+00;-2.856154e+00;-3.656445e-02;1.090255e+00;4.719113e+00;4.787690e+00;-1.655398e+00;6.538365e-01
'03-02-02-02-02-02-09.wav';2.670000;1.659838e+02;8.618787e-01;2.806234e-02;2.875420e-02;2.311399e-01;1.208635e+01;1.777878e-01;8.940662e-01;3.978547e-03;1.909722e-02;3.057915e-01;2.833645e-01;2.904090e-01;6.341256e-01;6.937544e-01;1.281331e+00;8.975407e-01;1.860322e+00;2.357893e+00;2.022035e+00;1.015559e+00;6.715282e-01;5.183572e-01;5.743291e-01;6.876721e-01;6.068063e-01;8.467193e-01;1.226310e+00;1.109833e+00;8.579680e-01;8.768051e-01;9.842095e-01;8.481941e-01;7.508432e-01;5.111558e-01;5.328660e-01;2.465636e-03;9.888571e-05;1.562500e+02;2.343750e+02;4.531250e+02;5.156250e+02;1.868699e-02;3.233701e+02;2.899425e+00;6.035399e+04;1.342287e+01;7.293043e+02;-7.707968e-04;3.429408e-01;2.181840e-03;4.219805e+01;1.809453e+01;1.468160e+00;-1.294101e+01;-9.201239e+00;5.652274e+00;1.010888e+01;-5.564562e+00;-1.418269e+01;-1.214125e+01;2.823218e+01;1.275864e+01;-2.196178e+01;1.274976e+00;2.998445e-03;4.923774e-06;-3.581117e-05;-2.969048e-06;-3.849052e-05;2.491470e-03;5.423839e-03;8.441009e-02;-1.325150e-04;1.736112e-04;3.631386e-03;4.074723e-04;-7.363227e-03;3.930017e-02;9.539005e-02;1.958654e-01;9.245805e-02;2.171257e-01;4.585046e-01;3.370794e-01;7.050372e-02;5.779797e-03;2.102945e-02;3.818128e-02;9.142572e-02;5.693949e-02;2.320753e-02;1.439166e-01;1.164446e-01;2.286673e-02;9.329414e-03;8.806451e-02;8.559921e-02;2.216311e-02;-1.051448e-02;-2.267352e-02;2.299766e-05;4.954739e-05;1.250000e+01;3.281250e+01;5.156250e+01;6.093750e+01;-5.919553e-04;3.092697e+01;1.285749e-01;9.955439e+03;-3.043522e+00;-2.400805e+02;5.649745e-05;3.044071e-02;2.825207e-05;-4.694595e-02;-2.232275e+00;3.833393e-01;-4.611364e+00;-7.010396e-01;2.415543e+00;2.980886e+00;-3.795979e+00;3.092436e-01;1.268818e+00;1.595720e+00;2.680711e+00;-2.022963e+00;6.190420e-01
'03-02-02-02-02-02-09.wav';2.680000;1.679437e+02;8.632555e-01;1.120894e-02;3.156489e-02;2.250062e-01;1.379801e+01;1.790203e-01;9.678995e-01;3.695172e-03;1.886574e-02;2.876458e-01;2.680092e-01;2.716278e-01;6.322925e-01;7.667527e-01;1.417432e+00;9.509130e-01;1.972597e+00;2.764001e+00;2.310334e+00;1.063271e+00;6.653907e-01;5.433297e-01;6.004214e-01;7.870920e-01;6.856535e-01;9.155099e-01;1.400485e+00;1.251145e+00;9.061739e-01;9.284223e-01;1.096085e+00;9.434844e-01;7.499037e-01;4.920548e-01;4.953598e-01;2.275534e-03;1.646207e-04;1.718750e+02;3.281250e+02;500;6.562500e+02;2.099579e-02;3.719852e+02;3.100083e+00;7.556145e+04;1.056314e+01;5.046609e+02;-6.105657e-04;3.905441e-01;2.061797e-03;4.186280e+01;1.520131e+01;1.253161e+00;-1.840433e+01;-1.036269e+01;8.642824e+00;1.238019e+01;-8.485082e+00;-1.327554e+01;-1.050286e+01;2.932697e+01;1.562738e+01;-2.398661e+01;3.287381e+00;3.778927e-03;4.332259e-06;-1.966522e-05;-1.079500e-05;-6.600076e-05;1.701034e-03;3.201419e-03;6.210765e-02;-1.392624e-04;-1.620369e-04;-1.534721e-02;-9.975317e-03;-1.080197e-02;1.789212e-03;4.907412e-02;9.008457e-02;8.320628e-02;5.991673e-02;3.259544e-01;2.819842e-01;2.893836e-02;6.078428e-03;2.421946e-02;1.474857e-02;7.492279e-02;1.015978e-01;6.807178e-02;1.617163e-01;1.254893e-01;3.174939e-02;1.836700e-02;7.706968e-02;8.686775e-02;-1.145244e-02;-1.653196e-02;-3.293835e-02;-1.081758e-04;5.886733e-05;1.250000e+01;1.875000e+01;3.125000e+01;7.031250e+01;-4.380617e-04;2.319352e+01;1.043902e-01;9.290425e+03;-1.896849e+00;-1.431256e+02;5.598665e-05;2.202542e-02;-2.095944e-05;1.236931e-01;-2.075263e+00;1.938107e-01;-3.082495e+00;-5.058807e-01;2.554282e+00;1.892647e+00;-3.719258e+00;1.847830e+00;5.303386e-01;-1.176865e-01;4.024774e-01;-1.183472e+00;3.631714e-01
