name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-09.wav';3.900000;1.654388e+02;8.752692e-01;1.700826e-02;3.254080e-02;6.085241e-02;1.781066e+01;2.191898e-01;1.037525e+00;5.170530e-03;2.986111e-02;1.654179e-01;2.941535e-01;4.352840e-01;4.756308e-01;6.354759e-01;8.238020e-01;7.853039e-01;8.245774e-01;1.496177e+00;1.192009e+00;1.420073e+00;1.326781e+00;1.265927e+00;1.333537e+00;1.713434e+00;1.492635e+00;1.344149e+00;1.420595e+00;1.506273e+00;1.382436e+00;1.276423e+00;1.111947e+00;9.921384e-01;8.805416e-01;7.481663e-01;6.327668e-01;6.351944e-03;3.195745e-05;2.343750e+02;4.218750e+02;5.156250e+02;6.875000e+02;2.286210e-02;4.120064e+02;3.281446e+00;5.657038e+04;1.177950e+01;6.212731e+02;-1.302408e-03;4.378834e-01;4.983969e-03;4.873453e+01;1.497962e+01;-1.997199e+00;-1.642529e+01;-2.880900e+01;1.479391e+00;9.743273e+00;7.988547e+00;-3.829662e+00;-2.802857e+01;2.545304e+01;2.391205e-01;-1.832653e+01;8.714286e+00;1.418912e-03;-6.086933e-07;-3.121428e-06;-8.799326e-06;-2.706175e-05;2.050044e-03;5.569915e-03;3.714572e-02;-4.227557e-05;5.671292e-04;6.201139e-03;6.005538e-03;3.782222e-03;-1.133533e-02;2.510338e-02;-1.141070e-02;-5.131125e-03;5.695162e-02;1.443766e-01;8.129098e-02;7.675080e-02;4.140835e-02;6.996144e-02;9.544017e-02;1.174242e-01;-8.222325e-02;5.761303e-02;4.270841e-02;1.074820e-01;2.807685e-02;2.876288e-02;2.246301e-02;3.203065e-02;9.340269e-03;-1.042224e-02;3.313732e-02;-5.015068e-04;4.579927e-06;-25;25;4.687500e+00;5.625000e+01;-4.563649e-03;1.099652e+01;4.425263e-02;6.272089e+03;-1.929017e+00;-1.659266e+02;1.266642e-05;9.291852e-03;-2.221572e-04;-6.249008e-02;-1.480636e+00;-4.328523e-01;-2.938881e-02;8.015137e-01;1.311234e+00;2.873593e+00;2.739859e+00;-3.622777e-01;-2.030260e+00;1.372865e+00;2.700878e+00;-2.001293e+00;2.540014e-01
'03-02-02-02-01-01-09.wav';3.910000;1.670857e+02;8.732958e-01;2.270323e-02;1.880549e-02;4.658486e-02;1.882875e+01;2.217116e-01;1.087492e+00;5.081324e-03;2.962963e-02;1.728628e-01;3.043005e-01;4.381753e-01;4.538232e-01;6.641493e-01;8.182347e-01;7.950490e-01;9.342090e-01;1.648533e+00;1.279034e+00;1.469171e+00;1.361816e+00;1.345914e+00;1.502480e+00;1.939758e+00;1.416634e+00;1.417128e+00;1.504245e+00;1.651747e+00;1.401679e+00;1.307736e+00;1.132659e+00;1.026389e+00;8.911743e-01;7.308620e-01;6.670138e-01;5.583521e-03;3.519543e-05;1.875000e+02;4.531250e+02;5.156250e+02;750;1.615612e-02;4.248956e+02;3.308751e+00;6.296435e+04;9.896644e+00;4.657542e+02;-1.246287e-03;4.488983e-01;4.447842e-03;4.878789e+01;1.330448e+01;-1.977028e+00;-1.710631e+01;-2.769486e+01;3.013228e+00;1.244298e+01;1.043694e+01;-2.430062e+00;-3.062829e+01;2.645432e+01;3.726398e+00;-2.174160e+01;9.541554e+00;2.531431e-03;-1.814613e-06;-6.218777e-06;-1.107465e-05;-1.828287e-05;1.368657e-03;-4.471332e-04;3.314502e-02;-1.019851e-04;-9.027779e-04;4.249352e-03;5.543521e-03;-4.362809e-03;-2.385702e-02;1.769909e-02;-2.915406e-03;4.860801e-03;8.089925e-02;1.127856e-01;5.346352e-02;3.084959e-02;2.654473e-02;5.096575e-02;1.250844e-01;1.524767e-01;-6.126684e-02;5.427198e-02;5.243906e-02;7.992606e-02;1.433309e-02;2.762737e-02;2.455795e-02;2.943950e-02;5.244506e-03;-1.686371e-02;1.777440e-02;-5.768799e-04;8.606934e-07;-9.375000e+00;2.031250e+01;3.125000e+00;3.281250e+01;-3.627540e-03;9.542810e+00;1.057591e-02;3.832935e+03;-9.416717e-01;-8.564472e+01;6.361612e-05;8.642417e-03;-3.004774e-04;-6.701927e-02;-9.373496e-01;-2.951440e-01;-7.433434e-02;2.893770e-01;2.738679e-01;3.092979e+00;1.120710e+00;3.652221e-01;4.990990e-01;4.589859e-01;7.786607e-01;-5.603825e-01;-4.141858e-01
'03-02-02-02-01-01-09.wav';3.920000;1.696927e+02;8.718387e-01;1.248369e-02;1.155782e-02;5.587312e-02;1.931425e+01;2.197178e-01;1.124124e+00;5.022317e-03;2.754630e-02;1.761866e-01;3.098957e-01;4.268630e-01;4.160087e-01;6.757913e-01;8.228612e-01;8.061733e-01;1.046946e+00;1.761714e+00;1.316746e+00;1.476768e+00;1.396529e+00;1.374866e+00;1.686506e+00;2.138750e+00;1.334345e+00;1.479774e+00;1.584912e+00;1.732490e+00;1.412049e+00;1.339969e+00;1.165353e+00;1.059878e+00;8.985427e-01;7.126253e-01;6.746716e-01;5.425998e-03;3.320972e-05;2.343750e+02;4.687500e+02;5.156250e+02;7.656250e+02;1.414644e-02;4.373293e+02;3.296047e+00;6.219160e+04;9.867633e+00;5.024937e+02;-1.195001e-03;4.616023e-01;4.403529e-03;4.871314e+01;1.285329e+01;-2.538745e+00;-1.761609e+01;-2.831171e+01;2.029300e+00;1.510126e+01;1.072113e+01;-2.893299e+00;-2.860394e+01;2.620168e+01;3.762755e+00;-2.005910e+01;9.070057e+00;3.330625e-03;-2.269329e-06;-4.624921e-06;-5.932044e-06;-6.929495e-06;1.085942e-04;-5.824354e-03;1.235119e-02;-1.080245e-04;-1.828704e-03;6.748348e-04;1.819062e-03;-1.230551e-02;-2.811420e-02;2.759993e-03;1.884568e-03;6.713450e-03;5.197762e-02;3.904743e-02;9.273124e-03;-9.659648e-03;2.167654e-03;1.824557e-02;7.713860e-02;9.211802e-02;-1.177671e-02;2.881154e-02;2.121887e-02;2.340042e-03;-2.341700e-03;1.628333e-02;1.841002e-02;1.518022e-02;-1.361501e-03;-1.542587e-02;-3.946954e-03;-4.437469e-04;-2.858126e-06;4.687500e+00;4.687500e+00;0;-1.250000e+01;-7.410187e-04;2.342163e-01;-3.200154e-02;1.104266e+02;3.981081e-01;2.672806e+01;7.732595e-05;2.879977e-04;-2.139193e-04;-8.990784e-02;2.061157e-02;1.972569e-01;4.720535e-01;-4.997768e-01;-7.832900e-01;1.884725e+00;-1.240642e-01;5.897495e-01;2.978962e+00;-8.518223e-01;-1.957784e+00;1.415457e+00;-1.292157e+00
'03-02-02-02-01-01-09.wav';3.930000;1.727630e+02;8.695001e-01;6.758596e-03;1.020934e-02;4.259731e-02;1.934221e+01;2.078502e-01;1.120323e+00;4.858001e-03;2.500000e-02;1.737669e-01;3.073938e-01;4.060633e-01;3.829530e-01;6.692012e-01;8.287914e-01;8.083627e-01;1.079501e+00;1.767295e+00;1.297198e+00;1.447643e+00;1.382444e+00;1.362682e+00;1.721891e+00;2.184881e+00;1.340462e+00;1.491240e+00;1.581012e+00;1.667294e+00;1.394779e+00;1.345615e+00;1.181957e+00;1.072256e+00;8.922032e-01;6.890824e-01;6.524261e-01;4.879780e-03;2.712276e-05;2.343750e+02;4.687500e+02;5.156250e+02;7.187500e+02;1.535153e-02;4.326132e+02;3.236925e+00;6.060130e+04;1.143617e+01;6.000317e+02;-1.065349e-03;4.578042e-01;4.158398e-03;4.874913e+01;1.342027e+01;-2.780212e+00;-1.707619e+01;-2.810638e+01;3.695345e-02;1.730519e+01;8.938642e+00;-2.511039e+00;-2.147526e+01;2.390259e+01;-7.780798e-01;-1.663976e+01;6.525009e+00;3.751509e-03;-1.607586e-06;-3.751396e-06;-1.579360e-06;-1.784071e-06;-2.940860e-04;-7.824786e-03;-1.388737e-02;-8.099843e-05;-2.118055e-03;-2.516822e-03;-1.352543e-03;-1.329171e-02;-1.931421e-02;-1.263862e-02;1.135594e-03;3.700560e-03;-1.200410e-02;-5.765117e-02;-3.643518e-02;-4.471815e-02;-2.448610e-02;-4.985094e-03;-2.344134e-02;-2.892830e-02;6.800655e-02;-4.297984e-03;-3.446896e-02;-8.481379e-02;-9.275734e-03;6.011582e-03;1.111147e-02;-5.362332e-03;-9.701503e-03;-3.740472e-03;-1.761288e-02;-2.238210e-04;-4.818406e-06;0;-1.562500e+01;0;-4.375000e+01;2.294019e-03;-1.193230e+01;-5.519152e-02;-1.952938e+03;1.461625e+00;1.020608e+02;4.668172e-05;-1.144717e-02;-8.361521e-05;-2.046379e-01;9.972512e-01;9.303705e-01;1.199347e+00;-1.011805e+00;-1.138191e+00;4.066532e-01;-1.034658e+00;3.711535e-01;4.213178e+00;-2.362180e+00;-3.549014e+00;2.468882e+00;-1.631641e+00
'03-02-02-02-01-01-09.wav';3.940000;1.759559e+02;8.680614e-01;6.411523e-03;1.300689e-02;3.498962e-02;1.799076e+01;1.969987e-01;1.082865e+00;4.742069e-03;2.303241e-02;1.683400e-01;3.017021e-01;3.898125e-01;3.704949e-01;6.467500e-01;8.279465e-01;8.122143e-01;1.011819e+00;1.632033e+00;1.229292e+00;1.382538e+00;1.327305e+00;1.348771e+00;1.609525e+00;2.051462e+00;1.471837e+00;1.451150e+00;1.488306e+00;1.510200e+00;1.374177e+00;1.338900e+00;1.179348e+00;1.045106e+00;8.732197e-01;6.919267e-01;6.203259e-01;4.485080e-03;2.170316e-05;2.343750e+02;4.375000e+02;5.156250e+02;6.406250e+02;1.955930e-02;4.093187e+02;3.157351e+00;5.830403e+04;1.300028e+01;6.877747e+02;-1.006247e-03;4.348705e-01;4.059095e-03;4.830437e+01;1.502478e+01;-6.093227e-01;-1.408008e+01;-3.110212e+01;-9.489216e-01;1.673579e+01;8.117377e+00;-8.404257e-01;-1.771027e+01;2.246979e+01;-7.297560e+00;-1.380016e+01;3.761774e+00;3.855647e-03;7.772416e-07;6.215266e-07;-1.160597e-07;1.575536e-06;-7.519107e-04;-5.815274e-03;-3.229132e-02;2.150075e-05;-1.851851e-03;-3.726678e-03;-7.198274e-04;-4.683816e-03;4.845649e-04;-2.253996e-02;-3.912640e-03;-6.397247e-04;-7.097531e-02;-1.427318e-01;-6.812982e-02;-7.053009e-02;-4.037683e-02;-1.625103e-02;-1.060305e-01;-1.284740e-01;1.316162e-01;-2.655317e-02;-7.047055e-02;-1.327552e-01;-9.565783e-03;-5.513179e-03;1.519787e-03;-2.469314e-02;-1.737472e-02;1.198117e-02;-1.852886e-02;1.872608e-04;-4.509141e-06;-1.406250e+01;-3.281250e+01;-6.250000e+00;-5.312500e+01;2.944675e-03;-2.060142e+01;-6.158657e-02;-3.753548e+03;1.682485e+00;1.160022e+02;-2.707497e-05;-2.001435e-02;7.608840e-05;1.185417e-02;1.391696e+00;1.609542e+00;1.659001e+00;-1.297495e+00;-1.228011e+00;-1.430945e+00;-1.183878e+00;-9.785915e-03;2.388132e+00;-2.764845e+00;-2.875158e+00;1.532809e+00;-9.704977e-01
'03-02-02-02-01-01-09.wav';3.950000;1.790540e+02;8.687100e-01;1.062119e-02;1.171219e-02;4.982788e-02;1.830312e+01;1.939472e-01;1.038684e+00;4.816456e-03;2.129630e-02;1.642019e-01;3.016346e-01;3.902420e-01;3.800091e-01;6.154769e-01;8.213701e-01;8.105313e-01;8.917519e-01;1.425118e+00;1.140585e+00;1.292695e+00;1.273998e+00;1.334036e+00;1.423764e+00;1.838761e+00;1.687920e+00;1.409950e+00;1.380203e+00;1.338823e+00;1.374236e+00;1.338328e+00;1.181219e+00;1.006964e+00;8.553283e-01;7.225089e-01;6.061223e-01;4.934875e-03;1.685669e-05;1.875000e+02;3.906250e+02;5.156250e+02;5.937500e+02;2.491978e-02;3.792393e+02;3.102142e+00;5.514344e+04;1.563845e+01;8.834179e+02;-1.107255e-03;4.050284e-01;4.201984e-03;4.796909e+01;1.720499e+01;1.710114e+00;-1.287758e+01;-3.135868e+01;-1.188614e+00;1.365898e+01;6.565533e+00;-1.600731e+00;-1.500923e+01;1.650937e+01;-8.488514e+00;-1.252666e+01;4.037491e+00;3.704851e-03;4.121307e-06;1.661504e-06;-1.858311e-06;4.730422e-06;-6.485778e-04;-7.011250e-04;-3.306975e-02;1.223628e-04;-1.423611e-03;-3.732201e-03;2.203760e-03;8.720276e-03;2.561072e-02;-2.320647e-02;-8.950186e-03;-3.802186e-03;-8.889533e-02;-1.762703e-01;-7.705393e-02;-7.940143e-02;-3.137558e-02;-1.883713e-02;-1.155648e-01;-1.526172e-01;1.298338e-01;-2.053354e-02;-6.417882e-02;-1.217449e-01;2.458203e-03;-7.795977e-03;1.521170e-03;-2.791534e-02;-2.422069e-02;2.334250e-02;-7.409358e-03;6.069230e-04;-2.125270e-06;-4.687500e+00;-3.437500e+01;-6.250000e+00;-2.968750e+01;2.788808e-03;-1.584161e+01;-3.875969e-02;-3.934316e+03;1.608719e+00;1.163018e+02;-8.611061e-05;-1.516689e-02;2.444435e-04;5.104790e-02;9.556336e-01;1.438702e+00;9.915596e-01;-1.148387e+00;-1.721545e+00;-2.276510e+00;-7.811140e-01;-1.347459e+00;3.731506e-01;-3.006541e+00;-7.516216e-01;2.589285e-01;3.650900e-01
'03-02-02-02-01-01-09.wav';3.960000;1.821241e+02;8.753758e-01;1.306647e-02;1.033664e-02;5.863875e-02;1.678667e+01;1.975929e-01;1.003487e+00;5.150593e-03;2.013889e-02;1.623357e-01;3.091761e-01;4.113546e-01;4.199035e-01;5.899536e-01;8.070087e-01;8.018904e-01;7.859443e-01;1.219144e+00;1.054404e+00;1.201591e+00;1.248868e+00;1.307934e+00;1.305417e+00;1.669440e+00;1.818696e+00;1.387653e+00;1.332963e+00;1.232949e+00;1.374492e+00;1.316046e+00;1.173321e+00;9.690588e-01;8.301066e-01;7.558179e-01;6.051793e-01;6.334754e-03;1.579705e-05;1.875000e+02;3.437500e+02;4.843750e+02;5.625000e+02;2.408569e-02;3.610091e+02;3.055506e+00;4.615279e+04;1.617892e+01;9.408113e+02;-1.309422e-03;3.879185e-01;4.762178e-03;4.916243e+01;1.791941e+01;3.263799e+00;-1.142039e+01;-3.317304e+01;-3.497972e+00;9.769645e+00;5.988299e+00;-3.397382e+00;-1.989630e+01;1.607407e+01;-6.757820e+00;-1.445160e+01;5.461327e+00;3.267437e-03;6.413196e-06;7.775872e-07;-3.079614e-06;5.168300e-06;-5.377476e-04;1.998983e-03;-2.178283e-02;1.140237e-04;-9.606481e-04;-5.509882e-03;1.787126e-03;1.635900e-02;4.572278e-02;-1.545672e-02;-1.073813e-02;-3.104836e-03;-6.049978e-02;-1.545702e-01;-6.066430e-02;-6.991006e-02;-9.782052e-03;-1.662316e-02;-6.803876e-02;-1.098903e-01;5.796962e-02;3.836250e-03;-2.969309e-02;-7.571866e-02;1.561071e-02;-6.435967e-03;6.748605e-03;-1.414436e-02;-2.898324e-02;1.906731e-02;6.307566e-03;6.120494e-04;-1.283050e-07;1.718750e+01;-1.718750e+01;-1.562500e+00;7.812500e+00;1.113909e-03;2.064526e+00;-1.385369e-02;-2.682660e+03;1.060154e+00;6.660013e+01;-5.937977e-05;2.883714e-03;2.603539e-04;-4.315300e-02;-9.709968e-02;-2.589762e-03;-5.841725e-01;-1.346079e+00;-1.907916e+00;-2.268091e+00;-4.337290e-01;-1.747012e+00;-1.437539e+00;-2.475181e+00;7.262187e-01;-8.346928e-01;1.079388e+00
'03-02-02-02-01-01-09.wav';3.970000;1.847021e+02;8.825651e-01;1.017683e-02;3.995079e-03;5.000190e-02;1.730616e+01;2.040474e-01;9.946635e-01;5.265553e-03;1.932870e-02;1.581080e-01;3.146756e-01;4.388936e-01;4.863022e-01;5.815670e-01;7.945094e-01;7.945137e-01;7.479622e-01;1.092388e+00;9.993727e-01;1.141110e+00;1.264785e+00;1.288916e+00;1.296121e+00;1.612806e+00;1.816202e+00;1.420321e+00;1.337789e+00;1.197195e+00;1.406913e+00;1.318062e+00;1.192577e+00;9.707028e-01;7.926562e-01;7.738493e-01;6.229526e-01;6.989557e-03;1.944947e-05;2.343750e+02;3.437500e+02;500;6.093750e+02;2.703238e-02;3.775600e+02;3.094049e+00;4.700534e+04;1.789044e+01;1.055022e+03;-1.344314e-03;4.054457e-01;5.029073e-03;4.857534e+01;1.675112e+01;2.476735e+00;-1.344824e+01;-3.281286e+01;-7.296243e+00;9.405711e+00;6.097610e+00;-7.969855e+00;-1.851650e+01;1.206775e+01;-4.806058e+00;-1.501940e+01;7.500683e+00;2.530229e-03;6.056197e-06;-2.594018e-07;-2.449345e-06;4.115119e-06;-6.173619e-05;2.632468e-03;-8.503729e-03;2.558171e-05;-5.555561e-04;-1.038207e-02;-5.421659e-03;1.112301e-02;5.128336e-02;-3.805840e-03;-7.792091e-03;7.182467e-03;-4.085314e-03;-1.087966e-01;-2.866656e-02;-5.018622e-02;5.954957e-03;-1.047672e-02;-1.189822e-02;-5.128714e-02;-2.968167e-02;2.326402e-02;7.322025e-03;-2.205578e-02;1.965323e-02;-3.634477e-03;8.656490e-03;1.342291e-03;-2.938433e-02;4.312819e-03;1.636279e-02;2.868056e-04;7.712873e-07;4.531250e+01;6.250000e+00;1.250000e+01;3.906250e+01;-1.289014e-04;2.237221e+01;8.918976e-03;-7.753410e+02;1.695976e-01;3.970935e+00;1.152225e-05;2.314225e-02;2.605097e-04;-3.913883e-01;-9.903056e-01;-1.494121e+00;-2.291455e+00;-2.271291e+00;-1.294110e+00;-1.933126e+00;2.272702e-01;-1.173579e+00;-1.730778e+00;-2.164831e+00;5.986178e-01;-1.133279e+00;1.339634e+00
'03-02-02-02-01-01-09.wav';3.980000;1.864303e+02;8.872516e-01;9.802367e-03;4.308321e-03;5.598928e-02;1.629388e+01;2.019435e-01;9.959614e-01;5.087639e-03;1.921296e-02;1.438376e-01;3.041172e-01;4.472816e-01;5.459622e-01;5.864213e-01;7.876862e-01;8.046989e-01;7.812154e-01;1.025547e+00;9.965770e-01;1.108781e+00;1.283001e+00;1.288216e+00;1.333153e+00;1.614988e+00;1.697544e+00;1.465146e+00;1.361048e+00;1.202421e+00;1.435892e+00;1.316853e+00;1.207413e+00;9.925148e-01;7.596395e-01;7.615930e-01;6.434485e-01;6.517986e-03;1.976524e-05;2.968750e+02;375;5.156250e+02;6.718750e+02;2.407255e-02;4.204810e+02;3.092129e+00;4.895978e+04;1.717506e+01;9.349731e+02;-1.184616e-03;4.490803e-01;4.947320e-03;4.778548e+01;1.476622e+01;-1.005582e+00;-1.671561e+01;-3.710543e+01;-7.434689e+00;7.521967e+00;6.182693e+00;-6.390923e+00;-2.314433e+01;1.231469e+01;-5.507694e+00;-1.672725e+01;7.427120e+00;1.569772e-03;3.428302e-06;3.615240e-07;2.784605e-07;1.048272e-05;3.774090e-04;2.457894e-03;-7.229507e-04;-1.773443e-05;-3.125005e-04;-1.602220e-02;-1.599410e-02;-3.885272e-03;3.926928e-02;6.978899e-03;-1.610827e-03;2.641416e-02;5.656558e-02;-7.054447e-02;7.015056e-03;-3.129462e-02;1.898503e-03;-6.453001e-03;3.430963e-03;-3.288394e-02;-7.225245e-02;2.695209e-02;2.650870e-02;1.410017e-02;1.466003e-02;2.622008e-03;4.755020e-03;8.548016e-03;-2.046305e-02;-1.073099e-02;2.362030e-02;9.704088e-05;-1.883764e-07;50;1.875000e+01;2.187500e+01;50;-8.937092e-04;3.071911e+01;1.205063e-02;7.525664e+01;-7.174107e-01;-3.911240e+01;2.893973e-05;3.125039e-02;4.003257e-04;-4.827362e-01;-7.698348e-01;-2.311133e+00;-3.387688e+00;-2.582976e+00;1.153674e-02;-1.446602e+00;1.873491e-01;-1.293041e-01;-8.279619e-01;-2.334007e+00;-2.517216e-01;-4.590126e-01;9.592109e-01
'03-02-02-02-01-01-09.wav';3.990000;1.872368e+02;8.875268e-01;1.119228e-02;4.702409e-03;6.800403e-02;1.829655e+01;2.049343e-01;9.999277e-01;4.975842e-03;1.898148e-02;1.215407e-01;2.770557e-01;4.278935e-01;5.733965e-01;5.982139e-01;7.920709e-01;8.450394e-01;8.736898e-01;9.779329e-01;1.026165e+00;1.088170e+00;1.286706e+00;1.291512e+00;1.350405e+00;1.609551e+00;1.600088e+00;1.487524e+00;1.402771e+00;1.243809e+00;1.441802e+00;1.319752e+00;1.207456e+00;1.001947e+00;7.436401e-01;7.411854e-01;6.688016e-01;6.277287e-03;1.872903e-05;3.593750e+02;4.062500e+02;5.625000e+02;7.343750e+02;2.428184e-02;4.613644e+02;3.128425e+00;4.986324e+04;1.598837e+01;9.061917e+02;-1.112047e-03;4.901587e-01;5.411962e-03;4.670062e+01;1.383006e+01;-3.625800e+00;-2.168724e+01;-4.074894e+01;-5.690806e+00;5.117187e+00;7.604686e+00;-5.971854e+00;-2.203911e+01;7.564900e+00;-6.120488e+00;-1.705523e+01;9.752764e+00;5.671004e-04;9.292606e-07;4.916637e-07;2.354119e-06;1.392620e-05;6.746111e-04;2.938195e-03;-2.245045e-03;9.236019e-05;-1.388893e-04;-1.763974e-02;-2.165436e-02;-1.637960e-02;2.088917e-02;1.631745e-02;2.854991e-03;4.501671e-02;9.959415e-02;-5.772906e-02;3.310552e-02;-1.942658e-02;-2.252645e-02;-1.504273e-02;-1.702263e-02;-6.513981e-02;-7.363339e-02;1.305145e-02;2.416905e-02;2.615415e-02;-3.799117e-03;1.897001e-03;-8.956278e-03;1.867032e-03;-6.826192e-03;-2.030429e-02;2.279299e-02;3.602935e-04;-1.314696e-06;3.593750e+01;1.250000e+01;1.718750e+01;3.593750e+01;-2.306803e-03;2.063089e+01;-1.057615e-02;-1.496334e+03;-1.454765e+00;-6.194093e+01;-4.246214e-05;2.100221e-02;7.064810e-04;1.325325e-01;2.272837e-01;-1.736068e+00;-2.950090e+00;-1.697189e+00;5.683647e-01;-9.638464e-01;-1.220351e-01;6.504605e-01;-3.148674e-01;-1.674584e+00;-2.719086e-01;-8.390722e-02;4.464063e-01
