name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-09.wav';4.290000;0;0;0;0;0;-100;1.186214e-02;5.087879e-01;2.020477e-05;7.039351e-01;3.060586e-02;4.986194e-02;8.957621e-02;1.346447e-01;2.126318e-01;3.006517e-01;3.378611e-01;3.897174e-01;4.181323e-01;4.427591e-01;4.714385e-01;5.658106e-01;5.414290e-01;6.224636e-01;6.344752e-01;8.211432e-01;8.091298e-01;7.418718e-01;8.554615e-01;9.260378e-01;9.260254e-01;8.484231e-01;7.164304e-01;5.463682e-01;4.222721e-01;3.732615e-01;1.871028e-08;2.998091e-08;5.312500e+02;2.906250e+03;8.578125e+03;1.610938e+04;2.408742e-04;5.528337e+03;1.091949e+01;40135396;1.284109e+00;3.646679e+00;-9.319712e-09;3.696615e+00;4.134391e-08;1.668120e+00;4.013062e+00;1.369445e+00;2.041361e+00;-2.290919e+00;-4.915893e+00;1.344904e+00;1.226744e-01;-2.466792e+00;2.313744e+00;-2.208637e+00;-1.284634e+00;2.457423e+00;-3.022985e+00;0;0;0;0;0;0;-2.078145e-04;9.355324e-03;-3.386462e-07;-7.476842e-03;-6.439723e-06;-1.205198e-03;-9.978041e-05;4.645498e-03;8.695470e-03;-5.917341e-04;1.217770e-02;-4.166841e-04;2.462437e-02;-4.902971e-03;1.448170e-02;1.977843e-02;2.959896e-02;1.593342e-02;9.371400e-04;-5.048168e-03;1.740364e-02;1.860254e-02;-2.847099e-03;3.213862e-02;3.152827e-02;1.753813e-03;7.823539e-03;1.642118e-02;2.457535e-03;-6.453156e-04;1.075181e-10;-2.919525e-09;2.343750e+01;1.218750e+02;4.109375e+02;400;-1.183823e-05;1.907263e+02;1.416304e-01;1.497483e+06;-6.508241e-02;-2.397819e-01;8.607107e-10;1.222032e-01;-3.880217e-10;-4.602106e-02;7.758884e-02;-8.423569e-01;5.252601e-01;2.084659e-01;-6.962025e-01;-1.718657e+00;-4.104976e-01;-1.537576e-01;-2.283586e+00;-1.342940e+00;1.592077e-01;1.946492e+00;1.019555e+00
'03-02-02-01-02-02-09.wav';4.300000;0;0;0;0;0;-100;1.240484e-02;5.219257e-01;1.947881e-05;6.979167e-01;3.087416e-02;4.999366e-02;9.610131e-02;1.545447e-01;2.320049e-01;3.074838e-01;3.621043e-01;3.970889e-01;4.530206e-01;4.499702e-01;4.887472e-01;5.823998e-01;5.798805e-01;6.283153e-01;6.247983e-01;7.976279e-01;8.269181e-01;7.546528e-01;8.460978e-01;9.690186e-01;9.613476e-01;8.674054e-01;7.248546e-01;5.708271e-01;4.380552e-01;3.759374e-01;2.185283e-08;3.279652e-08;4.687500e+02;2.640625e+03;7500;1.478125e+04;2.260603e-04;5.096129e+03;1.024625e+01;35841072;1.414165e+00;4.127963e+00;-1.075060e-08;3.432946e+00;4.326052e-08;1.438327e+00;5.070730e+00;1.228983e+00;1.933924e+00;-2.855168e+00;-5.218032e+00;1.131626e+00;3.299269e+00;-2.694476e+00;-1.245667e+00;-7.641570e-01;1.398912e+00;2.649477e+00;-2.583071e+00;0;0;0;0;0;0;-1.319856e-04;1.070131e-02;2.051524e-07;-4.351860e-03;1.105486e-03;1.215583e-03;7.092807e-03;1.509352e-02;1.123066e-02;3.101528e-04;1.461072e-02;5.887657e-03;2.687000e-02;3.120035e-03;2.198600e-02;2.893926e-02;4.705697e-02;1.022910e-02;-4.511660e-03;-3.756755e-03;8.079529e-03;8.125740e-03;4.407221e-03;2.428247e-02;7.264846e-03;-6.244779e-03;1.255941e-02;1.677050e-02;9.437948e-03;7.071889e-03;3.167827e-09;-9.001599e-11;1.562500e+01;-7.812500e+00;2.875000e+02;2.296875e+02;-2.245036e-06;9.050659e+01;3.246975e-02;1.426443e+06;-1.466490e-02;-1.844041e-02;-2.153010e-10;5.131374e-02;-7.357379e-10;3.222799e-01;-2.853670e-02;-3.806003e-01;2.170647e+00;7.650596e-01;1.517746e-01;-2.009512e+00;-2.504199e-01;3.412468e-01;-1.854761e+00;-9.497248e-01;-7.472214e-01;7.694045e-01;1.909924e+00
'03-02-02-01-02-02-09.wav';4.310000;0;0;0;0;0;-100;1.114542e-02;5.331298e-01;1.969433e-05;7.004630e-01;3.269706e-02;5.194990e-02;1.071440e-01;1.739849e-01;2.404176e-01;3.058566e-01;3.797505e-01;4.077370e-01;4.830480e-01;4.555983e-01;5.079662e-01;6.186288e-01;6.379277e-01;6.367162e-01;6.184274e-01;7.969082e-01;8.316150e-01;7.575447e-01;8.553200e-01;9.874946e-01;9.456027e-01;8.554408e-01;7.441003e-01;5.883541e-01;4.519043e-01;3.892404e-01;1.718131e-08;2.753331e-08;625;3.234375e+03;9.859375e+03;1.681250e+04;2.233660e-04;6.026414e+03;1.133740e+01;44402228;1.180000e+00;3.467748e+00;-7.843352e-09;3.990296e+00;3.514777e-08;9.729328e-01;3.510035e+00;2.066877e+00;7.470316e+00;7.337678e-01;-2.650427e+00;-1.723532e+00;2.735304e+00;5.309518e-02;-3.210425e+00;-2.683111e+00;-2.115392e+00;4.048454e+00;2.258148e+00;0;0;0;0;0;0;4.331227e-05;1.296243e-02;9.027711e-07;-1.504540e-04;2.644493e-03;4.692399e-03;1.252955e-02;1.848746e-02;1.077118e-02;2.406382e-03;1.242344e-02;1.226356e-02;2.471999e-02;9.931478e-03;3.546049e-02;3.744356e-02;6.062963e-02;1.104462e-02;2.186972e-03;1.514599e-02;2.513093e-03;4.656511e-03;2.384336e-02;1.255497e-02;-1.493785e-02;-1.999090e-02;1.832038e-02;1.120457e-02;1.103432e-02;1.504351e-02;6.124755e-09;2.056209e-09;-1.562500e+00;-1.140625e+02;2.312500e+02;7.968750e+01;1.027720e-05;5.740039e+00;-1.699410e-01;1.216372e+06;6.084788e-03;5.586443e-02;-1.312910e-09;-5.225658e-03;-1.038352e-11;5.487386e-01;3.475380e-02;5.304367e-01;2.371321e+00;8.464472e-01;1.334059e+00;-1.701857e+00;2.837706e-02;5.735226e-02;-9.004338e-01;-5.490211e-01;-1.181747e+00;-4.525856e-01;1.690505e+00
'03-02-02-01-02-02-09.wav';4.320000;0;0;0;0;0;-100;1.169215e-02;5.444828e-01;2.135743e-05;6.996527e-01;3.613516e-02;5.782549e-02;1.210832e-01;1.919478e-01;2.468964e-01;3.062898e-01;3.845607e-01;4.208420e-01;4.997681e-01;4.661752e-01;5.539532e-01;6.687537e-01;7.097781e-01;6.528313e-01;6.191122e-01;8.276923e-01;8.216365e-01;7.509439e-01;8.886284e-01;9.827911e-01;9.045308e-01;8.132980e-01;7.685683e-01;5.953085e-01;4.583656e-01;4.088368e-01;3.191920e-08;3.393550e-08;5.468750e+02;2.781250e+03;9125;1.642188e+04;2.580500e-04;5.628365e+03;1.061559e+01;43873748;1.297635e+00;3.815602e+00;-1.199586e-08;3.726986e+00;3.672171e-08;2.556291e+00;4.515589e+00;2.607526e+00;9.557883e+00;1.500019e+00;-1.897286e+00;-4.047707e+00;3.106686e+00;-1.223559e+00;-2.670995e+00;-1.901219e+00;-2.656408e+00;2.428574e+00;3.178262e+00;0;0;0;0;0;0;2.509776e-04;1.654596e-02;1.270115e-06;3.749996e-03;4.202915e-03;8.869533e-03;1.683032e-02;2.049412e-02;1.343163e-02;8.307832e-03;1.044878e-02;1.925405e-02;2.484559e-02;1.871391e-02;4.807593e-02;4.144808e-02;6.614001e-02;8.393854e-03;1.609136e-02;3.597649e-02;6.971627e-03;1.125332e-02;4.253284e-02;3.082657e-03;-2.285126e-02;-2.629737e-02;1.841704e-02;4.330242e-03;1.095585e-02;2.027529e-02;8.054517e-09;2.827751e-09;-5.468750e+01;-4.125000e+02;-2.875000e+02;-2.218750e+02;1.956407e-05;-2.457941e+02;-4.200577e-01;-2.945344e+05;6.158570e-02;1.780456e-01;-2.131863e-09;-1.576526e-01;1.983099e-09;1.087939e+00;5.852694e-01;4.115391e-01;9.974571e-01;5.187583e-02;1.520284e+00;-1.502483e+00;-1.094518e+00;-2.559607e-01;2.259092e-01;-6.892784e-01;-4.843889e-01;-2.142420e-01;7.036403e-01
'03-02-02-01-02-02-09.wav';4.330000;0;0;0;0;0;-100;1.243505e-02;5.623215e-01;2.377932e-05;7.023149e-01;4.119783e-02;6.940802e-02;1.397330e-01;2.083804e-01;2.590420e-01;3.132806e-01;3.887501e-01;4.391587e-01;5.183585e-01;4.843140e-01;6.161379e-01;7.098514e-01;7.796283e-01;6.654287e-01;6.482531e-01;8.818409e-01;8.243361e-01;7.670088e-01;9.534130e-01;9.819264e-01;8.797445e-01;7.755222e-01;7.861755e-01;5.901504e-01;4.672885e-01;4.320294e-01;4.430087e-08;3.969247e-08;4.843750e+02;2.265625e+03;8.921875e+03;1.568750e+04;2.762653e-04;5.290919e+03;9.885118e+00;42200916;1.372798e+00;4.082181e+00;-1.526164e-08;3.523466e+00;4.456140e-08;3.852831e+00;4.464401e+00;3.332357e+00;1.008599e+01;-2.362768e-01;9.403157e-02;-4.574717e+00;3.608513e-01;-2.915489e+00;-1.475761e+00;-4.385212e+00;-5.165709e+00;3.049460e-01;2.548873e+00;0;0;0;0;0;0;2.803684e-04;2.230215e-02;4.959411e-07;6.608796e-03;5.201892e-03;1.244839e-02;1.998802e-02;2.470810e-02;2.202966e-02;2.462708e-02;1.623164e-02;3.188574e-02;3.118531e-02;3.206348e-02;5.077434e-02;3.144304e-02;5.669668e-02;2.396947e-03;2.948890e-02;4.388634e-02;2.342025e-02;2.988917e-02;4.850976e-02;6.210065e-03;-8.754510e-03;-1.012869e-02;1.724508e-02;2.767527e-03;1.389036e-02;2.175112e-02;4.636409e-09;9.201276e-10;-8.437500e+01;-5.062500e+02;-6.656250e+02;-600;1.213745e-05;-3.877418e+02;-4.507104e-01;-2.197781e+06;7.971183e-02;2.046535e-01;-1.491560e-09;-2.337311e-01;2.445729e-09;9.400713e-01;1.049494e+00;6.307390e-02;-1.496997e+00;-1.063158e+00;1.151638e+00;9.826194e-02;-1.118018e+00;-3.898195e-01;6.641923e-01;-5.004530e-01;7.169365e-01;-6.909263e-01;-8.965356e-01
'03-02-02-01-02-02-09.wav';4.340000;0;0;0;0;0;-100;1.301492e-02;5.900597e-01;2.378689e-05;7.157407e-01;4.763835e-02;8.561227e-02;1.639584e-01;2.398175e-01;2.898509e-01;3.453109e-01;4.098484e-01;4.776483e-01;5.595933e-01;5.291819e-01;6.750410e-01;7.440289e-01;8.397302e-01;6.559284e-01;6.903422e-01;9.350440e-01;8.654158e-01;8.061873e-01;1.009715e+00;9.872161e-01;8.800204e-01;7.758778e-01;7.959023e-01;5.915802e-01;4.851423e-01;4.559194e-01;4.856564e-08;4.085570e-08;2.656250e+02;1.062500e+03;6.531250e+03;1.423438e+04;2.974310e-04;4.234906e+03;8.872104e+00;35469056;1.625695e+00;4.710975e+00;-1.770078e-08;2.878098e+00;4.846920e-08;5.438075e+00;7.519894e+00;2.653938e+00;5.613373e+00;-2.110767e+00;1.011157e+00;-4.955194e+00;-9.860938e-01;-2.489987e+00;-9.834531e-01;-3.359499e+00;5.021254e-01;3.450021e+00;7.897677e-01;0;0;0;0;0;0;-2.486674e-04;2.284468e-02;-5.929356e-07;6.759268e-03;4.872287e-03;1.223717e-02;1.810580e-02;2.501926e-02;2.593195e-02;3.858417e-02;2.238297e-02;4.133002e-02;3.209206e-02;4.039646e-02;3.198417e-02;1.096705e-02;3.218291e-02;-6.597644e-03;2.947103e-02;2.980367e-02;3.712840e-02;4.821459e-02;3.543599e-02;1.272595e-02;9.933377e-03;1.345611e-02;1.223717e-02;5.606043e-03;1.440174e-02;1.605889e-02;-4.190010e-09;-3.625940e-09;-2.968750e+01;-1.359375e+02;-1.781250e+02;-8.750000e+01;-6.020861e-06;-7.783565e+01;7.219944e-02;-8.748096e+05;-1.056078e-02;-8.502951e-02;1.049680e-09;-3.482873e-02;-1.344095e-09;9.137595e-02;6.407716e-01;-2.326948e-01;-2.415382e+00;-8.233983e-01;6.382383e-01;8.137379e-01;-3.134504e-01;7.473143e-01;3.109152e-01;-1.323881e-01;1.305788e+00;-7.777005e-02;-1.431047e+00
'03-02-02-01-02-02-09.wav';4.350000;0;0;0;0;0;-100;1.188588e-02;6.218521e-01;2.095930e-05;7.254630e-01;5.295492e-02;1.002984e-01;1.856465e-01;2.735906e-01;3.290887e-01;4.094814e-01;4.482648e-01;5.387626e-01;6.090620e-01;5.844123e-01;7.012940e-01;7.382064e-01;8.564350e-01;6.471524e-01;7.302569e-01;9.626641e-01;9.268267e-01;8.793688e-01;1.037325e+00;1.016333e+00;9.140854e-01;8.235075e-01;8.166588e-01;6.040559e-01;5.079678e-01;4.744547e-01;3.204013e-08;2.867385e-08;3.437500e+02;1.562500e+03;7.828125e+03;1.490625e+04;2.643628e-04;4.784435e+03;9.955590e+00;37615668;1.414530e+00;4.043330e+00;-1.244869e-08;3.246084e+00;4.150266e-08;4.232398e+00;7.255354e+00;2.359040e+00;1.957585e+00;-2.776627e+00;1.653540e+00;-7.784794e-01;-8.083954e-01;-1.262788e+00;-7.332346e-01;-4.456236e+00;-1.099766e-01;8.309937e-02;-1.030283e+00;0;0;0;0;0;0;-4.300614e-04;1.699451e-02;-1.210483e-06;1.215279e-03;3.319961e-03;8.026415e-03;1.144091e-02;1.944835e-02;2.028746e-02;4.238967e-02;2.391442e-02;4.258979e-02;1.908264e-02;3.937774e-02;4.879653e-03;-9.251952e-03;4.171229e-03;-5.339211e-03;1.780755e-02;-3.569305e-04;3.460904e-02;5.693050e-02;1.039227e-02;1.497995e-02;2.459723e-02;2.730027e-02;6.750268e-03;1.131058e-02;1.007794e-02;3.121528e-03;-7.039996e-09;-4.616625e-09;2.031250e+01;1.703125e+02;3.437500e+01;2.343750e+01;-1.610894e-05;1.012934e+02;3.525839e-01;-126794;-3.308683e-02;-9.783773e-02;1.932680e-09;7.317245e-02;-4.198242e-09;-4.178260e-01;-3.724360e-02;-2.592176e-01;-2.046106e+00;-1.215423e-01;-6.850544e-01;1.166227e+00;7.546822e-01;1.201342e+00;-8.182696e-01;5.215959e-01;5.873436e-01;-6.544455e-01;-1.733072e+00
'03-02-02-01-02-02-09.wav';4.360000;0;0;0;0;0;-100;1.072340e-02;6.289409e-01;1.980276e-05;7.218750e-01;5.461804e-02;1.035661e-01;1.886554e-01;2.844391e-01;3.415328e-01;4.511102e-01;4.667182e-01;5.776902e-01;6.148767e-01;6.181083e-01;6.712961e-01;7.094114e-01;8.322893e-01;6.289812e-01;7.254655e-01;9.362991e-01;9.560332e-01;9.358369e-01;1.023852e+00;1.029218e+00;9.370273e-01;8.565860e-01;8.145126e-01;6.163859e-01;5.100347e-01;4.679185e-01;1.709952e-08;2.131511e-08;4.687500e+02;2.453125e+03;8.781250e+03;16375;2.338970e-04;5.492429e+03;1.094135e+01;41792324;1.223966e+00;3.409881e+00;-8.153932e-09;3.691533e+00;3.153060e-08;2.823387e+00;6.323970e+00;1.930710e+00;1.545172e+00;-1.346798e+00;5.141509e-01;-1.877137e+00;2.124057e+00;1.686662e+00;-1.487682e+00;-2.527647e+00;1.344667e+00;2.150647e+00;-2.187397e+00;0;0;0;0;0;0;-3.582919e-04;8.412564e-03;-8.760086e-07;-4.999995e-03;1.596108e-03;3.052855e-03;4.674754e-03;9.960067e-03;6.347591e-03;2.849344e-02;1.854157e-02;3.016653e-02;-1.504004e-03;3.082224e-02;-1.431370e-02;-2.056453e-02;-1.290697e-02;1.033562e-02;1.116071e-02;-2.757459e-02;1.611809e-02;5.655420e-02;-6.813341e-03;1.369731e-02;3.277274e-02;2.378285e-02;-1.761580e-03;1.504576e-02;3.722548e-03;-1.267930e-02;-5.181132e-09;-2.952107e-09;3.593750e+01;2.484375e+02;1.859375e+02;-2.656250e+01;-1.873402e-05;1.440363e+02;2.757488e-01;4.152036e+05;-2.233132e-02;-9.493971e-03;1.318637e-09;9.064865e-02;-3.831057e-09;-4.092123e-01;-5.137079e-01;5.403451e-01;-3.011084e-01;9.620347e-01;-6.803316e-01;6.872334e-01;5.650177e-01;-2.410097e-01;-2.087759e+00;1.101678e+00;-4.466593e-01;-8.306673e-01;-1.566664e+00
'03-02-02-01-02-02-09.wav';4.370000;0;0;0;0;0;-100;1.143050e-02;6.278535e-01;1.971897e-05;7.053241e-01;5.430779e-02;1.005632e-01;1.845891e-01;2.833114e-01;3.346383e-01;4.723293e-01;4.798872e-01;6.020867e-01;5.861300e-01;6.367394e-01;6.424087e-01;6.809004e-01;8.042049e-01;6.522062e-01;7.197292e-01;8.794287e-01;9.520726e-01;9.868366e-01;9.983060e-01;1.035825e+00;9.742272e-01;8.716695e-01;8.106217e-01;6.343004e-01;5.052320e-01;4.416374e-01;2.483395e-08;2.637964e-08;4.843750e+02;2.421875e+03;7.968750e+03;1.473438e+04;2.274876e-04;5.168625e+03;1.061341e+01;38405312;1.408229e+00;4.243540e+00;-1.037166e-08;3.482610e+00;3.203949e-08;3.071044e+00;4.876144e+00;2.397883e+00;1.889561e+00;-1.225973e+00;-3.082737e+00;-2.826127e-01;2.579187e+00;1.002897e+00;-5.314994e+00;-2.193158e+00;-2.650262e+00;-2.317595e+00;-4.627902e+00;0;0;0;0;0;0;8.179750e-05;5.958044e-03;1.201854e-07;-7.662040e-03;1.855069e-03;2.971497e-03;5.377397e-03;8.165920e-03;-2.377596e-03;8.054107e-03;1.207885e-02;1.344534e-02;-4.997373e-03;2.823513e-02;-1.025934e-02;-1.089388e-02;-1.046414e-02;3.158459e-02;2.150937e-02;-3.345293e-02;-5.637705e-04;5.181816e-02;-4.412025e-03;1.353471e-02;3.257819e-02;1.446388e-02;-9.500897e-03;1.721750e-02;2.090448e-03;-2.314885e-02;1.198557e-09;1.115618e-09;-4.375000e+01;-2.421875e+02;-6.484375e+02;-7.031250e+02;-6.434263e-06;-2.866678e+02;-3.455535e-01;-1.429990e+06;1.185263e-01;4.538054e-01;-1.244705e-09;-1.915270e-01;6.600051e-10;5.739732e-01;-8.012190e-02;1.154982e+00;1.149837e+00;1.908146e+00;2.314644e-01;1.357202e-01;-9.723978e-01;-1.630953e+00;-2.225660e+00;1.658840e+00;-5.511698e-01;-5.443549e-01;-6.935623e-01
'03-02-02-01-02-02-09.wav';4.380000;0;0;0;0;0;-100;1.145115e-02;6.291218e-01;2.002702e-05;7.008102e-01;5.494246e-02;1.007442e-01;1.878608e-01;2.847575e-01;3.188140e-01;4.563542e-01;4.867450e-01;5.968189e-01;5.635392e-01;6.571295e-01;6.329152e-01;6.698592e-01;8.013104e-01;7.050796e-01;7.514096e-01;8.387887e-01;9.333832e-01;1.035224e+00;9.951584e-01;1.045956e+00;1.013813e+00;8.707110e-01;7.901129e-01;6.516867e-01;5.051230e-01;4.089315e-01;2.626307e-08;2.724227e-08;375;1875;7.390625e+03;1.418750e+04;2.221985e-04;4.762993e+03;9.921936e+00;37150252;1.517189e+00;4.563400e+00;-1.214611e-08;3.213078e+00;3.404550e-08;3.972690e+00;6.140959e+00;5.336243e+00;4.141843e+00;1.924080e+00;-2.236207e-02;-1.766960e+00;1.452036e-01;-4.827878e+00;-9.131369e+00;1.017351e+00;-4.610285e-01;4.970311e-01;-5.244745e+00;0;0;0;0;0;0;2.625812e-04;1.303027e-02;8.814390e-07;-6.944465e-03;4.600938e-03;9.591861e-03;1.483777e-02;1.669899e-02;3.315407e-03;-1.959971e-03;9.179783e-03;2.482164e-03;1.648685e-02;3.340597e-02;1.476045e-02;1.301675e-02;3.437918e-03;5.120682e-02;4.457825e-02;-1.389064e-02;-1.311713e-03;4.519998e-02;1.446393e-02;2.158473e-02;2.622079e-02;1.771459e-02;-9.106147e-03;1.738308e-02;6.614155e-03;-2.172582e-02;3.701309e-09;2.471172e-09;-9.687500e+01;-5.687500e+02;-1.006250e+03;-850;-3.466908e-06;-5.010273e+02;-6.861726e-01;-2.026718e+06;1.662203e-01;5.566119e-01;-2.462630e-09;-3.311197e-01;4.455027e-09;1.084827e+00;4.393407e-01;1.466679e+00;1.914364e+00;2.112647e+00;4.706962e-01;-3.428602e-01;-1.578628e+00;-1.844227e+00;-6.984104e-01;1.495126e+00;-3.617349e-02;-4.004010e-01;1.826273e-01
'03-02-02-01-02-02-09.wav';4.390000;0;0;0;0;0;-100;1.193099e-02;6.515518e-01;2.144810e-05;6.976852e-01;6.206806e-02;1.165669e-01;2.129307e-01;3.142610e-01;3.285601e-01;4.471300e-01;4.986457e-01;5.964249e-01;6.097438e-01;7.060774e-01;6.691877e-01;7.035131e-01;8.196037e-01;7.670262e-01;8.248317e-01;8.441546e-01;9.353328e-01;1.088766e+00;1.029612e+00;1.075637e+00;1.038583e+00;8.887644e-01;7.813541e-01;6.724930e-01;5.208759e-01;3.882040e-01;3.345114e-08;3.128836e-08;1.718750e+02;6.406250e+02;5.281250e+03;1.248438e+04;2.380407e-04;3.715814e+03;8.737530e+00;32786752;1.860550e+00;5.735597e+00;-1.667613e-08;2.527677e+00;4.354524e-08;6.527612e+00;6.946250e+00;6.431186e+00;6.408432e+00;5.128662e+00;3.079119e+00;-1.549670e-01;-4.680958e+00;-6.160284e+00;-8.039693e+00;2.065466e+00;-1.962977e+00;-1.811867e+00;-2.969420e+00;0;0;0;0;0;0;2.430840e-04;2.205824e-02;1.339824e-06;-7.835656e-03;8.057840e-03;1.696249e-02;2.387923e-02;2.660419e-02;1.915406e-02;6.092846e-04;6.565303e-03;-1.288205e-03;4.438295e-02;3.613756e-02;3.902412e-02;4.455475e-02;1.767644e-02;5.740758e-02;5.420684e-02;1.859919e-02;1.159163e-02;2.988997e-02;3.612276e-02;3.226906e-02;1.147817e-02;2.930057e-02;-6.152517e-03;1.408760e-02;1.210999e-02;-9.717261e-03;2.818623e-09;2.484785e-09;-8.593750e+01;-475;-8.640625e+02;-4.718750e+02;-3.135692e-06;-4.011086e+02;-5.895950e-01;-1.423437e+06;1.184677e-01;3.501001e-01;-2.101278e-09;-2.648892e-01;5.276867e-09;8.944483e-01;4.295259e-01;8.390732e-01;1.713701e+00;1.234719e+00;3.093254e-01;-1.281797e+00;-4.931847e-01;-3.104880e-01;1.211460e+00;6.467819e-01;6.811970e-01;1.192427e+00;1.093179e+00
