name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-09.wav';3.670000;1.825707e+02;8.727286e-01;1.267132e-02;1.384035e-02;4.919608e-02;1.937285e+01;3.456472e-01;9.865579e-01;1.012633e-02;2.222222e-02;1.572431e-01;3.138389e-01;4.113600e-01;4.649421e-01;6.658840e-01;9.331889e-01;1.019107e+00;9.694118e-01;1.098639e+00;1.065277e+00;9.780736e-01;1.058646e+00;1.061580e+00;1.260308e+00;1.474847e+00;1.282821e+00;1.802352e+00;1.683575e+00;1.495710e+00;1.322474e+00;1.185553e+00;1.031332e+00;8.684792e-01;7.713839e-01;7.459169e-01;5.285576e-01;2.348564e-02;1.715569e-04;2.968750e+02;4.062500e+02;5.625000e+02;7.031250e+02;4.968329e-02;4.270629e+02;3.218653e+00;5.981458e+04;9.613407e+00;4.001988e+02;-4.827060e-03;4.521203e-01;1.887801e-02;4.908031e+01;5.074363e+00;1.014765e+01;-1.178374e+01;-4.527304e+01;2.577749e+00;8.976619e-01;1.151766e+01;1.552810e+01;-3.269075e+01;-6.198355e+00;1.204392e+01;-1.322260e+01;-8.641280e+00;3.780351e-03;5.498784e-06;7.636297e-06;1.108665e-05;3.782015e-06;-1.948670e-03;1.254129e-02;-9.349316e-03;7.247155e-04;1.157466e-05;-1.496428e-03;7.828775e-03;1.335071e-02;4.445666e-02;-4.272806e-03;-1.554919e-02;-6.664765e-03;5.677960e-02;-7.327668e-02;-8.284211e-02;-5.178212e-02;1.808937e-02;-7.864761e-03;-7.433091e-02;-6.349038e-02;-2.839431e-02;1.307368e-03;7.472634e-04;5.104418e-02;-9.367859e-03;-1.393627e-02;-1.056652e-02;1.479955e-02;-1.357110e-02;-1.154524e-02;1.746491e-02;4.930217e-03;1.918419e-05;1.250000e+01;-1.562500e+01;-9.375000e+00;1.093750e+01;7.307028e-03;-8.033935e-01;-7.367070e-02;-3.348542e+03;1.885653e-01;1.316101e+01;-7.272590e-04;-1.797557e-04;3.257602e-03;2.716469e-01;2.442458e-01;-1.049252e-02;2.237986e-01;-2.341661e+00;-2.345726e+00;-8.800991e-02;-6.811742e-02;-1.300799e+00;-2.588347e+00;-2.036369e-01;-3.900634e-01;-9.293923e-01;3.055282e+00
'03-02-04-01-01-01-09.wav';3.680000;1.853648e+02;8.802567e-01;2.035085e-02;2.727390e-02;5.467172e-02;1.688954e+01;3.647721e-01;9.841083e-01;1.086326e-02;2.280093e-02;1.569965e-01;3.248742e-01;4.361623e-01;5.299479e-01;6.727595e-01;9.244184e-01;1.014594e+00;1.038555e+00;1.007002e+00;9.827139e-01;9.242850e-01;1.071352e+00;1.052486e+00;1.235145e+00;1.447564e+00;1.249209e+00;1.825935e+00;1.719912e+00;1.560706e+00;1.300854e+00;1.161253e+00;1.017762e+00;8.926874e-01;7.605819e-01;7.325571e-01;5.464982e-01;3.099938e-02;2.215316e-04;3.281250e+02;375;5.468750e+02;7.187500e+02;5.057076e-02;4.275532e+02;3.142805e+00;5.437232e+04;9.834550e+00;4.247314e+02;-5.836335e-03;4.539194e-01;2.350772e-02;4.936488e+01;5.202602e+00;9.309522e+00;-1.061811e+01;-4.807423e+01;-2.631728e+00;2.705334e+00;1.164157e+01;1.144659e+01;-3.587401e+01;-2.479373e+00;1.024873e+01;-1.538589e+01;-4.579869e+00;2.543293e-03;7.378074e-06;6.262664e-06;7.763940e-06;2.261251e-06;-1.468479e-03;1.537688e-02;5.047190e-03;6.570335e-04;5.324081e-04;-5.310619e-03;9.868384e-04;1.340463e-02;5.526795e-02;1.548806e-02;-3.914786e-03;-2.387166e-04;9.424601e-02;-7.157455e-02;-4.998321e-02;-1.475517e-02;1.241964e-02;7.379723e-03;1.430986e-02;4.278934e-02;-9.098018e-03;-2.988269e-02;-2.447438e-03;4.318653e-02;-1.629481e-02;-1.426080e-02;-2.520371e-03;3.349601e-02;3.625393e-03;-1.963258e-03;1.687155e-02;4.133784e-03;4.452654e-05;1.718750e+01;1.250000e+01;2.031250e+01;1.250000e+01;6.964067e-03;1.651472e+01;-7.476570e-02;-1.683062e+03;1.532621e-01;1.003379e+01;-6.465018e-04;1.652015e-02;4.113199e-03;-1.445553e-01;-1.080953e+00;-1.906248e+00;-2.695503e-02;-2.647739e+00;-3.581078e+00;5.409290e-01;-2.095236e-01;-2.226134e+00;-2.031301e+00;1.417292e+00;-1.474580e+00;-1.312391e+00;3.223881e+00
'03-02-04-01-01-01-09.wav';3.690000;1.867553e+02;8.875673e-01;2.661846e-02;3.379426e-02;5.541015e-02;1.610132e+01;3.781835e-01;9.986115e-01;1.132931e-02;2.361111e-02;1.504008e-01;3.231107e-01;4.521778e-01;5.960576e-01;7.031660e-01;9.311982e-01;1.012543e+00;1.151519e+00;9.402435e-01;9.552700e-01;9.308613e-01;1.071993e+00;1.067037e+00;1.321918e+00;1.563682e+00;1.260024e+00;1.760073e+00;1.701300e+00;1.599361e+00;1.272202e+00;1.153193e+00;1.024041e+00;9.411466e-01;7.798702e-01;7.386004e-01;5.629096e-01;3.201165e-02;2.674737e-04;3.437500e+02;4.375000e+02;6.093750e+02;7.343750e+02;6.536185e-02;4.633744e+02;3.083575e+00;5.543889e+04;1.033867e+01;4.621162e+02;-6.033391e-03;4.887843e-01;2.653024e-02;4.857663e+01;3.029692e+00;5.976440e+00;-1.138905e+01;-4.887682e+01;-6.250402e+00;4.747334e+00;1.132669e+01;8.275375e+00;-3.514051e+01;-6.708714e-01;8.098580e+00;-1.599247e+01;-1.799238e+00;1.025808e-03;5.860707e-06;5.303197e-07;-2.095311e-06;4.161211e-06;-8.034189e-04;1.727232e-02;2.015700e-02;6.613455e-04;6.712967e-04;-1.159758e-02;-1.152009e-02;1.824480e-03;4.782741e-02;3.111833e-02;3.225327e-03;1.255224e-02;1.374316e-01;-5.566640e-02;-7.718396e-03;3.647497e-02;1.498569e-02;2.949747e-02;8.220842e-02;1.561773e-01;1.761040e-02;-7.584417e-02;-2.474334e-02;2.451228e-02;-5.245745e-03;8.588553e-04;1.585959e-02;4.974874e-02;2.428690e-02;1.341913e-02;1.679935e-02;2.725041e-03;5.923269e-05;1.875000e+01;2.968750e+01;5.156250e+01;1.250000e+01;4.786933e-03;3.106069e+01;-6.818640e-02;3.591328e+02;-1.254013e-01;5.037689e-01;-6.283156e-04;3.019897e-02;5.427497e-03;-7.878838e-01;-1.844660e+00;-3.183414e+00;-1.042546e+00;-2.043990e+00;-4.159675e+00;5.492930e-01;3.559741e-01;-2.739284e+00;-9.395493e-01;1.332157e+00;-2.471100e+00;-1.212534e+00;3.512167e+00
'03-02-04-01-01-01-09.wav';3.700000;1.867519e+02;8.912770e-01;2.226414e-02;2.050736e-02;4.937916e-02;1.662621e+01;3.952607e-01;1.025309e+00;1.185241e-02;2.465278e-02;1.333024e-01;3.013530e-01;4.442967e-01;6.371818e-01;7.444041e-01;9.411097e-01;1.027240e+00;1.313843e+00;9.005094e-01;9.750137e-01;1.006280e+00;1.084486e+00;1.109878e+00;1.453823e+00;1.793616e+00;1.294851e+00;1.645355e+00;1.653055e+00;1.592320e+00;1.266858e+00;1.148272e+00;1.039011e+00;9.983640e-01;8.153200e-01;7.628727e-01;5.754299e-01;3.267931e-02;3.461170e-04;3.593750e+02;4.843750e+02;6.875000e+02;750;6.564340e-02;5.086659e+02;3.030973e+00;5.930120e+04;9.769385e+00;4.117969e+02;-6.456082e-03;5.322075e-01;3.238458e-02;4.750597e+01;-3.171058e-01;1.475549e+00;-1.305488e+01;-5.318994e+01;-1.001829e+01;3.291390e+00;1.172571e+01;7.492073e+00;-3.752864e+01;2.447168e-03;4.938937e+00;-1.785782e+01;1.632416e+00;-4.055513e-04;2.144659e-06;-5.144912e-06;-8.985095e-06;1.102535e-05;4.283698e-04;1.845194e-02;3.097617e-02;7.887848e-04;3.819439e-04;-1.665831e-02;-2.252651e-02;-1.235618e-02;3.147073e-02;3.872079e-02;2.062464e-03;3.265765e-02;1.731101e-01;-4.028385e-02;2.737390e-02;7.876300e-02;2.790317e-02;5.288174e-02;1.023368e-01;2.305077e-01;3.533881e-02;-1.076567e-01;-4.303080e-02;1.802516e-02;1.352957e-02;1.905339e-02;3.382428e-02;5.220366e-02;3.611984e-02;2.451336e-02;1.749790e-02;2.773378e-03;6.860628e-05;1.250000e+01;2.812500e+01;5.468750e+01;7.812500e+00;-4.208721e-04;3.091099e+01;-6.925674e-02;7.089992e+02;-6.912820e-01;-3.019081e+01;-8.431182e-04;2.971360e-02;6.802441e-03;-6.188785e-01;-1.866836e+00;-2.863994e+00;-1.221725e+00;-1.919759e+00;-3.399036e+00;-3.364660e-01;9.379680e-01;-1.921212e+00;-9.660095e-01;5.879487e-01;-2.550496e+00;-1.080620e+00;3.481214e+00
'03-02-04-01-01-01-09.wav';3.710000;1.858588e+02;8.899814e-01;1.377577e-02;9.074960e-03;6.803571e-02;1.637601e+01;4.167645e-01;1.066742e+00;1.293848e-02;2.465278e-02;1.111022e-01;2.679990e-01;4.164152e-01;6.504622e-01;7.856534e-01;9.409699e-01;1.075545e+00;1.518926e+00;8.735541e-01;1.030536e+00;1.119451e+00;1.127007e+00;1.180371e+00;1.562011e+00;2.082708e+00;1.348053e+00;1.513422e+00;1.593287e+00;1.602465e+00;1.313243e+00;1.196338e+00;1.100006e+00;1.064385e+00;8.654494e-01;7.978547e-01;5.980886e-01;3.627088e-02;4.054277e-04;375;500;750;750;6.608164e-02;5.418100e+02;2.933637e+00;5.914580e+04;9.018983e+00;4.091849e+02;-7.658765e-03;5.639711e-01;4.157707e-02;4.607034e+01;-1.389081e+00;-1.852437e+00;-1.577809e+01;-5.293513e+01;-1.452734e+01;3.351099e+00;1.325546e+01;3.808938e+00;-3.656118e+01;-7.784792e-01;2.343321e+00;-1.804931e+01;5.813413e+00;-1.552423e-03;-1.522941e-06;-8.076709e-06;-9.485208e-06;1.246804e-05;1.249807e-03;1.802087e-02;3.595255e-02;7.797533e-04;-2.314821e-04;-1.618760e-02;-2.419280e-02;-1.780511e-02;1.834221e-02;3.801826e-02;-3.909153e-03;5.177368e-02;1.799347e-01;-3.284928e-02;4.132301e-02;9.431306e-02;4.177846e-02;6.746169e-02;8.613463e-02;2.413214e-01;4.352004e-02;-9.738608e-02;-3.397416e-02;3.119010e-02;2.877182e-02;3.560386e-02;4.477136e-02;4.058931e-02;3.554434e-02;2.265673e-02;1.802221e-02;2.969459e-03;6.507368e-05;7.812500e+00;9.375000e+00;3.437500e+01;3.125000e+00;-6.582038e-03;1.851878e+01;-4.621251e-02;3.869613e+02;-1.015142e+00;-4.679938e+01;-9.458869e-04;1.754324e-02;6.396189e-03;-1.898720e-01;-1.131978e+00;-8.258583e-01;-7.185327e-01;-1.083400e+00;-1.777419e+00;-2.318298e-01;1.184791e+00;-7.847031e-01;-3.152004e-01;-5.414299e-01;-1.610913e+00;-7.992679e-01;2.699954e+00
'03-02-04-01-01-01-09.wav';3.720000;1.842328e+02;8.874116e-01;6.699318e-03;4.555741e-03;9.142946e-02;1.842669e+01;4.377413e-01;1.104924e+00;1.400260e-02;2.418981e-02;9.335419e-02;2.397974e-01;3.922627e-01;6.600993e-01;8.251198e-01;9.298449e-01;1.146381e+00;1.720402e+00;8.389279e-01;1.081951e+00;1.223805e+00;1.183360e+00;1.260228e+00;1.626783e+00;2.340590e+00;1.381889e+00;1.410977e+00;1.558765e+00;1.649280e+00;1.347981e+00;1.234947e+00;1.148901e+00;1.092087e+00;8.983915e-01;8.254967e-01;6.163983e-01;4.273665e-02;4.955860e-04;375;4.843750e+02;750;750;4.810650e-02;5.428903e+02;2.871490e+00;5.606386e+04;7.037985e+00;3.002430e+02;-9.239240e-03;5.648940e-01;4.999651e-02;4.752363e+01;-1.922193e+00;-1.096011e+00;-1.453222e+01;-5.564386e+01;-1.548844e+01;1.721121e+00;1.536703e+01;4.073746e+00;-3.999372e+01;5.141743e-01;3.738818e-01;-1.976057e+01;9.019874e+00;-2.395725e-03;-3.529379e-06;-6.072234e-06;-5.023753e-06;4.149446e-06;1.817986e-03;1.116830e-02;3.338916e-02;3.730457e-04;-1.006944e-03;-9.006680e-03;-1.430435e-02;-1.089230e-02;1.178272e-02;2.759179e-02;-7.405662e-03;5.435517e-02;1.371265e-01;-2.467021e-02;3.588144e-02;7.880716e-02;4.638667e-02;6.800403e-02;5.133530e-02;1.747054e-01;5.766658e-02;-4.268311e-02;2.985001e-03;5.285858e-02;2.776456e-02;4.304552e-02;4.307277e-02;2.017345e-02;2.277422e-02;6.259942e-03;1.450343e-02;1.482710e-03;3.514478e-05;3.125000e+00;4.687500e+00;9.375000e+00;0;-6.785746e-03;2.842169e+00;5.340529e-03;1.700680e+02;-9.141448e-01;-4.698113e+01;-5.204265e-04;2.410090e-03;2.499707e-03;3.760975e-01;-5.548164e-01;1.498423e+00;9.607420e-02;-1.257908e-01;1.088791e+00;3.512155e-01;2.064663e-01;1.145811e+00;6.026062e-01;-1.571744e+00;1.202106e-01;-5.723305e-02;7.192609e-01
'03-02-04-01-01-01-09.wav';3.730000;1.819426e+02;8.835392e-01;2.768435e-03;4.597540e-03;8.327842e-02;2.010532e+01;4.470476e-01;1.138567e+00;1.415298e-02;2.268519e-02;8.943685e-02;2.329245e-01;3.891692e-01;6.763099e-01;8.528995e-01;9.172848e-01;1.211841e+00;1.847913e+00;8.067878e-01;1.108417e+00;1.293664e+00;1.231448e+00;1.329171e+00;1.666112e+00;2.496801e+00;1.434105e+00;1.390331e+00;1.578574e+00;1.726832e+00;1.375499e+00;1.287874e+00;1.192952e+00;1.097232e+00;9.160562e-01;8.205721e-01;6.325365e-01;4.183027e-02;5.181076e-04;375;4.843750e+02;750;750;4.122011e-02;5.388560e+02;2.932254e+00;5.899237e+04;6.628662e+00;2.838962e+02;-9.371247e-03;5.601572e-01;4.970522e-02;4.761844e+01;-1.827652e+00;3.132928e+00;-1.424305e+01;-5.306685e+01;-1.240242e+01;4.373319e+00;1.542998e+01;6.061023e+00;-3.548397e+01;-3.633884e+00;2.326544e+00;-1.903743e+01;8.006805e+00;-3.019022e-03;-4.114141e-06;-2.442549e-06;-2.174560e-06;-1.400580e-05;1.861228e-03;-1.916817e-03;2.242311e-02;-3.443561e-04;-1.516204e-03;1.066857e-03;6.796807e-04;1.684934e-03;5.225253e-03;6.848740e-03;-2.632058e-03;2.820184e-02;3.711104e-02;-3.284883e-03;1.694426e-02;4.404434e-02;3.939202e-02;5.248333e-02;1.107919e-02;4.791670e-02;8.458760e-02;4.458201e-02;5.450219e-02;4.901237e-02;1.335105e-02;3.247265e-02;2.580067e-02;1.225162e-03;3.000659e-03;-1.775912e-02;5.463517e-03;-1.226261e-03;-1.063897e-05;-3.125000e+00;6.250000e+00;-1.718750e+01;-3.125000e+00;-1.885030e-03;-1.057189e+01;5.805586e-02;4.367231e+02;-1.184303e-01;-1.305356e+01;3.374171e-04;-1.020957e-02;-3.340169e-03;3.971428e-01;-2.855183e-01;2.623120e+00;7.273552e-01;5.214958e-01;2.910154e+00;7.606038e-01;-1.639159e+00;2.448234e+00;2.033458e+00;-1.965985e+00;1.617202e+00;8.461424e-01;-1.759524e+00
'03-02-04-01-01-01-09.wav';3.740000;1.793032e+02;8.806312e-01;3.894815e-03;2.982624e-03;5.809210e-02;2.192260e+01;4.359607e-01;1.156343e+00;1.311039e-02;2.060185e-02;9.910166e-02;2.473685e-01;4.034582e-01;6.831715e-01;8.487400e-01;9.159239e-01;1.230868e+00;1.834981e+00;8.105415e-01;1.115480e+00;1.313209e+00;1.264199e+00;1.375499e+00;1.658450e+00;2.460096e+00;1.540157e+00;1.493485e+00;1.675336e+00;1.794429e+00;1.374553e+00;1.317731e+00;1.207901e+00;1.082808e+00;9.038877e-01;7.828137e-01;6.307231e-01;3.731316e-02;4.655010e-04;375;5.156250e+02;7.343750e+02;750;4.414543e-02;5.243537e+02;3.058367e+00;6.022825e+04;6.393822e+00;2.395356e+02;-8.201974e-03;5.461649e-01;4.081904e-02;4.861241e+01;-2.871902e+00;6.474979e+00;-1.334203e+01;-5.375303e+01;-5.636797e+00;4.536357e+00;1.167078e+01;1.209508e+01;-3.505421e+01;-6.428568e+00;5.548378e+00;-1.764993e+01;4.132024e+00;-3.477847e-03;-4.429706e-06;4.750549e-07;-1.268852e-06;-1.561952e-05;4.629388e-04;-1.474165e-02;6.681180e-03;-8.830063e-04;-1.678241e-03;8.692618e-03;1.140725e-02;9.610760e-03;-7.957065e-03;-1.976990e-02;8.529002e-03;-1.956045e-02;-9.003726e-02;3.239914e-02;-3.183448e-03;3.289557e-03;2.668556e-02;2.387596e-02;-3.092480e-02;-9.251225e-02;1.183381e-01;1.143246e-01;8.155116e-02;1.433499e-02;4.839218e-03;1.921502e-02;9.992373e-03;-8.133173e-04;-1.111021e-02;-3.492754e-02;-2.578866e-03;-3.213139e-03;-5.356921e-05;-7.812500e+00;9.375000e+00;-3.593750e+01;-7.812500e+00;2.611882e-03;-1.697515e+01;7.730386e-02;4.087930e+01;8.780584e-01;3.949588e+01;1.032466e-03;-1.584310e-02;-7.410792e-03;-6.029816e-02;1.788328e-01;2.023617e+00;8.044329e-01;1.118762e+00;2.553283e+00;8.431169e-01;-2.483605e+00;1.919812e+00;2.977425e+00;-9.721234e-01;1.773454e+00;1.411122e+00;-2.810772e+00
'03-02-04-01-01-01-09.wav';3.750000;1.764241e+02;8.771455e-01;5.538501e-03;1.274183e-03;2.936048e-02;2.198735e+01;4.080708e-01;1.153148e+00;1.166280e-02;1.886574e-02;1.135628e-01;2.676119e-01;4.192421e-01;6.650524e-01;8.080869e-01;9.347701e-01;1.174310e+00;1.647191e+00;8.713229e-01;1.098492e+00;1.294971e+00;1.283548e+00;1.385152e+00;1.601573e+00;2.262538e+00;1.691856e+00;1.695078e+00;1.807512e+00;1.774952e+00;1.366713e+00;1.317309e+00;1.199509e+00;1.075150e+00;8.777046e-01;7.304006e-01;6.182438e-01;3.285132e-02;3.672754e-04;3.593750e+02;5.156250e+02;6.718750e+02;7.343750e+02;5.863702e-02;4.982188e+02;3.130478e+00;5.924722e+04;8.748913e+00;3.742708e+02;-6.490313e-03;5.222878e-01;2.946496e-02;4.751167e+01;-2.341818e+00;7.477667e+00;-1.273640e+01;-5.127307e+01;-4.902391e+00;5.746500e+00;6.907788e+00;1.203944e+01;-2.886365e+01;-7.137032e+00;7.842082e+00;-1.487392e+01;-5.402822e-01;-3.841578e-03;-4.548574e-06;2.917738e-06;5.381085e-09;-2.378491e-06;-8.161872e-04;-2.123455e-02;-1.262627e-02;-9.335215e-04;-1.284722e-03;1.050561e-02;1.244845e-02;9.618079e-03;-2.227352e-02;-4.003350e-02;1.767098e-02;-6.886504e-02;-1.971075e-01;6.617559e-02;-2.122108e-02;-3.201946e-02;1.274425e-02;-9.806668e-03;-6.576771e-02;-1.861720e-01;1.202050e-01;1.138451e-01;5.337923e-02;-4.171188e-02;-1.390195e-03;1.624238e-03;-5.830288e-03;4.417789e-03;-1.523671e-02;-3.621650e-02;-7.264310e-03;-2.774460e-03;-6.427594e-05;-1.250000e+01;-3.125000e+00;-5.312500e+01;-1.250000e+01;2.661181e-03;-2.104951e+01;4.818773e-02;-1.765604e+03;1.446501e+00;7.457994e+01;1.118374e-03;-1.926532e-02;-7.430789e-03;-1.626537e-01;6.751677e-01;6.576678e-01;1.302012e+00;9.902706e-01;4.364552e-01;1.044484e-01;-2.053625e+00;2.078443e-01;2.453234e+00;1.009639e+00;1.023631e+00;1.234716e+00;-2.457626e+00
'03-02-04-01-01-01-09.wav';3.760000;1.732319e+02;8.730713e-01;7.196215e-03;1.187689e-03;5.643359e-02;1.932308e+01;3.835215e-01;1.131039e+00;1.083266e-02;1.770833e-02;1.247543e-01;2.794900e-01;4.252801e-01;6.259427e-01;7.486766e-01;9.637473e-01;1.067344e+00;1.370577e+00;9.686561e-01;1.070996e+00;1.239599e+00;1.290738e+00;1.351617e+00;1.504428e+00;1.995160e+00;1.844704e+00;1.830227e+00;1.852052e+00;1.696895e+00;1.376571e+00;1.316305e+00;1.195585e+00;1.099061e+00;8.620162e-01;6.959448e-01;6.106503e-01;3.116043e-02;3.031561e-04;3.437500e+02;5.156250e+02;6.093750e+02;7.187500e+02;5.245746e-02;4.783332e+02;3.158898e+00;5.614083e+04;1.036815e+01;4.525351e+02;-5.517378e-03;5.046132e-01;2.306267e-02;4.727553e+01;-7.709462e-01;6.849702e+00;-1.126337e+01;-5.094695e+01;-6.472040e+00;5.250115e+00;7.210097e+00;1.068360e+01;-2.841676e+01;-2.594869e+00;6.483385e+00;-1.478672e+01;-7.604415e-01;-4.032603e-03;-3.184949e-06;3.438098e-06;1.953602e-06;1.023853e-05;-1.699594e-03;-1.701986e-02;-2.867231e-02;-5.722244e-04;-6.018521e-04;8.106079e-03;6.959918e-03;6.344992e-03;-2.788882e-02;-4.315234e-02;1.657993e-02;-9.470944e-02;-2.400326e-01;7.946966e-02;-3.330932e-02;-5.537422e-02;2.011693e-03;-3.782033e-02;-7.720983e-02;-1.948644e-01;7.255258e-02;4.176928e-02;-1.860447e-02;-9.314208e-02;-5.011869e-03;-9.563136e-03;-1.643510e-02;6.949115e-03;-8.316755e-03;-2.596579e-02;-4.821944e-03;-1.235053e-03;-4.168150e-05;-1.250000e+01;-2.343750e+01;-5.312500e+01;-1.562500e+01;-1.335982e-03;-1.943521e+01;2.050340e-02;-2.359270e+03;1.129840e+00;5.919774e+01;6.964463e-04;-1.787166e-02;-4.262608e-03;3.150406e-02;9.799001e-01;-9.795623e-02;1.677128e+00;6.885632e-01;-9.651297e-01;-1.961589e-01;-7.683554e-01;-1.226119e+00;1.527147e+00;1.791563e+00;6.335311e-01;7.356058e-01;-1.501807e+00
