name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-09.wav';3.560000;0;0;0;0;0;-100;1.814587e-02;6.502112e-01;6.035813e-05;3.255787e-01;5.247796e-02;1.144319e-01;1.957224e-01;2.903706e-01;3.803011e-01;3.981831e-01;4.916817e-01;5.983300e-01;6.076862e-01;5.859718e-01;5.617583e-01;6.415247e-01;8.175218e-01;7.779315e-01;8.724636e-01;8.448750e-01;8.901966e-01;9.537182e-01;1.072113e+00;1.106777e+00;9.818580e-01;1.009718e+00;9.194703e-01;7.046288e-01;6.098458e-01;4.259323e-01;6.436105e-08;1.329273e-07;4.687500e+01;6.562500e+02;2.984375e+03;9.359375e+03;7.440624e-04;2.715916e+03;5.458506e+00;22751166;2.401297e+00;8.946482e+00;-1.018317e-07;1.861009e+00;1.341948e-07;3.778539e+00;5.543613e+00;8.342360e+00;1.230854e+01;1.050881e+01;5.908042e+00;4.190644e+00;6.932951e+00;8.151660e+00;-8.538961e+00;-9.352848e-01;8.719319e+00;4.192309e+00;3.393544e+00;0;0;0;0;0;0;-5.492441e-04;-6.070274e-03;-3.368766e-05;3.518519e-03;-1.226956e-02;-5.423247e-03;-7.960467e-03;-1.302997e-02;-3.917838e-02;-2.616142e-02;1.770496e-03;1.063629e-02;-9.714234e-03;7.550478e-03;-6.106073e-03;-2.338440e-02;8.602316e-03;7.419771e-03;2.416865e-02;-1.603855e-02;-2.540797e-02;1.580139e-02;1.399981e-02;-1.521478e-02;-2.185223e-02;-2.136302e-03;-1.507285e-02;-2.976954e-04;1.126343e-03;-9.654251e-03;-2.726028e-08;-5.159841e-09;3.125000e+00;1.609375e+02;7.453125e+02;1875;-2.419951e-04;4.848066e+02;7.151612e-01;3.813171e+06;-9.174038e-01;-1.063157e+01;1.688377e-07;3.265076e-01;-1.125300e-08;-1.643249e+00;-1.823405e+00;-1.008730e+00;-6.545213e-01;-8.178511e-02;3.935345e-01;-2.842357e-02;-2.500343e-01;2.884227e-01;-7.096215e-01;1.626505e+00;-4.750967e-03;-1.657439e-01;3.104673e-01
'03-02-05-02-01-02-09.wav';3.570000;0;0;0;0;0;-100;1.819954e-02;6.438807e-01;5.425974e-05;3.077546e-01;4.146669e-02;1.030818e-01;1.777536e-01;2.632976e-01;3.279387e-01;3.679545e-01;4.796759e-01;6.103804e-01;5.928182e-01;6.028635e-01;5.628679e-01;6.110504e-01;8.215866e-01;7.687624e-01;8.960629e-01;8.405554e-01;8.706908e-01;9.849548e-01;1.106320e+00;1.101366e+00;9.568727e-01;1.012608e+00;9.016667e-01;7.157570e-01;6.067710e-01;4.157733e-01;4.964550e-08;1.393651e-07;4.687500e+01;6.406250e+02;3.421875e+03;9.968750e+03;5.955100e-04;2.872421e+03;5.539547e+00;23969746;2.231281e+00;7.823953e+00;-8.789358e-08;1.961167e+00;1.335387e-07;2.079052e+00;3.725440e+00;7.370644e+00;1.128739e+01;9.442380e+00;7.124510e+00;3.933940e+00;9.094115e+00;8.600757e+00;-3.380775e+00;7.494395e+00;1.012566e+01;5.907408e+00;2.978567e+00;0;0;0;0;0;0;-1.268940e-04;3.933907e-05;-9.856868e-06;-1.028936e-02;-6.947114e-03;-6.874541e-03;-1.474921e-02;-8.967251e-03;-3.310218e-02;-1.705381e-02;5.276621e-04;-4.449308e-03;-4.616797e-03;1.692457e-02;1.037896e-02;-4.429060e-03;1.325799e-02;1.071407e-02;2.433878e-02;-1.772261e-03;-1.357269e-02;2.907960e-02;2.306139e-02;2.453804e-04;-8.342678e-03;3.459096e-03;-1.801639e-02;1.666841e-02;-7.155597e-04;-4.024252e-03;-5.585366e-09;3.785857e-10;7.812500e+00;-1.093750e+01;-2.187500e+01;325;-1.529886e-04;4.573774e+01;6.537590e-02;510738;-1.464628e-01;-1.474012e+00;2.310441e-08;3.184994e-02;2.058815e-09;-3.935842e-01;-5.784127e-01;-6.267929e-01;4.474997e-01;2.926058e-01;-6.610851e-01;-1.207647e+00;1.069188e+00;1.514131e+00;2.095418e+00;2.610873e+00;1.164558e+00;1.078908e+00;2.019746e-01
'03-02-05-02-01-02-09.wav';3.580000;0;0;0;0;0;-100;1.841148e-02;6.479071e-01;5.357968e-05;2.893519e-01;3.771503e-02;9.363981e-02;1.553739e-01;2.560954e-01;2.959573e-01;3.551151e-01;4.723324e-01;5.875270e-01;5.963560e-01;6.258191e-01;5.743949e-01;6.194766e-01;8.366144e-01;7.750930e-01;9.345227e-01;8.559454e-01;8.701946e-01;1.029660e+00;1.142315e+00;1.111020e+00;9.517623e-01;1.023779e+00;8.767228e-01;7.505092e-01;6.034694e-01;4.141744e-01;6.557407e-08;1.484469e-07;6.250000e+01;6.093750e+02;2.828125e+03;9.078125e+03;6.349071e-04;2.621188e+03;5.287033e+00;21926186;2.435019e+00;8.957005e+00;-9.825933e-08;1.797384e+00;1.359850e-07;2.823481e+00;3.602823e+00;8.033362e+00;1.394701e+01;1.009830e+01;3.475942e+00;1.027415e+00;1.027649e+01;1.127460e+01;-9.014375e-01;8.729711e+00;1.223882e+01;7.181158e+00;3.617033e+00;0;0;0;0;0;0;2.705326e-04;8.751434e-03;1.029581e-06;-1.662037e-02;-7.312194e-04;-1.860305e-03;-1.142708e-02;9.891778e-03;-6.186741e-03;1.221284e-03;8.156052e-03;-2.080292e-02;5.113423e-03;2.402980e-02;2.578240e-02;2.119860e-02;2.394769e-02;2.709254e-02;2.030013e-02;6.354982e-03;9.704769e-04;2.843200e-02;1.606128e-02;1.023312e-02;1.797178e-02;5.020404e-03;-1.418144e-02;2.396716e-02;9.283423e-05;6.889385e-03;1.515850e-08;6.452741e-09;9.375000e+00;-1.546875e+02;-5.515625e+02;-6.796875e+02;-8.266530e-06;-2.262339e+02;-2.396341e-01;-1.449695e+06;1.366058e-01;6.342292e-01;-9.623703e-09;-1.487233e-01;1.814253e-08;7.512525e-01;9.116567e-01;3.590624e-01;1.330763e+00;6.162014e-01;-2.239950e+00;-2.542787e+00;1.283567e-01;3.766645e-01;2.173739e+00;9.365023e-01;1.871175e+00;5.055223e-01;-6.385669e-01
'03-02-05-02-01-02-09.wav';3.590000;0;0;0;0;0;-100;1.886743e-02;6.617093e-01;6.134519e-05;2.658565e-01;4.163659e-02;9.402623e-02;1.426751e-01;2.793215e-01;3.082624e-01;3.705119e-01;4.955009e-01;5.551381e-01;6.060677e-01;6.528559e-01;6.170140e-01;6.602848e-01;8.699982e-01;8.179002e-01;9.485390e-01;8.652167e-01;8.718290e-01;1.054891e+00;1.143400e+00;1.131978e+00;9.853528e-01;1.020031e+00;8.556814e-01;7.820086e-01;6.061979e-01;4.281238e-01;8.929889e-08;1.476878e-07;7.812500e+01;9.375000e+01;1.218750e+03;7.015625e+03;6.201477e-04;1.917640e+03;4.495953e+00;17672684;2.858169e+00;1.106718e+01;-1.337806e-07;1.330916e+00;1.659487e-07;5.108521e+00;7.492441e+00;7.819603e+00;1.586066e+01;1.299647e+01;1.741906e+00;-3.228034e+00;1.256500e+01;1.255610e+01;2.422994e+00;8.113111e+00;1.152999e+01;6.638641e+00;2.063761e+00;0;0;0;0;0;0;3.285358e-04;1.672009e-02;2.848936e-06;-1.166666e-02;3.874772e-03;6.895308e-03;2.013883e-03;2.972146e-02;2.320784e-02;1.865334e-02;1.918386e-02;-2.304663e-02;1.357762e-02;2.268171e-02;3.321284e-02;4.337189e-02;3.819451e-02;4.993399e-02;1.068081e-02;6.145847e-03;1.686751e-02;1.822065e-02;1.083374e-04;1.220180e-02;4.194217e-02;9.723758e-03;5.002105e-03;1.601298e-02;5.046725e-04;1.583572e-02;1.557503e-08;8.271771e-09;4.687500e+00;-1.453125e+02;-6.125000e+02;-7.921875e+02;1.281856e-05;-2.417920e+02;-2.352644e-01;-1607351;1.688341e-01;8.878019e-01;-1.374520e-08;-1.592710e-01;2.170481e-08;1.020863e+00;1.188370e+00;8.419687e-01;1.207070e+00;3.881423e-01;-2.610049e+00;-1.206265e+00;-1.007406e-01;-1.655869e-01;2.756182e-01;-1.877126e+00;1.787013e+00;-1.763593e-01;-8.530346e-01
'03-02-05-02-01-02-09.wav';3.600000;0;0;0;0;0;-100;1.916459e-02;6.850540e-01;6.196331e-05;2.634259e-01;4.873691e-02;1.096581e-01;1.561262e-01;3.318175e-01;3.592056e-01;4.030109e-01;5.245495e-01;5.219366e-01;6.266286e-01;6.811246e-01;6.635973e-01;7.229006e-01;9.130544e-01;8.888252e-01;9.477262e-01;8.643193e-01;8.944798e-01;1.060910e+00;1.133880e+00;1.142637e+00;1.057477e+00;1.031108e+00;8.715558e-01;7.913387e-01;6.105965e-01;4.542040e-01;1.203269e-07;1.610296e-07;7.812500e+01;1.562500e+02;1.328125e+03;7.437500e+03;6.904109e-04;2.062137e+03;4.782133e+00;18651220;2.770882e+00;1.049601e+01;-1.270067e-07;1.432518e+00;2.087024e-07;6.020067e+00;8.218396e+00;9.913193e+00;1.667572e+01;1.181277e+01;-2.600404e+00;-4.942307e+00;5.839291e+00;8.057311e+00;-5.721529e-01;3.437869e+00;1.737302e+01;6.354304e+00;6.581130e-01;0;0;0;0;0;0;4.122808e-04;2.265885e-02;4.109271e-06;-1.349537e-02;5.737428e-03;1.352169e-02;1.830425e-02;3.550870e-02;4.268196e-02;2.999202e-02;2.327040e-02;-4.863948e-03;2.179421e-02;2.163681e-02;2.803468e-02;4.676188e-02;4.809695e-02;6.328075e-02;1.175418e-02;1.226870e-02;3.436222e-02;9.091914e-03;-9.729266e-03;8.541989e-03;5.637056e-02;1.938864e-02;3.054714e-02;2.247959e-03;-4.777730e-04;2.100624e-02;9.885243e-09;1.003543e-08;-4.687500e+00;-9.218750e+01;-3.328125e+02;-4.625000e+02;4.281063e-06;-1.362628e+02;-1.276722e-01;-9.766262e+05;9.841406e-02;5.631598e-01;-1.231933e-08;-9.029911e-02;1.646319e-08;5.653549e-01;5.238553e-01;5.942131e-01;3.103668e-01;-5.424777e-01;-1.410253e+00;1.118129e+00;-7.337076e-01;-1.979959e+00;-5.717082e-01;-2.068347e+00;1.408380e+00;-7.319945e-01;-9.300838e-01
'03-02-05-02-01-02-09.wav';3.610000;0;0;0;0;0;-100;1.946566e-02;7.089077e-01;6.431260e-05;2.623843e-01;5.532961e-02;1.295492e-01;1.874469e-01;3.740439e-01;4.123538e-01;4.372734e-01;5.494867e-01;5.279424e-01;6.455700e-01;6.886193e-01;6.843309e-01;7.761979e-01;9.743392e-01;9.615663e-01;9.428652e-01;8.670977e-01;9.428857e-01;1.060433e+00;1.111080e+00;1.146567e+00;1.113726e+00;1.057562e+00;9.292607e-01;7.754071e-01;6.057308e-01;4.749371e-01;1.001442e-07;1.744325e-07;6.250000e+01;1.406250e+02;1.109375e+03;6.828125e+03;6.318509e-04;1.942986e+03;4.615675e+00;17570474;2.907520e+00;1.149346e+01;-1.422459e-07;1.347246e+00;2.057041e-07;5.585074e+00;7.359502e+00;1.064057e+01;1.595839e+01;1.052585e+01;-2.887561e+00;8.874742e-01;1.080901e+01;9.381466e+00;-2.167327e+00;7.546873e-01;1.649362e+01;5.439039e+00;1.928545e-01;0;0;0;0;0;0;3.150195e-04;2.565504e-02;4.724761e-06;-1.759259e-02;5.226695e-03;1.492324e-02;2.831608e-02;2.612452e-02;4.403336e-02;3.230114e-02;1.901417e-02;2.327643e-02;3.050513e-02;2.087023e-02;1.538560e-02;3.496435e-02;4.926155e-02;5.772496e-02;3.344639e-02;3.088022e-02;5.104491e-02;7.942093e-03;-6.907439e-03;1.938450e-03;5.616634e-02;3.527272e-02;4.151350e-02;-5.311179e-03;-1.610172e-03;2.072787e-02;1.678395e-09;6.633454e-09;-9.375000e+00;-3.125000e+00;-5.781250e+01;-1.828125e+02;-1.429378e-05;-4.783790e+01;-2.921171e-02;-5.112446e+05;4.299126e-02;3.146271e-01;-9.585827e-09;-3.184124e-02;-9.291853e-10;1.309799e-01;-2.347888e-01;2.172135e-01;-1.049102e-01;-9.667557e-01;5.567312e-03;2.408604e+00;-3.836039e-01;-2.152356e+00;-9.335297e-02;-1.727555e+00;3.505991e-01;-2.083927e-01;-2.249029e-01
'03-02-05-02-01-02-09.wav';3.620000;0;0;0;0;0;-100;2.017377e-02;7.376022e-01;7.264232e-05;2.236111e-01;5.955566e-02;1.434868e-01;2.245093e-01;3.862777e-01;4.573214e-01;4.716944e-01;5.616915e-01;5.768051e-01;6.855759e-01;7.161215e-01;6.809098e-01;7.953294e-01;1.024929e+00;1.019664e+00;9.961305e-01;9.163485e-01;1.006477e+00;1.072348e+00;1.109829e+00;1.146435e+00;1.169428e+00;1.101957e+00;9.926688e-01;7.650498e-01;6.013141e-01;4.957990e-01;1.095776e-07;1.852517e-07;4.687500e+01;125;1.218750e+03;6.859375e+03;6.504608e-04;1.927201e+03;4.588810e+00;17094160;2.902414e+00;1.155966e+01;-1.556234e-07;1.337724e+00;1.984233e-07;5.411979e+00;6.288568e+00;9.593944e+00;1.544998e+01;8.621219e+00;-1.260589e+00;4.560307e+00;7.485945e+00;2.962118e+00;-1.464818e+00;2.067187e+00;1.679890e+01;4.120986e+00;-9.793210e-02;0;0;0;0;0;0;-1.163753e-04;2.256770e-02;5.337462e-06;-2.317130e-02;3.736427e-03;1.111168e-02;2.533792e-02;9.114131e-03;3.262991e-02;2.994701e-02;1.164175e-02;4.573292e-02;3.212159e-02;1.947120e-02;1.280777e-02;1.909106e-02;3.628668e-02;3.003336e-02;5.257457e-02;4.540993e-02;5.330114e-02;5.952907e-03;-1.351261e-03;-5.715621e-03;4.548757e-02;3.804777e-02;2.339506e-02;-4.614443e-03;-1.138312e-03;1.634754e-02;-5.396159e-09;-5.246362e-09;-4.687500e+00;1.406250e+01;1.312500e+02;2.593750e+02;-2.111270e-05;3.633672e+01;8.811478e-02;2.775469e+05;-3.334200e-02;-1.707092e-01;-2.159618e-09;2.516161e-02;-1.746531e-08;2.766418e-02;-3.700498e-01;-6.485170e-01;-4.305801e-01;-4.579320e-01;9.140605e-01;7.903765e-01;1.379614e-02;-6.263398e-01;2.011947e+00;-4.300827e-01;-7.930852e-01;6.635385e-01;1.329132e-01
'03-02-05-02-01-02-09.wav';3.630000;0;0;0;0;0;-100;1.993794e-02;7.637104e-01;7.962949e-05;1.978009e-01;6.236069e-02;1.517281e-01;2.500640e-01;3.827140e-01;4.793713e-01;4.976758e-01;5.720007e-01;6.440859e-01;7.291197e-01;7.397087e-01;6.852857e-01;7.988921e-01;1.060369e+00;1.041106e+00;1.091569e+00;9.936032e-01;1.071055e+00;1.088882e+00;1.120888e+00;1.139771e+00;1.210209e+00;1.160970e+00;1.002692e+00;7.685972e-01;6.027883e-01;5.109656e-01;1.030655e-07;1.687441e-07;4.687500e+01;9.375000e+01;9.843750e+02;6.390625e+03;5.686539e-04;1.745918e+03;4.446556e+00;15894991;3.007359e+00;1.210849e+01;-1.674014e-07;1.219107e+00;1.664423e-07;6.067464e+00;7.283411e+00;9.065295e+00;1.594898e+01;9.758473e+00;1.099835e+00;4.063678e+00;9.823656e+00;4.341913e+00;2.402562e+00;1.606785e-01;1.357005e+01;6.713336e+00;1.317269e+00;0;0;0;0;0;0;-4.175574e-04;1.412061e-02;5.716907e-06;-2.337964e-02;2.438768e-03;6.532080e-03;1.388624e-02;4.413754e-04;2.012469e-02;2.314841e-02;1.875263e-03;4.550236e-02;2.490878e-02;1.244239e-02;2.426362e-02;1.348991e-02;1.358827e-02;-1.034225e-02;4.492824e-02;4.285383e-02;4.798132e-02;3.170300e-03;5.990815e-03;-1.501855e-02;2.787494e-02;2.287532e-02;-1.255404e-02;-2.062774e-03;4.565120e-05;8.750585e-03;-4.228655e-09;-9.839056e-09;1.562500e+00;3.437500e+01;2.171875e+02;2.562500e+02;6.074548e-05;5.657091e+01;7.664838e-02;4.755416e+05;3.040986e-02;5.490406e-01;-1.006947e-08;3.788348e-02;-1.810167e-08;1.282168e-01;-1.648045e-01;-7.412581e-02;-2.651592e-01;1.210556e-01;1.104450e+00;-1.889917e+00;-1.125153e+00;1.552059e+00;1.901725e+00;-6.785787e-01;-5.059199e-01;1.960449e+00;7.824385e-01
'03-02-05-02-01-02-09.wav';3.640000;0;0;0;0;0;-100;1.834658e-02;7.704911e-01;8.099218e-05;1.798611e-01;6.390350e-02;1.541270e-01;2.515073e-01;3.730531e-01;4.888464e-01;5.225447e-01;5.715012e-01;6.925294e-01;7.454616e-01;7.529359e-01;7.271587e-01;8.070087e-01;1.051473e+00;9.992223e-01;1.136247e+00;1.028116e+00;1.096901e+00;1.076450e+00;1.122219e+00;1.117457e+00;1.236673e+00;1.169643e+00;9.518153e-01;7.716715e-01;6.063762e-01;5.179274e-01;9.188545e-08;1.376420e-07;6.250000e+01;250;2.046875e+03;8.953125e+03;6.164459e-04;2.342354e+03;5.307266e+00;20876696;2.554253e+00;9.334952e+00;-1.252270e-07;1.622395e+00;1.410067e-07;5.917193e+00;6.406193e+00;7.458246e+00;1.452752e+01;9.906804e+00;-2.379974e-02;-2.578526e+00;6.400949e+00;7.445388e+00;7.202637e+00;1.584460e+00;1.486938e+01;9.034847e+00;7.604715e-01;0;0;0;0;0;0;-4.075985e-04;3.316843e-03;1.017550e-05;-1.894676e-02;2.242465e-03;3.592542e-03;1.231448e-03;2.053067e-03;9.710386e-03;1.368033e-02;-5.858076e-03;2.847379e-02;6.575668e-03;-1.042348e-02;3.686847e-02;2.531961e-02;3.417254e-04;-4.091812e-02;5.492210e-03;2.029692e-02;3.936500e-02;4.853392e-03;1.528735e-02;-1.893634e-02;3.867996e-03;-9.018993e-03;-3.904388e-02;-5.012798e-03;-1.144934e-03;-2.658087e-03;-4.601542e-09;1.532527e-10;4.687500e+00;3.437500e+01;1.109375e+02;-2.421875e+02;9.911951e-05;-2.571201e+01;-1.206228e-01;-2.226159e+05;2.392718e-01;2.487794e+00;-3.594289e-08;-2.068731e-02;-6.358440e-09;1.128198e-01;-1.952218e-01;8.078080e-01;9.392128e-02;4.411217e-01;4.350615e-01;-2.585856e+00;5.334045e-01;3.871695e+00;-5.820839e-02;-1.096903e+00;-2.619659e-01;2.670593e+00;1.679701e+00
'03-02-05-02-01-02-09.wav';3.650000;0;0;0;0;0;-100;1.829147e-02;7.630662e-01;8.872221e-05;1.673611e-01;6.534953e-02;1.568894e-01;2.433791e-01;3.828631e-01;4.972147e-01;5.275903e-01;5.539582e-01;6.975921e-01;7.401710e-01;7.324240e-01;7.825246e-01;8.378077e-01;1.029008e+00;9.200757e-01;1.097448e+00;1.025483e+00;1.137581e+00;1.074233e+00;1.134838e+00;1.085963e+00;1.219478e+00;1.138095e+00;8.869173e-01;7.617823e-01;6.034279e-01;5.076258e-01;8.784704e-08;1.490421e-07;6.250000e+01;250;1.781250e+03;7.062500e+03;9.525858e-04;2.018264e+03;4.639689e+00;18056914;3.233650e+00;1.535102e+01;-2.077914e-07;1.394327e+00;1.439040e-07;5.973551e+00;6.476667e+00;1.133779e+01;1.509382e+01;1.048834e+01;2.016294e+00;-4.992696e+00;5.725742e+00;1.490012e+01;3.007571e+00;-2.396843e+00;1.492878e+01;1.278435e+01;3.675845e+00;0;0;0;0;0;0;3.663482e-04;1.259041e-03;1.820639e-05;-1.292824e-02;4.263174e-03;4.033527e-03;-1.019172e-03;1.289883e-02;4.287690e-03;2.522182e-03;-4.043055e-03;1.463450e-02;-4.286492e-03;-3.138352e-02;3.628216e-02;4.677999e-02;1.062894e-02;-2.995521e-02;-3.172864e-02;3.459406e-03;3.706559e-02;2.566538e-02;3.654201e-02;-7.397485e-03;-1.010491e-02;-3.453692e-02;-3.429767e-02;-4.097360e-03;-1.674145e-03;-1.180424e-02;1.372857e-08;2.510683e-08;0;-1.250000e+01;-2.515625e+02;-1.417188e+03;1.308454e-04;-2.810790e+02;-5.827354e-01;-2490388;6.886746e-01;7.015604e+00;-1.076982e-07;-1.953763e-01;1.165430e-08;2.886433e-01;2.114105e-02;1.950438e+00;9.498674e-01;8.590680e-01;2.186843e-01;-9.228853e-01;1.399946e+00;2.768492e+00;-3.780239e+00;-1.433550e+00;4.389850e-01;2.444210e+00;1.761562e+00
'03-02-05-02-01-02-09.wav';3.660000;0;0;0;0;0;-100;1.895901e-02;7.545085e-01;1.189735e-04;1.440972e-01;6.927357e-02;1.588688e-01;2.340090e-01;3.964685e-01;4.969516e-01;5.251389e-01;5.414224e-01;6.924210e-01;7.129286e-01;6.676464e-01;8.166327e-01;9.024696e-01;1.042318e+00;8.755881e-01;1.020652e+00;1.001893e+00;1.170040e+00;1.103940e+00;1.179291e+00;1.078658e+00;1.184134e+00;1.068299e+00;8.553369e-01;7.433932e-01;5.952696e-01;4.841785e-01;9.417912e-08;1.958689e-07;6.250000e+01;2.187500e+02;1375;5.312500e+03;9.540924e-04;1.662468e+03;3.889130e+00;14900119;3.985627e+00;2.237737e+01;-3.151429e-07;1.146677e+00;1.779003e-07;6.023035e+00;5.715831e+00;1.249674e+01;1.634717e+01;1.046189e+01;4.564892e-01;-3.840788e+00;1.220192e+01;1.704149e+01;-2.058364e+00;-2.138568e+00;1.480971e+01;1.443845e+01;7.121286e+00;0;0;0;0;0;0;9.172279e-04;1.265802e-02;2.068997e-05;-1.655093e-03;8.667162e-03;8.854615e-03;5.959345e-03;2.543695e-02;1.542380e-03;-7.086062e-03;1.382782e-02;1.442881e-02;-7.210135e-04;-3.754972e-02;2.471235e-02;6.737544e-02;4.301742e-02;2.786002e-02;-3.047985e-02;1.324630e-02;4.409463e-02;6.629624e-02;6.316823e-02;2.192873e-02;-4.540741e-03;-3.214213e-02;-7.385737e-03;8.194482e-03;2.786195e-03;-1.238359e-02;1.954015e-08;3.954534e-08;-4.687500e+00;-5.781250e+01;-5.656250e+02;-2.056250e+03;1.111189e-04;-4.391052e+02;-7.726079e-01;-3.866166e+06;8.088190e-01;8.036453e+00;-1.245437e-07;-3.007033e-01;1.730082e-08;2.305318e-01;-1.222668e-02;2.175534e+00;1.844513e+00;9.754702e-01;4.120579e-01;1.213339e+00;3.012202e+00;1.779094e+00;-3.599969e+00;-7.740979e-01;2.706552e-01;1.257782e+00;1.057324e+00
