name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-09.wav';2.730000;1.734905e+02;8.672879e-01;3.955383e-03;8.129437e-03;9.089325e-02;1.867346e+01;4.828098e-01;1.932546e+00;9.848473e-03;2.280093e-02;1.179563e-01;2.993174e-01;4.996169e-01;1.034878e+00;1.464632e+00;2.869546e+00;3.401609e+00;3.425739e+00;3.368405e+00;2.772498e+00;1.612804e+00;1.807767e+00;3.374465e+00;3.436735e+00;2.746667e+00;3.690521e+00;3.200595e+00;2.384682e+00;2.354838e+00;1.529627e+00;9.257441e-01;9.557635e-01;8.627310e-01;6.747391e-01;6.815893e-01;7.527326e-01;2.695720e-02;2.120117e-03;3.593750e+02;5.156250e+02;5.625000e+02;7.656250e+02;3.697427e-02;5.515769e+02;3.568111e+00;2.042343e+05;7.327256e+00;1.401597e+02;-4.707742e-03;5.476850e-01;2.002256e-02;3.922664e+01;-1.297727e+01;4.881899e+00;1.808319e+00;-5.141807e+01;3.306343e+00;-3.188645e+00;1.185319e+01;-1.486796e+01;-1.238429e+01;1.774748e+00;3.255447e+00;2.740341e+00;-7.973711e+00;-8.755079e-03;-1.393732e-05;-2.091023e-05;-2.324540e-05;-3.172542e-05;3.400556e-03;2.485006e-02;7.565044e-02;9.845684e-04;-9.259259e-04;-2.699494e-05;1.841187e-05;1.474941e-03;-2.911690e-02;-3.287218e-02;2.955830e-01;3.142079e-01;3.767181e-01;5.193169e-01;1.442484e-01;-1.149910e-01;-5.461979e-02;3.250997e-02;-2.237551e-02;-5.294528e-02;4.766424e-01;5.588128e-01;-4.234796e-02;-1.949582e-01;-5.557789e-02;-4.070198e-02;-9.370529e-02;-8.329035e-02;-5.732421e-02;6.818365e-02;5.404939e-02;5.576162e-03;1.891789e-04;-4.687500e+00;2.031250e+01;9.375000e+00;1.093750e+01;3.807590e-03;-2.070831e+00;1.563811e-02;-2.964054e+04;-1.562664e-01;4.704616e+00;-9.797971e-04;2.059692e-03;4.289929e-03;1.598881e+00;-3.896620e-01;-1.526840e+00;4.021152e-01;-3.150259e+00;3.508768e+00;7.127556e-01;-1.726113e+00;1.673201e+00;4.632033e-01;-3.117325e+00;1.396190e+00;4.838267e+00;-4.247795e+00
'03-02-06-01-02-02-09.wav';2.740000;1.685864e+02;8.601517e-01;2.150794e-03;7.246155e-03;6.762339e-02;1.932781e+01;5.066784e-01;1.962164e+00;1.103088e-02;2.187500e-02;1.189151e-01;2.995559e-01;5.032527e-01;9.927188e-01;1.420667e+00;3.058664e+00;3.569665e+00;3.676744e+00;3.843718e+00;2.746949e+00;1.451473e+00;1.734623e+00;3.310587e+00;3.275548e+00;2.569555e+00;4.064509e+00;3.796175e+00;2.262895e+00;2.014120e+00;1.475039e+00;9.172258e-01;8.796632e-01;8.090320e-01;6.535416e-01;7.750390e-01;7.963929e-01;3.294773e-02;2.274576e-03;3.437500e+02;5.156250e+02;5.625000e+02;7.812500e+02;4.632308e-02;5.385957e+02;3.553329e+00;1.745500e+05;7.847842e+00;1.652423e+02;-5.806214e-03;5.405643e-01;2.494518e-02;4.111992e+01;-1.323532e+01;3.065392e+00;2.071876e+00;-5.022021e+01;5.252252e+00;-4.384748e+00;8.041768e+00;-9.844876e+00;-1.360902e+01;-4.448279e-02;3.957537e+00;6.295410e+00;-1.023463e+01;-9.290021e-03;-7.529002e-06;-5.288194e-06;-3.193517e-06;-3.266413e-05;2.105579e-03;2.367948e-02;1.670562e-02;1.247722e-03;-9.027779e-04;5.109669e-03;5.526436e-03;1.163905e-02;-2.214537e-02;-7.784617e-03;1.225616e-01;1.062579e-01;1.755710e-01;3.609724e-01;4.835818e-02;-7.690589e-02;-3.428780e-02;-5.087452e-02;-1.427823e-01;-1.868349e-01;1.842253e-01;4.034840e-01;5.564475e-03;-2.983886e-01;-8.153780e-02;-2.279467e-02;-7.054104e-02;-5.963922e-02;-1.218128e-02;5.213416e-02;1.964110e-02;7.342244e-03;3.248170e-04;-9.375000e+00;1.562500e+00;-7.812500e+00;0;1.156025e-02;-1.348816e+01;-1.696341e-02;-2.967873e+04;1.417906e-01;1.629134e+01;-1.277125e-03;-8.125293e-03;5.174072e-03;2.232569e+00;-2.158335e-01;-1.341567e+00;9.607009e-01;-4.669937e-01;2.888186e+00;-3.485198e-01;-3.666342e+00;3.603291e+00;1.193985e-01;-1.668910e+00;3.089091e+00;2.041105e+00;-3.479287e+00
'03-02-06-01-02-02-09.wav';2.750000;1.638246e+02;8.571760e-01;3.462049e-04;6.362874e-03;4.435353e-02;2.051144e+01;5.304856e-01;1.953409e+00;1.257184e-02;2.094907e-02;1.275484e-01;3.103103e-01;5.260798e-01;1.007081e+00;1.459372e+00;3.072663e+00;3.551818e+00;3.741244e+00;4.098670e+00;2.702423e+00;1.459939e+00;1.757829e+00;3.263454e+00;3.092534e+00;2.304544e+00;4.026176e+00;4.116330e+00;2.350541e+00;1.680861e+00;1.396200e+00;8.969005e-01;8.141045e-01;7.561789e-01;6.685081e-01;8.196166e-01;7.877128e-01;4.045931e-02;2.687543e-03;3.281250e+02;500;5.468750e+02;7.656250e+02;6.376139e-02;5.147856e+02;3.552658e+00;1.456703e+05;7.866047e+00;1.785645e+02;-7.184483e-03;5.222878e-01;3.157008e-02;4.418266e+01;-1.372924e+01;2.022128e+00;4.196002e+00;-4.972172e+01;1.039211e+01;-7.855568e+00;3.973745e+00;-4.840344e+00;-1.425829e+01;8.003715e-02;7.222565e+00;6.450937e+00;-1.392642e+01;-7.706468e-03;6.815053e-08;-1.925922e-06;-9.416651e-07;-2.478154e-05;9.641043e-04;1.706466e-02;-2.053008e-02;1.226958e-03;-5.671300e-04;1.117250e-02;1.296015e-02;2.364734e-02;-3.493816e-03;5.341252e-02;-1.318860e-03;-4.980266e-02;5.957055e-03;2.041303e-01;7.231860e-02;1.999402e-03;7.062316e-03;-8.021019e-02;-1.829944e-01;-2.421326e-01;-8.692560e-02;1.647007e-01;1.082152e-01;-2.969607e-01;-1.196044e-01;-2.659940e-02;-5.562112e-02;-4.776453e-02;9.193605e-03;2.094728e-03;-1.721760e-02;8.243196e-03;4.236424e-04;1.562500e+00;-1.250000e+01;-1.250000e+01;-1.562500e+00;1.588346e-02;-1.302417e+01;-6.212668e-02;-2.558025e+04;1.447595e-01;1.886627e+01;-1.346328e-03;-8.085472e-03;5.134027e-03;2.610035e+00;-3.430661e-01;-8.706684e-01;8.515830e-01;1.427948e-01;2.430463e+00;8.447279e-01;-4.260682e+00;3.129757e+00;1.692292e+00;-8.831833e-01;5.369361e+00;4.299832e-03;-3.061958e+00
'03-02-06-01-02-02-09.wav';2.760000;1.606572e+02;8.632493e-01;3.462049e-04;6.362874e-03;4.435353e-02;2.081088e+01;5.505102e-01;1.918548e+00;1.381779e-02;2.060185e-02;1.434942e-01;3.304796e-01;5.620788e-01;1.027760e+00;1.545892e+00;2.997554e+00;3.432322e+00;3.669140e+00;4.195356e+00;2.843939e+00;1.553860e+00;1.812606e+00;3.190414e+00;2.908236e+00;2.031855e+00;3.719601e+00;4.093990e+00;2.589693e+00;1.404364e+00;1.251378e+00;8.601508e-01;7.699103e-01;7.131755e-01;7.005367e-01;7.890129e-01;7.454477e-01;5.076783e-02;3.363448e-03;3.281250e+02;4.843750e+02;5.312500e+02;7.656250e+02;8.097409e-02;5.033241e+02;3.512435e+00;1.228055e+05;7.990147e+00;2.006752e+02;-8.878097e-03;5.153726e-01;3.627219e-02;4.706906e+01;-1.386375e+01;1.102039e+00;5.226999e+00;-4.932142e+01;1.183683e+01;-3.940090e+00;-2.328073e+00;-1.361679e+00;-1.198870e+01;-7.912313e-01;1.616751e+01;3.413350e+00;-1.693035e+01;-4.229947e-03;1.700631e-06;1.450873e-05;1.399033e-05;-4.232076e-06;-7.460883e-04;6.575781e-03;-5.146438e-02;9.140986e-04;-2.893519e-04;1.411697e-02;1.383590e-02;2.436880e-02;-1.363718e-02;9.899703e-02;-7.252888e-02;-1.646008e-01;-1.354336e-01;8.645888e-02;1.291943e-01;1.240947e-02;-6.328583e-04;-1.316443e-01;-1.996842e-01;-2.375772e-01;-2.276535e-01;-6.436007e-02;1.336236e-01;-2.546907e-01;-1.606656e-01;-2.538985e-02;-3.843689e-02;-3.726113e-02;5.920517e-03;-5.460258e-02;-3.819986e-02;8.674678e-03;3.135991e-04;1.718750e+01;-1.250000e+01;-1.250000e+01;-6.250000e+00;1.271866e-02;-7.360782e+00;-1.300235e-01;-2.271923e+04;2.226292e-01;2.637230e+01;-1.202060e-03;-2.863854e-03;4.165625e-03;2.043983e+00;5.544872e-02;-6.199709e-01;-1.157032e-01;-1.630630e-01;7.209547e-01;2.690567e+00;-4.104510e+00;1.010139e+00;3.509704e+00;-7.067332e-01;6.871022e+00;-2.526677e-01;-2.474693e+00
'03-02-06-01-02-02-09.wav';2.770000;1.594412e+02;8.658986e-01;3.462049e-04;6.362874e-03;4.435353e-02;2.019757e+01;5.462171e-01;1.851704e+00;1.458981e-02;2.060185e-02;1.615293e-01;3.486563e-01;5.884405e-01;9.998882e-01;1.669082e+00;2.893506e+00;3.221268e+00;3.459326e+00;4.213237e+00;3.085596e+00;1.571608e+00;1.804087e+00;3.033500e+00;2.705420e+00;1.804854e+00;3.428347e+00;3.875191e+00;2.762358e+00;1.174913e+00;1.043436e+00;8.212846e-01;7.325343e-01;6.718366e-01;6.972095e-01;6.850760e-01;6.921172e-01;5.926314e-02;3.693894e-03;375;4.687500e+02;5.156250e+02;7.656250e+02;9.906606e-02;5.040919e+02;3.277925e+00;1.022053e+05;7.979900e+00;2.167746e+02;-9.903440e-03;5.198535e-01;4.002919e-02;4.930224e+01;-1.437839e+01;1.510234e+00;4.488672e+00;-5.115349e+01;1.216637e+01;8.126652e-01;-4.265298e+00;-3.460770e+00;-4.732992e+00;-2.267794e+00;2.399727e+01;4.202870e+00;-1.993564e+01;7.006217e-04;-5.821349e-06;3.794406e-05;3.568469e-05;1.395540e-05;-1.663583e-03;-8.705502e-03;-8.125524e-02;3.921063e-04;2.314821e-05;1.153776e-02;5.139604e-03;1.314620e-02;-4.348623e-02;1.150971e-01;-1.088731e-01;-2.506725e-01;-2.511504e-01;4.611397e-03;9.842288e-02;-4.866976e-02;-4.802706e-02;-2.129556e-01;-2.217011e-01;-2.072445e-01;-2.427445e-01;-2.133851e-01;4.060400e-02;-2.038807e-01;-1.718078e-01;-5.502331e-03;-1.492752e-02;-1.621482e-02;-7.821304e-03;-8.962087e-02;-4.250988e-02;6.252903e-03;-6.457129e-05;2.968750e+01;-7.812500e+00;-7.812500e+00;-1.406250e+01;4.286195e-03;-2.177814e+00;-1.871097e-01;-1.834042e+04;6.390239e-01;4.198188e+01;-6.084747e-04;1.846993e-03;2.623535e-03;8.495625e-01;7.149994e-01;-3.862266e-01;-1.517915e+00;-2.816212e-01;-1.589863e+00;3.332802e+00;-3.387630e+00;-4.314427e-01;4.013534e+00;-8.461752e-01;5.714291e+00;9.318017e-01;-1.381763e+00
'03-02-06-01-02-02-09.wav';2.780000;1.608272e+02;8.597954e-01;3.635512e-02;4.026333e-02;5.762511e-02;1.772025e+01;5.316916e-01;1.755695e+00;1.459239e-02;2.060185e-02;1.725096e-01;3.495624e-01;5.939164e-01;9.281292e-01;1.810798e+00;2.785598e+00;2.911937e+00;3.140535e+00;4.218728e+00;3.201334e+00;1.457686e+00;1.708330e+00;2.767342e+00;2.470685e+00;1.631514e+00;3.225156e+00;3.594944e+00;2.725104e+00;9.936411e-01;8.480936e-01;8.280845e-01;7.282638e-01;6.648975e-01;6.687935e-01;5.692964e-01;6.531914e-01;6.691921e-02;3.339396e-03;4.062500e+02;4.687500e+02;5.156250e+02;750;9.226403e-02;5.071386e+02;3.040579e+00;8.268634e+04;8.904061e+00;2.779988e+02;-1.045704e-02;5.274622e-01;4.154376e-02;4.878004e+01;-1.263351e+01;2.214846e-01;1.347024e+00;-5.031964e+01;7.969892e+00;4.733970e+00;-8.361260e+00;-5.483971e+00;-8.231528e-01;-2.404233e+00;2.992529e+01;6.156105e+00;-1.960349e+01;6.671841e-03;-1.522905e-05;4.786698e-05;5.382561e-05;1.946837e-05;-1.258998e-03;-1.878632e-02;-1.064608e-01;-8.765123e-05;3.472224e-04;4.016033e-03;-9.763518e-03;-3.167558e-03;-6.323437e-02;9.186627e-02;-1.372597e-01;-3.080373e-01;-3.323774e-01;-8.954749e-02;-4.705441e-02;-1.192256e-01;-9.810567e-02;-2.849291e-01;-2.342336e-01;-1.744233e-01;-2.135803e-01;-2.770666e-01;-1.074631e-01;-1.491801e-01;-1.357915e-01;3.148006e-02;1.291004e-02;1.031051e-02;-1.206451e-02;-8.710752e-02;-3.494947e-02;2.550132e-03;-4.080155e-04;2.187500e+01;-3.125000e+00;-3.125000e+00;-3.750000e+01;-4.073672e-03;-2.873126e+00;-1.686841e-01;-1.317920e+04;1.130468e+00;6.341904e+01;5.872650e-05;5.354822e-04;7.863760e-04;-4.005619e-01;1.448915e+00;-3.609772e-01;-1.924617e+00;4.448471e-02;-3.234437e+00;1.579327e+00;-2.244190e+00;-1.340164e+00;2.578544e+00;-2.424965e-01;2.657490e+00;1.767921e+00;-7.323235e-01
'03-02-06-01-02-02-09.wav';2.790000;1.653983e+02;8.451064e-01;7.236402e-02;7.416379e-02;7.089669e-02;1.809743e+01;4.963675e-01;1.628559e+00;1.414507e-02;2.106482e-02;1.707295e-01;3.264669e-01;5.758920e-01;8.394654e-01;1.902405e+00;2.634276e+00;2.558648e+00;2.749794e+00;4.110041e+00;3.015840e+00;1.264677e+00;1.569832e+00;2.410212e+00;2.202804e+00;1.468492e+00;3.059676e+00;3.298927e+00;2.485856e+00;8.668188e-01;7.388027e-01;8.854219e-01;7.602901e-01;6.992438e-01;6.452732e-01;4.813705e-01;6.212915e-01;6.364813e-02;2.376712e-03;4.375000e+02;4.687500e+02;5.156250e+02;7.031250e+02;7.954740e-02;5.019892e+02;2.853038e+00;7.402779e+04;1.060421e+01;3.498121e+02;-9.437387e-03;5.254779e-01;4.205197e-02;4.757498e+01;-1.076936e+01;5.312718e-01;-1.453586e+00;-5.063072e+01;4.376258e+00;4.471410e+00;-9.947810e+00;-4.936412e+00;2.266026e-01;-3.344338e+00;2.891513e+01;9.738568e+00;-1.949867e+01;1.210532e-02;-1.509474e-05;2.938080e-05;3.750561e-05;1.492682e-05;4.124978e-05;-1.945670e-02;-1.166989e-01;-4.759171e-04;5.902782e-04;-4.496173e-03;-2.149581e-02;-1.505116e-02;-5.522559e-02;2.173020e-02;-1.691947e-01;-3.124406e-01;-3.538090e-01;-2.231934e-01;-2.112617e-01;-1.394577e-01;-1.184229e-01;-3.058394e-01;-2.195676e-01;-1.423702e-01;-2.079350e-01;-2.824911e-01;-2.099282e-01;-9.245892e-02;-6.347018e-02;7.799156e-02;4.375476e-02;3.775095e-02;5.797816e-03;-5.111661e-02;-2.197118e-02;-2.480963e-03;-4.956208e-04;0;0;0;-3.906250e+01;-4.857381e-03;-4.758920e+00;-4.856768e-02;-2.850149e+03;1.368967e+00;6.599191e+01;6.530703e-04;-3.072703e-03;-1.535801e-03;-1.208745e+00;1.734557e+00;-2.930837e-01;-1.478491e+00;8.306195e-01;-3.387226e+00;2.078275e-01;-1.074915e+00;-1.416538e+00;9.081456e-01;-4.747996e-01;-8.645466e-01;1.468487e+00;-7.146587e-01
'03-02-06-01-02-02-09.wav';2.800000;1.735743e+02;8.373241e-01;7.861970e-02;1.011056e-01;7.766002e-02;1.884565e+01;4.815035e-01;1.497816e+00;1.360190e-02;2.210648e-02;1.589743e-01;2.927567e-01;5.525153e-01;7.918000e-01;1.888562e+00;2.440871e+00;2.223445e+00;2.362019e+00;3.799217e+00;2.643545e+00;1.111197e+00;1.439205e+00;2.077413e+00;1.988375e+00;1.327919e+00;2.836035e+00;2.996789e+00;2.190629e+00;8.125105e-01;7.247369e-01;9.854824e-01;8.205826e-01;7.510244e-01;6.661823e-01;4.553280e-01;6.061132e-01;6.132599e-02;1.981961e-03;4.062500e+02;4.687500e+02;5.156250e+02;6.093750e+02;7.036506e-02;4.900098e+02;2.881458e+00;7.099821e+04;1.233033e+01;4.512516e+02;-8.817491e-03;5.152377e-01;3.919268e-02;4.592988e+01;-8.423681e+00;-2.133665e-01;-1.424957e+00;-4.936039e+01;-4.402976e-01;2.127171e+00;-1.070777e+01;-7.324678e+00;-1.575776e+00;-1.465442e+00;2.699603e+01;9.485105e+00;-2.081045e+01;1.490585e-02;-3.245553e-06;-1.018182e-05;-5.537968e-06;1.205566e-05;4.565037e-04;-1.095019e-02;-1.045887e-01;-6.318918e-04;6.134264e-04;-9.359640e-03;-2.141688e-02;-1.869739e-02;-2.762062e-02;-7.639609e-02;-1.955548e-01;-2.600568e-01;-3.049740e-01;-3.624830e-01;-2.945061e-01;-1.014161e-01;-1.065426e-01;-2.538943e-01;-1.704171e-01;-9.653614e-02;-2.126070e-01;-2.464864e-01;-2.225469e-01;-4.095746e-02;2.118341e-02;1.304677e-01;6.880023e-02;5.544974e-02;3.369841e-02;-1.988533e-03;-4.447949e-03;-6.027980e-03;-3.213118e-04;-1.875000e+01;-6.250000e+00;3.125000e+00;-1.875000e+01;1.322150e-03;-4.840851e+00;8.904381e-02;9.152514e+03;9.089984e-01;3.559267e+01;8.663939e-04;-5.724692e-03;-3.376287e-03;-1.520622e+00;1.482538e+00;8.969301e-02;-4.430194e-01;1.479248e+00;-2.311412e+00;-1.443603e-01;1.343201e+00;-2.386456e+00;4.344477e-01;-1.366475e+00;-3.359645e+00;1.021284e+00;-1.055427e+00
'03-02-06-01-02-02-09.wav';2.810000;1.820902e+02;8.409069e-01;4.980128e-02;6.614273e-02;7.027239e-02;1.973428e+01;4.740277e-01;1.397149e+00;1.270547e-02;2.280093e-02;1.458160e-01;2.695801e-01;5.338852e-01;7.919249e-01;1.738851e+00;2.219897e+00;2.003311e+00;2.079539e+00;3.307026e+00;2.308182e+00;1.047564e+00;1.346535e+00;1.849268e+00;1.848736e+00;1.244800e+00;2.583233e+00;2.761813e+00;1.979955e+00;8.031834e-01;7.877631e-01;1.132543e+00;9.051487e-01;8.175278e-01;7.275042e-01;4.864771e-01;6.058004e-01;4.965493e-02;1.894507e-03;375;4.687500e+02;5.156250e+02;6.406250e+02;8.572864e-02;4.888617e+02;3.114647e+00;9.379862e+04;1.311160e+01;4.601078e+02;-7.457861e-03;5.106022e-01;3.352573e-02;4.468360e+01;-7.810518e+00;2.622415e-01;-1.517792e+00;-4.748002e+01;-5.646608e-01;3.155202e+00;-8.466620e+00;-9.623107e+00;1.840472e-01;-5.111187e+00;2.113917e+01;9.880805e+00;-2.290546e+01;1.355680e-02;1.178817e-05;-3.064128e-05;-4.230118e-05;8.275402e-06;-8.363614e-04;6.166873e-03;-6.685500e-02;-5.009801e-04;3.009260e-04;-8.730365e-03;-8.569470e-03;-1.511144e-02;2.547598e-03;-1.603428e-01;-1.995882e-01;-1.710095e-01;-1.934586e-01;-4.257367e-01;-2.714117e-01;-3.133561e-02;-7.168243e-02;-1.438315e-01;-9.271778e-02;-2.891669e-02;-1.849968e-01;-1.739366e-01;-1.475120e-01;-1.304823e-03;1.076563e-01;1.964535e-01;9.257352e-02;6.962606e-02;5.668310e-02;4.500092e-02;2.142134e-02;-5.987065e-03;-2.990649e-05;-25;-1.562500e+01;7.812500e+00;2.031250e+01;6.267051e-03;-1.239780e+00;1.855240e-01;1.965631e+04;-1.823111e-02;-1.824985e+01;5.442926e-04;-4.641599e-03;-2.933405e-03;-1.690643e+00;9.709591e-01;3.936521e-01;4.021339e-02;2.124173e+00;-1.064166e+00;4.430783e-01;3.130531e+00;-2.867776e+00;2.618213e-01;-2.881327e+00;-3.743980e+00;6.718968e-01;-8.467548e-01
'03-02-06-01-02-02-09.wav';2.820000;1.884416e+02;8.540571e-01;2.302194e-02;3.087198e-02;8.714209e-02;1.800884e+01;4.881105e-01;1.348457e+00;1.215273e-02;2.280093e-02;1.381681e-01;2.709214e-01;5.214328e-01;8.137963e-01;1.510594e+00;2.015013e+00;1.889321e+00;1.950792e+00;2.807821e+00;2.082632e+00;1.059162e+00;1.287266e+00;1.778342e+00;1.795633e+00;1.260680e+00;2.400343e+00;2.631069e+00;1.865320e+00;8.206715e-01;9.295304e-01;1.356862e+00;9.998357e-01;8.830042e-01;7.961701e-01;5.568004e-01;6.386972e-01;4.377590e-02;1.973940e-03;3.437500e+02;4.375000e+02;5.312500e+02;6.875000e+02;9.578416e-02;4.894981e+02;3.354993e+00;1.185635e+05;1.219536e+01;4.008144e+02;-7.114829e-03;5.062766e-01;2.892544e-02;4.262262e+01;-6.700240e+00;8.044648e-01;-8.359697e-01;-4.449875e+01;-1.116711e+00;4.670273e+00;-2.385850e+00;-1.507290e+01;1.370363e+00;-8.353184e+00;1.701505e+01;1.119141e+01;-2.317723e+01;8.813608e-03;1.829218e-05;-2.646016e-05;-4.870230e-05;1.807310e-05;-2.319156e-03;2.259434e-02;-1.353686e-02;1.559593e-06;-1.504630e-04;-4.943943e-03;8.493540e-03;-1.004825e-02;1.731169e-02;-1.931886e-01;-1.815120e-01;-7.565810e-02;-5.728732e-02;-3.727958e-01;-1.955655e-01;4.312741e-02;-2.067181e-02;-2.231907e-02;-3.469515e-03;4.615424e-02;-1.106143e-01;-9.174526e-02;-3.113211e-02;2.667617e-02;2.023471e-01;2.731710e-01;1.243669e-01;8.620487e-02;6.483278e-02;7.627571e-02;5.003153e-02;-3.454272e-03;2.990583e-04;-1.250000e+01;-2.187500e+01;1.562500e+01;5.625000e+01;5.569297e-03;6.569162e+00;1.764344e-01;2.443000e+04;-8.005587e-01;-6.127686e+01;3.399621e-05;1.603079e-03;-3.290024e-04;-1.685687e+00;2.929821e-02;3.046503e-01;-3.574339e-01;2.836808e+00;-7.785425e-01;3.982730e-01;4.149089e+00;-3.093050e+00;3.863414e-01;-3.149155e+00;-3.204928e+00;2.753859e-01;8.561764e-02
