name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-09.wav';1.780000;2.232227e+02;8.981792e-01;1.193368e-02;8.557762e-03;6.932253e-02;1.856349e+01;7.590491e-01;1.244923e+00;2.118073e-02;2.766204e-02;6.726932e-02;2.738095e-01;5.054473e-01;8.318269e-01;1.413807e+00;1.323272e+00;2.098064e+00;2.617364e+00;2.834639e+00;2.093565e+00;1.378481e+00;1.239230e+00;1.279718e+00;1.232947e+00;1.296592e+00;1.451577e+00;1.589813e+00;2.076301e+00;1.731369e+00;9.606754e-01;8.911460e-01;1.046172e+00;7.593732e-01;5.215177e-01;4.316646e-01;4.223623e-01;6.637440e-02;1.031981e-02;4.531250e+02;7.656250e+02;875;8.906250e+02;9.283922e-02;7.095953e+02;3.160397e+00;1.161268e+05;5.882830e+00;1.336381e+02;-2.125991e-02;6.993842e-01;1.019133e-01;4.073709e+01;-2.346876e+01;-6.388541e+00;-4.279680e+01;-3.958242e+01;1.926759e+01;-6.303343e+00;-2.839087e+01;-9.804237e+00;-2.719949e+01;-8.749530e+00;2.258865e+01;-2.245658e+01;-5.375169e+00;1.171753e-02;-1.118587e-05;-7.331133e-06;-1.118959e-06;-2.105524e-05;3.763253e-04;1.105994e-02;-8.813858e-04;-6.904192e-04;9.722224e-04;1.231298e-03;2.401061e-02;3.172168e-02;-3.621991e-02;-1.848944e-01;-1.716774e-01;-1.809284e-01;6.733380e-02;8.573000e-02;1.669462e-01;6.906845e-02;5.145264e-02;-1.258863e-02;-1.266003e-05;8.210456e-03;4.198306e-02;3.460984e-02;1.944540e-02;1.084949e-02;2.611240e-02;-2.554619e-02;-3.409684e-03;-1.478839e-02;-5.646771e-03;-5.131960e-03;-2.077740e-02;-1.883177e-02;1.408142e-03;1.250000e+01;4.687500e+01;4.375000e+01;1.093750e+01;-1.969679e-03;3.900043e+01;1.034583e-01;2.422246e+04;-1.174421e+00;-5.372664e+01;1.595146e-03;2.843198e-02;-7.217100e-03;-6.298256e-02;-1.885830e+00;1.372770e+00;6.873981e-01;1.705465e+00;3.057213e+00;7.296072e-01;-1.404270e+00;-9.399668e-01;-3.274026e+00;6.745777e-01;-1.465720e+00;-2.150352e+00;2.369470e-01
'03-02-03-01-01-01-09.wav';1.790000;2.269524e+02;8.959784e-01;8.153185e-03;6.436240e-03;4.806130e-02;2.100719e+01;7.677920e-01;1.247667e+00;2.066102e-02;2.824074e-02;6.805859e-02;2.960840e-01;5.411854e-01;7.597504e-01;1.211333e+00;1.159867e+00;1.907153e+00;2.721087e+00;2.940303e+00;2.243346e+00;1.446330e+00;1.284809e+00;1.289719e+00;1.260210e+00;1.299367e+00;1.514130e+00;1.663912e+00;2.139241e+00;1.767666e+00;9.772620e-01;8.453706e-01;1.030760e+00;7.425150e-01;5.137164e-01;4.202521e-01;3.959069e-01;5.225562e-02;1.159645e-02;4.687500e+02;7.968750e+02;8.906250e+02;9.062500e+02;9.412578e-02;7.459561e+02;3.227524e+00;1.450472e+05;4.926278e+00;8.645373e+01;-1.974672e-02;7.242244e-01;9.445975e-02;4.038805e+01;-2.497758e+01;-4.520654e+00;-4.117070e+01;-3.833543e+01;2.176027e+01;-4.418611e+00;-3.016126e+01;-1.073954e+01;-3.042157e+01;-6.391179e+00;2.197977e+01;-2.698876e+01;-4.210931e+00;1.025049e-02;-1.631754e-05;-5.588494e-06;3.301122e-06;-2.310872e-05;1.179335e-03;1.916176e-02;6.756401e-03;1.988400e-04;4.976856e-04;1.857484e-03;1.694258e-02;2.844942e-02;-5.685382e-02;-1.467703e-01;-1.224939e-01;-1.790673e-01;-1.067710e-02;4.480977e-02;7.708261e-02;8.073223e-02;2.837748e-02;1.113820e-02;4.046413e-02;5.566770e-02;8.176434e-02;2.686226e-02;7.644212e-02;1.208189e-01;3.254494e-02;-3.591710e-03;-1.370031e-02;9.620964e-04;4.050511e-03;-2.609906e-03;-1.753587e-02;2.630651e-04;1.158606e-03;7.812500e+00;-1.562500e+01;2.343750e+01;1.250000e+01;1.311892e-02;1.539187e+01;2.866383e-02;2.430690e+04;-7.271519e-01;-3.676701e+01;-3.115486e-04;8.603305e-03;1.250949e-03;-4.218586e-01;-1.403050e+00;1.776369e+00;5.284004e-02;7.969204e-01;7.179588e-01;-6.763252e-01;1.276245e-02;-9.298818e-01;-1.187182e+00;3.940364e+00;-1.585284e+00;-2.302271e+00;1.033847e+00
'03-02-03-01-01-01-09.wav';1.800000;2.295460e+02;8.935806e-01;4.372688e-03;4.314719e-03;2.680006e-02;2.176939e+01;7.761338e-01;1.256689e+00;2.105056e-02;2.824074e-02;7.038817e-02;3.092458e-01;5.691703e-01;6.842355e-01;1.081741e+00;1.057649e+00;1.720311e+00;2.641849e+00;2.939530e+00;2.247756e+00;1.523031e+00;1.298448e+00;1.313782e+00;1.330457e+00;1.390478e+00;1.625849e+00;1.685594e+00;2.259520e+00;1.964742e+00;1.007331e+00;8.495293e-01;1.013339e+00;7.594965e-01;5.269768e-01;4.215958e-01;3.818744e-01;6.475889e-02;1.124167e-02;4.687500e+02;6.718750e+02;8.906250e+02;9.218750e+02;1.186424e-01;7.270180e+02;3.190349e+00;1.836669e+05;4.703429e+00;7.164893e+01;-1.918060e-02;7.017890e-01;9.052805e-02;3.924969e+01;-2.527910e+01;-1.311627e+00;-4.037886e+01;-3.848806e+01;1.910373e+01;-6.824823e+00;-2.753207e+01;-1.213038e+01;-2.897960e+01;1.335236e+00;1.881327e+01;-2.865892e+01;-2.937796e+00;3.431786e-03;-2.659564e-05;-5.143144e-08;6.470303e-06;9.038367e-06;-1.663210e-03;3.609159e-02;1.829948e-02;1.378700e-03;1.273153e-04;2.356055e-03;5.810124e-03;1.523993e-02;-4.983804e-02;-7.642080e-02;-5.629589e-02;-1.549858e-01;-1.254896e-01;-2.760601e-03;-8.573556e-03;1.111744e-01;9.082699e-03;3.285126e-02;6.888777e-02;1.078394e-01;1.101249e-01;-1.110135e-02;1.018563e-01;2.570044e-01;6.135292e-02;5.472560e-02;-1.315030e-02;2.126476e-02;1.702985e-02;6.488502e-03;-8.686289e-03;1.876138e-02;3.320488e-03;3.125000e+00;-50;1.093750e+01;1.562500e+01;2.679213e-02;-1.753595e+00;-3.503282e-02;1.611401e+04;-3.427959e-01;-1.912306e+01;-3.313481e-03;-4.289418e-03;1.661074e-02;-7.393215e-01;-1.389869e+00;1.108605e+00;-1.677794e+00;8.282204e-01;-1.569914e+00;-2.938470e+00;1.535054e+00;-1.003431e+00;1.248067e+00;5.930237e+00;-1.130707e+00;-7.088646e-01;8.033606e-01
'03-02-03-01-01-01-09.wav';1.810000;2.298188e+02;8.835887e-01;1.001567e-02;1.462725e-02;5.728626e-02;1.970352e+01;8.306118e-01;1.277611e+00;2.337852e-02;2.812500e-02;7.388800e-02;3.115390e-01;5.815498e-01;6.426333e-01;1.055167e+00;1.039907e+00;1.573470e+00;2.417293e+00;2.878756e+00;2.163709e+00;1.641379e+00;1.284854e+00;1.343499e+00;1.412009e+00;1.559479e+00;1.761839e+00;1.628603e+00;2.384323e+00;2.301013e+00;1.069015e+00;9.335284e-01;9.951171e-01;7.968068e-01;5.540788e-01;4.341071e-01;3.803281e-01;9.973755e-02;1.355743e-02;4.687500e+02;6.093750e+02;9.062500e+02;9.375000e+02;1.674543e-01;7.132446e+02;3.132230e+00;1.862385e+05;4.440389e+00;5.542170e+01;-2.558262e-02;6.900125e-01;1.213306e-01;3.907146e+01;-2.672053e+01;-8.717164e-01;-4.387754e+01;-3.895680e+01;1.767767e+01;-1.085650e+01;-2.606631e+01;-1.329099e+01;-2.646145e+01;8.304725e+00;1.814116e+01;-2.924122e+01;-1.613978e+00;-5.438974e-03;-5.088707e-05;5.261643e-06;6.918262e-06;5.464444e-05;-6.689189e-03;4.532614e-02;3.330269e-02;2.061313e-03;1.041668e-04;2.219462e-03;-8.288267e-03;-6.905609e-03;-2.257543e-02;-5.925655e-04;1.218774e-02;-1.111954e-01;-2.079023e-01;-3.182590e-02;-5.647256e-02;1.473029e-01;1.330059e-02;6.420596e-02;7.726997e-02;1.243047e-01;1.132193e-01;-4.308127e-02;8.753693e-02;3.609153e-01;1.263295e-01;1.418567e-01;2.135569e-03;3.816579e-02;2.747626e-02;1.681380e-02;-5.322099e-04;2.816567e-02;4.420920e-03;-3.125000e+00;-4.375000e+01;-6.250000e+00;9.375000e+00;3.480977e-02;-1.098984e+01;-7.616830e-02;3.730469e+03;-5.633936e-02;-7.182741e+00;-5.071351e-03;-9.688062e-03;2.526077e-02;-1.101098e+00;-1.563572e+00;1.621333e-01;-3.481495e+00;1.522559e+00;-3.645227e+00;-4.271496e+00;2.568837e+00;-1.590360e-01;2.807127e+00;5.159086e+00;-5.814802e-01;2.287475e+00;5.764757e-01
'03-02-03-01-01-01-09.wav';1.820000;2.262748e+02;8.695471e-01;1.093496e-02;1.296747e-02;7.661358e-02;1.702073e+01;9.080972e-01;1.321448e+00;2.671548e-02;2.835648e-02;7.613489e-02;2.951326e-01;5.614648e-01;6.411953e-01;1.109786e+00;1.101772e+00;1.489976e+00;2.141814e+00;2.851609e+00;2.090515e+00;1.836829e+00;1.284621e+00;1.417084e+00;1.501486e+00;1.705733e+00;1.878347e+00;1.551961e+00;2.463042e+00;2.749717e+00;1.221563e+00;1.120695e+00;9.982416e-01;8.385511e-01;5.864857e-01;4.571796e-01;3.867203e-01;1.364403e-01;2.594175e-02;4.687500e+02;6.093750e+02;9.218750e+02;9.531250e+02;1.901356e-01;7.171830e+02;3.032880e+00;1.761012e+05;4.411795e+00;5.353877e+01;-3.490937e-02;6.950431e-01;1.715316e-01;3.769878e+01;-2.954663e+01;-2.669986e+00;-4.983235e+01;-3.513064e+01;1.345932e+01;-1.777675e+01;-2.276308e+01;-1.354566e+01;-2.293921e+01;1.355370e+01;1.885442e+01;-2.487467e+01;-2.656843e+00;-1.498268e-02;-9.293357e-05;4.921026e-06;-1.539843e-06;1.054588e-04;-7.707748e-03;3.507259e-02;4.684129e-02;1.473566e-03;-3.472269e-05;1.554078e-03;-2.085956e-02;-3.005808e-02;8.759213e-03;4.715080e-02;5.330678e-02;-6.988549e-02;-2.296629e-01;-6.756771e-02;-5.394881e-02;1.674585e-01;6.083275e-02;1.112984e-01;7.337781e-02;9.856735e-02;8.262773e-02;-4.696961e-02;3.509762e-02;3.763623e-01;2.257222e-01;2.465370e-01;3.475565e-02;5.145527e-02;3.373777e-02;2.506049e-02;3.162342e-03;2.402062e-02;4.912721e-03;-7.812500e+00;-2.812500e+01;-4.687500e+01;1.250000e+01;3.197061e-02;-1.604189e+01;-8.289750e-02;-1.380806e+03;1.312432e-01;-2.467491e-01;-3.733068e-03;-1.316736e-02;1.894642e-02;-1.437513e+00;-1.423546e+00;1.747999e-02;-2.785138e+00;3.555722e+00;-5.799284e+00;-4.877081e+00;2.976449e+00;1.378508e-01;3.770708e+00;3.304169e+00;-7.418804e-01;4.211903e+00;2.132837e-01
'03-02-03-01-01-01-09.wav';1.830000;2.213977e+02;8.405952e-01;1.185425e-02;1.130769e-02;9.594093e-02;1.445480e+01;9.284410e-01;1.381801e+00;2.813513e-02;2.870370e-02;7.628254e-02;2.616993e-01;5.105101e-01;6.683933e-01;1.194348e+00;1.198744e+00;1.466343e+00;1.931594e+00;2.825133e+00;2.039603e+00;2.025945e+00;1.358225e+00;1.559097e+00;1.561045e+00;1.763264e+00;1.953978e+00;1.515322e+00;2.475165e+00;3.179755e+00;1.501794e+00;1.419071e+00;1.048986e+00;8.938166e-01;6.213433e-01;4.865292e-01;3.908229e-01;1.572432e-01;2.635100e-02;4.531250e+02;6.093750e+02;8.437500e+02;9.375000e+02;2.324280e-01;6.959243e+02;2.925417e+00;1.674824e+05;4.790398e+00;5.959510e+01;-3.723909e-02;6.791570e-01;1.802618e-01;3.565801e+01;-3.066167e+01;-3.030808e+00;-5.385143e+01;-3.240135e+01;6.356340e+00;-2.030013e+01;-1.970157e+01;-1.082708e+01;-1.940613e+01;1.329502e+01;1.905180e+01;-1.744351e+01;-1.469029e+00;-1.600963e-02;-1.395400e-04;4.521105e-06;-7.580889e-06;8.618432e-05;-6.613115e-03;-3.518432e-03;4.809859e-02;-4.790580e-04;-3.472287e-05;2.727980e-03;-2.391334e-02;-4.167656e-02;3.355332e-02;4.497299e-02;4.061360e-02;-6.069469e-02;-2.262428e-01;-1.644802e-01;-3.471434e-02;1.400232e-01;1.483323e-01;1.634699e-01;7.053194e-02;6.297628e-02;1.668942e-02;-4.003174e-02;-4.681301e-02;2.705424e-01;3.411756e-01;3.491712e-01;6.731775e-02;6.120427e-02;4.037738e-02;3.199216e-02;3.456941e-03;6.078891e-03;1.861009e-03;-1.562500e+01;-4.218750e+01;-6.718750e+01;2.187500e+01;2.603246e-02;-2.487144e+01;-9.094047e-03;1.017162e+04;2.491034e-01;4.731914e+00;1.299846e-03;-2.284363e-02;-7.708461e-03;-1.364228e+00;-9.161530e-02;1.420255e+00;1.252549e+00;6.101037e+00;-6.916804e+00;-4.649574e+00;3.998454e+00;-1.791406e-01;3.320969e+00;2.331289e+00;-2.394833e+00;4.859260e+00;-7.339849e-02
'03-02-03-01-01-01-09.wav';1.840000;2.137248e+02;7.905928e-01;1.005742e-02;3.904178e-03;1.495257e-01;1.399214e+01;9.025822e-01;1.438801e+00;2.604009e-02;2.777778e-02;7.696129e-02;2.298679e-01;4.543997e-01;7.151515e-01;1.247905e+00;1.244764e+00;1.424447e+00;1.736384e+00;2.628502e+00;2.040065e+00;2.168041e+00;1.565926e+00;1.762474e+00;1.622828e+00;1.781423e+00;1.942918e+00;1.507386e+00;2.389587e+00;3.407183e+00;1.919553e+00;1.839443e+00;1.160183e+00;9.682679e-01;6.620334e-01;5.206872e-01;3.924387e-01;1.561092e-01;2.940849e-02;4.375000e+02;5.312500e+02;6.875000e+02;9.843750e+02;2.460086e-01;6.554687e+02;2.879268e+00;1.861410e+05;5.184640e+00;6.832848e+01;-3.201770e-02;6.413799e-01;1.557945e-01;3.376885e+01;-3.042626e+01;-1.446815e-01;-4.931761e+01;-2.398717e+01;-4.232029e+00;-2.648841e+01;-1.583219e+01;-1.267308e+01;-1.365372e+01;1.536094e+01;1.464855e+01;-1.349826e+01;-1.943851e+00;-9.867162e-03;-1.500349e-04;3.802600e-05;2.580717e-05;1.721470e-04;-6.436099e-03;-6.208529e-02;1.887602e-02;-2.985186e-03;-6.944481e-05;9.056089e-03;-1.141408e-02;-3.348225e-02;4.035582e-02;-1.112790e-02;-2.967415e-02;-1.005088e-01;-2.368611e-01;-3.146372e-01;-3.191724e-02;5.892766e-02;2.094934e-01;1.559931e-01;4.744750e-02;2.822919e-02;-8.114376e-02;-6.209559e-02;-1.569242e-01;4.020832e-02;4.007005e-01;3.785752e-01;6.457065e-02;5.071462e-02;4.385160e-02;3.203075e-02;4.083514e-04;-1.674928e-02;-1.990697e-03;-3.281250e+01;-5.781250e+01;-4.062500e+01;3.750000e+01;1.324919e-02;-3.075821e+01;1.388017e-01;1.978888e+04;1.208548e-01;4.714900e+00;6.163362e-03;-3.075319e-02;-3.252677e-02;-4.043530e-01;2.246474e+00;3.019650e+00;6.131300e+00;9.125528e+00;-4.025482e+00;-3.318764e+00;3.687041e+00;-1.498562e+00;2.837187e+00;2.933882e+00;-4.527804e+00;3.659122e+00;-4.971486e-01
'03-02-03-01-01-01-09.wav';1.850000;2.144489e+02;7.340589e-01;1.658959e-02;8.852676e-03;1.382132e-01;1.219421e+01;8.157771e-01;1.459428e+00;2.132093e-02;2.824074e-02;8.711470e-02;2.246046e-01;4.266995e-01;7.734218e-01;1.210973e+00;1.171479e+00;1.302761e+00;1.488793e+00;2.167908e+00;2.015363e+00;2.175889e+00;1.885863e+00;1.988153e+00;1.703998e+00;1.836515e+00;1.813000e+00;1.450732e+00;2.186985e+00;3.324992e+00;2.425899e+00;2.320010e+00;1.250735e+00;1.037970e+00;7.181918e-01;5.623141e-01;3.947536e-01;1.202976e-01;2.112911e-02;4.062500e+02;4.375000e+02;6.875000e+02;1.031250e+03;2.696801e-01;6.197446e+02;3.163566e+00;2.320767e+05;5.299483e+00;7.168641e+01;-2.052922e-02;6.026259e-01;9.065679e-02;3.421528e+01;-2.673879e+01;4.966907e+00;-3.787217e+01;-1.402335e+01;-8.060678e+00;-2.974854e+01;-9.539481e+00;-1.462299e+01;-1.449935e+01;1.905755e+01;8.269938e+00;-1.063312e+01;-2.337466e+00;1.429860e-03;-1.017019e-04;8.227567e-05;4.579775e-05;2.727294e-04;-8.366111e-03;-1.176042e-01;-4.610141e-02;-4.815561e-03;9.722229e-04;2.152579e-02;1.203451e-02;-1.288930e-02;1.782833e-02;-9.969230e-02;-1.260165e-01;-1.698271e-01;-2.701723e-01;-4.378620e-01;-7.315709e-02;-5.938678e-02;1.653068e-01;5.507178e-02;-1.018019e-02;-3.215035e-02;-1.934846e-01;-1.278929e-01;-2.698489e-01;-2.302170e-01;3.222031e-01;2.668400e-01;3.561389e-03;3.750420e-03;3.389387e-02;2.009550e-02;-7.970229e-03;-3.541622e-02;-4.464305e-03;-5.156250e+01;-5.937500e+01;1.562500e+00;3.281250e+01;-1.236422e-02;-3.373756e+01;2.567309e-01;2.544353e+04;-1.528298e-01;-1.009369e+00;8.406169e-03;-3.649105e-02;-4.289247e-02;7.778953e-01;4.277638e+00;4.038526e+00;8.888547e+00;1.048878e+01;1.245795e+00;-1.338619e+00;3.755817e+00;-1.510306e+00;5.165621e-01;4.152711e+00;-4.666508e+00;1.920072e+00;-1.285796e+00
'03-02-03-01-01-01-09.wav';1.860000;2.162608e+02;7.173424e-01;6.073897e-02;4.966693e-02;2.925238e-01;9.272420e+00;6.540027e-01;1.377015e+00;1.519665e-02;2.824074e-02;1.159993e-01;2.566095e-01;4.359589e-01;7.904602e-01;1.045834e+00;9.670334e-01;1.069223e+00;1.178908e+00;1.607036e+00;1.943049e+00;2.056495e+00;2.068269e+00;1.982522e+00;1.667247e+00;1.810253e+00;1.543117e+00;1.273778e+00;1.822511e+00;2.878140e+00;2.763013e+00;2.563102e+00;1.220220e+00;1.020048e+00;7.573195e-01;5.794409e-01;3.867967e-01;7.116674e-02;1.859922e-02;3.281250e+02;4.062500e+02;7.968750e+02;1.093750e+03;2.377555e-01;6.014819e+02;3.607814e+00;2.427485e+05;4.761527e+00;7.106762e+01;-1.244749e-02;5.795427e-01;5.370025e-02;3.639838e+01;-2.027570e+01;8.429409e+00;-2.716548e+01;1.308007e+00;5.404231e-01;-2.964636e+01;-9.408923e+00;-1.914052e+01;-1.120666e+01;2.534185e+01;1.606329e+00;-9.984258e+00;-4.708368e+00;8.812666e-03;-2.037697e-05;1.146816e-04;5.158080e-05;2.902347e-04;-1.159118e-02;-1.533467e-01;-1.322325e-01;-5.299089e-03;3.611112e-03;3.464945e-02;2.934514e-02;3.821671e-04;-3.538965e-02;-1.801929e-01;-1.976887e-01;-2.238309e-01;-2.899306e-01;-4.563811e-01;-1.643182e-01;-1.923020e-01;-6.615543e-03;-1.255258e-01;-1.151691e-01;-1.408580e-01;-2.798841e-01;-2.045432e-01;-3.475254e-01;-4.444867e-01;8.803175e-02;1.077666e-02;-9.693124e-02;-7.137088e-02;2.612639e-03;-7.965756e-03;-2.293299e-02;-4.018863e-02;-6.680567e-03;-50;-3.437500e+01;3.281250e+01;1.093750e+01;-3.748567e-02;-2.876387e+01;2.663559e-01;1.743800e+04;-3.632875e-01;-6.514311e+00;7.715550e-03;-3.184764e-02;-3.790455e-02;1.477620e+00;4.804070e+00;3.734518e+00;7.471572e+00;8.361448e+00;6.003768e+00;1.421122e+00;3.109064e+00;2.963412e-01;-6.463364e-01;4.212241e+00;-2.759658e+00;7.223223e-01;-1.312971e+00
'03-02-03-01-01-01-09.wav';1.870000;2.221057e+02;7.364141e-01;1.006298e-01;5.206230e-02;4.040812e-01;5.148120e+00;4.647096e-01;1.182186e+00;9.479047e-03;3.333334e-02;1.643925e-01;3.085010e-01;4.552841e-01;7.198806e-01;7.969217e-01;7.075269e-01;7.948192e-01;8.594698e-01;1.146557e+00;1.722325e+00;1.784784e+00;1.933588e+00;1.724432e+00;1.487934e+00;1.588097e+00;1.186456e+00;9.926617e-01;1.409458e+00;2.293191e+00;2.691079e+00;2.391442e+00;1.036774e+00;8.866789e-01;7.431696e-01;5.576299e-01;3.537928e-01;2.263335e-02;9.434110e-03;250;375;7.968750e+02;1.046875e+03;1.747334e-01;5.542299e+02;3.844799e+00;2.663962e+05;4.237806e+00;5.317869e+01;-4.993355e-03;5.276204e-01;1.684661e-02;3.823273e+01;-1.434876e+01;1.287477e+01;-2.048476e+01;7.394978e+00;1.019909e+01;-2.541425e+01;-4.134123e+00;-1.514489e+01;-1.804685e+01;2.906812e+01;2.240367e+00;-9.600155e+00;-6.515750e+00;9.575312e-03;2.748937e-05;8.601417e-05;1.756867e-05;2.157803e-04;-1.136402e-02;-1.438543e-01;-2.012386e-01;-4.421338e-03;7.500001e-03;3.670909e-02;2.514159e-02;-6.246826e-03;-9.713142e-02;-2.114749e-01;-2.092948e-01;-2.307835e-01;-2.686508e-01;-3.696552e-01;-2.591406e-01;-2.934317e-01;-2.213256e-01;-2.897351e-01;-2.155800e-01;-2.588452e-01;-3.072383e-01;-2.387640e-01;-3.520627e-01;-5.254300e-01;-2.175709e-01;-2.793462e-01;-1.801297e-01;-1.368296e-01;-4.311464e-02;-4.306196e-02;-3.920984e-02;-3.020259e-02;-5.735548e-03;-1.875000e+01;-4.687500e+00;1.875000e+01;-6.250000e+00;-5.825657e-02;-1.560410e+01;1.252988e-01;6.094209e+03;-3.398234e-01;-7.827066e+00;5.081567e-03;-1.751477e-02;-2.267377e-02;1.280983e+00;3.133497e+00;2.302586e+00;4.331565e+00;2.980853e+00;6.411496e+00;2.242172e+00;1.452687e+00;2.684832e+00;-1.753822e+00;3.359859e+00;1.358719e+00;-1.013098e+00;-1.756834e+00
