name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-09.wav';1.700000;2.221406e+02;7.589661e-01;5.419217e-02;3.605879e-02;2.445902e-01;8.805499e+00;2.636580e-01;7.964588e-01;6.513007e-03;1.655093e-02;1.917390e-01;5.686929e-01;9.313502e-01;8.912220e-01;1.347886e+00;7.394280e-01;7.830088e-01;5.194893e-01;8.370058e-01;6.919996e-01;1.090140e+00;1.565566e+00;1.787538e+00;1.414859e+00;8.473835e-01;8.436210e-01;9.209688e-01;1.210779e+00;9.673953e-01;4.977084e-01;4.882819e-01;4.115804e-01;3.495874e-01;3.201201e-01;2.496766e-01;2.409000e-01;6.234793e-03;5.825098e-04;1.875000e+02;2.187500e+02;2.343750e+02;3.125000e+02;5.955006e-02;3.200961e+02;2.073509e+00;4.651615e+05;1.091257e+01;1.745564e+02;-2.300295e-03;3.042569e-01;5.711684e-03;1.799763e+01;1.212282e+01;3.532886e+01;1.612962e+01;5.800478e+00;-1.586776e+01;-4.238574e+01;3.410478e+00;2.827996e+00;-2.769422e+01;-1.345982e+01;-2.199073e+00;-1.198673e+01;-8.677594e+00;1.826215e-02;-5.182074e-05;4.430190e-05;5.448661e-05;2.050422e-04;-6.859328e-03;-6.125806e-02;-1.539655e-01;-2.193769e-03;4.629630e-03;-2.247761e-02;-1.267314e-01;-2.271900e-01;-1.921740e-01;-4.634218e-01;-2.123333e-01;-2.204860e-01;-8.389155e-02;-1.026513e-01;-9.407759e-02;-2.336373e-01;-4.051229e-01;-4.419596e-01;-2.949287e-01;-1.602788e-01;-1.840902e-01;-1.635045e-01;-1.939955e-01;-1.149820e-02;5.420610e-03;-4.183879e-02;-7.978865e-02;-3.787057e-02;-1.018591e-02;3.151660e-03;-7.540488e-03;-4.663519e-03;-4.271668e-04;0;9.375000e+00;-1.093750e+01;3.125000e+01;-1.723888e-02;3.038486e+00;-1.027653e-02;4.141695e+04;3.917652e-01;1.135132e+01;1.566135e-03;3.193528e-04;-4.496364e-03;-1.539613e+00;7.771803e-01;4.963791e-01;-1.918815e+00;1.213255e+00;3.535529e+00;-1.778515e-01;-2.939331e-01;-3.128130e+00;-2.743890e+00;1.420009e+00;-2.901510e+00;-1.582438e-01;8.312548e-01
'03-02-06-01-02-01-09.wav';1.710000;2.211961e+02;7.491267e-01;5.541445e-02;4.364973e-02;2.035391e-01;9.340882e+00;1.986924e-01;6.502543e-01;4.598357e-03;1.944445e-02;1.545307e-01;4.431183e-01;7.557171e-01;6.662056e-01;8.821873e-01;5.488383e-01;5.841677e-01;4.633085e-01;7.187254e-01;5.947470e-01;8.403251e-01;1.146234e+00;1.288012e+00;1.130046e+00;7.190058e-01;6.918199e-01;7.886486e-01;1.046838e+00;9.864728e-01;5.303559e-01;4.553280e-01;3.511644e-01;3.235242e-01;3.108332e-01;2.550269e-01;2.314319e-01;3.554081e-03;2.791468e-04;1.875000e+02;2.343750e+02;2.343750e+02;3.281250e+02;5.704826e-02;3.210643e+02;2.026322e+00;4.584916e+05;1.178553e+01;2.228926e+02;-1.074831e-03;3.070182e-01;2.351922e-03;1.716120e+01;1.147845e+01;3.628720e+01;1.386587e+01;2.644532e+00;-1.542398e+01;-4.164049e+01;-1.087650e+00;-2.993232e+00;-3.117787e+01;-1.368148e+01;-3.652181e+00;-1.263523e+01;-5.833296e+00;-4.034781e-03;-1.558319e-05;3.250533e-05;4.154119e-05;3.589338e-04;-7.396928e-03;-5.479863e-02;-1.389815e-01;-1.685013e-03;1.212963e-02;-3.204696e-02;-1.154211e-01;-1.786754e-01;-1.885263e-01;-3.679259e-01;-1.645381e-01;-1.761675e-01;-6.487717e-02;-1.218601e-01;-9.197024e-02;-2.089589e-01;-3.533785e-01;-4.003739e-01;-2.843290e-01;-1.428355e-01;-1.463156e-01;-1.412659e-01;-1.872841e-01;-4.453676e-02;-7.772782e-03;-4.792314e-02;-5.990469e-02;-3.516502e-02;-2.188462e-02;-1.073452e-02;-1.884819e-02;-2.138536e-03;-2.668028e-04;0;4.687500e+00;-4.687500e+00;6.718750e+01;-1.565246e-02;-3.901208e+00;4.325862e-02;-3.724037e+04;1.527937e+00;1.003005e+02;8.164939e-04;-2.587947e-03;-2.351248e-03;-1.395893e-01;5.277691e-02;-2.236824e-01;-7.660955e-01;1.865238e+00;1.125073e+00;-7.965775e-02;-2.160974e+00;-4.765899e-01;7.312582e-01;-2.584440e-01;-1.364821e+00;5.167493e-01;4.722434e-01
'03-02-06-01-02-01-09.wav';1.720000;2.187238e+02;7.572080e-01;5.103011e-02;4.913146e-02;3.288786e-01;8.736106e+00;1.380513e-01;5.164242e-01;2.911050e-03;3.692130e-02;1.149434e-01;3.306811e-01;5.960173e-01;4.849454e-01;5.964289e-01;4.122005e-01;4.298795e-01;4.079307e-01;5.727716e-01;4.960755e-01;6.440549e-01;8.149972e-01;9.180148e-01;8.396264e-01;5.833095e-01;5.657472e-01;6.536413e-01;8.450620e-01;9.142386e-01;5.099046e-01;3.960271e-01;3.027638e-01;2.868064e-01;2.776890e-01;2.300909e-01;2.031822e-01;1.493874e-03;6.688300e-05;1.875000e+02;2.343750e+02;250;5.781250e+02;3.950935e-02;3.314152e+02;2.413719e+00;3.718412e+05;1.198772e+01;2.439365e+02;-4.386739e-04;3.167249e-01;9.332481e-04;1.884196e+01;1.062260e+01;3.272353e+01;1.327186e+01;7.544352e+00;-1.784001e+01;-4.413134e+01;-2.788728e+00;3.855849e+00;-2.236741e+01;-1.283535e+01;-8.205515e-01;-7.366823e+00;-5.785463e+00;-1.874948e-02;-2.310601e-05;1.664086e-05;1.318769e-05;4.777095e-04;-4.182955e-02;-4.338654e-02;-1.186236e-01;-1.164092e-03;2.206019e-02;-3.115810e-02;-9.539907e-02;-1.463902e-01;-1.530702e-01;-2.460639e-01;-1.196017e-01;-1.334574e-01;-5.968439e-02;-1.247661e-01;-8.358303e-02;-1.565898e-01;-2.658211e-01;-2.995638e-01;-2.454033e-01;-1.258328e-01;-1.126516e-01;-1.245728e-01;-1.870137e-01;-1.005708e-01;-4.240098e-02;-5.678953e-02;-4.600646e-02;-3.806352e-02;-3.408959e-02;-2.644624e-02;-2.922366e-02;-1.450874e-03;-1.371910e-04;0;-1.562500e+00;4.687500e+00;6.093750e+01;-9.107278e-03;-6.402091e+00;3.596690e-02;-6.118638e+04;2.591843e+00;1.869488e+02;5.154401e-04;-4.048881e-03;-1.271537e-03;5.909294e-01;-3.190022e-01;-7.039318e-01;1.380499e+00;3.236104e+00;3.558035e-02;8.735809e-02;-1.940867e+00;1.505827e+00;2.411156e+00;-1.348488e+00;-7.601043e-01;5.358363e-01;-6.514239e-02
'03-02-06-01-02-01-09.wav';1.730000;2.099058e+02;7.633275e-01;5.908491e-02;4.678311e-02;4.739257e-01;3.596913e+00;1.075002e-01;4.054768e-01;2.193957e-03;6.643519e-02;8.526254e-02;2.449365e-01;4.569760e-01;3.611126e-01;4.414208e-01;3.194909e-01;3.177620e-01;3.439898e-01;4.417118e-01;4.177942e-01;5.228256e-01;6.052713e-01;6.975227e-01;6.015025e-01;4.541047e-01;4.664198e-01;5.313125e-01;6.424130e-01;7.558931e-01;4.275815e-01;3.258857e-01;2.601625e-01;2.397813e-01;2.308282e-01;1.874885e-01;1.629475e-01;6.327909e-04;3.078745e-05;1.875000e+02;2.187500e+02;250;5.625000e+02;3.631510e-02;3.114523e+02;2.315319e+00;2.779535e+05;1.708042e+01;6.350751e+02;-1.959201e-04;3.022324e-01;4.303183e-04;1.967890e+01;1.009924e+01;3.286934e+01;1.761798e+01;1.207085e+01;-1.701260e+01;-4.166492e+01;-5.563881e+00;5.496048e+00;-2.075354e+01;-1.639321e+01;-4.248661e+00;-7.163327e+00;-7.389043e+00;-5.038437e-03;-1.022330e-04;8.851928e-06;-2.607997e-07;1.354073e-04;-9.191128e-02;-2.795956e-02;-9.318820e-02;-6.844376e-04;2.824074e-02;-2.241514e-02;-6.843390e-02;-1.153894e-01;-1.079847e-01;-1.496433e-01;-8.215012e-02;-9.097920e-02;-5.937776e-02;-1.057975e-01;-6.619911e-02;-1.005718e-01;-1.692849e-01;-1.882612e-01;-1.886263e-01;-1.097739e-01;-8.730370e-02;-1.091237e-01;-1.658808e-01;-1.380513e-01;-6.676508e-02;-5.634248e-02;-3.612043e-02;-3.654372e-02;-3.784756e-02;-3.260902e-02;-3.141729e-02;-7.287826e-04;-5.818238e-05;0;-4.687500e+00;0;-2.343750e+01;-8.851315e-03;-1.859927e+01;-1.045937e-01;-7.223123e+04;3.458768e+00;2.265130e+02;2.104108e-04;-1.371547e-02;-4.696751e-04;6.150671e-01;3.125354e-01;-1.044617e-01;2.155466e+00;3.514081e+00;5.657275e-01;4.637001e-01;-8.674210e-01;1.452154e+00;8.583345e-01;-2.009040e+00;-9.136978e-01;-1.821385e+00;-1.163399e+00
'03-02-06-01-02-01-09.wav';1.740000;2.079113e+02;7.273156e-01;7.007946e-02;4.856996e-02;6.205460e-01;-3.318470e+01;9.232140e-02;3.257295e-01;1.894745e-03;1.033565e-01;7.058257e-02;1.907885e-01;3.487697e-01;2.784175e-01;3.379492e-01;2.560934e-01;2.489245e-01;2.807267e-01;3.516822e-01;3.625608e-01;4.659405e-01;5.069422e-01;5.849640e-01;4.521145e-01;3.506699e-01;3.930629e-01;4.267731e-01;4.779231e-01;5.798312e-01;3.370907e-01;2.690554e-01;2.270491e-01;2.011413e-01;1.896746e-01;1.512146e-01;1.290239e-01;4.410662e-04;2.073446e-05;1.875000e+02;2.187500e+02;250;500;2.438025e-02;2.928916e+02;2.108845e+00;2.494986e+05;2.122434e+01;9.032092e+02;-1.625504e-04;2.864054e-01;3.147998e-04;1.969343e+01;1.121741e+01;3.351813e+01;2.115606e+01;1.726784e+01;-1.489555e+01;-4.193673e+01;-4.055743e+00;6.112492e+00;-2.085061e+01;-1.884640e+01;-5.701355e+00;-1.204350e+01;-8.225432e+00;0;-1.638449e-04;0;0;0;-1.336958e-01;-1.254252e-03;-5.860482e-02;-2.489240e-04;2.651620e-02;-1.277428e-02;-4.099039e-02;-7.777994e-02;-6.758695e-02;-9.069993e-02;-4.973403e-02;-4.856988e-02;-4.453864e-02;-6.385402e-02;-3.702737e-02;-5.661085e-02;-9.131967e-02;-1.052642e-01;-1.099178e-01;-7.208333e-02;-5.477235e-02;-7.604729e-02;-1.097464e-01;-1.216310e-01;-5.477890e-02;-3.473194e-02;-1.799093e-02;-1.952616e-02;-2.453987e-02;-2.120158e-02;-2.000747e-02;-2.588216e-04;6.824356e-06;3.750000e+01;2.656250e+02;4.265625e+02;6.906250e+02;-4.809002e-03;2.780504e+02;1.535763e-01;1.171275e+06;1.382921e+00;1.020291e+02;6.634706e-05;1.863836e-01;-1.383504e-04;-1.225533e+00;5.064052e-01;-1.417130e+00;-2.454817e-01;5.951494e-01;1.289905e+00;3.465942e+00;2.890075e-01;-1.960764e+00;-6.971639e-01;-4.101793e-01;-3.717752e-01;-1.946571e+00;-1.223403e+00
'03-02-06-01-02-01-09.wav';1.750000;0;6.541214e-01;0;0;0;-6.891694e+01;8.175958e-02;2.796607e-01;1.684321e-03;1.274306e-01;6.463542e-02;1.708951e-01;3.023939e-01;2.295460e-01;2.632106e-01;2.161413e-01;2.197491e-01;2.300217e-01;3.002827e-01;3.305088e-01;4.265235e-01;4.538376e-01;5.132310e-01;3.806703e-01;2.864560e-01;3.416436e-01;3.564644e-01;4.010031e-01;4.634199e-01;2.829374e-01;2.371014e-01;2.084196e-01;1.836382e-01;1.656026e-01;1.314199e-01;1.114246e-01;4.365720e-04;1.130920e-05;1.875000e+02;2.187500e+02;2.343750e+02;250;2.035624e-02;2.473297e+02;1.655791e+00;1.585068e+05;2.446105e+01;1.025821e+03;-1.608391e-04;2.536006e-01;3.127713e-04;1.981080e+01;1.274372e+01;3.536759e+01;2.070110e+01;1.535320e+01;-1.406757e+01;-4.041930e+01;-4.791247e+00;3.139219e+00;-2.764460e+01;-2.072116e+01;-5.780268e+00;-1.940382e+01;-1.043031e+01;0;-1.198459e-04;0;0;0;-9.424384e-02;3.392882e-02;-8.518818e-03;9.334427e-05;1.777778e-02;-5.391261e-03;-2.120781e-02;-4.507696e-02;-3.324660e-02;-4.679105e-02;-1.115203e-02;2.816008e-03;2.896197e-03;3.084198e-03;1.645033e-02;-2.302871e-02;-3.533094e-02;-4.314266e-02;-2.221909e-02;-4.756764e-03;-1.213431e-04;-1.703049e-02;-2.928118e-02;-5.168112e-02;9.940863e-03;2.794668e-02;2.890302e-02;2.887201e-02;1.815606e-02;1.812183e-02;1.078161e-02;-8.646443e-05;6.435476e-05;3.156250e+02;6.781250e+02;1.067188e+03;1.815625e+03;5.999684e-04;7.875199e+02;7.212515e-01;2.657846e+06;-2.645535e+00;-1.260094e+02;-5.165013e-06;5.255837e-01;1.513040e-04;-3.906884e+00;6.104699e-01;-4.670863e+00;-4.441513e+00;-2.140165e+00;9.026197e-01;7.771036e+00;2.104563e+00;-4.136640e+00;1.246913e+00;2.724271e+00;6.593677e-01;1.149514e+00;-1.042768e+00
'03-02-06-01-02-01-09.wav';1.760000;0;6.345310e-01;0;0;0;-100;1.446503e-01;2.863082e-01;1.921248e-03;1.390046e-01;6.138559e-02;1.627498e-01;2.844086e-01;2.127940e-01;2.320344e-01;2.152051e-01;2.360366e-01;2.422215e-01;3.242160e-01;3.545814e-01;4.091518e-01;4.341157e-01;4.838397e-01;4.004536e-01;3.067171e-01;3.542736e-01;3.608289e-01;4.170349e-01;4.523202e-01;3.083321e-01;2.667595e-01;2.386806e-01;2.172471e-01;1.876025e-01;1.521173e-01;1.289063e-01;2.978751e-04;1.107439e-04;375;1.562500e+03;2.390625e+03;4.187500e+03;2.344377e-02;1.753728e+03;3.511365e+00;6.287942e+06;1.521201e+01;5.587086e+02;-1.244791e-04;1.272959e+00;3.002694e-04;1.264834e+01;1.183239e+01;2.438876e+01;1.050289e+01;8.878928e+00;-1.286300e+01;-2.742445e+01;-1.730007e+00;-4.769558e+00;-2.240770e+01;-1.272227e+01;-1.913623e+00;-1.097943e+01;-1.038185e+01;5.873998e-03;4.889095e-05;0;0;-3.585622e-04;3.787640e-03;6.744586e-02;7.150017e-02;4.315992e-04;4.247685e-03;-8.893087e-05;-1.161213e-02;-2.494551e-02;-1.050511e-03;5.236119e-04;4.196708e-02;7.318433e-02;9.785375e-02;1.011048e-01;1.031649e-01;1.382469e-02;1.607752e-02;2.210764e-02;7.246765e-02;1.081862e-01;1.013464e-01;7.819112e-02;6.381120e-02;5.896391e-02;1.532192e-01;1.931778e-01;1.461867e-01;1.429609e-01;1.200550e-01;1.136570e-01;7.466998e-02;-3.826962e-05;1.274377e-04;7.078125e+02;1.087500e+03;1.628125e+03;2.804688e+03;6.752928e-03;1.284872e+03;1.265435e+00;3.631226e+06;-5.811870e+00;-2.646958e+02;-4.835257e-05;8.470553e-01;3.924779e-04;-6.820096e+00;8.586788e-01;-7.248828e+00;-7.369689e+00;-3.356350e+00;-6.595141e-01;1.161273e+01;3.507951e+00;-5.949648e+00;4.434249e+00;4.256068e+00;2.199995e-01;5.786704e+00;-7.048788e-02
'03-02-06-01-02-01-09.wav';1.770000;0;6.794474e-01;0;0;0;-6.567410e+01;2.509798e-01;3.825934e-01;2.647427e-03;1.375000e-01;6.290473e-02;1.529168e-01;2.637717e-01;2.276913e-01;2.604229e-01;2.841749e-01;3.382860e-01;3.777234e-01;4.708659e-01;5.040356e-01;4.360764e-01;4.650298e-01;5.323716e-01;5.162376e-01;4.522972e-01;4.852078e-01;4.791322e-01;5.264512e-01;5.612429e-01;4.916651e-01;4.667670e-01;3.988618e-01;3.760884e-01;3.226446e-01;2.776463e-01;2.169143e-01;2.720643e-04;3.075565e-04;1.671875e+03;2.937500e+03;4.515625e+03;7.796875e+03;3.978318e-02;3.518634e+03;5.220316e+00;10547961;6.858908e+00;1.772781e+02;-2.407808e-04;2.436875e+00;1.194104e-03;3.667019e+00;1.284411e+01;1.407971e+01;7.370014e-01;5.564483e+00;-1.351577e+01;-1.006588e+01;3.796065e+00;-9.746123e+00;-1.374043e+01;-5.833912e+00;-2.845688e+00;-1.947791e+00;-1.152467e+01;0;2.124636e-04;0;0;0;9.654444e-02;7.641425e-02;1.826902e-01;7.429948e-04;-9.606483e-03;5.292211e-03;-7.736921e-03;-1.578677e-02;2.762310e-02;4.773026e-02;1.047150e-01;1.553149e-01;2.250679e-01;2.110493e-01;1.955235e-01;6.003752e-02;7.967750e-02;1.068788e-01;1.718278e-01;2.703193e-01;2.596384e-01;1.913532e-01;1.520030e-01;1.892707e-01;3.788230e-01;5.074400e-01;3.608056e-01;3.360446e-01;2.871509e-01;2.729492e-01;1.769334e-01;4.748018e-05;1.642849e-04;7.828125e+02;8.234375e+02;1.382812e+03;2.259375e+03;9.590109e-03;1.099301e+03;1.127888e+00;2.489869e+06;-6.052766e+00;-2.595331e+02;-9.654896e-05;7.111675e-01;5.328680e-04;-7.099330e+00;1.212661e+00;-5.840341e+00;-5.973239e+00;-2.136641e+00;-2.919541e+00;1.084749e+01;4.876808e+00;-5.266758e+00;5.657296e+00;2.706633e+00;-1.311313e+00;6.448779e+00;9.295675e-01
'03-02-06-01-02-01-09.wav';1.780000;2.143228e+02;7.681393e-01;0;0;2.275618e-01;-3.064540e+01;3.449406e-01;6.317639e-01;3.571188e-03;1.195602e-01;7.100326e-02;1.417170e-01;2.433533e-01;2.740923e-01;3.419610e-01;4.319120e-01;5.555777e-01;6.961446e-01;7.719145e-01;7.916222e-01;5.302875e-01;5.817336e-01;6.859320e-01;7.466691e-01;8.086801e-01;8.280128e-01;7.563948e-01;7.342550e-01;8.257392e-01;9.988229e-01;1.120112e+00;8.627617e-01;8.197209e-01;7.114286e-01;6.463864e-01;4.496290e-01;3.319719e-04;5.097995e-04;2.984375e+03;4.296875e+03;6250;10750;4.843142e-02;5.081599e+03;6.653755e+00;13210900;9.660676e-01;4.001818e+00;-3.643423e-04;3.430044e+00;1.836523e-03;-6.335157e+00;1.546061e+01;7.917932e+00;-5.710331e+00;5.380446e+00;-1.846902e+01;9.501907e-01;9.190358e+00;-1.719308e+01;-5.631449e+00;-5.009682e+00;-6.068648e+00;8.162009e+00;-8.030688e+00;0;2.550386e-04;0;0;0;1.235164e-01;5.029423e-02;2.657652e-01;1.118309e-03;-2.229167e-02;1.087702e-02;2.086826e-03;3.494386e-03;5.137872e-02;7.964163e-02;1.494612e-01;2.080517e-01;3.090950e-01;2.619017e-01;2.272493e-01;9.339372e-02;1.364899e-01;1.883550e-01;2.374063e-01;4.121440e-01;4.073295e-01;2.598306e-01;2.064496e-01;2.803000e-01;5.467659e-01;7.708154e-01;5.380665e-01;4.827922e-01;4.078761e-01;3.851895e-01;2.534559e-01;1.520552e-03;1.290305e-04;3.375000e+02;9.375000e+00;2.109375e+02;1.437500e+02;1.493729e-02;1.704247e+02;1.671781e-01;-4.130878e+05;-2.393677e+00;-1.076802e+02;-4.676008e-04;8.986070e-02;1.143267e-03;-3.206552e+00;1.410963e+00;-3.573389e-01;-1.048009e+00;-1.138834e+00;-4.081455e+00;5.528115e+00;3.394081e+00;-3.947619e+00;2.150102e+00;-1.760701e+00;-3.117996e+00;2.598794e+00;1.459834e+00
'03-02-06-01-02-01-09.wav';1.790000;2.136212e+02;8.212397e-01;0;0;2.186437e-01;2.942554e+00;3.636857e-01;1.020384e+00;4.574325e-03;8.912037e-02;8.628764e-02;1.427269e-01;2.439878e-01;3.370124e-01;4.468986e-01;6.313627e-01;8.365532e-01;1.128400e+00;1.131680e+00;1.089606e+00;6.661432e-01;7.784162e-01;9.465790e-01;1.066702e+00;1.387071e+00;1.402966e+00;1.115447e+00;1.002408e+00;1.223064e+00;1.831807e+00;2.347625e+00;1.700407e+00;1.562625e+00;1.339444e+00;1.249031e+00;8.357300e-01;6.569244e-04;6.332060e-04;2.796875e+03;2.968750e+03;5.218750e+03;8.265625e+03;5.581296e-02;4.079898e+03;5.724038e+00;9146372;1.320196e+00;5.509390e+00;-5.236522e-04;2.730895e+00;2.208984e-03;-6.194099e+00;1.699291e+01;1.440130e+01;-1.058487e+00;6.419233e+00;-2.586226e+01;-3.691672e-01;1.413261e+01;-1.698281e+01;-7.746244e+00;-1.104429e+01;-1.025932e+01;3.269354e+00;-6.958048e+00;-8.216493e-04;1.941413e-04;0;0;4.079269e-05;7.689358e-02;1.876291e-02;2.654289e-01;1.681387e-03;-2.893518e-02;1.533833e-02;2.676335e-02;4.973771e-02;7.236282e-02;9.810670e-02;1.619778e-01;2.018846e-01;2.935940e-01;2.207037e-01;1.658741e-01;9.947316e-02;1.644233e-01;2.488758e-01;2.484724e-01;4.530142e-01;4.676979e-01;2.484702e-01;2.158879e-01;2.860782e-01;5.008365e-01;7.423413e-01;5.239117e-01;4.467405e-01;3.667530e-01;3.426718e-01;2.391622e-01;3.781565e-03;1.171224e-04;-4.453125e+02;-8.109375e+02;-9.468750e+02;-1.823438e+03;1.577307e-02;-8.268304e+02;-7.724017e-01;-2.496506e+06;1.121536e+00;1.530753e+01;-1.086571e-03;-5.559809e-01;2.240934e-03;2.445076e+00;4.487762e-01;4.345914e+00;3.379789e+00;-2.425347e+00;-3.368500e+00;-8.538465e-01;5.276097e-01;-1.070018e+00;-2.348745e+00;-5.398427e+00;-1.915678e+00;-2.305229e+00;3.812192e-01
'03-02-06-01-02-01-09.wav';1.800000;2.125004e+02;8.457075e-01;8.520488e-02;4.853256e-02;3.182847e-01;2.609556e+00;3.397685e-01;1.296239e+00;6.549345e-03;5.173611e-02;1.040792e-01;1.782789e-01;3.117725e-01;4.150271e-01;5.370048e-01;7.889171e-01;1.027161e+00;1.412358e+00;1.303317e+00;1.198043e+00;7.610869e-01;9.598719e-01;1.218511e+00;1.312253e+00;1.900050e+00;1.932042e+00;1.341825e+00;1.211304e+00;1.522910e+00;2.372091e+00;3.180407e+00;2.278240e+00;2.037940e+00;1.718583e+00;1.592373e+00;1.086778e+00;7.708205e-03;5.930716e-04;1500;1.593750e+03;3.093750e+03;4.671875e+03;9.011535e-02;2.325220e+03;4.095395e+00;4923297;6.012983e+00;1.061920e+02;-2.321047e-03;1.575252e+00;5.509166e-03;1.546144e+00;1.681280e+01;2.244127e+01;6.160589e+00;2.757381e+00;-2.709703e+01;-4.632230e+00;1.007212e+01;-2.088931e+01;-1.465428e+01;-1.892059e+01;-1.379679e+01;-5.940388e-01;-5.365987e+00;-2.469492e-03;1.036039e-04;0;0;1.171080e-04;3.538395e-02;1.352838e-03;1.668524e-01;2.207089e-03;-2.737268e-02;1.822943e-02;6.854543e-02;1.238385e-01;9.810835e-02;1.293064e-01;1.554772e-01;1.487313e-01;1.742619e-01;1.065494e-01;5.321037e-02;7.869913e-02;1.494365e-01;2.847441e-01;2.053139e-01;3.396747e-01;3.829200e-01;1.683657e-01;1.913732e-01;1.939520e-01;1.897552e-01;3.022474e-01;2.424122e-01;1.808187e-01;1.285986e-01;1.150728e-01;1.085200e-01;6.516377e-03;1.156475e-04;-8.203125e+02;-1.085938e+03;-1.589062e+03;-2.739062e+03;1.267008e-02;-1.292943e+03;-1.270843e+00;-3.303008e+06;3.588951e+00;8.627444e+01;-1.825710e-03;-8.445099e-01;3.943770e-03;7.020569e+00;-5.840389e-01;6.240773e+00;5.063111e+00;-4.769625e+00;-1.887793e+00;-5.983155e+00;-2.562526e+00;2.726091e+00;-5.157182e+00;-5.695525e+00;1.482345e+00;-5.613444e+00;-1.583515e+00
