name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-09.wav';2.590000;1.613130e+02;8.869317e-01;9.575821e-03;1.088813e-02;5.616931e-02;1.669078e+01;1.118708e+00;1.222883e+00;3.147312e-02;3.159722e-02;1.420920e-01;2.875640e-01;5.285152e-01;8.493583e-01;1.195910e+00;1.402561e+00;1.051058e+00;1.055251e+00;1.162392e+00;1.879393e+00;2.721438e+00;1.474249e+00;1.467688e+00;2.147440e+00;1.773381e+00;1.794294e+00;1.155907e+00;1.159835e+00;1.104512e+00;1.341046e+00;1.439770e+00;1.152288e+00;1.036714e+00;8.964159e-01;8.820680e-01;6.938245e-01;2.653894e-01;9.278869e-02;4.687500e+02;5.156250e+02;9.687500e+02;1.515625e+03;1.172455e-01;7.381876e+02;3.357081e+00;3.361025e+05;3.753637e+00;4.659573e+01;-4.525466e-02;6.807340e-01;1.951841e-01;3.399467e+01;-2.311544e+01;4.443060e+00;1.731227e+01;-3.617958e+01;-6.640368e+00;-3.222438e+01;-1.753654e+01;1.415431e+01;1.736743e+01;2.182634e+01;4.502957e-01;-1.935316e+01;-5.647522e+00;-6.237109e-04;5.000576e-06;-1.832080e-05;-2.113773e-05;-1.214669e-04;4.802409e-03;2.997866e-02;7.489972e-02;2.516043e-03;-2.662036e-03;-1.200071e-03;2.558982e-03;6.783074e-03;2.227622e-02;1.967514e-01;2.448590e-01;5.534695e-02;7.089248e-02;1.444833e-01;2.477793e-01;3.066092e-01;6.646490e-02;8.014166e-02;1.146818e-01;1.590399e-02;1.177189e-01;2.034619e-01;1.779082e-01;-1.265395e-02;1.226605e-02;-5.911459e-02;-5.815887e-02;-4.599891e-02;-7.429483e-02;5.137105e-02;6.055512e-02;5.474506e-02;3.311288e-03;2.343750e+01;-4.687500e+00;-2.078125e+02;-1.859375e+02;-2.346963e-02;-3.343889e+01;-2.761186e-01;-5.909054e+04;3.043583e-01;4.476313e+00;-6.803905e-03;-1.570192e-02;3.289316e-02;1.415272e-01;-6.293362e-01;-2.326551e+00;-4.613327e-01;-4.110180e+00;2.301703e+00;-1.483451e+00;-3.612355e+00;3.070873e+00;3.831263e+00;-2.287084e+00;5.231101e+00;9.090742e-01;-3.726856e+00
'03-02-05-01-02-02-09.wav';2.600000;1.610932e+02;8.893468e-01;1.389240e-03;8.211007e-03;3.746653e-02;1.831020e+01;1.133648e+00;1.262525e+00;3.310273e-02;2.916667e-02;1.369155e-01;2.779509e-01;5.185174e-01;8.386844e-01;1.368164e+00;1.611543e+00;1.032361e+00;1.066368e+00;1.285628e+00;2.077156e+00;2.924932e+00;1.480809e+00;1.473116e+00;2.126500e+00;1.649064e+00;1.837077e+00;1.384561e+00;1.353702e+00;1.039659e+00;1.320409e+00;1.346657e+00;1.122273e+00;1.029887e+00;8.234271e-01;9.414215e-01;7.588682e-01;3.208484e-01;8.990353e-02;4.687500e+02;500;7.187500e+02;1.312500e+03;1.016035e-01;7.012341e+02;3.089298e+00;291192;4.131456e+00;5.158868e+01;-5.136137e-02;6.599768e-01;2.266520e-01;3.354564e+01;-2.305404e+01;2.029840e+00;1.651685e+01;-4.055807e+01;-4.462517e+00;-3.321044e+01;-2.081438e+01;1.743156e+01;1.966914e+01;1.803530e+01;4.795115e+00;-1.645850e+01;-1.002564e+01;-3.011987e-04;3.939919e-06;-8.044701e-06;-1.614437e-05;-5.167813e-05;3.083758e-03;1.212845e-02;2.910999e-02;1.548604e-03;-1.539351e-03;-5.402590e-03;-1.001972e-02;-1.415570e-02;-1.647120e-02;1.362257e-01;1.605254e-01;8.853102e-03;3.454791e-02;9.215327e-02;1.316815e-01;9.199543e-02;6.944180e-03;2.268640e-02;9.135867e-03;-1.000689e-01;4.909395e-02;2.257262e-01;1.429262e-01;-6.708889e-02;-5.769304e-02;-7.788422e-02;-3.623208e-02;-1.083515e-02;-6.235583e-02;5.219122e-02;5.038040e-02;4.012337e-02;-2.413127e-03;9.375000e+00;-1.250000e+01;-1.890625e+02;-8.281250e+01;-2.083942e-02;-2.372602e+01;-1.971367e-01;-3.024452e+04;1.578113e-01;1.571028e+00;-4.388019e-03;-1.304309e-02;2.466983e-02;1.382431e-01;-7.053801e-01;-2.174111e+00;-2.475967e-02;-4.200433e+00;7.106785e-01;1.292719e+00;-2.160017e+00;2.569165e+00;2.013506e+00;-3.450151e+00;4.498624e+00;1.627978e+00;-3.235116e+00
'03-02-05-01-02-02-09.wav';2.610000;1.610759e+02;8.904424e-01;5.609829e-04;8.627978e-04;2.610292e-02;1.955630e+01;1.138133e+00;1.265267e+00;3.417530e-02;2.824074e-02;1.285366e-01;2.593400e-01;4.885546e-01;7.952901e-01;1.465231e+00;1.716438e+00;1.014207e+00;1.083838e+00;1.344471e+00;2.130675e+00;2.883702e+00;1.460341e+00;1.455893e+00;2.060946e+00;1.469226e+00;1.851655e+00;1.639920e+00;1.486628e+00;9.416059e-01;1.211293e+00;1.265727e+00;1.102860e+00;1.044138e+00;7.739140e-01;1.014914e+00;8.075864e-01;3.500229e-01;8.381752e-02;4.687500e+02;4.843750e+02;5.156250e+02;1.312500e+03;8.038716e-02;6.887523e+02;2.957403e+00;2.817478e+05;3.980483e+00;4.704799e+01;-5.407435e-02;6.510849e-01;2.472769e-01;3.438046e+01;-2.442644e+01;-9.304718e-02;1.782655e+01;-4.616835e+01;-5.082989e+00;-2.860449e+01;-2.228957e+01;2.016307e+01;2.044409e+01;1.393108e+01;8.706215e+00;-1.500045e+01;-1.250363e+01;6.883029e-05;2.186939e-06;-2.028847e-06;-4.613509e-06;-2.824664e-05;4.280056e-03;4.970467e-03;-2.245808e-03;8.899256e-04;-3.240740e-04;-7.474212e-03;-1.612515e-02;-2.565049e-02;-3.909906e-02;7.068218e-02;6.985110e-02;3.981424e-03;3.031360e-02;4.313058e-02;2.697351e-02;-1.046169e-01;-2.722743e-02;1.335630e-02;-6.419254e-03;-1.289134e-01;1.319807e-02;2.164232e-01;7.254107e-02;-8.731722e-02;-1.073837e-01;-6.987194e-02;-2.068969e-02;3.121877e-03;-4.365264e-02;3.411146e-02;2.836601e-02;2.447472e-02;-2.367374e-03;0;-1.250000e+01;-1.109375e+02;4.218750e+01;-1.436536e-02;-7.673010e+00;-1.128727e-01;-8.942947e+03;-1.044567e-01;-2.158515e+00;-2.561284e-03;-4.994321e-03;1.712022e-02;4.536419e-01;-1.106225e+00;-1.748825e+00;4.670053e-01;-3.441350e+00;-1.240131e+00;3.011798e+00;-3.207573e-01;1.081956e+00;4.320305e-01;-2.967742e+00;3.785590e+00;9.687384e-01;-2.445231e+00
'03-02-05-01-02-02-09.wav';2.620000;1.611896e+02;8.914917e-01;2.614585e-03;2.160759e-03;6.820437e-03;2.094162e+01;1.138204e+00;1.247605e+00;3.469941e-02;2.870370e-02;1.201070e-01;2.403587e-01;4.566073e-01;7.450733e-01;1.498226e+00;1.732008e+00;1.031630e+00;1.129596e+00;1.356305e+00;2.083681e+00;2.645525e+00;1.419352e+00;1.471519e+00;2.054886e+00;1.335982e+00;1.861933e+00;1.867715e+00;1.515517e+00;8.444454e-01;1.065491e+00;1.211798e+00;1.082152e+00;1.054498e+00;7.440185e-01;1.045591e+00;8.237277e-01;3.615374e-01;8.091023e-02;4.687500e+02;4.687500e+02;5.156250e+02;1.453125e+03;7.141349e-02;6.894119e+02;2.903677e+00;2.826460e+05;3.800348e+00;4.523224e+01;-5.506334e-02;6.506205e-01;2.576915e-01;3.494137e+01;-2.586470e+01;-1.404885e+00;1.797359e+01;-4.830874e+01;-7.891335e+00;-2.471185e+01;-2.076355e+01;1.973093e+01;2.037157e+01;1.119858e+01;1.226271e+01;-1.477147e+01;-1.417551e+01;4.094231e-04;-5.616157e-07;2.754186e-06;-3.302400e-07;-1.493796e-05;4.206318e-03;4.056358e-03;-1.844873e-02;6.649427e-04;7.986110e-04;-7.301039e-03;-1.556534e-02;-2.695076e-02;-4.422587e-02;1.714228e-02;8.387685e-04;1.981950e-02;3.570080e-02;9.015036e-03;-3.756139e-02;-2.286611e-01;-3.993119e-02;3.848878e-02;4.543722e-02;-9.308176e-02;-5.027735e-03;1.628014e-01;-8.980989e-03;-7.940514e-02;-1.186520e-01;-5.979333e-02;-1.043156e-02;-2.850580e-03;-2.738867e-02;-5.300045e-03;2.197277e-03;1.363285e-02;5.441062e-04;0;-7.812500e+00;-4.062500e+01;1.437500e+02;-1.245664e-02;5.041113e+00;-5.233617e-02;4.101125e+03;-2.680613e-01;-4.442280e+00;-1.626023e-03;2.504450e-03;1.165252e-02;4.238945e-01;-1.142708e+00;-1.286144e+00;5.957853e-01;-2.093420e+00;-2.260128e+00;3.077984e+00;9.347805e-01;2.073593e-02;-9.056824e-01;-1.399943e+00;3.015286e+00;3.070419e-01;-1.675554e+00
'03-02-05-01-02-02-09.wav';2.630000;1.614090e+02;8.904452e-01;4.703583e-03;4.215662e-03;1.204730e-02;2.439315e+01;1.141282e+00;1.219114e+00;3.512441e-02;3.020833e-02;1.131252e-01;2.257344e-01;4.312178e-01;7.006685e-01;1.484290e+00;1.691584e+00;1.071331e+00;1.175205e+00;1.342706e+00;2.010998e+00;2.338057e+00;1.368840e+00;1.535267e+00;2.151151e+00;1.285355e+00;1.847856e+00;1.996446e+00;1.441633e+00;7.655323e-01;9.315869e-01;1.157840e+00;1.068900e+00;1.040018e+00;7.178571e-01;1.000541e+00;8.032248e-01;3.674185e-01;8.544847e-02;4.687500e+02;4.687500e+02;5.156250e+02;1.656250e+03;6.051369e-02;7.057336e+02;2.885528e+00;2.956608e+05;3.396908e+00;3.898138e+01;-5.621010e-02;6.604405e-01;2.652655e-01;3.556501e+01;-2.724124e+01;-2.583702e+00;1.891893e+01;-4.951100e+01;-1.112661e+01;-2.141468e+01;-1.916574e+01;1.841440e+01;1.917637e+01;1.040599e+01;1.564444e+01;-1.535298e+01;-1.579874e+01;7.809993e-04;-3.790864e-06;1.969151e-06;2.990104e-06;-6.888711e-06;4.918568e-03;9.359038e-03;-2.259145e-02;6.267544e-04;1.597222e-03;-5.840997e-03;-1.137416e-02;-2.156268e-02;-3.874040e-02;-1.887291e-02;-4.056038e-02;2.392207e-02;2.803690e-02;-4.761004e-03;-5.825306e-02;-2.642551e-01;-3.991453e-02;6.611480e-02;1.037580e-01;-4.327923e-02;-2.210495e-02;8.674063e-02;-6.222209e-02;-4.878089e-02;-8.408359e-02;-5.111526e-02;6.354702e-03;-1.219537e-02;-1.106279e-02;-4.228972e-02;-2.103523e-02;1.118206e-02;4.804996e-03;0;-3.125000e+00;0;1.625000e+02;-7.769464e-03;1.188454e+01;-2.121580e-02;9.445722e+03;-3.347035e-01;-5.678783e+00;-1.822526e-03;6.941640e-03;1.033861e-02;1.385971e-01;-9.754950e-01;-3.951379e-01;1.438053e-01;-4.667366e-01;-2.163611e+00;1.601961e+00;1.109465e+00;-2.472622e-01;-1.865384e+00;5.878948e-01;1.921399e+00;1.466164e-01;-1.339398e+00
'03-02-05-01-02-02-09.wav';2.640000;1.617903e+02;8.881593e-01;5.141666e-03;5.835457e-03;1.283333e-02;2.481759e+01;1.152355e+00;1.193358e+00;3.595289e-02;3.217592e-02;1.081160e-01;2.169270e-01;4.124320e-01;6.648658e-01;1.444346e+00;1.628163e+00;1.102897e+00;1.199189e+00;1.331585e+00;1.949188e+00;2.054449e+00;1.326903e+00;1.625873e+00;2.308584e+00;1.275591e+00;1.813837e+00;2.020305e+00;1.331295e+00;7.306700e-01;8.670020e-01;1.101634e+00;1.087095e+00;1.017694e+00;7.145123e-01;9.221078e-01;7.720354e-01;3.803148e-01;9.180859e-02;4.687500e+02;4.687500e+02;5.156250e+02;1.859375e+03;4.925708e-02;7.179490e+02;2.863554e+00;3.047411e+05;3.082937e+00;3.341059e+01;-5.842361e-02;6.678212e-01;2.759203e-01;3.507283e+01;-2.736018e+01;-3.155550e+00;1.894958e+01;-4.935385e+01;-1.274134e+01;-2.141543e+01;-1.770239e+01;1.840957e+01;1.577459e+01;1.279813e+01;1.640243e+01;-1.474703e+01;-1.675585e+01;1.204756e-03;-7.636281e-06;-6.440505e-07;1.582128e-06;-2.184760e-06;4.069835e-03;1.828766e-02;-1.805856e-02;7.239506e-04;2.002314e-03;-3.738602e-03;-5.800134e-03;-1.389020e-02;-2.841970e-02;-3.771072e-02;-5.673617e-02;7.676339e-03;4.598391e-03;-6.139874e-03;-5.305451e-02;-2.216577e-01;-2.648842e-02;7.389756e-02;1.238127e-01;-5.970001e-03;-3.592566e-02;2.542620e-02;-5.981140e-02;-1.751238e-03;-2.348191e-02;-4.335969e-02;2.048734e-02;-1.801293e-02;5.549490e-03;-5.295302e-02;-3.606855e-02;1.268877e-02;8.282601e-03;0;0;0;1.203125e+02;-3.863510e-03;1.391742e+01;1.091099e-03;1.159311e+04;-3.285007e-01;-6.305315e+00;-2.401382e-03;8.316636e-03;1.130353e-02;-8.238564e-02;-8.794365e-01;6.997250e-01;-5.873489e-02;3.110432e-01;-7.538880e-01;-7.420627e-01;4.205502e-01;5.748169e-01;-2.210369e+00;2.280297e+00;5.467668e-01;7.652130e-02;-9.628862e-01
'03-02-05-01-02-02-09.wav';2.650000;1.624347e+02;8.840454e-01;3.490750e-03;5.400350e-03;8.392512e-03;2.812930e+01;1.177852e+00;1.179433e+00;3.668233e-02;3.449074e-02;1.053271e-01;2.141850e-01;4.028288e-01;6.416918e-01;1.397807e+00;1.565558e+00;1.098184e+00;1.189227e+00;1.333026e+00;1.906656e+00;1.857964e+00;1.306993e+00;1.709291e+00;2.452887e+00;1.283025e+00;1.765178e+00;1.997328e+00;1.267629e+00;7.545891e-01;8.901195e-01;1.065233e+00;1.132162e+00;1.001563e+00;7.333532e-01;8.652065e-01;7.282564e-01;3.965445e-01;1.023933e-01;4.687500e+02;4.687500e+02;5.156250e+02;1.921875e+03;5.261805e-02;7.339064e+02;2.871386e+00;3.179288e+05;2.665671e+00;2.456490e+01;-6.150684e-02;6.771927e-01;2.898555e-01;3.500771e+01;-2.855617e+01;-1.193404e+00;1.805758e+01;-4.797948e+01;-1.347604e+01;-2.224290e+01;-1.827283e+01;1.958744e+01;1.341566e+01;1.607078e+01;1.624335e+01;-1.427959e+01;-1.791045e+01;1.515425e-03;-1.189201e-05;-1.752517e-06;-2.835222e-07;1.250691e-06;1.661808e-03;2.939532e-02;-7.543111e-03;7.380273e-04;2.083333e-03;-1.357529e-03;-1.825944e-04;-6.057852e-03;-1.619078e-02;-4.462274e-02;-5.786045e-02;-2.410966e-02;-2.749508e-02;-6.654298e-03;-4.389592e-02;-1.314832e-01;4.904866e-04;5.203151e-02;8.576043e-02;1.788911e-02;-4.163227e-02;1.125940e-02;3.610146e-03;6.475236e-02;4.371928e-02;-2.481167e-02;2.359738e-02;-1.611926e-02;1.951481e-02;-3.626406e-02;-4.000822e-02;1.092920e-02;1.178017e-02;0;3.125000e+00;50;5.937500e+01;8.546935e-03;1.684823e+01;3.591518e-02;1.710068e+04;-2.597844e-01;-5.639637e+00;-2.566822e-03;1.000087e-02;1.174062e-02;-5.080551e-01;-7.925614e-01;2.155323e+00;-4.790127e-01;1.151743e+00;1.114766e+00;-3.822387e+00;-5.396252e-01;1.413630e+00;-1.470808e+00;3.134499e+00;-4.182088e-01;-5.568163e-01;-7.248878e-03
'03-02-05-01-02-02-09.wav';2.660000;1.632543e+02;8.783347e-01;1.839835e-03;4.965243e-03;3.951688e-03;2.783183e+01;1.211357e+00;1.177153e+00;3.754020e-02;3.657407e-02;1.053131e-01;2.171327e-01;4.013508e-01;6.324632e-01;1.352914e+00;1.511340e+00;1.056585e+00;1.145577e+00;1.330446e+00;1.870580e+00;1.777283e+00;1.317833e+00;1.753996e+00;2.523081e+00;1.307297e+00;1.723644e+00;1.994405e+00;1.303462e+00;8.411608e-01;9.688148e-01;1.041303e+00;1.152957e+00;9.836609e-01;7.640179e-01;8.484928e-01;6.808691e-01;4.104183e-01;1.138508e-01;4.687500e+02;4.687500e+02;5.156250e+02;1.921875e+03;5.604377e-02;7.449126e+02;2.916204e+00;3.294775e+05;2.523462e+00;2.091391e+01;-6.442188e-02;6.838276e-01;3.019141e-01;3.480809e+01;-2.960442e+01;1.398591e+00;1.811059e+01;-4.751929e+01;-1.048606e+01;-2.800805e+01;-1.910726e+01;2.201850e+01;1.220008e+01;1.976767e+01;1.469709e+01;-1.492556e+01;-1.793408e+01;1.414872e-03;-1.960532e-05;-1.017854e-06;-1.860858e-06;1.339505e-05;-2.007711e-03;3.761709e-02;5.695724e-03;3.107421e-04;1.689816e-03;9.831719e-04;4.729907e-03;1.394320e-03;-3.584021e-03;-4.836345e-02;-5.616392e-02;-6.135032e-02;-6.048739e-02;-1.360714e-02;-4.500544e-02;-2.529858e-02;3.942407e-02;4.665387e-03;2.316260e-03;4.042394e-02;-4.036572e-02;4.825300e-02;1.096258e-01;1.606660e-01;1.004513e-01;5.300605e-03;1.448134e-02;-1.040479e-02;2.479708e-02;-1.161606e-02;-3.317691e-02;-8.894503e-04;1.482412e-02;0;7.812500e+00;1.281250e+02;1.875000e+01;2.102336e-02;2.857448e+01;9.689283e-02;3.629399e+04;-2.063572e-01;-4.657590e+00;-1.441497e-03;1.619690e-02;6.607661e-03;-9.754788e-01;-6.705834e-01;3.512310e+00;-6.671095e-01;1.719540e+00;2.941364e+00;-6.497135e+00;-1.558512e+00;1.907046e+00;-5.939373e-01;3.027113e+00;-8.581890e-01;-1.340732e+00;1.570630e+00
'03-02-05-01-02-02-09.wav';2.670000;1.639419e+02;8.697065e-01;2.569938e-03;4.037794e-03;1.919524e-02;2.648717e+01;1.258758e+00;1.189501e+00;3.802089e-02;3.842593e-02;1.077390e-01;2.247186e-01;4.064691e-01;6.359159e-01;1.306892e+00;1.460694e+00;9.739380e-01;1.064535e+00;1.310005e+00;1.830822e+00;1.819224e+00;1.375827e+00;1.731363e+00;2.472704e+00;1.358947e+00;1.684792e+00;2.065693e+00;1.473600e+00;1.034049e+00;1.099277e+00;1.063947e+00;1.153956e+00;9.764383e-01;7.906783e-01;8.560278e-01;6.487669e-01;4.070128e-01;1.333282e-01;4.687500e+02;4.843750e+02;7.656250e+02;1.921875e+03;9.985503e-02;7.764929e+02;3.038779e+00;368796;2.377723e+00;1.703154e+01;-6.604508e-02;7.024417e-01;3.109716e-01;3.315711e+01;-3.008193e+01;5.915843e+00;1.694337e+01;-4.466957e+01;-6.680426e+00;-3.723030e+01;-2.116143e+01;2.367809e+01;1.360958e+01;2.259371e+01;1.440607e+01;-1.804780e+01;-1.524587e+01;4.021873e-04;-3.136558e-05;1.890596e-06;-1.463921e-06;2.368527e-05;-6.288243e-03;3.442105e-02;1.938863e-02;-6.959852e-04;6.944452e-04;2.894548e-03;8.400073e-03;8.172127e-03;7.980585e-03;-5.825970e-02;-6.279723e-02;-9.220032e-02;-8.364888e-02;-2.414128e-02;-6.852777e-02;5.742947e-02;8.086266e-02;-5.145835e-02;-9.852693e-02;6.607981e-02;-3.137533e-02;1.094639e-01;2.236675e-01;2.957674e-01;1.482520e-01;3.752951e-02;4.550803e-03;1.533562e-03;2.902668e-02;6.815046e-03;-1.338670e-02;-2.482211e-02;1.289071e-02;0;1.250000e+01;2.109375e+02;5.625000e+01;3.148944e-02;4.938494e+01;1.933126e-01;7.343427e+04;-1.830612e-01;-3.470947e+00;1.710884e-03;2.609482e-02;-8.111289e-03;-1.598311e+00;-1.013178e-01;4.331887e+00;-7.309574e-01;1.841200e+00;4.034119e+00;-7.293241e+00;-1.858081e+00;1.759032e+00;-1.245205e+00;2.311240e+00;-1.769341e+00;-1.186804e+00;3.743341e+00
'03-02-05-01-02-02-09.wav';2.680000;1.641063e+02;8.527460e-01;3.388748e-03;2.465648e-03;3.662648e-02;2.125783e+01;1.299988e+00;1.216802e+00;3.683732e-02;3.865741e-02;1.118259e-01;2.353097e-01;4.175835e-01;6.498336e-01;1.247986e+00;1.399776e+00;8.582683e-01;9.590979e-01;1.275060e+00;1.762077e+00;1.947326e+00;1.489606e+00;1.638163e+00;2.310257e+00;1.439750e+00;1.652202e+00;2.227387e+00;1.776438e+00;1.394270e+00;1.264680e+00;1.128780e+00;1.148605e+00;9.782324e-01;8.098351e-01;8.686168e-01;6.458957e-01;3.706334e-01;1.504617e-01;4.687500e+02;500;1.031250e+03;1.953125e+03;1.307554e-01;8.395281e+02;3.264322e+00;4.607775e+05;2.195125e+00;1.388932e+01;-6.336198e-02;7.361813e-01;2.984005e-01;3.112074e+01;-2.995022e+01;1.085138e+01;1.617114e+01;-4.241110e+01;-1.432332e+00;-4.640740e+01;-2.405065e+01;2.589948e+01;1.270794e+01;2.467223e+01;1.303013e+01;-1.956658e+01;-1.023499e+01;-1.096340e-03;-3.619235e-05;4.488877e-06;3.658548e-08;2.021351e-05;-8.282046e-03;-5.631960e-03;2.406406e-02;-2.447453e-03;-7.291660e-04;3.999610e-03;9.789807e-03;1.449607e-02;1.379269e-02;-8.059917e-02;-8.674146e-02;-1.097485e-01;-8.957689e-02;-3.546064e-02;-1.157765e-01;6.986656e-02;9.595547e-02;-9.878664e-02;-1.880174e-01;8.967786e-02;-1.773447e-02;1.334569e-01;2.812472e-01;4.188500e-01;1.792895e-01;5.824449e-02;3.614128e-03;1.593643e-02;3.842809e-02;1.353992e-02;7.921767e-03;-5.668456e-02;5.633488e-04;-9.375000e+00;9.375000e+00;2.359375e+02;9.531250e+01;3.932374e-02;6.297633e+01;2.878843e-01;1.026025e+05;-2.198098e-01;-2.956133e+00;6.997111e-03;3.080241e-02;-3.433367e-02;-1.769727e+00;7.388237e-01;4.311617e+00;-7.199793e-02;1.656447e+00;3.578741e+00;-4.562407e+00;-1.509451e+00;1.154284e-01;-2.740302e+00;1.264077e+00;-2.987940e+00;-2.451515e-03;4.966399e+00
