name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-09.wav';1.720000;0;0;0;0;0;-6.266255e+01;2.235707e-01;7.166864e-01;2.501336e-03;1.203704e-01;6.458164e-02;1.440881e-01;2.270882e-01;3.207664e-01;3.348635e-01;2.476376e-01;2.493668e-01;3.386535e-01;3.530051e-01;3.827327e-01;4.136691e-01;4.272522e-01;4.450271e-01;5.076163e-01;5.328941e-01;7.358689e-01;6.050043e-01;5.666158e-01;6.383809e-01;9.815168e-01;1.914985e+00;2.216027e+00;2.418319e+00;1.819144e+00;1.043192e+00;7.055516e-01;5.833975e-04;7.824910e-05;2.031250e+02;1.984375e+03;5.218750e+03;8.484375e+03;2.730695e-02;3.168990e+03;5.285658e+00;12232629;8.225884e-01;2.752038e+00;-2.293505e-04;2.252588e+00;9.169353e-04;2.326239e+00;2.700463e+01;9.857301e+00;9.132953e+00;-4.558071e+00;-3.106079e+01;1.329296e+01;-1.989170e+01;-7.083286e+00;-2.593721e+00;3.455297e+00;-6.058611e+00;-5.541147e+00;-1.514317e+00;1.301293e-02;-4.210944e-05;0;0;0;-5.455824e-02;4.431947e-03;1.577521e-01;-9.228867e-05;-1.395833e-02;6.217341e-03;1.515456e-02;1.256640e-02;-2.095697e-02;-1.181255e-02;-2.126481e-03;1.740323e-02;1.766324e-02;4.627150e-03;-3.030573e-02;-5.077975e-02;-3.026681e-02;3.444713e-02;1.458094e-03;4.263264e-02;8.964707e-02;2.644301e-02;3.163175e-02;1.197773e-01;2.928560e-01;6.859792e-01;7.804916e-01;8.558251e-01;6.287401e-01;3.445148e-01;2.397263e-01;-2.210211e-04;-1.624442e-06;-1.406250e+01;4.593750e+02;6.156250e+02;6.125000e+02;2.119588e-03;3.557165e+02;4.194371e-01;2.427436e+05;-1.175474e+00;-3.086735e+01;2.404649e-05;2.052507e-01;-8.190935e-05;-4.594249e+00;2.359676e+00;-3.439700e-01;-2.459423e-01;4.895749e+00;-1.664268e+00;3.226894e+00;5.494639e+00;-1.826532e+00;1.115456e+00;-2.861181e+00;-2.818241e+00;4.261209e-01;4.545228e-01
'03-02-04-02-01-01-09.wav';1.730000;0;7.232751e-01;0;0;0;-6.517884e+01;2.153420e-01;9.259641e-01;2.231756e-03;9.780093e-02;7.342779e-02;1.637639e-01;2.423348e-01;2.859949e-01;3.112372e-01;2.489388e-01;2.749909e-01;3.584878e-01;3.669817e-01;3.664585e-01;3.823797e-01;4.282578e-01;4.918753e-01;5.291522e-01;5.932593e-01;8.231166e-01;6.285780e-01;5.927746e-01;7.822726e-01;1.386623e+00;2.844326e+00;3.276221e+00;3.535647e+00;2.601959e+00;1.469693e+00;1.016315e+00;3.565972e-04;6.710797e-05;2.031250e+02;2.062500e+03;5.156250e+03;7.484375e+03;2.859452e-02;3.168525e+03;5.422968e+00;10244304;7.448480e-01;2.939622e+00;-1.810419e-04;2.196198e+00;7.454613e-04;-7.791295e-01;2.615344e+01;1.121838e+01;7.482695e+00;1.580732e+00;-3.044420e+01;1.233668e+01;-1.136736e+01;-7.649988e+00;-1.678466e+00;-4.006522e+00;-7.189959e+00;-4.884254e+00;-2.418264e-01;1.380610e-02;4.744401e-05;0;0;0;4.099539e-02;-1.324956e-02;1.179935e-01;-1.728137e-04;-2.078703e-02;3.679227e-03;8.031693e-03;5.061291e-03;-3.146253e-02;-2.394328e-02;-3.000462e-03;1.822806e-02;6.761241e-03;8.214479e-03;-1.810996e-02;-2.366539e-02;1.005672e-02;4.346791e-02;2.315491e-03;4.486989e-02;6.789730e-02;2.039933e-03;3.081938e-02;1.118266e-01;2.508868e-01;6.220316e-01;5.866997e-01;5.420814e-01;3.882639e-01;2.303032e-01;1.844773e-01;-1.507930e-04;-6.039521e-06;3.125000e+00;-3.281250e+01;-3.531250e+02;-7.265625e+02;-5.333573e-05;-2.007237e+02;-3.580398e-02;-1.613385e+06;3.053873e-01;4.371864e+00;4.163225e-05;-1.608540e-01;-1.854466e-04;-7.341738e-01;-1.798316e+00;6.321799e-01;-2.595325e-01;1.580842e+00;9.327841e-01;-2.185173e+00;4.372340e+00;-7.159508e-01;1.173190e+00;-2.954714e+00;-1.993187e+00;-5.272479e-01;4.229058e-01
'03-02-04-02-01-01-09.wav';1.740000;2.012037e+02;7.632849e-01;0;0;0;-3.003716e+01;1.843345e-01;1.031072e+00;1.650863e-03;7.222223e-02;7.396523e-02;1.628195e-01;2.351715e-01;2.432210e-01;2.745251e-01;2.363611e-01;2.904399e-01;3.561182e-01;3.737036e-01;3.531408e-01;3.720386e-01;4.673615e-01;5.429737e-01;5.256107e-01;6.425909e-01;8.756769e-01;6.095617e-01;6.207070e-01;8.918245e-01;1.643177e+00;3.555545e+00;3.849251e+00;3.935199e+00;2.847679e+00;1.649592e+00;1.179610e+00;1.358667e-04;6.454945e-05;2.343750e+02;1.906250e+03;4.062500e+03;6125;2.371285e-02;2.598167e+03;5.310738e+00;7545156;1.066344e+00;4.103659e+00;-9.114319e-05;1.792692e+00;3.535793e-04;-2.142956e-01;1.964250e+01;1.236911e+01;7.921529e+00;-1.276932e+00;-2.863336e+01;6.792745e+00;-8.016078e+00;-6.743933e+00;1.597964e+00;-4.823753e+00;-8.766276e+00;-3.708128e+00;4.497512e-01;0;4.934565e-05;0;0;0;9.072395e-02;-7.048807e-03;2.408086e-02;2.897557e-04;-2.194444e-02;-2.957880e-04;6.894321e-05;2.561925e-03;-2.481948e-02;-1.964462e-02;4.472865e-03;2.112697e-02;3.690898e-03;1.484601e-02;-4.993635e-03;4.930613e-03;4.100259e-02;4.984794e-02;-6.965500e-03;3.388312e-02;4.333936e-02;-1.754110e-02;3.731104e-02;8.196877e-02;9.203348e-02;2.514265e-01;7.147352e-02;-7.082973e-02;-3.911846e-02;7.651961e-03;4.867394e-02;9.884504e-04;2.438482e-05;1.406250e+01;-5.031250e+02;-1.121875e+03;-1.607812e+03;5.777439e-03;-6.239229e+02;-4.138107e-01;-2.589497e+06;1.725513e+00;4.200360e+01;-1.741603e-04;-4.222371e-01;2.107575e-04;3.546711e+00;-4.074535e+00;3.284349e-01;-8.690916e-01;-2.685002e+00;2.518775e+00;-6.026504e+00;1.263086e+00;1.217855e+00;-6.404725e-01;-1.476301e+00;-1.647883e+00;-1.166289e+00;7.492611e-01
'03-02-04-02-01-01-09.wav';1.750000;2.005961e+02;8.330691e-01;0;0;0;4.152676e+00;1.572933e-01;9.569467e-01;1.919781e-03;5.034722e-02;6.877448e-02;1.510987e-01;2.247421e-01;2.136067e-01;2.451919e-01;2.302989e-01;2.986055e-01;3.384816e-01;3.764479e-01;3.398826e-01;3.790509e-01;5.114088e-01;5.802657e-01;5.000269e-01;6.544772e-01;8.889913e-01;5.646495e-01;6.574541e-01;9.341126e-01;1.586106e+00;3.513154e+00;3.442745e+00;3.244249e+00;2.382798e+00;1.446700e+00;1.107298e+00;3.254111e-04;5.172356e-05;250;4.062500e+02;2.343750e+03;4.093750e+03;2.350445e-02;1.567852e+03;4.413658e+00;4784233;3.499234e+00;3.000716e+01;-8.914349e-05;1.125777e+00;2.393094e-04;5.606264e+00;1.658309e+01;1.307869e+01;7.488689e+00;-7.526991e+00;-2.375360e+01;-3.318434e+00;-9.947418e+00;-5.074215e+00;-1.168549e+00;-5.469969e+00;-1.163014e+01;-7.421395e+00;7.123075e-01;-5.880550e-04;1.801793e-04;0;0;0;7.594576e-02;2.743630e-02;-5.177316e-02;1.278200e-03;-1.813658e-02;-4.914522e-04;4.458952e-03;2.281567e-02;8.190364e-03;1.638838e-02;4.728029e-02;5.180247e-02;3.579010e-02;5.264778e-02;3.605811e-02;5.546063e-02;8.008336e-02;7.401162e-02;3.664401e-03;3.364089e-02;4.177015e-02;-8.335382e-03;6.147391e-02;6.894802e-02;-7.353248e-02;-2.427498e-01;-4.657028e-01;-5.865476e-01;-3.784698e-01;-1.948484e-01;-8.991031e-02;3.616006e-03;1.858462e-04;4.687500e+00;-5.109375e+02;-1.248438e+03;-1.785938e+03;1.580041e-02;-7.246995e+02;-6.175759e-01;-2519100;2.579542e+00;7.091282e+01;-6.805247e-04;-4.675572e-01;1.935885e-03;7.487046e+00;-5.176463e+00;-5.363127e-01;-2.181057e+00;-4.691681e+00;3.837601e+00;-6.634908e+00;-8.338876e-01;2.750675e+00;-2.964881e+00;1.016437e+00;-1.340296e+00;-3.025518e+00;2.993689e-01
'03-02-04-02-01-01-09.wav';1.760000;1.998917e+02;8.623546e-01;0;0;3.111339e-01;3.828907e+00;2.173510e-01;8.215994e-01;4.106103e-03;3.437500e-02;6.542935e-02;1.507654e-01;2.486941e-01;2.328631e-01;2.696631e-01;2.793219e-01;3.431944e-01;3.671111e-01;4.225021e-01;3.710525e-01;4.399866e-01;5.906897e-01;6.500716e-01;4.873515e-01;6.717007e-01;9.196283e-01;5.492630e-01;7.208312e-01;9.723048e-01;1.341943e+00;2.837704e+00;2.490133e+00;2.209870e+00;1.733132e+00;1.092949e+00;9.034300e-01;5.541243e-03;2.078654e-04;250;2.968750e+02;1.015625e+03;2.140625e+03;5.873917e-02;8.497117e+02;3.721260e+00;2.015181e+06;8.072960e+00;1.992363e+02;-1.146101e-03;6.766130e-01;2.223799e-03;1.686710e+01;1.141713e+01;1.056932e+01;4.784497e+00;-1.342922e+01;-2.181222e+01;-9.012005e+00;-1.428624e+01;-2.281897e+00;-6.051042e+00;-3.194486e+00;-1.207794e+01;-1.010402e+01;1.754921e+00;2.687103e-03;1.250136e-04;0;0;0;3.139640e-02;7.581172e-02;-4.204204e-02;2.297674e-03;-1.219907e-02;6.330762e-03;2.882831e-02;7.102943e-02;6.808569e-02;9.508568e-02;1.535453e-01;1.531942e-01;1.456820e-01;1.575861e-01;1.384538e-01;1.557036e-01;1.542536e-01;1.401332e-01;6.039560e-02;6.866945e-02;7.702844e-02;5.098728e-02;1.160937e-01;1.130303e-01;-1.192493e-01;-5.752174e-01;-7.075399e-01;-7.313756e-01;-4.738331e-01;-2.802923e-01;-1.597027e-01;7.303211e-03;4.267478e-04;3.125000e+00;-3.156250e+02;-8.937500e+02;-1.457812e+03;2.169042e-02;-5.448395e+02;-5.281380e-01;-1.919647e+06;2.576969e+00;8.617647e+01;-1.352730e-03;-3.374611e-01;4.742860e-03;9.198064e+00;-5.969328e+00;-1.656892e+00;-4.551065e+00;-4.511219e+00;4.367253e+00;-4.714817e+00;-4.310786e-01;3.998813e+00;-4.144615e+00;2.253796e+00;-6.873960e-01;-3.777478e+00;5.642523e-01
'03-02-04-02-01-01-09.wav';1.770000;2.013305e+02;8.751807e-01;1.523879e-01;6.500411e-02;3.150868e-01;2.985342e+00;3.360153e-01;7.718344e-01;7.395137e-03;2.604167e-02;7.523847e-02;1.920857e-01;3.496518e-01;3.321257e-01;3.956101e-01;4.638599e-01;5.076261e-01;5.319418e-01;6.058214e-01;5.377932e-01;6.257089e-01;7.670105e-01;8.083844e-01;5.666038e-01;7.469088e-01;1.009992e+00;6.170505e-01;8.500821e-01;1.086773e+00;1.169577e+00;1.989498e+00;1.627266e+00;1.465574e+00;1.266884e+00;7.737724e-01;7.048540e-01;1.573394e-02;9.246810e-04;2.187500e+02;3.125000e+02;4.375000e+02;5.468750e+02;9.008343e-02;4.192553e+02;3.129827e+00;4.137906e+05;1.013925e+01;2.599374e+02;-3.056186e-03;4.164512e-01;9.489778e-03;2.811540e+01;4.383814e+00;9.436706e+00;-1.854075e+00;-1.580153e+01;-1.466677e+01;-1.293549e+01;-1.240172e+01;3.872370e+00;-1.267837e+01;2.610292e-01;-1.223561e+01;-1.681390e+01;6.024336e-01;7.221254e-03;5.871163e-05;0;0;-4.100692e-05;6.922173e-03;1.089271e-01;6.479426e-02;2.797712e-03;-6.377315e-03;1.690880e-02;6.148871e-02;1.212425e-01;1.416479e-01;2.088048e-01;3.158701e-01;3.551763e-01;3.586475e-01;3.372034e-01;3.188179e-01;3.223626e-01;2.669688e-01;2.538245e-01;1.640742e-01;1.525330e-01;1.558191e-01;1.656517e-01;2.145715e-01;2.222178e-01;-9.845709e-03;-6.017454e-01;-5.938863e-01;-5.238077e-01;-3.508387e-01;-2.405683e-01;-1.484890e-01;1.071915e-02;8.210724e-04;2.031250e+01;2.031250e+01;-3.968750e+02;-8.343750e+02;1.594503e-02;-2.502294e+02;-2.566948e-01;-1.116024e+06;1.165072e+00;4.616744e+01;-1.944045e-03;-1.419178e-01;8.414911e-03;7.599286e+00;-6.765872e+00;-2.334266e+00;-6.128121e+00;-3.705772e+00;4.307773e+00;-1.733321e+00;3.966350e-02;4.525519e+00;-3.739167e+00;3.188147e+00;-4.122772e-02;-3.330286e+00;1.335735e+00
'03-02-04-02-01-01-09.wav';1.780000;2.038541e+02;8.829319e-01;1.114344e-01;7.243919e-02;2.181712e-01;5.961641e+00;4.740322e-01;9.134176e-01;1.040156e-02;2.337963e-02;1.023870e-01;2.864676e-01;5.278638e-01;5.243899e-01;6.747444e-01;8.873073e-01;9.519005e-01;9.877980e-01;1.046947e+00;9.464543e-01;1.027228e+00;1.110829e+00;1.129580e+00;7.943003e-01;9.397224e-01;1.200319e+00;8.382977e-01;1.104861e+00;1.380646e+00;1.255195e+00;1.441286e+00;1.219291e+00;1.167659e+00;1.036471e+00;5.845935e-01;5.823190e-01;2.894766e-02;1.761810e-03;2.656250e+02;375;5.468750e+02;6.093750e+02;9.887549e-02;4.482681e+02;3.311963e+00;1.321431e+05;1.063118e+01;3.200209e+02;-5.371269e-03;4.600494e-01;1.944265e-02;3.452145e+01;-4.104504e+00;5.905638e+00;-1.016241e+01;-1.969576e+01;-1.134051e+01;-1.197281e+01;-8.944321e+00;8.776839e+00;-1.337020e+01;3.579730e+00;-1.190052e+01;-1.789927e+01;3.325949e+00;1.019791e-02;3.531863e-05;-4.110960e-05;-1.047899e-06;-2.810103e-04;1.330821e-02;1.133348e-01;2.026064e-01;2.771485e-03;-2.106482e-03;2.224855e-02;7.828436e-02;1.358455e-01;1.951311e-01;3.041385e-01;4.649611e-01;5.942957e-01;6.151203e-01;5.303048e-01;5.331014e-01;5.159362e-01;3.537350e-01;3.565760e-01;2.747807e-01;2.559705e-01;2.533719e-01;3.047451e-01;3.434049e-01;3.422487e-01;1.754154e-01;-4.184862e-01;-3.254897e-01;-2.220611e-01;-1.701136e-01;-1.505328e-01;-9.516668e-02;1.325291e-02;1.668344e-03;4.375000e+01;6.250000e+01;-6.250000e+01;-2.484375e+02;4.671889e-03;-4.398505e+01;-5.485268e-02;-4.002243e+05;-3.159500e-01;-9.406263e+00;-2.453505e-03;-7.891700e-03;1.256109e-02;4.011730e+00;-6.506127e+00;-2.954653e+00;-6.834961e+00;-3.797166e+00;3.924060e+00;3.496450e-01;-1.115237e+00;3.382298e+00;-2.687362e+00;3.149075e+00;-4.111662e-01;-2.735706e+00;1.312545e+00
'03-02-04-02-01-01-09.wav';1.790000;2.067785e+02;8.893008e-01;5.853467e-02;6.261071e-02;1.463744e-01;1.094990e+01;5.735884e-01;1.235009e+00;1.276062e-02;2.395833e-02;1.348396e-01;3.906912e-01;6.913698e-01;7.760828e-01;1.086675e+00;1.505657e+00;1.770134e+00;1.821376e+00;1.750242e+00;1.646271e+00;1.697243e+00;1.586183e+00;1.609634e+00;1.166923e+00;1.283131e+00;1.527742e+00;1.248391e+00;1.538296e+00;1.841031e+00;1.580251e+00;1.202636e+00;1.108734e+00;1.146316e+00;9.769349e-01;4.980360e-01;5.254083e-01;4.221797e-02;3.380114e-03;3.437500e+02;4.687500e+02;5.937500e+02;6.875000e+02;8.316147e-02;5.174272e+02;3.334832e+00;1.456344e+05;8.045484e+00;2.004521e+02;-7.696785e-03;5.244696e-01;3.370444e-02;3.477552e+01;-9.485458e+00;3.739199e+00;-1.567846e+01;-2.292258e+01;-7.450592e+00;-1.050463e+01;-1.242006e+01;1.202401e+01;-1.620481e+01;7.083661e+00;-1.192498e+01;-2.017520e+01;6.605470e+00;9.219733e-03;2.537140e-05;-1.666864e-04;-5.379293e-05;-2.473264e-04;1.480282e-02;1.011635e-01;2.965921e-01;2.614596e-03;-1.041666e-04;1.660756e-02;6.286495e-02;9.796061e-02;1.994000e-01;3.315459e-01;5.181325e-01;7.684932e-01;8.053787e-01;6.541610e-01;7.014228e-01;6.508988e-01;3.492471e-01;3.793478e-01;3.348544e-01;3.372013e-01;3.381117e-01;4.176579e-01;4.609371e-01;4.032895e-01;3.310778e-01;-2.014974e-01;-1.037838e-01;-8.031368e-04;-3.093686e-02;-6.654459e-02;-4.363025e-02;1.455257e-02;2.464097e-03;5.781250e+01;7.187500e+01;4.843750e+01;9.062500e+01;1.027758e-03;5.435978e+01;3.167772e-02;-5.209690e+04;-1.020213e+00;-4.010019e+01;-3.005123e-03;5.383129e-02;1.611319e-02;1.046964e+00;-5.553478e+00;-3.077070e+00;-6.579545e+00;-4.105706e+00;3.113944e+00;1.373867e+00;-3.154036e+00;1.416919e+00;-1.860717e+00;3.325865e+00;-1.101588e+00;-1.898196e+00;9.666293e-01
'03-02-04-02-01-01-09.wav';1.800000;2.087780e+02;8.955931e-01;1.534559e-02;4.489715e-02;7.387381e-02;1.511115e+01;6.652382e-01;1.603044e+00;1.528079e-02;2.488426e-02;1.468715e-01;4.428845e-01;7.570626e-01;9.865400e-01;1.444823e+00;2.083229e+00;2.683419e+00;2.797996e+00;2.501816e+00;2.482321e+00;2.483900e+00;1.949779e+00;2.032327e+00;1.561095e+00;1.683442e+00;1.927612e+00;1.757318e+00;2.093749e+00;2.306419e+00;2.013683e+00;1.138704e+00;1.121950e+00;1.259193e+00;1.027538e+00;4.781530e-01;5.173194e-01;5.856376e-02;7.321868e-03;4.062500e+02;5.312500e+02;625;8.281250e+02;8.555960e-02;5.807004e+02;3.344494e+00;1.481379e+05;7.540094e+00;1.819476e+02;-1.109333e-02;5.831453e-01;5.292189e-02;3.359569e+01;-1.417888e+01;-1.355193e+00;-2.247811e+01;-2.885452e+01;-5.800004e+00;-8.479206e+00;-1.985325e+01;1.055377e+01;-1.772463e+01;9.139571e+00;-1.428908e+01;-2.210190e+01;5.316128e+00;5.071723e-03;1.476752e-05;-1.074588e-04;-7.705230e-05;-1.299368e-04;1.001021e-02;7.708370e-02;3.001123e-01;2.425559e-03;1.504628e-04;2.428533e-03;2.320514e-02;3.152220e-02;1.466974e-01;2.662537e-01;4.359826e-01;7.753984e-01;7.951065e-01;6.554348e-01;7.456517e-01;6.286536e-01;2.306900e-01;2.762497e-01;3.044756e-01;3.447292e-01;3.646075e-01;4.409643e-01;5.182558e-01;3.763529e-01;4.038745e-01;-6.764444e-02;-3.373849e-03;9.648987e-02;4.052645e-02;-1.432054e-02;-1.529140e-02;1.312546e-02;2.739758e-03;4.687500e+01;5.937500e+01;2.656250e+01;7.968750e+01;6.217890e-04;4.981914e+01;-4.519570e-02;8.102281e+02;-8.676159e-01;-4.367280e+01;-3.230145e-03;4.665484e-02;1.678688e-02;-2.595543e-01;-3.770921e+00;-2.184870e+00;-6.391036e+00;-3.183696e+00;3.067159e+00;1.144671e+00;-3.543436e+00;-6.140505e-01;-1.707486e+00;3.429387e+00;-1.698405e+00;-2.137365e+00;-3.707483e-01
'03-02-04-02-01-01-09.wav';1.810000;2.094666e+02;8.980780e-01;7.992819e-03;1.653671e-02;1.004606e-01;1.561147e+01;7.462299e-01;1.909982e+00;1.802850e-02;2.476852e-02;1.360340e-01;4.282021e-01;7.248554e-01;1.098051e+00;1.668300e+00;2.456562e+00;3.484333e+00;3.653737e+00;3.149192e+00;3.276974e+00;3.151867e+00;2.093771e+00;2.253750e+00;1.857478e+00;2.061055e+00;2.336904e+00;2.245830e+00;2.660324e+00;2.640333e+00;2.445722e+00;1.133302e+00;1.157018e+00;1.415791e+00;1.116666e+00;4.942697e-01;5.192025e-01;7.368875e-02;1.046514e-02;4.375000e+02;5.937500e+02;6.406250e+02;8.906250e+02;1.018802e-01;6.248381e+02;3.271950e+00;1.453087e+05;6.583733e+00;1.284731e+02;-1.522077e-02;6.240597e-01;7.331609e-02;3.381311e+01;-1.834639e+01;-2.318226e+00;-2.859395e+01;-3.175068e+01;-1.867303e+00;-7.812955e+00;-2.271743e+01;1.006850e+01;-1.980474e+01;1.411043e+01;-1.654927e+01;-2.420356e+01;4.440491e+00;-7.210117e-04;-5.888102e-07;-3.944963e-05;-6.359369e-05;-6.697222e-05;6.099156e-03;5.169282e-02;2.272861e-01;2.033279e-03;-3.935182e-04;-9.603361e-03;-1.258318e-02;-1.854047e-02;6.436466e-02;1.493203e-01;2.740907e-01;6.248409e-01;5.757377e-01;5.596651e-01;6.450953e-01;4.129403e-01;6.201496e-02;9.277370e-02;1.934641e-01;2.715709e-01;3.156946e-01;3.544743e-01;4.808165e-01;3.021280e-01;4.070084e-01;-8.412111e-03;2.444725e-02;1.021013e-01;4.736774e-02;1.039313e-02;-1.172898e-02;9.565135e-03;2.200763e-03;2.968750e+01;3.593750e+01;1.562500e+01;3.906250e+01;-8.634739e-04;3.176819e+01;-8.074756e-02;-3.948688e+03;-2.544785e-01;-2.045169e+01;-2.966363e-03;3.035166e-02;1.387860e-02;-1.000481e-02;-2.032278e+00;-4.753428e-01;-6.237609e+00;-1.458353e+00;2.978827e+00;1.532288e+00;-1.594638e+00;-1.480924e+00;-1.440573e+00;3.327701e+00;-1.636328e+00;-1.390432e+00;-1.169186e+00
'03-02-04-02-01-01-09.wav';1.820000;2.084161e+02;8.957770e-01;1.103225e-02;5.170899e-03;8.851733e-02;1.541287e+01;7.731299e-01;2.076493e+00;1.989541e-02;2.372685e-02;1.139325e-01;3.837378e-01;6.687320e-01;1.096893e+00;1.715200e+00;2.591768e+00;3.971793e+00;4.047150e+00;3.624646e+00;3.859362e+00;3.443184e+00;2.010485e+00;2.188771e+00;1.971401e+00;2.274406e+00;2.618776e+00;2.544399e+00;3.135127e+00;2.862759e+00;2.841832e+00;1.137731e+00;1.178280e+00;1.515370e+00;1.169238e+00;5.148739e-01;5.089648e-01;7.883959e-02;1.191809e-02;4.531250e+02;6.093750e+02;6.562500e+02;9.062500e+02;9.262508e-02;6.436584e+02;3.117425e+00;1.363571e+05;7.023978e+00;1.376464e+02;-1.776000e-02;6.435285e-01;8.357120e-02;3.370489e+01;-1.852864e+01;-1.990001e+00;-3.565985e+01;-3.120019e+01;1.203643e+00;-7.595299e+00;-2.151282e+01;6.684344e+00;-2.010766e+01;1.721328e+01;-1.808040e+01;-2.657191e+01;2.554697e+00;-7.829062e-03;-2.394145e-05;4.043345e-06;-3.353015e-05;-6.334831e-05;5.379008e-03;2.934855e-02;1.240484e-01;1.323248e-03;-9.374995e-04;-1.145436e-02;-2.485662e-02;-3.157004e-02;-6.879771e-03;3.994044e-02;1.128368e-01;3.887863e-01;2.557245e-01;4.165858e-01;4.420189e-01;9.404624e-02;-6.644940e-02;-6.942632e-02;5.574184e-02;1.592565e-01;2.202038e-01;1.984460e-01;3.628190e-01;2.283042e-01;3.599835e-01;1.208495e-02;3.150661e-02;5.943059e-02;8.334422e-03;1.451381e-02;-2.466806e-02;5.391855e-03;1.693023e-03;1.562500e+01;1.718750e+01;7.812500e+00;1.093750e+01;-4.786144e-03;1.672321e+01;-6.231441e-02;-1.765306e+03;-1.366333e-01;-1.554960e+01;-2.065848e-03;1.581385e-02;9.023179e-03;4.364700e-01;-8.148922e-01;1.308947e+00;-4.854410e+00;5.838455e-01;2.394568e+00;2.306342e+00;-2.264564e-01;-1.375111e+00;-9.063311e-01;2.496442e+00;-6.783460e-01;-7.435865e-01;-7.931008e-01
