name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-09.wav';1.640000;2.013378e+02;7.666472e-01;0;0;1.672727e-01;-3.120473e+01;3.109798e-01;1.272677e+00;3.489488e-03;1.166667e-01;5.427428e-02;1.139168e-01;1.619622e-01;1.747158e-01;1.621608e-01;1.282293e-01;2.201989e-01;2.580146e-01;2.341772e-01;2.056160e-01;4.105628e-01;8.067963e-01;6.419539e-01;7.128949e-01;1.352649e+00;1.440100e+00;1.554621e+00;1.372331e+00;2.618510e+00;3.654722e+00;3.558291e+00;3.792829e+00;3.411339e+00;2.513751e+00;1.833022e+00;1.701976e+00;2.368275e-05;2.194521e-03;3.687500e+03;4.093750e+03;5.812500e+03;7.281250e+03;4.939891e-02;4.809134e+03;6.096972e+00;3.561425e+06;1.169721e+00;6.473056e+00;-3.884363e-04;3.076574e+00;1.645470e-03;-2.461271e+01;2.064581e+01;2.759315e+01;4.636742e+00;1.241591e+01;-1.220634e+01;-2.277498e+01;1.496581e+01;-2.523668e+00;-1.104815e+01;1.573074e+00;-1.522677e+01;-5.252223e+00;1.206080e+01;0;4.691620e-05;0;0;0;1.132637e-01;-2.468265e-02;-1.387457e-01;-1.186543e-04;-3.142361e-02;2.630718e-03;7.267577e-03;1.528792e-02;1.313785e-02;2.535964e-02;4.904640e-02;5.247021e-02;3.687377e-02;2.510741e-02;3.085086e-03;5.495782e-02;1.476664e-01;1.239767e-01;8.371846e-02;1.330620e-01;-2.523968e-02;-7.603042e-02;2.069802e-02;-4.096856e-01;-7.062310e-01;-6.267193e-01;-8.465062e-01;-6.502629e-01;-4.959260e-01;-3.233344e-01;-2.417966e-01;1.691565e-03;-9.659988e-04;-5.781250e+02;-6.515625e+02;-8.625000e+02;-7.421875e+02;1.076398e-03;-6.757614e+02;-3.465721e-01;-2.958460e+04;4.997376e-01;6.242545e+00;-8.020152e-05;-4.074447e-01;1.116440e-04;6.755818e+00;-3.232518e+00;-2.051709e+00;1.180021e+00;-5.238605e+00;-5.144031e+00;-4.151026e+00;1.831410e+00;3.411816e+00;2.066998e+00;-1.172035e-02;9.024649e-01;-3.279384e+00;-2.735058e+00
'03-02-01-01-02-01-09.wav';1.650000;2.008608e+02;8.384287e-01;0;0;2.337977e-01;2.448940e+00;2.693247e-01;1.128965e+00;3.263660e-03;8.437500e-02;5.742576e-02;1.222203e-01;1.787747e-01;1.860293e-01;1.841354e-01;1.840705e-01;2.750886e-01;2.889137e-01;2.609404e-01;2.125008e-01;4.707499e-01;9.598496e-01;7.685611e-01;8.002478e-01;1.500827e+00;1.415331e+00;1.430634e+00;1.390921e+00;2.192006e+00;2.946147e+00;2.908118e+00;2.991993e+00;2.706467e+00;1.963186e+00;1.499066e+00;1.458880e+00;4.936780e-04;1.139430e-03;2500;2750;4.031250e+03;6.140625e+03;4.946302e-02;3.563504e+03;5.429307e+00;3751272;1.510250e+00;6.623515e+00;-2.881008e-04;2.305412e+00;1.010109e-03;-1.456961e+01;2.036219e+01;2.414826e+01;2.247676e+00;7.525962e+00;-1.617766e+01;-3.166587e+01;1.594877e+01;3.313127e+00;-7.478203e+00;6.877996e-01;-1.684246e+01;-1.146432e+01;5.810525e+00;-6.057159e-04;1.713784e-04;0;0;8.367567e-05;7.014613e-02;1.521987e-03;-1.150342e-01;1.071627e-03;-3.003473e-02;5.974580e-03;2.350721e-02;5.217972e-02;6.673293e-02;1.180845e-01;1.118848e-01;9.438244e-02;5.660409e-02;5.026256e-02;4.297106e-02;9.776966e-02;2.113800e-01;1.990108e-01;1.328367e-01;1.236395e-01;-7.310176e-03;-1.235306e-01;9.068263e-03;-3.976306e-01;-6.998560e-01;-6.348811e-01;-7.571536e-01;-6.821907e-01;-4.966470e-01;-3.198956e-01;-2.680832e-01;7.375421e-03;-5.064093e-04;-9.046875e+02;-1.004688e+03;-1.437500e+03;-1.482812e+03;1.220383e-02;-1.110363e+03;-8.067640e-01;-5.009255e+05;1.373852e+00;1.996354e+01;-8.944080e-04;-6.730165e-01;3.363389e-03;1.037913e+01;-3.113885e+00;-2.516024e+00;6.373609e-01;-6.706628e+00;-7.633793e+00;-7.274551e+00;-1.943886e+00;1.734455e+00;7.782421e-02;1.138275e+00;3.556692e+00;-1.925283e+00;-2.968648e+00
'03-02-01-01-02-01-09.wav';1.660000;1.998884e+02;8.680923e-01;1.465623e-01;5.695998e-02;3.680107e-01;1.422967e+00;2.876096e-01;1.002789e+00;5.000725e-03;5.243056e-02;6.376756e-02;1.491468e-01;2.386647e-01;2.490378e-01;2.988476e-01;3.227145e-01;3.795985e-01;3.414903e-01;3.132091e-01;2.689674e-01;5.768757e-01;1.181156e+00;9.697835e-01;9.238570e-01;1.586727e+00;1.405279e+00;1.248669e+00;1.380415e+00;1.786916e+00;2.182693e+00;2.232054e+00;2.266644e+00;1.936325e+00;1.456699e+00;1.167888e+00;1.145104e+00;8.258632e-03;6.743688e-04;1.390625e+03;1.546875e+03;2250;3.890625e+03;7.905532e-02;2.095180e+03;4.259571e+00;2.638793e+06;3.970966e+00;4.040554e+01;-1.314335e-03;1.424076e+00;4.651669e-03;-4.022528e-01;1.685984e+01;2.149117e+01;3.662851e+00;-4.756778e-01;-2.732300e+01;-4.095357e+01;9.354077e+00;8.784678e-01;-9.744946e+00;4.492877e+00;-8.776780e+00;-8.888308e+00;2.939082e+00;-2.166825e-02;1.018352e-04;0;0;2.448062e-04;2.990641e-02;3.899335e-02;-4.979394e-02;2.640895e-03;-2.510417e-02;1.094984e-02;4.871075e-02;1.102766e-01;1.951829e-01;3.322716e-01;2.054545e-01;1.684758e-01;1.077133e-01;9.620197e-02;1.045827e-01;1.761099e-01;3.367822e-01;3.594409e-01;2.470198e-01;1.370378e-01;3.492534e-02;-1.187393e-01;9.278333e-03;-3.387461e-01;-6.451675e-01;-5.899385e-01;-6.406874e-01;-6.305690e-01;-4.366200e-01;-2.942089e-01;-2.803799e-01;1.784762e-02;1.788068e-04;-8.812500e+02;-9.765625e+02;-1.437500e+03;-1.826562e+03;1.917208e-02;-1.159420e+03;-1.070201e+00;-9.211742e+05;2.008956e+00;3.311393e+01;-2.311924e-03;-6.946183e-01;9.081447e-03;1.208068e+01;-4.659146e+00;-2.581484e+00;1.228230e+00;-7.867518e+00;-9.011072e+00;-8.350621e+00;-4.473710e+00;8.699810e-01;-2.215990e+00;1.717587e+00;5.816536e+00;7.783144e-01;-6.461725e-01
'03-02-01-01-02-01-09.wav';1.670000;1.989519e+02;8.811998e-01;1.123352e-01;8.951285e-02;4.030843e-01;2.369980e+00;3.650745e-01;9.726771e-01;9.032250e-03;3.009259e-02;7.757733e-02;2.131323e-01;3.855091e-01;4.727745e-01;6.881930e-01;5.737948e-01;5.791751e-01;4.646839e-01;4.277421e-01;4.049284e-01;7.747073e-01;1.547515e+00;1.368439e+00;1.190172e+00;1.678617e+00;1.443666e+00;1.110081e+00;1.378938e+00;1.475595e+00;1.557603e+00;1.667812e+00;1.689653e+00;1.329993e+00;1.060432e+00;8.856555e-01;8.432141e-01;3.279183e-02;1.364142e-03;3.125000e+02;3.593750e+02;4.375000e+02;1.593750e+03;1.059138e-01;6.905955e+02;2.819009e+00;1.351797e+06;6.728711e+00;8.975951e+01;-4.552199e-03;5.855219e-01;1.762985e-02;1.364471e+01;1.272115e+01;1.866855e+01;5.213516e+00;-1.015082e+01;-3.763660e+01;-5.149022e+01;3.350299e+00;1.575693e+00;-1.467293e+01;2.762008e+00;-2.102076e+00;-7.573233e+00;5.367357e+00;-4.871522e-02;1.081668e-05;1.765066e-05;4.782381e-05;5.678276e-06;7.109097e-03;6.751723e-02;5.657250e-02;3.758057e-03;-1.690972e-02;1.553715e-02;7.144488e-02;1.592112e-01;3.825696e-01;6.475818e-01;2.927690e-01;2.448247e-01;1.845192e-01;1.580155e-01;1.786273e-01;2.827810e-01;5.295055e-01;6.142339e-01;4.644569e-01;2.447977e-01;1.049763e-01;-4.467173e-02;3.779627e-02;-2.446415e-01;-5.192813e-01;-4.959401e-01;-5.099496e-01;-4.892965e-01;-3.383909e-01;-2.460793e-01;-2.545118e-01;2.923844e-02;1.055057e-03;-5.265625e+02;-5.828125e+02;-9.046875e+02;-1.490625e+03;1.121905e-02;-7.866774e+02;-9.375153e-01;-9.760194e+05;1.768681e+00;3.437622e+01;-3.823770e-03;-4.629188e-01;1.546907e-02;1.020811e+01;-6.930425e+00;-1.514006e+00;2.337153e+00;-7.462781e+00;-8.348852e+00;-6.641037e+00;-4.831284e+00;1.436501e-01;-4.153946e+00;2.878073e+00;7.482610e+00;2.000393e+00;2.153760e+00
'03-02-01-01-02-01-09.wav';1.680000;1.761929e+02;8.681766e-01;1.895417e-01;1.734588e-01;3.787226e-01;5.081313e+00;4.580716e-01;1.101852e+00;1.380967e-02;1.828704e-02;9.894770e-02;3.120145e-01;6.099779e-01;1.007257e+00;1.571490e+00;9.606395e-01;9.105348e-01;7.086959e-01;6.317862e-01;6.323155e-01;1.139133e+00;2.196875e+00;2.139219e+00;1.753032e+00;1.948943e+00;1.600560e+00;1.121201e+00;1.424714e+00;1.282984e+00;1.123157e+00;1.228752e+00;1.240562e+00;9.467306e-01;7.820282e-01;6.686831e-01;6.079099e-01;7.311272e-02;2.976199e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;1.170339e-01;4.484865e+02;2.051119e+00;1.552917e+05;8.605269e+00;1.304747e+02;-9.816010e-03;4.634279e-01;3.874283e-02;2.168353e+01;1.170602e+00;1.742558e+01;9.294972e+00;-1.808329e+01;-4.653223e+01;-5.461592e+01;-1.103511e+00;2.694954e+00;-1.853074e+01;9.123906e+00;6.485721e+00;-3.306194e+00;9.051521e+00;-7.473487e-02;-4.131721e-05;-1.897745e-05;2.859217e-04;-2.110124e-04;1.109007e-02;6.881474e-02;1.616741e-01;3.849878e-03;-8.495370e-03;1.706805e-02;7.681567e-02;1.653791e-01;5.415402e-01;9.032241e-01;3.227144e-01;2.751831e-01;2.565946e-01;2.109061e-01;2.395597e-01;3.669577e-01;7.190968e-01;8.604962e-01;6.965421e-01;4.049422e-01;1.676311e-01;5.292084e-02;8.821980e-02;-1.303154e-01;-3.507012e-01;-3.722928e-01;-3.715457e-01;-3.160767e-01;-2.363745e-01;-1.878495e-01;-1.971099e-01;3.508846e-02;1.708224e-03;-1.968750e+02;-2.265625e+02;-3.671875e+02;-8.109375e+02;-6.683167e-03;-3.510332e+02;-5.914525e-01;-629853;7.902785e-01;2.085345e+01;-4.580400e-03;-2.011645e-01;1.909499e-02;6.964648e+00;-7.586717e+00;-4.505066e-01;1.985955e+00;-4.953724e+00;-5.031710e+00;-4.508914e+00;-3.003401e+00;7.304507e-01;-4.725405e+00;3.195759e+00;6.386270e+00;2.010076e+00;3.676057e+00
'03-02-01-01-02-01-09.wav';1.690000;1.535439e+02;8.515504e-01;1.282851e-01;2.638834e-01;2.353721e-01;9.314193e+00;5.216798e-01;1.362296e+00;1.764947e-02;1.689815e-02;1.175214e-01;3.980108e-01;7.891740e-01;1.719767e+00;2.785723e+00;1.328953e+00;1.233744e+00;1.027907e+00;8.917293e-01;9.239635e-01;1.603526e+00;3.099518e+00;3.255013e+00;2.707945e+00;2.543708e+00;1.842573e+00;1.271010e+00;1.557753e+00;1.220764e+00;8.795089e-01;9.300680e-01;9.552853e-01;7.547813e-01;6.085671e-01;5.182718e-01;4.549178e-01;1.142589e-01;5.263799e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;8.656894e-02;4.534638e+02;1.845957e+00;1.129257e+05;8.036502e+00;1.334700e+02;-1.515611e-02;4.711419e-01;6.130990e-02;2.542807e+01;-6.445320e+00;1.861102e+01;1.111738e+01;-2.098414e+01;-4.831730e+01;-5.803989e+01;-2.978857e+00;3.123135e+00;-2.385504e+01;1.276265e+01;1.293934e+01;-4.253408e+00;1.352310e+01;-5.604661e-02;-4.028924e-05;1.135092e-05;2.908605e-04;-3.225495e-04;1.377785e-02;5.030491e-02;2.084816e-01;2.973166e-03;-2.905092e-03;1.400554e-02;5.758359e-02;1.142640e-01;5.580152e-01;9.097533e-01;2.596325e-01;2.220958e-01;2.912601e-01;2.273598e-01;2.611972e-01;3.687122e-01;8.019773e-01;9.479526e-01;7.934993e-01;4.977832e-01;1.833674e-01;1.132348e-01;1.342728e-01;-2.257197e-02;-1.992027e-01;-2.576697e-01;-2.492499e-01;-1.829045e-01;-1.527896e-01;-1.344158e-01;-1.366419e-01;3.120918e-02;1.858277e-03;1.250000e+01;1.562500e+00;-3.125000e+00;-2.343750e+02;-1.992579e-02;-4.449347e+01;-2.332904e-01;-2.515213e+05;-8.578233e-02;4.713698e+00;-4.080915e-03;-2.031868e-02;1.795962e-02;3.863846e+00;-6.527943e+00;4.005787e-01;8.562434e-01;-1.646064e+00;-1.431248e+00;-2.990983e+00;-1.347908e+00;7.064851e-01;-4.946381e+00;3.046243e+00;4.733872e+00;2.149564e+00;3.897679e+00
'03-02-01-01-02-01-09.wav';1.700000;1.310048e+02;8.321795e-01;1.152357e-01;3.223162e-01;1.911610e-01;1.168037e+01;5.533807e-01;1.616351e+00;1.994150e-02;1.655093e-02;1.291358e-01;4.407859e-01;8.637276e-01;2.333242e+00;3.766203e+00;1.558707e+00;1.428229e+00;1.342852e+00;1.135746e+00;1.207249e+00;1.997255e+00;4.000639e+00;4.328978e+00;3.647681e+00;3.178893e+00;2.043981e+00;1.432809e+00;1.732106e+00;1.262755e+00;7.682345e-01;7.394617e-01;7.760990e-01;6.435471e-01;5.007593e-01;4.123322e-01;3.537022e-01;1.429674e-01;7.265660e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;5.531190e-02;4.585800e+02;1.788834e+00;1.089640e+05;7.268463e+00;1.228175e+02;-1.891438e-02;4.754434e-01;7.828661e-02;2.852931e+01;-1.149051e+01;1.926740e+01;1.064069e+01;-1.982764e+01;-4.714119e+01;-6.022331e+01;-2.498351e+00;3.757001e+00;-2.878092e+01;1.547135e+01;1.563386e+01;-4.978399e-01;1.724149e+01;-2.965911e-03;-3.039884e-06;-7.084175e-06;1.834765e-04;-3.138181e-04;1.527881e-02;2.641314e-02;1.720709e-01;1.696188e-03;-3.703704e-04;8.845191e-03;2.622108e-02;4.062350e-02;4.016387e-01;6.121035e-01;1.252170e-01;1.082167e-01;2.773028e-01;1.989781e-01;2.315265e-01;2.641428e-01;6.991745e-01;7.766166e-01;6.185635e-01;4.028217e-01;1.352245e-01;1.033559e-01;1.543625e-01;6.337770e-02;-8.634559e-02;-1.638226e-01;-1.499611e-01;-1.041009e-01;-9.168812e-02;-9.074221e-02;-8.781124e-02;1.999606e-02;1.414703e-03;0;-9.375000e+00;0;0;-2.195356e-02;3.465863e+00;-5.815019e-02;-6.306233e+03;-3.910304e-01;-2.970907e+00;-2.636038e-03;3.069624e-03;1.303888e-02;2.131120e+00;-3.617566e+00;7.690703e-01;-6.745043e-01;8.029154e-01;1.695091e+00;-2.460870e+00;-4.204029e-01;8.796404e-01;-4.882010e+00;1.150556e+00;2.418252e+00;2.306388e+00;3.736940e+00
'03-02-01-01-02-01-09.wav';1.710000;1.520201e+02;8.491189e-01;1.636258e-01;3.780780e-01;9.351698e-02;1.633410e+01;5.689446e-01;1.757836e+00;2.083216e-02;1.643519e-02;1.325110e-01;4.366646e-01;8.299543e-01;2.599858e+00;4.139603e+00;1.572923e+00;1.430807e+00;1.603907e+00;1.312561e+00;1.423448e+00;2.189208e+00;4.655519e+00;5.013323e+00;4.210344e+00;3.552558e+00;2.138792e+00;1.520452e+00;1.896605e+00;1.372850e+00;7.390509e-01;6.241078e-01;6.756347e-01;5.670628e-01;4.371178e-01;3.417518e-01;2.871084e-01;1.539104e-01;8.510796e-03;375;375;4.218750e+02;4.218750e+02;3.714584e-02;4.630814e+02;1.783699e+00;1.173548e+05;6.968202e+00;1.171566e+02;-2.040759e-02;4.779207e-01;8.765605e-02;2.954105e+01;-1.358801e+01;1.975053e+01;8.821872e+00;-1.750897e+01;-4.448835e+01;-6.364144e+01;-2.691819e+00;4.577095e+00;-3.427974e+01;1.481950e+01;1.699321e+01;1.770408e+00;2.076077e+01;4.899126e-02;3.522232e-05;4.555626e-05;-1.004845e-05;-2.252397e-04;1.620087e-02;7.516312e-03;8.209552e-02;5.008519e-04;1.041669e-04;5.485184e-03;2.331001e-03;-1.020644e-02;1.632161e-01;1.770229e-01;-1.249558e-02;3.048337e-03;2.324944e-01;1.432806e-01;1.626133e-01;1.055671e-01;4.393069e-01;4.060812e-01;2.291774e-01;1.432026e-01;6.127591e-02;5.047091e-02;1.384193e-01;1.115294e-01;-1.665388e-02;-9.544781e-02;-8.238404e-02;-6.408493e-02;-4.945634e-02;-5.672238e-02;-5.258789e-02;6.196239e-03;5.553628e-04;0;-7.812500e+00;0;0;-1.223922e-02;6.308960e-01;-4.304194e-03;2.989309e+03;-1.529042e-01;-1.430592e+00;-8.559290e-04;-2.465665e-04;6.337774e-03;1.204535e+00;-1.374982e+00;8.074883e-01;-1.043276e+00;1.435932e+00;3.300395e+00;-1.425687e+00;-1.142231e-01;6.321944e-01;-3.785155e+00;-5.810162e-01;7.133889e-01;2.594428e+00;3.123229e+00
'03-02-01-01-02-01-09.wav';1.720000;1.732310e+02;8.655682e-01;1.629417e-01;3.480923e-01;5.251332e-02;2.094489e+01;5.665049e-01;1.764436e+00;2.069926e-02;1.666667e-02;1.356789e-01;4.237931e-01;7.927052e-01;2.575406e+00;3.955067e+00;1.464739e+00;1.353087e+00;1.807210e+00;1.416261e+00;1.540206e+00;2.167006e+00;4.914747e+00;5.143147e+00;4.094650e+00;3.458626e+00;2.128572e+00;1.513260e+00;2.027100e+00;1.523830e+00;7.616582e-01;5.626188e-01;6.305820e-01;5.200855e-01;4.093122e-01;3.032320e-01;2.527584e-01;1.532673e-01;8.426213e-03;375;375;4.218750e+02;4.218750e+02;3.197767e-02;4.610070e+02;1.791497e+00;1.215460e+05;7.184268e+00;1.237769e+02;-2.037046e-02;4.753866e-01;9.076414e-02;3.028264e+01;-1.334588e+01;2.070118e+01;7.070206e+00;-1.580630e+01;-3.997124e+01;-6.411949e+01;-3.349044e+00;6.366176e+00;-3.772844e+01;1.384826e+01;1.655004e+01;5.213839e+00;2.411739e+01;6.592966e-02;4.004817e-05;-8.627525e-05;-2.405667e-04;-1.468201e-04;1.444761e-02;-8.541602e-03;-1.040684e-02;-4.665133e-04;3.935186e-04;4.832163e-03;-6.455153e-03;-2.471592e-02;-4.655902e-02;-1.823386e-01;-1.076716e-01;-5.228975e-02;1.691990e-01;7.965903e-02;7.923341e-02;-3.638136e-02;1.194269e-01;-1.823711e-03;-1.673985e-01;-1.221133e-01;7.295609e-03;4.369295e-03;8.648956e-02;1.033765e-01;1.778541e-02;-4.826606e-02;-3.838400e-02;-3.822298e-02;-1.657861e-02;-2.872081e-02;-2.432475e-02;-6.534713e-03;-3.391921e-04;0;-3.125000e+00;0;0;-1.829238e-03;-2.613913e+00;1.836815e-02;1.775878e+03;1.767401e-01;7.911599e+00;8.025266e-04;-2.822471e-03;-6.961309e-04;4.997610e-01;3.016176e-01;4.270183e-01;1.548013e-01;7.592309e-01;3.548101e+00;2.432179e-01;-4.568500e-01;-1.202238e-01;-1.983348e+00;-1.745769e+00;-9.506232e-01;2.701161e+00;1.911231e+00
'03-02-01-01-02-01-09.wav';1.730000;1.946741e+02;8.796940e-01;1.625390e-01;2.381534e-01;1.627661e-02;2.546765e+01;5.526993e-01;1.698731e+00;1.977485e-02;1.736111e-02;1.416758e-01;4.181623e-01;7.736530e-01;2.414766e+00;3.576406e+00;1.313459e+00;1.286557e+00;1.958200e+00;1.467875e+00;1.570551e+00;2.046486e+00;4.838998e+00;4.878334e+00;3.630347e+00;3.119855e+00;2.106657e+00;1.483138e+00;2.102352e+00;1.647874e+00;7.995276e-01;5.412504e-01;6.161235e-01;4.960875e-01;4.070089e-01;2.892100e-01;2.424502e-01;1.400901e-01;7.460337e-03;375;375;4.218750e+02;4.218750e+02;3.703995e-02;4.554048e+02;1.823105e+00;1.215813e+05;7.314079e+00;1.258374e+02;-1.870772e-02;4.699375e-01;8.676001e-02;3.057408e+01;-1.239254e+01;2.193157e+01;7.686247e+00;-1.581514e+01;-3.540030e+01;-6.322023e+01;-3.124626e+00;4.979519e+00;-3.830706e+01;1.066911e+01;1.604820e+01;5.862894e+00;2.570130e+01;3.995055e-02;-7.003660e-06;-1.824652e-04;-3.891532e-04;-3.672868e-05;7.819393e-03;-2.563841e-02;-7.683386e-02;-1.295264e-03;5.787037e-04;5.656567e-03;-5.012706e-03;-1.724926e-02;-1.707561e-01;-3.730105e-01;-1.473407e-01;-6.189039e-02;9.006983e-02;1.986486e-02;1.297212e-03;-1.212738e-01;-1.731771e-01;-3.199576e-01;-4.008245e-01;-2.700687e-01;-1.276574e-02;-1.492268e-02;-1.529198e-02;2.254307e-02;2.100294e-02;-2.033890e-02;-2.139128e-02;-1.944110e-02;1.367548e-02;-5.833352e-03;-1.242986e-03;-1.699480e-02;-1.046224e-03;0;0;0;0;5.359775e-03;-5.448462e+00;3.250277e-02;-3.106616e+03;3.544682e-01;1.469269e+01;2.187593e-03;-4.639647e-03;-7.662985e-03;2.367702e-01;1.359499e+00;-8.687433e-01;2.889660e+00;-7.176633e-01;2.656675e+00;2.685015e+00;-1.189232e+00;-1.259631e+00;-1.014271e-01;-1.266187e+00;-3.136516e+00;3.822509e+00;2.612724e-02
'03-02-01-01-02-01-09.wav';1.740000;1.944303e+02;8.684739e-01;4.440855e-03;8.122578e-02;3.957572e-02;2.586659e+01;5.187953e-01;1.593869e+00;1.813759e-02;1.805556e-02;1.487142e-01;4.177613e-01;7.682986e-01;2.192993e+00;3.136109e+00;1.150081e+00;1.238905e+00;2.011700e+00;1.456385e+00;1.529864e+00;1.886709e+00;4.506034e+00;4.387354e+00;3.100687e+00;2.784678e+00;2.096527e+00;1.473312e+00;2.061681e+00;1.642125e+00;8.269232e-01;5.395601e-01;6.139346e-01;4.879198e-01;4.329207e-01;2.949991e-01;2.544075e-01;1.172040e-01;6.094929e-03;375;375;4.218750e+02;4.218750e+02;4.621865e-02;4.493488e+02;1.860972e+00;1.157302e+05;7.979225e+00;1.580351e+02;-1.575168e-02;4.653226e-01;7.525398e-02;3.051159e+01;-1.058015e+01;2.031198e+01;1.198251e+01;-1.687840e+01;-3.394471e+01;-5.921782e+01;-4.566197e+00;2.954670e+00;-3.668401e+01;8.817700e+00;1.135326e+01;1.096172e+01;2.432738e+01;1.362294e-02;-5.426298e-05;-1.801585e-04;-3.499009e-04;4.019621e-05;-4.480876e-04;-4.468095e-02;-1.177625e-01;-2.162374e-03;6.828703e-04;5.129123e-03;-5.568760e-03;-1.819456e-02;-2.367539e-01;-4.398637e-01;-1.520653e-01;-6.505452e-02;-7.508802e-03;-3.998403e-02;-6.437081e-02;-1.535212e-01;-3.986773e-01;-5.112073e-01;-4.381167e-01;-2.839070e-01;-1.359932e-02;-1.776903e-02;-1.534193e-01;-1.119400e-01;3.505677e-03;-5.704635e-03;-2.215892e-02;-2.210978e-03;4.446782e-02;1.311530e-02;1.355356e-02;-2.581497e-02;-1.447552e-03;0;0;0;0;1.270655e-02;-5.713065e+00;7.679365e-02;3.763312e+02;5.260495e-01;1.895729e+01;3.371517e-03;-5.040640e-03;-1.445587e-02;-4.466644e-01;2.364799e+00;-1.966997e+00;4.389586e+00;-9.936808e-01;3.903229e-01;6.047660e+00;-2.339806e+00;-1.443199e+00;2.520030e+00;-4.285420e-01;-5.231764e+00;4.462386e+00;-2.025089e+00
