name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-09.wav';2.140000;2.193671e+02;8.728166e-01;7.947356e-03;1.143780e-02;1.033155e-01;1.606347e+01;3.002762e-01;1.425371e+00;7.559314e-03;1.655093e-02;2.349542e-01;5.200917e-01;7.837228e-01;1.191333e+00;1.875098e+00;1.644600e+00;2.047196e+00;1.591188e+00;1.720358e+00;1.371956e+00;1.427038e+00;1.726916e+00;2.868624e+00;3.096561e+00;2.812036e+00;1.673660e+00;1.729709e+00;1.457806e+00;1.237283e+00;1.112449e+00;9.634216e-01;1.026077e+00;9.397343e-01;7.660101e-01;7.087047e-01;5.331154e-01;1.468459e-02;1.154698e-03;2.343750e+02;3.593750e+02;4.218750e+02;4.687500e+02;5.078649e-02;4.385124e+02;2.642311e+00;1.747595e+05;6.869148e+00;1.298036e+02;-2.700411e-03;4.385753e-01;1.062002e-02;3.178068e+01;2.532733e+00;1.502289e+01;2.020151e+01;-3.557420e+01;-5.688781e+01;-1.085452e+01;8.917851e+00;-5.009255e+00;-2.913245e+01;5.002203e-01;7.010031e-02;-1.060239e+01;-4.147785e+00;8.923741e-03;1.686449e-06;-7.669825e-06;-1.187695e-05;1.068051e-04;-5.463209e-03;-1.006601e-02;-7.842877e-02;-8.592311e-04;-6.597225e-04;-2.392457e-03;-7.513545e-02;-1.461615e-01;-5.635198e-02;-5.798377e-02;-1.039255e-01;-1.406288e-01;-1.123991e-01;-9.138620e-02;-1.515902e-01;-1.640196e-01;-1.885360e-01;-3.574936e-02;-1.848096e-01;-1.347082e-01;-2.156938e-01;-8.907449e-02;-1.971619e-02;7.545435e-02;4.643158e-02;2.452783e-02;1.936816e-02;-4.423405e-02;-5.016058e-02;-8.095512e-02;-5.931865e-02;-3.479325e-03;-6.392950e-05;3.125000e+00;1.875000e+01;1.718750e+01;3.125000e+00;-2.081771e-03;2.171644e+01;7.469413e-02;1.612093e+04;-5.488021e-01;-1.930618e+01;8.196640e-04;1.945465e-02;-2.317200e-03;-1.316071e-04;-1.690699e+00;8.410050e-01;-3.765615e+00;1.932485e+00;-1.401292e+00;6.287289e-03;2.890621e+00;-1.082571e+00;-1.724695e-01;2.349812e+00;2.473752e-01;1.458561e+00;1.641882e-01
'03-02-02-02-02-01-09.wav';2.150000;2.229510e+02;8.736952e-01;6.945536e-03;4.289610e-03;1.287192e-01;1.428383e+01;2.882173e-01;1.345620e+00;7.016627e-03;1.562500e-02;2.237745e-01;4.312145e-01;6.186509e-01;1.114815e+00;1.785568e+00;1.534905e+00;1.866598e+00;1.487751e+00;1.642041e+00;1.283294e+00;1.308356e+00;1.553159e+00;2.777534e+00;2.896599e+00;2.658556e+00;1.499559e+00;1.621723e+00;1.439900e+00;1.330139e+00;1.201697e+00;1.004617e+00;1.036088e+00;8.881771e-01;7.045581e-01;6.138484e-01;4.629951e-01;1.178399e-02;9.879094e-04;2.343750e+02;3.593750e+02;4.218750e+02;4.687500e+02;5.012212e-02;4.397724e+02;2.642906e+00;1.760673e+05;7.231249e+00;1.572751e+02;-2.135915e-03;4.396521e-01;8.530430e-03;3.222608e+01;8.194821e-01;1.608027e+01;1.671666e+01;-3.301323e+01;-5.756001e+01;-1.131456e+01;1.225847e+01;-6.601026e+00;-3.009188e+01;2.348203e+00;-4.611122e+00;-8.037971e+00;-4.792975e+00;8.335278e-03;7.523503e-06;-4.931516e-06;-8.802672e-06;2.843867e-05;-1.188298e-03;-1.247254e-03;-6.329127e-02;-1.880480e-04;-1.087963e-03;-1.335583e-02;-6.259403e-02;-1.102885e-01;-7.741489e-02;-9.702267e-02;-8.017425e-02;-1.359167e-01;-6.290402e-02;-5.414410e-02;-8.567743e-02;-9.167357e-02;-1.293193e-01;-1.250369e-01;-1.317482e-01;-1.580462e-01;-1.204687e-01;-1.104859e-01;-6.696820e-03;5.747719e-02;8.012842e-02;8.195863e-02;-2.358597e-03;-4.417007e-02;-4.251102e-02;-7.208117e-02;-5.104826e-02;-9.420190e-04;-3.680317e-05;0;-1.875000e+01;6.250000e+00;0;-5.251782e-03;-4.385882e+00;3.929687e-03;-9.231469e+02;-3.819947e-02;-5.974274e-01;1.986304e-04;-4.283276e-03;-8.984545e-04;-2.166729e-02;-6.951214e-01;-3.650352e-01;-2.185031e+00;6.265953e-01;-6.649002e-01;-1.711609e-01;2.287970e+00;-3.376168e+00;-9.822750e-02;-7.213603e-01;-2.540890e+00;-1.940237e-01;-2.067938e+00
'03-02-02-02-02-01-09.wav';2.160000;2.254622e+02;8.802446e-01;8.004446e-03;7.157407e-03;1.347434e-01;1.382867e+01;2.969015e-01;1.286404e+00;7.506066e-03;1.400463e-02;2.037909e-01;3.767414e-01;5.311173e-01;1.019227e+00;1.650667e+00;1.453401e+00;1.737989e+00;1.457212e+00;1.614684e+00;1.218146e+00;1.267759e+00;1.465984e+00;2.567910e+00;2.786342e+00;2.473470e+00;1.436961e+00;1.480129e+00;1.454763e+00;1.375370e+00;1.306008e+00;1.128677e+00;9.998263e-01;8.370678e-01;6.680922e-01;5.324833e-01;4.026787e-01;1.383893e-02;9.978521e-04;2.343750e+02;2.968750e+02;4.218750e+02;4.687500e+02;3.528049e-02;4.050606e+02;2.585428e+00;1.534998e+05;7.475977e+00;1.638496e+02;-2.638629e-03;4.081869e-01;9.180405e-03;3.253306e+01;1.313094e+00;1.522743e+01;1.546267e+01;-3.286049e+01;-5.923909e+01;-1.151781e+01;1.545134e+01;-1.124089e+01;-3.168490e+01;-2.979996e+00;-9.117462e+00;-8.655834e+00;-9.057812e+00;5.443586e-03;9.844713e-06;3.012862e-06;-1.968735e-06;-5.211851e-05;3.050055e-03;1.172555e-02;-3.610451e-02;3.930963e-04;-1.215278e-03;-2.007769e-02;-3.441529e-02;-4.748269e-02;-8.310297e-02;-1.108302e-01;-3.644565e-02;-9.396480e-02;-1.083137e-02;-2.985175e-02;-2.769696e-02;-3.591088e-02;-7.115217e-02;-1.716865e-01;-2.992375e-02;-1.630735e-01;-1.738116e-02;-1.042507e-01;3.359914e-03;2.703173e-02;8.328581e-02;1.307736e-01;-4.031795e-03;-2.739062e-02;-2.178957e-02;-2.928414e-02;-1.259464e-02;1.686513e-03;1.912899e-04;0;-25;7.812500e+00;3.125000e+00;-3.958006e-03;-1.028907e+01;-1.185417e-02;-1.446606e+03;-1.082242e-01;-4.651860e+00;-3.477835e-04;-1.062675e-02;7.400528e-04;-6.555179e-01;4.912054e-01;-1.705714e+00;6.884670e-02;-1.483217e+00;-5.163090e-01;-8.164802e-01;1.399412e+00;-4.642684e+00;8.427235e-01;-2.862855e+00;-1.747500e+00;-2.898732e+00;-3.760396e+00
'03-02-02-02-02-01-09.wav';2.170000;2.263597e+02;8.842880e-01;8.468634e-03;7.430085e-03;6.647802e-02;1.751900e+01;3.142251e-01;1.261836e+00;8.222821e-03;1.250000e-02;1.796358e-01;3.665352e-01;5.350735e-01;9.283969e-01;1.523850e+00;1.442297e+00;1.682341e+00;1.491878e+00;1.613611e+00;1.197991e+00;1.257497e+00;1.446019e+00;2.330000e+00;2.799400e+00;2.302547e+00;1.473639e+00;1.361628e+00;1.461265e+00;1.363034e+00;1.385991e+00;1.304560e+00;9.679593e-01;8.079662e-01;6.612520e-01;5.205059e-01;4.028632e-01;1.671254e-02;1.159110e-03;2.343750e+02;2.343750e+02;4.375000e+02;4.687500e+02;3.999776e-02;3.806588e+02;2.559494e+00;1.416785e+05;7.434807e+00;1.596664e+02;-3.242121e-03;3.852295e-01;1.076681e-02;3.160110e+01;2.953942e+00;1.141640e+01;1.824557e+01;-3.685488e+01;-5.826903e+01;-1.225787e+01;1.547844e+01;-1.914758e+01;-2.779860e+01;-7.184233e+00;-1.153959e+01;-1.375808e+01;-1.478450e+01;1.181682e-03;3.754238e-06;4.825474e-06;-8.416696e-07;-9.013499e-05;5.649557e-03;2.193235e-02;1.932180e-03;6.657877e-04;-1.006944e-03;-2.189003e-02;-6.940150e-03;9.950602e-03;-7.015853e-02;-9.212741e-02;1.965497e-02;-4.997987e-02;2.292939e-02;-2.632973e-02;5.204594e-02;3.402233e-03;-4.746561e-02;-1.277293e-01;1.147783e-01;-1.296373e-01;6.738653e-02;-5.311015e-02;1.306670e-02;2.456785e-02;6.849740e-02;1.438580e-01;3.774573e-02;7.514542e-03;-4.542470e-04;3.864942e-02;5.201025e-02;2.829940e-03;6.079359e-04;0;-1.250000e+01;1.250000e+01;9.531250e+01;-2.189395e-03;8.152857e+00;1.822216e-02;1.947506e+04;-5.903543e-01;-2.349471e+01;-5.600831e-04;3.097910e-03;1.832000e-03;-1.275336e+00;5.560345e-01;-2.133133e+00;1.270161e+00;-2.967494e+00;3.214234e-01;-1.674010e+00;5.164559e-01;-5.054037e+00;1.263213e+00;-1.759223e+00;1.057734e+00;-5.814004e+00;-4.202529e+00
'03-02-02-02-02-01-09.wav';2.180000;2.264895e+02;8.835080e-01;1.208623e-02;6.660488e-03;4.940471e-02;1.942968e+01;3.459001e-01;1.286740e+00;8.921699e-03;1.203704e-02;1.566351e-01;3.803549e-01;5.880980e-01;8.690267e-01;1.451806e+00;1.508676e+00;1.669500e+00;1.534967e+00;1.585314e+00;1.276123e+00;1.272913e+00;1.424726e+00;2.233958e+00;2.995542e+00;2.174673e+00;1.599714e+00;1.338503e+00;1.463923e+00;1.355994e+00;1.436731e+00;1.467318e+00;1.039982e+00;8.428866e-01;6.787153e-01;6.089552e-01;5.002081e-01;2.065288e-02;2.025547e-03;2.343750e+02;2.968750e+02;4.531250e+02;4.843750e+02;3.605863e-02;4.166238e+02;2.624746e+00;1.847209e+05;6.226248e+00;1.053487e+02;-3.886226e-03;4.126529e-01;1.320210e-02;2.881558e+01;3.921530e+00;8.826256e+00;1.978129e+01;-4.106947e+01;-5.911485e+01;-1.446527e+01;1.430493e+01;-2.194940e+01;-2.606547e+01;-9.047837e+00;-5.203164e+00;-2.223600e+01;-1.795400e+01;-3.219263e-03;-5.001240e-06;2.699323e-06;-2.590378e-06;-7.810795e-05;4.669202e-03;2.402234e-02;3.826957e-02;6.387259e-04;-6.018518e-04;-1.918677e-02;7.507801e-03;3.721684e-02;-4.726774e-02;-5.961733e-02;5.631065e-02;-2.986679e-02;2.575867e-02;-4.718013e-02;1.510778e-01;3.074454e-02;-6.710677e-02;-1.609225e-02;2.608489e-01;-6.314142e-02;1.066862e-01;1.773005e-02;2.749484e-02;7.114172e-02;5.789659e-02;1.150080e-01;9.237511e-02;4.611734e-02;1.293051e-02;1.072086e-01;1.204127e-01;2.488072e-03;9.640998e-04;0;6.250000e+00;1.250000e+01;2.281250e+02;5.413756e-04;2.972795e+01;5.027239e-02;4.511569e+04;-9.132364e-01;-3.224229e+01;-5.211054e-04;1.937236e-02;2.001620e-03;-1.478099e+00;3.465232e-01;-1.419091e+00;1.778747e+00;-2.844025e+00;9.772301e-01;-2.392585e+00;1.180991e+00;-4.228170e+00;2.259037e-01;1.278079e+00;2.956737e+00;-6.623282e+00;-3.478646e+00
'03-02-02-02-02-01-09.wav';2.190000;2.243712e+02;8.782167e-01;1.282566e-02;3.154365e-03;2.298130e-02;2.079945e+01;3.733798e-01;1.355112e+00;9.637750e-03;1.157407e-02;1.379023e-01;3.947070e-01;6.399135e-01;8.391222e-01;1.424362e+00;1.605542e+00;1.650943e+00;1.563520e+00;1.525077e+00;1.514536e+00;1.322790e+00;1.336460e+00;2.305862e+00;3.365891e+00;2.159768e+00;1.755115e+00;1.426985e+00;1.500653e+00;1.462667e+00;1.478823e+00;1.554586e+00;1.204738e+00;9.228404e-01;6.969753e-01;7.688596e-01;6.742816e-01;2.252672e-02;3.513742e-03;2.343750e+02;2.968750e+02;4.687500e+02;9.375000e+02;3.878607e-02;4.747550e+02;2.714358e+00;2.578321e+05;4.904342e+00;6.905202e+01;-4.312532e-03;4.529087e-01;1.567958e-02;2.770814e+01;2.295437e+00;8.615190e+00;2.090815e+01;-4.374621e+01;-5.601501e+01;-1.821089e+01;1.541395e+01;-2.651696e+01;-2.658553e+01;-3.413990e+00;-1.279602e+00;-3.031791e+01;-2.135752e+01;-6.941289e-03;-8.642692e-06;-1.559248e-06;-2.050929e-06;-2.248719e-05;1.548978e-03;1.228275e-02;5.117084e-02;3.912043e-04;-3.587962e-04;-1.228396e-02;9.119982e-03;3.396787e-02;-2.831988e-02;-4.271556e-02;4.292407e-02;-3.620094e-02;-5.676031e-04;-7.898600e-02;2.087580e-01;4.594016e-02;-1.094429e-01;8.356891e-02;3.258619e-01;-1.289320e-03;8.072503e-02;5.576470e-02;3.435147e-02;1.248334e-01;5.359535e-02;5.730901e-02;1.037623e-01;6.686413e-02;1.806845e-02;1.400647e-01;1.547675e-01;8.474363e-04;8.054111e-04;-3.125000e+00;0;-4.687500e+00;2.671875e+02;7.589161e-04;2.432764e+01;2.013369e-02;4.309208e+04;-5.616333e-01;-1.963697e+01;-3.031744e-04;1.442896e-02;1.130976e-03;-7.798575e-01;6.076276e-01;-3.982793e-01;2.300700e+00;-1.256264e+00;1.403605e+00;-1.623233e+00;2.251249e+00;-2.584266e+00;-1.224021e+00;3.610919e+00;1.788250e+00;-4.819421e+00;-2.001954e+00
'03-02-02-02-02-01-09.wav';2.200000;2.211399e+02;8.750082e-01;1.029736e-02;4.997830e-03;2.671544e-02;1.995799e+01;3.874358e-01;1.431113e+00;9.992232e-03;1.145833e-02;1.287238e-01;4.001946e-01;6.647815e-01;8.275260e-01;1.402324e+00;1.653332e+00;1.604354e+00;1.550184e+00;1.423050e+00;1.815263e+00;1.388835e+00;1.185229e+00;2.499517e+00;3.807342e+00;2.229152e+00;1.829654e+00;1.536101e+00;1.572543e+00;1.681263e+00;1.549075e+00;1.578703e+00;1.343312e+00;1.010217e+00;7.148831e-01;9.443496e-01;8.690329e-01;2.337220e-02;4.641035e-03;2.343750e+02;2.968750e+02;4.687500e+02;1375;3.859322e-02;5.066523e+02;2.759358e+00;3.210014e+05;4.175027e+00;4.794533e+01;-4.708949e-03;4.712091e-01;1.673212e-02;2.708905e+01;3.374963e+00;9.532580e+00;2.302511e+01;-4.363495e+01;-5.547995e+01;-2.050423e+01;2.138853e+01;-2.869705e+01;-3.116192e+01;1.525277e+00;5.362260e-01;-3.349232e+01;-2.316453e+01;-8.789756e-03;-4.559649e-06;-2.529195e-06;2.738668e-06;2.155343e-05;-6.004787e-04;-7.268906e-03;2.527032e-02;2.659038e-05;-2.662036e-04;-2.252974e-03;6.204531e-03;1.707877e-02;-2.149145e-02;-5.347577e-02;-1.979623e-02;-5.269036e-02;-3.954472e-02;-9.957739e-02;1.714344e-01;4.279561e-02;-1.398186e-01;6.114993e-02;2.217709e-01;2.131472e-02;2.593946e-03;2.855688e-02;1.011202e-02;1.151108e-01;3.248642e-02;-7.574975e-03;4.030738e-02;5.607243e-02;1.948811e-02;1.166924e-01;1.300812e-01;-8.813107e-04;7.199789e-05;-7.812500e+00;-1.875000e+01;-1.875000e+01;1.265625e+02;6.715506e-04;-8.730795e+00;-4.987323e-02;6.721827e+03;4.865063e-01;1.780954e+01;-3.998107e-05;-1.045313e-02;-2.479869e-04;4.298309e-01;1.582088e+00;7.086935e-02;2.506937e+00;1.987221e-01;2.195268e+00;9.449711e-01;1.114147e+00;-9.794115e-01;-8.216478e-01;4.119274e+00;-1.386197e+00;-1.885918e+00;2.739689e-01
'03-02-02-02-02-01-09.wav';2.210000;2.174669e+02;8.741133e-01;6.756785e-03;4.828159e-03;4.012289e-02;1.985557e+01;3.548709e-01;1.445504e+00;9.643576e-03;1.099537e-02;1.321716e-01;4.022153e-01;6.665711e-01;8.075478e-01;1.335013e+00;1.584589e+00;1.533910e+00;1.481431e+00;1.299813e+00;1.972211e+00;1.429237e+00;1.018552e+00;2.615065e+00;4.022810e+00;2.268861e+00;1.762294e+00;1.541652e+00;1.578712e+00;1.824567e+00;1.597796e+00;1.535413e+00;1.335106e+00;1.058621e+00;7.335103e-01;1.053132e+00;9.922884e-01;1.959006e-02;3.878421e-03;2.187500e+02;2.343750e+02;4.062500e+02;1.359375e+03;4.252505e-02;4.572828e+02;2.592856e+00;2.889987e+05;5.652251e+00;9.018322e+01;-4.346631e-03;4.280962e-01;1.465668e-02;2.856508e+01;6.265364e+00;9.071838e+00;2.812716e+01;-4.185346e+01;-5.306845e+01;-1.735456e+01;2.319288e+01;-2.869508e+01;-3.137048e+01;5.583801e+00;-5.468038e+00;-3.222702e+01;-2.218900e+01;-8.213582e-03;1.451350e-06;-4.774015e-07;8.501241e-06;5.664747e-05;-1.739952e-03;-2.358007e-02;-3.145684e-02;-2.725555e-04;-2.083336e-04;8.827800e-03;4.091498e-03;-1.301050e-04;-2.297614e-02;-7.754637e-02;-9.877279e-02;-6.112317e-02;-7.444091e-02;-9.451851e-02;3.829694e-02;2.117518e-02;-1.355218e-01;-9.610736e-02;-5.048106e-02;-1.330936e-02;-7.690842e-02;-4.472766e-02;-4.886055e-02;1.025534e-02;-2.720509e-02;-7.155138e-02;-5.513216e-02;2.721274e-02;2.122750e-02;4.778355e-02;5.256458e-02;-1.895583e-03;-7.806301e-04;-1.250000e+01;-1.875000e+01;-2.656250e+01;-1.406250e+02;-4.785478e-04;-4.150415e+01;-1.067761e-01;-3.982625e+04;1.295673e+00;4.376501e+01;1.966163e-04;-3.287717e-02;-1.377391e-03;1.492643e+00;2.290235e+00;1.061678e-02;1.814350e+00;8.608063e-01;2.563051e+00;4.547751e+00;-2.563361e+00;1.246362e+00;8.244959e-01;2.764439e+00;-3.080069e+00;5.400961e-01;3.154305e+00
'03-02-02-02-02-01-09.wav';2.220000;2.151617e+02;8.778812e-01;1.085518e-02;1.044920e-02;7.729154e-02;1.888441e+01;3.188100e-01;1.367896e+00;9.051737e-03;1.099537e-02;1.482356e-01;4.076234e-01;6.601631e-01;7.773566e-01;1.229101e+00;1.420171e+00;1.464565e+00;1.378288e+00;1.200059e+00;1.904457e+00;1.433668e+00;8.845866e-01;2.385107e+00;3.775937e+00;2.226700e+00;1.609094e+00;1.423954e+00;1.475453e+00;1.750598e+00;1.539677e+00;1.439030e+00;1.176335e+00;1.055358e+00;7.578883e-01;1.050281e+00;9.916105e-01;1.771466e-02;2.203197e-03;2.031250e+02;2.343750e+02;3.906250e+02;9.062500e+02;3.754690e-02;3.817059e+02;2.436131e+00;2.027467e+05;8.284825e+00;1.838308e+02;-4.069082e-03;3.727935e-01;1.247362e-02;3.053626e+01;9.847007e+00;8.952278e+00;2.870647e+01;-4.102223e+01;-4.961179e+01;-1.016858e+01;1.598620e+01;-2.575739e+01;-2.778123e+01;7.049638e+00;-1.003993e+01;-3.071103e+01;-1.616842e+01;-6.619256e-03;3.379955e-06;2.482751e-06;1.238484e-05;5.773217e-05;-9.530094e-04;-2.642490e-02;-8.592467e-02;-3.727856e-04;-1.851851e-04;1.737045e-02;2.398977e-03;-1.358843e-02;-2.489479e-02;-9.215616e-02;-1.518715e-01;-5.826017e-02;-8.402967e-02;-5.123695e-02;-1.039799e-01;3.984690e-03;-1.011359e-01;-3.091986e-01;-3.669977e-01;-5.852680e-02;-1.029312e-01;-9.835974e-02;-9.908961e-02;-1.251281e-01;-1.109067e-01;-1.237246e-01;-1.149296e-01;-3.146374e-03;1.808484e-02;-3.675082e-02;-4.503654e-02;-2.136587e-03;-1.085439e-03;-1.250000e+01;-1.250000e+01;-1.250000e+01;-2.734375e+02;-2.466597e-03;-4.743768e+01;-1.010190e-01;-5.804861e+04;1.226452e+00;4.356699e+01;3.376229e-04;-3.521314e-02;-1.656137e-03;1.943034e+00;1.276102e+00;4.678456e-01;-2.416449e-01;1.075473e+00;3.637403e+00;6.612982e+00;-6.704621e+00;2.087303e+00;2.536218e+00;1.595070e+00;-2.743684e+00;1.271828e+00;5.136247e+00
'03-02-02-02-02-01-09.wav';2.230000;2.134259e+02;8.792460e-01;1.173445e-02;1.491479e-02;9.436214e-02;1.836266e+01;2.897924e-01;1.229437e+00;8.745220e-03;1.076389e-02;1.722854e-01;4.114500e-01;6.415722e-01;7.493262e-01;1.123242e+00;1.228258e+00;1.415222e+00;1.277264e+00;1.163979e+00;1.661423e+00;1.406249e+00;8.091728e-01;1.882531e+00;3.129188e+00;2.094447e+00;1.480853e+00;1.259420e+00;1.304895e+00;1.479276e+00;1.347497e+00;1.266666e+00;1.012566e+00;1.036334e+00;7.816102e-01;9.548116e-01;8.758157e-01;1.587757e-02;8.295099e-04;1.875000e+02;2.343750e+02;375;4.687500e+02;3.691649e-02;3.297075e+02;2.342091e+00;1.178282e+05;9.327808e+00;2.199343e+02;-3.649385e-03;3.377306e-01;1.092188e-02;3.344775e+01;1.051059e+01;8.958425e+00;2.713922e+01;-4.074854e+01;-4.613384e+01;-6.399568e-01;5.298315e+00;-2.175497e+01;-2.415340e+01;7.646024e+00;-1.139187e+01;-2.900807e+01;-9.084054e+00;-5.100943e-03;6.280034e-07;3.137060e-06;1.265585e-05;2.441732e-05;1.635889e-04;-1.638582e-02;-1.040959e-01;-2.670465e-04;-1.273146e-04;2.082602e-02;-8.917898e-04;-2.382696e-02;-1.990252e-02;-8.369797e-02;-1.578232e-01;-5.305811e-02;-6.107857e-02;1.788284e-02;-1.706902e-01;8.624184e-03;-5.638389e-02;-4.329127e-01;-5.539280e-01;-6.140182e-02;-6.879780e-02;-8.828743e-02;-8.815560e-02;-1.914736e-01;-1.642149e-01;-1.437271e-01;-1.018656e-01;-2.168546e-02;7.191557e-03;-9.804087e-02;-1.191728e-01;-1.559437e-03;-7.619491e-04;-7.812500e+00;0;6.250000e+00;-2.296875e+02;-3.985256e-03;-2.909836e+01;-4.735875e-02;-4.171012e+04;3.210516e-01;1.194004e+01;2.931081e-04;-2.070325e-02;-1.175186e-03;1.622036e+00;-3.587008e-01;1.462577e+00;-2.159023e+00;1.539713e+00;3.616072e+00;5.924789e+00;-7.507190e+00;1.806591e+00;2.192267e+00;1.146869e+00;-6.700002e-01;1.218247e+00;4.935983e+00
