name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-09.wav';4.290000;0;0;0;0;0;-100;1.141889e-02;8.103655e-01;2.307558e-05;7.517362e-01;1.153592e-01;2.304657e-01;3.076510e-01;4.079551e-01;5.400707e-01;5.905874e-01;7.377200e-01;7.077916e-01;7.409542e-01;8.685502e-01;8.950337e-01;1.048610e+00;1.041844e+00;9.867818e-01;1.009647e+00;1.032875e+00;1.123070e+00;1.121916e+00;1.326064e+00;1.235081e+00;9.845157e-01;1.038320e+00;9.436907e-01;8.400658e-01;6.332700e-01;5.616143e-01;2.230648e-08;2.775640e-08;1.562500e+02;1250;7.187500e+03;1.467188e+04;2.755574e-04;4.611768e+03;8.895894e+00;38044172;1.445631e+00;4.235568e+00;-1.723018e-08;3.133985e+00;4.415265e-08;5.553984e+00;9.014047e+00;5.928327e+00;8.168809e+00;1.676669e+00;8.307030e+00;1.752156e+00;5.512464e+00;3.966182e+00;-6.956488e-01;5.136148e+00;9.613722e-01;-5.094381e+00;9.637108e-01;0;0;0;0;0;0;-1.243179e-03;-5.773407e-03;-3.998955e-06;8.599532e-03;-3.366895e-04;-2.644499e-03;-4.007259e-03;-5.706239e-03;-1.025832e-03;5.052209e-04;1.213757e-02;-1.019293e-02;-7.543975e-03;-8.188635e-03;1.853529e-02;-3.742960e-02;-4.209244e-02;-7.879448e-03;1.316046e-02;1.436306e-02;-1.776603e-02;7.533944e-03;-1.393350e-02;-1.003623e-04;1.014650e-02;-4.841181e-02;-2.244995e-02;2.297598e-03;-7.925576e-03;8.847076e-03;-4.843360e-09;-7.224624e-09;1.234375e+02;1.214062e+03;2.121875e+03;1.618750e+03;-6.784286e-06;1.022046e+03;4.673664e+00;5.716496e+06;-2.840144e-01;-7.951720e-01;5.613141e-09;6.456345e-01;-1.009974e-08;-6.961358e-01;-1.946445e-01;-8.282593e-01;-2.905442e+00;-3.520509e+00;-2.178565e+00;1.970228e-01;-1.846037e+00;-2.733346e+00;5.779520e-01;-1.068235e+00;1.385513e+00;-9.995794e-02;1.285828e-01
'03-02-03-02-02-01-09.wav';4.300000;0;0;0;0;0;-100;8.663818e-03;7.578934e-01;1.681007e-05;7.622685e-01;1.022111e-01;2.026948e-01;2.800104e-01;3.689950e-01;5.054818e-01;5.537437e-01;7.103248e-01;6.702895e-01;7.014136e-01;8.153849e-01;8.700566e-01;9.161381e-01;9.079787e-01;9.200649e-01;9.705880e-01;9.973876e-01;1.042361e+00;1.099353e+00;1.227012e+00;1.167986e+00;9.527611e-01;9.396228e-01;8.639600e-01;7.893500e-01;5.898977e-01;5.401635e-01;1.078531e-08;1.548797e-08;4.375000e+02;3.859375e+03;1.193750e+04;1.798438e+04;2.760743e-04;6.807598e+03;2.269890e+01;50991052;8.705556e-01;2.685271e+00;-6.617739e-09;4.485138e+00;2.950299e-08;3.242478e+00;8.227831e+00;4.494077e+00;5.666543e+00;-1.439179e+00;2.558030e+00;2.475099e+00;-9.603912e-01;-1.230945e+00;-8.095763e-01;3.911993e-01;-5.843730e-02;-2.199186e+00;2.426100e+00;0;0;0;0;0;0;-1.198167e-03;-4.740333e-02;-3.549839e-06;-2.476865e-03;-1.242198e-02;-2.586702e-02;-2.021929e-02;-1.803798e-02;-2.226395e-02;-2.331110e-02;-3.237135e-02;-4.224759e-02;-3.224722e-02;-6.804838e-02;-4.737986e-02;-1.103513e-01;-9.907813e-02;-5.461644e-02;-4.875460e-02;-3.593178e-02;-6.889855e-02;-3.981464e-02;-1.027937e-01;-7.340480e-02;-2.150666e-02;-6.136874e-02;-5.964187e-02;-4.996051e-02;-3.938284e-02;-2.256606e-02;-3.235393e-09;-7.102698e-09;1.921875e+02;1.451562e+03;2.098438e+03;1.503125e+03;-1.639153e-05;1.058809e+03;4.691083e+00;5.144934e+06;-2.720911e-01;-6.966152e-01;5.195451e-09;6.675225e-01;-9.972705e-09;-9.753903e-01;-9.526043e-02;-9.999390e-01;-2.582393e+00;-3.186206e+00;-5.229416e+00;-6.666921e-01;-2.664951e+00;-3.229495e+00;2.486376e-01;-2.106059e+00;2.632859e+00;1.285496e+00;-1.354955e-01
'03-02-03-02-02-01-09.wav';4.310000;0;0;0;0;0;-100;8.131994e-03;6.744008e-01;1.462750e-05;7.403935e-01;7.975248e-02;1.583806e-01;2.478238e-01;3.445429e-01;4.706039e-01;5.077320e-01;6.492879e-01;6.044660e-01;6.448824e-01;6.881436e-01;7.636175e-01;7.379249e-01;7.580522e-01;8.307481e-01;8.672083e-01;9.223673e-01;9.330665e-01;1.021623e+00;1.042895e+00;1.025483e+00;8.971639e-01;8.648481e-01;7.724040e-01;6.931698e-01;5.193368e-01;4.888982e-01;1.254982e-08;1.030902e-08;6.093750e+02;4.953125e+03;1.289062e+04;1.879688e+04;2.460289e-04;7.429826e+03;2.340230e+01;53160364;7.316677e-01;2.414552e+00;-4.643515e-09;4.887642e+00;2.254574e-08;3.092111e+00;9.032972e+00;4.199359e+00;2.705048e+00;-5.553397e+00;-5.399555e+00;9.712985e-01;-2.205457e+00;-3.260737e+00;-6.086023e-01;-9.764743e-01;6.171175e+00;-1.097556e+00;1.814954e+00;0;0;0;0;0;0;-1.433950e-04;-5.525752e-02;-1.238791e-06;-9.641212e-03;-1.695205e-02;-3.411544e-02;-1.962668e-02;-9.667402e-03;-2.766852e-02;-2.512264e-02;-5.735464e-02;-5.661466e-02;-3.168236e-02;-9.037763e-02;-7.875395e-02;-1.093979e-01;-8.725387e-02;-5.844020e-02;-6.932464e-02;-4.836065e-02;-7.936235e-02;-6.534101e-02;-1.273216e-01;-9.825142e-02;-1.730818e-02;-2.956337e-02;-5.290453e-02;-6.572401e-02;-4.469058e-02;-3.551536e-02;1.936604e-09;-1.471287e-09;1.375000e+02;7.640625e+02;6.640625e+02;4.515625e+02;-7.472260e-06;4.192661e+02;4.111168e-01;1.182815e+06;-8.477256e-02;-1.540815e-01;1.393521e-09;2.695584e-01;-2.139795e-09;-6.866044e-01;-1.978810e-01;-5.732255e-01;-8.892164e-01;-2.789180e-01;-4.383238e+00;-1.346233e+00;-1.819942e+00;-2.247674e+00;-6.862186e-01;-1.854541e+00;2.419352e+00;1.129147e+00;-4.480060e-01
'03-02-03-02-02-01-09.wav';4.320000;0;0;0;0;0;-100;8.104481e-03;6.001262e-01;1.445883e-05;7.302083e-01;5.806660e-02;1.141011e-01;2.256788e-01;3.386746e-01;4.357536e-01;4.794112e-01;5.588191e-01;5.189370e-01;5.997260e-01;5.571660e-01;6.351552e-01;6.221370e-01;6.672848e-01;7.529209e-01;7.650536e-01;8.513095e-01;8.320615e-01;9.030900e-01;8.658600e-01;8.899748e-01;8.656842e-01;8.443772e-01;7.162967e-01;6.077226e-01;4.596187e-01;4.384017e-01;1.087481e-08;1.043513e-08;875;6375;1.410938e+04;1.956250e+04;2.314209e-04;8.162314e+03;2.388414e+01;54563328;5.679712e-01;2.068587e+00;-3.285455e-09;5.360226e+00;2.140489e-08;1.011866e+00;7.884805e+00;2.331101e+00;2.906349e+00;-2.870809e+00;-1.131250e+01;-1.392071e+00;-3.495462e+00;-4.795175e+00;-5.551385e-01;-2.477262e+00;7.237009e+00;2.115925e+00;6.169925e-01;0;0;0;0;0;0;8.157066e-04;-1.671684e-02;1.097508e-06;-8.888888e-03;-1.124077e-02;-2.077375e-02;-1.063633e-03;1.914896e-02;-7.734862e-03;6.027627e-03;-3.921453e-02;-3.007591e-02;5.807817e-03;-4.294365e-02;-4.622748e-02;-3.883751e-02;-5.362683e-03;-1.190114e-02;-3.179405e-02;-1.413754e-02;-3.176523e-02;-2.712665e-02;-5.591207e-02;-4.759700e-02;3.291327e-02;3.660520e-02;-5.675703e-03;-3.566079e-02;-1.256904e-02;-1.752683e-02;6.453960e-09;3.311599e-09;2.968750e+01;-2.859375e+02;-9.562500e+02;-6.562500e+02;4.007516e-06;-3.776540e+02;-3.789552e+00;-3004252;1.266820e-01;3.850935e-01;-1.901598e-09;-2.283986e-01;3.228001e-09;8.852375e-02;-2.728522e-01;-1.973545e-01;-1.915126e-01;1.244740e+00;-1.251901e+00;-2.025699e+00;-5.134390e-01;-1.076728e+00;-1.167648e+00;-7.941850e-01;1.323097e+00;-1.617585e-01;-1.225507e+00
'03-02-03-02-02-01-09.wav';4.330000;0;0;0;0;0;-100;1.098158e-02;6.129615e-01;1.805724e-05;7.195602e-01;5.267115e-02;1.041854e-01;2.366834e-01;3.747783e-01;4.365922e-01;5.021405e-01;5.266996e-01;5.003946e-01;6.333862e-01;5.457715e-01;6.187146e-01;6.486213e-01;7.259221e-01;7.781528e-01;7.657909e-01;8.641106e-01;8.314078e-01;8.933426e-01;8.700321e-01;8.828291e-01;9.415133e-01;9.381256e-01;7.529997e-01;6.022595e-01;4.749567e-01;4.349184e-01;3.194475e-08;2.292639e-08;625;3.812500e+03;9.421875e+03;1.614062e+04;2.605228e-04;6.030740e+03;1.035886e+01;42172108;1.173060e+00;3.773502e+00;-1.192872e-08;4.044233e+00;3.750272e-08;3.236268e+00;8.196155e+00;4.143688e+00;5.102824e+00;9.978941e-01;-6.673895e+00;-3.045424e+00;-2.319712e+00;-5.490074e+00;-4.253961e+00;-2.702324e+00;9.410409e+00;-1.606200e+00;-3.717654e-01;0;0;0;0;0;0;1.177079e-03;3.904976e-02;2.190141e-06;-1.967609e-04;-1.276848e-03;3.294939e-03;2.540984e-02;4.822284e-02;1.800480e-02;3.950739e-02;5.035901e-03;2.494056e-02;5.371303e-02;4.331980e-02;2.427003e-02;4.234001e-02;7.788105e-02;4.578941e-02;3.822771e-02;4.743428e-02;4.049982e-02;5.255178e-02;5.861334e-02;4.038780e-02;9.414286e-02;8.945464e-02;4.314099e-02;1.355665e-02;3.319063e-02;1.364059e-02;9.457047e-09;5.912018e-09;-8.906250e+01;-1.062500e+03;-1.637500e+03;-1.209375e+03;2.433112e-05;-8.229803e+02;-4.298453e+00;-4392824;2.328826e-01;6.205255e-01;-3.856253e-09;-5.179149e-01;6.884554e-09;6.567016e-01;8.997584e-03;7.787994e-01;3.394251e-01;1.551873e+00;2.740774e+00;-9.964136e-01;-4.581579e-01;-1.580174e+00;-1.705993e+00;-4.192182e-01;-1.768896e+00;-1.026489e+00;-8.120458e-01
'03-02-03-02-02-01-09.wav';4.340000;0;0;0;0;0;-100;1.131756e-02;7.050288e-01;2.058273e-05;7.282407e-01;5.954789e-02;1.259237e-01;2.802624e-01;4.496222e-01;4.838133e-01;5.866776e-01;5.755463e-01;5.719457e-01;7.362007e-01;6.718526e-01;7.113706e-01;7.666023e-01;8.972303e-01;8.868569e-01;8.623264e-01;9.558282e-01;9.343641e-01;1.027860e+00;1.033883e+00;1.001328e+00;1.095153e+00;1.086010e+00;8.452836e-01;6.565012e-01;5.492426e-01;4.795192e-01;3.335765e-08;2.573728e-08;5.781250e+02;3000;8.890625e+03;1.603125e+04;2.888649e-04;5.618871e+03;1.027286e+01;41463920;1.283269e+00;3.931264e+00;-1.248313e-08;3.764850e+00;3.816451e-08;3.613018e+00;7.281979e+00;3.535141e+00;3.510093e+00;1.508877e+00;-3.064306e+00;-5.645037e+00;-3.470459e+00;-5.499918e+00;-4.825139e+00;-2.716800e+00;4.937430e+00;-2.753656e+00;-2.608075e+00;0;0;0;0;0;0;8.508630e-04;8.079738e-02;1.963538e-06;5.601859e-03;7.247689e-03;2.677819e-02;4.429121e-02;6.193702e-02;3.912144e-02;5.662898e-02;5.639801e-02;7.512588e-02;8.266131e-02;1.111289e-01;8.251954e-02;7.991733e-02;1.152115e-01;8.696039e-02;1.073970e-01;1.059088e-01;1.069127e-01;1.305296e-01;1.523001e-01;1.242868e-01;1.305994e-01;9.591900e-02;6.379438e-02;5.323368e-02;6.521554e-02;3.870721e-02;5.563337e-09;4.812130e-09;-1.156250e+02;-1.032812e+03;-1.107812e+03;-8.093750e+02;2.843143e-05;-6.573114e+02;-2.971988e+00;-2946228;1.598639e-01;3.377656e-01;-2.677473e-09;-4.166630e-01;5.537890e-09;4.845803e-01;1.104260e-01;1.792806e+00;8.200407e-03;-4.463238e-01;3.779538e+00;3.666907e-01;9.066206e-01;-1.544420e+00;-9.235072e-01;1.165895e+00;-3.408815e+00;-1.219944e+00;-1.192221e+00
'03-02-03-02-02-01-09.wav';4.350000;0;0;0;0;0;-100;1.241085e-02;8.171983e-01;2.251625e-05;7.403935e-01;7.262760e-02;1.689440e-01;3.475811e-01;5.301833e-01;5.365980e-01;6.516358e-01;6.661038e-01;7.026644e-01;8.452101e-01;8.473992e-01;8.468599e-01;8.773922e-01;1.032485e+00;9.927272e-01;1.009710e+00;1.107279e+00;1.084414e+00;1.221997e+00;1.251950e+00;1.171746e+00;1.253144e+00;1.191305e+00;9.236155e-01;7.365637e-01;6.404780e-01;5.365424e-01;4.859364e-08;3.221804e-08;3.125000e+02;1.328125e+03;7.312500e+03;1.451562e+04;3.389624e-04;4.586646e+03;8.715672e+00;37745948;1.538432e+00;4.585842e+00;-1.932594e-08;3.095756e+00;4.858871e-08;5.075043e+00;9.379374e+00;7.491337e+00;4.100302e+00;1.612647e-02;4.180216e+00;-1.884287e+00;-4.508749e+00;-1.080924e+01;-7.003567e+00;-2.952796e+00;-1.523515e+00;-3.795208e+00;-6.327408e-01;0;0;0;0;0;0;-7.905485e-05;7.639745e-02;2.812358e-07;9.155100e-03;9.475200e-03;3.340146e-02;4.007745e-02;4.379035e-02;3.845411e-02;4.130008e-02;7.034336e-02;7.607953e-02;6.437685e-02;1.071600e-01;7.815427e-02;5.571309e-02;7.672033e-02;7.764766e-02;1.277084e-01;1.159692e-01;1.237527e-01;1.362841e-01;1.562098e-01;1.521930e-01;1.134244e-01;4.272019e-02;4.375526e-02;6.132173e-02;6.141406e-02;3.888684e-02;-1.572578e-09;5.909289e-10;-3.437500e+01;-1.484375e+02;2.921875e+02;2.046875e+02;1.292117e-05;3.233887e+01;4.380061e-01;6.901484e+05;-3.410887e-02;-1.889282e-01;6.657732e-11;1.345367e-02;5.348628e-10;-4.009047e-01;2.954203e-01;1.740597e+00;2.843292e-02;-1.227596e+00;2.252839e+00;1.149382e+00;1.314968e+00;-6.196527e-01;6.647671e-01;2.499631e+00;-3.037694e+00;5.128530e-01;-9.951096e-01
'03-02-03-02-02-01-09.wav';4.360000;0;0;0;0;0;-100;1.164416e-02;9.019947e-01;2.204701e-05;7.478010e-01;8.432683e-02;2.156127e-01;3.916860e-01;5.706572e-01;5.813579e-01;6.878085e-01;7.711070e-01;7.934315e-01;9.071205e-01;9.619966e-01;9.336802e-01;9.073381e-01;1.090061e+00;1.080436e+00;1.180079e+00;1.259269e+00;1.240122e+00;1.391411e+00;1.436401e+00;1.366950e+00;1.362866e+00;1.197383e+00;9.499607e-01;8.067389e-01;7.029357e-01;5.811258e-01;3.036705e-08;2.984995e-08;4.531250e+02;2.453125e+03;9625;1.632812e+04;3.343582e-04;5.597804e+03;9.845794e+00;42045268;1.184605e+00;3.351246e+00;-1.297421e-08;3.751149e+00;4.355135e-08;2.515380e+00;7.845326e+00;9.621306e+00;3.448612e+00;-4.611544e+00;2.158136e+00;-1.391863e-01;2.132159e+00;-9.857694e+00;-3.797872e+00;3.477448e+00;-4.340102e+00;-2.889291e+00;-5.213625e+00;0;0;0;0;0;0;-6.041409e-04;3.701293e-02;-1.220459e-06;6.608820e-03;7.143118e-03;2.299897e-02;1.364562e-02;2.615976e-03;1.997488e-02;8.538050e-03;3.744652e-02;2.886688e-02;1.733142e-02;4.568067e-02;2.958567e-02;7.091236e-03;6.735849e-03;4.047642e-02;9.976591e-02;7.161315e-02;8.724592e-02;7.602832e-02;9.010395e-02;1.163596e-01;5.969651e-02;-2.798960e-02;8.390409e-03;4.179059e-02;3.228680e-02;1.891324e-02;-7.188639e-09;-2.358325e-09;2.968750e+01;5.203125e+02;9.140625e+02;7.875000e+02;-1.183856e-05;4.474598e+02;1.239818e+00;2.480691e+06;-1.356941e-01;-4.270827e-01;2.373533e-09;2.801926e-01;-3.776956e-09;-8.440054e-01;-1.594775e-01;8.627132e-01;7.401220e-01;-3.347250e-01;2.074336e-01;6.630996e-01;1.664474e+00;1.152691e+00;1.809983e+00;3.844537e+00;4.896499e-01;9.357127e-01;-6.487986e-01
'03-02-03-02-02-01-09.wav';4.370000;0;0;0;0;0;-100;1.042300e-02;8.964658e-01;1.873128e-05;7.555556e-01;8.765768e-02;2.263482e-01;3.813589e-01;5.332125e-01;5.800905e-01;6.580754e-01;7.806360e-01;7.700493e-01;8.698106e-01;9.364994e-01;8.983312e-01;8.568189e-01;1.013108e+00;1.069602e+00;1.245457e+00;1.292236e+00;1.297293e+00;1.392987e+00;1.449822e+00;1.460983e+00;1.374779e+00;1.096040e+00;9.194375e-01;8.337493e-01;7.051804e-01;5.785493e-01;2.557716e-08;2.382470e-08;5.156250e+02;3.343750e+03;1.051562e+04;1.701562e+04;3.023820e-04;6.202967e+03;1.276243e+01;45332176;1.051848e+00;3.118870e+00;-1.135029e-08;4.118351e+00;3.748361e-08;1.780563e+00;9.391582e+00;9.803590e+00;5.275729e+00;-2.079874e+00;1.979077e+00;-5.143769e-02;1.453822e+00;-6.409449e+00;-1.443758e+00;6.698709e+00;-1.139292e+00;1.025883e+00;-4.044538e+00;0;0;0;0;0;0;-8.677365e-04;-1.056684e-02;-1.996992e-06;2.326417e-03;2.736143e-03;1.140949e-03;-1.944537e-02;-3.840526e-02;-3.317761e-03;-1.556367e-02;-2.493537e-02;-3.046870e-02;-2.844292e-02;-1.996787e-02;-1.800858e-02;-2.204394e-02;-4.321085e-02;2.855301e-04;3.600150e-02;-8.135510e-03;2.060702e-02;-6.115639e-03;-2.156651e-03;3.403590e-02;-2.067661e-03;-7.213911e-02;-1.299571e-02;8.268130e-03;-2.904660e-03;-7.487786e-03;-9.772284e-09;-4.550672e-09;6.718750e+01;8.421875e+02;1.095312e+03;1.089062e+03;-3.739693e-05;6.265751e+02;1.626466e+00;3.332453e+06;-1.691333e-01;-4.869949e-01;3.799792e-09;3.952024e-01;-7.019231e-09;-9.125898e-01;-7.237934e-01;-8.420849e-01;9.122317e-01;1.375589e+00;-1.275168e+00;-5.082347e-01;-3.520821e-01;2.591744e+00;2.203202e+00;2.974432e+00;3.117117e+00;9.306003e-01;2.432995e-01
'03-02-03-02-02-01-09.wav';4.380000;0;0;0;0;0;-100;9.290778e-03;8.504598e-01;1.637292e-05;7.537038e-01;8.774844e-02;2.122164e-01;3.316016e-01;4.611875e-01;5.619414e-01;6.261480e-01;7.055128e-01;6.825876e-01;8.105576e-01;8.557059e-01;8.335634e-01;8.123452e-01;9.405977e-01;1.050802e+00;1.243283e+00;1.221416e+00;1.264155e+00;1.322506e+00;1.385467e+00;1.438507e+00;1.332818e+00;9.936944e-01;8.893246e-01;8.168614e-01;6.783254e-01;5.530819e-01;8.922692e-09;1.814232e-08;625;4.593750e+03;1.185938e+04;1.871875e+04;2.479624e-04;7.048009e+03;1.444858e+01;50074260;8.480906e-01;2.529336e+00;-4.603290e-09;4.654515e+00;2.483228e-08;1.040231e+00;6.478487e+00;6.692581e+00;6.622990e+00;8.832524e-01;-9.265690e-01;-3.245963e+00;1.870628e+00;-1.936359e+00;1.444870e+00;1.168013e+01;7.193568e+00;-4.856382e-01;-4.146169e+00;0;0;0;0;0;0;-3.238760e-04;-3.478719e-02;-1.255808e-06;-4.699087e-03;5.761832e-05;-1.662506e-02;-3.479207e-02;-5.218314e-02;-1.739668e-02;-2.295561e-02;-7.460054e-02;-4.776204e-02;-4.209591e-02;-4.585715e-02;-2.243648e-02;-1.098241e-02;-5.306751e-02;-1.816828e-02;-2.169875e-02;-6.813033e-02;-3.020735e-02;-4.496650e-02;-6.001365e-02;-4.891900e-02;-3.829770e-02;-6.549875e-02;-5.972850e-03;-1.887282e-02;-2.121021e-02;-2.181432e-02;-5.061068e-09;-2.291844e-09;3.593750e+01;3.968750e+02;2.656250e+02;2.656250e+02;-3.959212e-05;2.341417e+02;5.189179e-01;7.134804e+05;-5.800447e-02;-1.383606e-01;1.984952e-09;1.540953e-01;-4.071213e-09;-3.980022e-01;-7.727096e-01;-1.241573e+00;5.648189e-01;1.676026e+00;-2.725594e-01;-6.324814e-01;-1.596075e+00;1.796861e+00;6.292056e-01;7.551408e-02;3.490652e+00;3.499762e-01;2.064567e+00
'03-02-03-02-02-01-09.wav';4.390000;0;0;0;0;0;-100;9.248860e-03;7.901316e-01;1.536834e-05;7.490742e-01;8.459751e-02;1.763469e-01;2.803964e-01;3.928919e-01;5.297174e-01;6.046477e-01;5.742241e-01;6.057429e-01;7.512770e-01;8.007052e-01;8.068755e-01;8.146690e-01;8.911621e-01;1.008972e+00;1.158116e+00;1.085529e+00;1.175433e+00;1.225871e+00;1.266634e+00;1.306147e+00;1.257830e+00;9.324533e-01;8.889549e-01;7.728431e-01;6.382598e-01;5.131254e-01;1.045440e-08;1.531849e-08;5.625000e+02;4.468750e+03;1.167188e+04;1.876562e+04;1.951757e-04;6.994419e+03;1.454661e+01;50393716;8.610222e-01;2.561822e+00;-4.512444e-09;4.620085e+00;2.285208e-08;1.249668e+00;6.443826e+00;4.745275e+00;7.074272e+00;4.146676e+00;-6.532718e-01;-2.872072e+00;-6.138393e+00;-1.811188e+00;1.391073e+00;7.818022e+00;8.295235e+00;-3.440324e-01;5.002840e-02;0;0;0;0;0;0;3.533142e-04;-2.021189e-02;4.806969e-07;-1.143521e-02;7.847614e-04;-1.785897e-02;-2.398675e-02;-3.316300e-02;-1.319164e-02;-8.933282e-03;-6.936307e-02;-1.232428e-02;-2.307812e-02;-2.444014e-02;2.197136e-02;2.838432e-02;-1.977902e-02;1.062465e-03;-3.285699e-02;-6.265738e-02;-2.420101e-02;-9.441030e-03;-5.556090e-02;-7.248537e-02;-2.658880e-02;-1.763879e-02;2.048947e-02;-2.321384e-02;-1.328311e-02;-1.415658e-02;-7.764639e-10;1.272208e-09;-7.812500e+00;-2.187500e+02;-4.953125e+02;-5.343750e+02;-1.664093e-05;-2.141360e+02;-8.737913e-01;-2.050374e+06;4.299756e-02;1.117271e-01;-4.155913e-10;-1.227411e-01;2.230889e-09;4.330173e-02;-5.351088e-01;-5.385460e-01;1.603307e-01;7.094861e-01;2.641397e-01;-3.377067e-01;-8.779253e-01;1.085161e+00;2.441526e-01;-2.713367e+00;5.175495e-01;-4.005724e-01;1.244187e+00
