name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-09.wav';3.600000;1.693103e+02;7.466248e-01;2.205756e-02;1.867131e-02;5.724761e-02;1.309184e+01;6.822729e-01;1.080923e+00;1.457897e-02;3.738426e-02;1.280950e-01;2.973572e-01;4.553071e-01;6.650009e-01;5.162197e-01;5.913514e-01;7.736263e-01;7.281088e-01;5.528013e-01;1.725940e+00;2.848867e+00;2.524080e+00;2.715409e+00;1.565947e+00;7.552314e-01;1.340320e+00;7.495632e-01;6.626251e-01;9.744017e-01;1.805166e+00;1.761697e+00;1.317804e+00;7.584343e-01;9.183686e-01;4.897722e-01;4.825153e-01;4.924880e-02;1.753320e-02;3.125000e+02;5.312500e+02;8.437500e+02;1.421875e+03;1.612688e-01;6.814161e+02;3.977661e+00;3.227193e+05;4.918726e+00;7.111853e+01;-9.650719e-03;6.369159e-01;4.189859e-02;4.060506e+01;-2.458010e+01;2.749579e+00;3.080310e+00;-1.391783e+01;-1.310587e+01;-2.282154e+01;5.284567e+00;-3.918130e+00;2.060631e+01;-8.981957e+00;1.731016e-01;1.004121e+00;-2.092555e+01;-5.482099e-03;-2.765007e-05;1.308864e-05;5.811346e-06;1.045167e-05;-2.279318e-03;-9.550398e-02;-9.685266e-02;-2.082678e-03;1.296296e-03;2.961742e-02;3.467228e-02;2.661109e-02;-2.937539e-02;-2.740809e-03;-4.861309e-02;-9.359528e-02;-6.609821e-02;-4.650787e-02;-4.248830e-01;-4.458845e-01;-4.319678e-02;-2.472893e-01;-1.718819e-01;-6.584004e-02;-1.291503e-01;-5.923836e-02;-6.502730e-02;-1.023563e-01;-2.192730e-01;-1.929258e-01;-6.171502e-02;1.131249e-02;-5.829598e-02;-2.237760e-02;-2.411645e-02;-1.597263e-02;-8.796679e-03;-75;-9.218750e+01;-1.093750e+02;-3.906250e+01;-1.785283e-03;-7.719695e+01;-3.913753e-02;-2.928750e+01;5.445752e-01;1.301030e+01;2.763895e-03;-7.002091e-02;-1.606162e-02;5.752720e-01;4.902488e+00;1.860112e+00;6.158897e+00;6.893231e+00;-4.429794e-01;4.117918e+00;-8.667232e-01;1.226120e+00;2.707655e+00;-6.067258e-01;1.810958e+00;5.788860e-02;-1.208040e-01
'03-02-03-01-02-02-09.wav';3.610000;1.654461e+02;7.347887e-01;4.489901e-02;2.776952e-02;6.122667e-02;9.844277e+00;5.741951e-01;9.662733e-01;1.248762e-02;3.946759e-02;1.656280e-01;3.405797e-01;4.853395e-01;6.039124e-01;5.053630e-01;5.410020e-01;6.589408e-01;6.381669e-01;5.048004e-01;1.332656e+00;2.333153e+00;2.392192e+00;2.394838e+00;1.411499e+00;6.837473e-01;1.192758e+00;6.886825e-01;5.743068e-01;8.306559e-01;1.540631e+00;1.553741e+00;1.260483e+00;7.596970e-01;8.259713e-01;4.554646e-01;4.488964e-01;2.907973e-02;1.336349e-02;2.343750e+02;4.062500e+02;7.968750e+02;1.359375e+03;1.529085e-01;5.924085e+02;3.873591e+00;3.140319e+05;6.047182e+00;1.018066e+02;-7.091579e-03;5.541858e-01;2.519965e-02;4.095338e+01;-1.779626e+01;4.509371e+00;8.061942e+00;-1.695275e+00;-1.535330e+01;-1.919351e+01;3.456995e+00;-1.560688e-01;2.738538e+01;-9.357466e+00;2.567312e+00;5.509561e-01;-2.461917e+01;-2.224342e-03;-1.683760e-05;3.001399e-05;1.353874e-05;3.973940e-05;-3.118283e-03;-1.143213e-01;-1.175213e-01;-2.526639e-03;9.027783e-04;3.186933e-02;2.877099e-02;1.022669e-02;-6.918842e-02;-2.981580e-02;-7.357289e-02;-1.167674e-01;-1.014425e-01;-5.687088e-02;-3.343011e-01;-4.848812e-01;-2.090437e-01;-3.553557e-01;-1.945452e-01;-7.362372e-02;-1.711591e-01;-7.287238e-02;-8.608826e-02;-1.361311e-01;-2.346643e-01;-2.068739e-01;-3.698785e-02;2.952076e-02;-6.155879e-02;-1.991450e-02;-3.028325e-02;-1.610857e-02;-5.897130e-03;-5.312500e+01;-7.343750e+01;-7.031250e+01;-3.593750e+01;-1.291967e-02;-5.868375e+01;-6.520088e-02;1.049477e+04;4.508113e-01;1.137864e+01;2.632234e-03;-5.811594e-02;-1.374783e-02;-1.378370e+00;5.222506e+00;1.650800e+00;5.931281e+00;6.932921e+00;-2.237326e-01;4.467538e+00;-3.639307e+00;1.586870e+00;1.245522e+00;1.897434e+00;1.242184e+00;-7.834164e-02;4.357613e-01
'03-02-03-01-02-02-09.wav';3.620000;1.671752e+02;7.173508e-01;6.025424e-02;3.635951e-02;9.221820e-02;8.265853e+00;4.335948e-01;8.384040e-01;9.382027e-03;3.946759e-02;2.057023e-01;3.762005e-01;4.937840e-01;5.049271e-01;4.580537e-01;4.435740e-01;5.292055e-01;5.133488e-01;4.412118e-01;1.111708e+00;1.882165e+00;2.058845e+00;1.960742e+00;1.192538e+00;5.897685e-01;9.762040e-01;5.998374e-01;4.649670e-01;6.632544e-01;1.306015e+00;1.349147e+00;1.267922e+00;7.965863e-01;7.569590e-01;4.376705e-01;4.181675e-01;1.321407e-02;5.718836e-03;1.562500e+02;2.968750e+02;5.156250e+02;1.156250e+03;1.267907e-01;4.521319e+02;3.538187e+00;2.659312e+05;6.864467e+00;1.176189e+02;-4.257790e-03;4.331822e-01;1.213091e-02;3.892898e+01;-1.005026e+01;5.438765e+00;1.740472e+01;5.756941e+00;-1.221170e+01;-1.265656e+01;-3.569257e+00;-1.126310e+00;2.572961e+01;-5.726599e+00;2.397125e+00;3.343596e-01;-2.189935e+01;-2.325686e-04;-1.299537e-06;4.112023e-05;1.881425e-05;5.116770e-05;-1.133681e-02;-1.111412e-01;-1.221237e-01;-2.815750e-03;-2.083328e-04;2.038939e-02;5.122366e-03;-1.979035e-02;-8.902142e-02;-5.762766e-02;-9.582806e-02;-1.234782e-01;-1.201197e-01;-6.601386e-02;-2.374037e-01;-4.497617e-01;-3.284111e-01;-4.023083e-01;-2.250024e-01;-7.154119e-02;-1.900245e-01;-8.107167e-02;-8.389602e-02;-1.361149e-01;-2.025513e-01;-2.018630e-01;-1.566423e-02;6.913953e-02;-3.005071e-02;-7.904306e-03;-3.441902e-02;-1.197428e-02;-4.456879e-03;-2.187500e+01;-4.531250e+01;-6.250000e+00;9.375000e+00;-2.369820e-02;-1.863020e+01;6.271124e-03;3.333881e+04;-9.182215e-03;-2.487701e-01;2.275494e-03;-2.588182e-02;-1.000358e-02;-3.329064e+00;4.019515e+00;1.395864e+00;3.926747e+00;4.228460e+00;-5.917155e-01;4.457353e+00;-5.602550e+00;1.502392e+00;-3.039790e+00;3.576190e+00;3.044910e-01;2.285111e-01;2.608998e+00
'03-02-03-01-02-02-09.wav';3.630000;1.678369e+02;7.273955e-01;1.235715e-01;6.591281e-02;1.693458e-01;5.067011e+00;3.183116e-01;7.073156e-01;6.113243e-03;3.877315e-02;2.224191e-01;3.661322e-01;4.510660e-01;4.019326e-01;3.789250e-01;3.254182e-01;3.978050e-01;3.667368e-01;3.621035e-01;9.263644e-01;1.441463e+00;1.642239e+00;1.512998e+00;9.154456e-01;5.129861e-01;7.580287e-01;5.076323e-01;3.789338e-01;5.225939e-01;1.124685e+00;1.145929e+00;1.267194e+00;8.881614e-01;7.497924e-01;4.414151e-01;3.818065e-01;4.683578e-03;1.961034e-03;2.031250e+02;2.968750e+02;7.968750e+02;1.421875e+03;1.002022e-01;5.519213e+02;3.817767e+00;3.887689e+05;5.772243e+00;9.714886e+01;-2.060728e-03;4.923141e-01;4.993305e-03;3.282383e+01;-9.028811e+00;8.253211e+00;2.031061e+01;5.423506e+00;-1.548153e+01;-9.282144e+00;-1.071139e+01;4.687716e+00;1.932484e+01;2.488284e-01;3.065017e+00;2.013910e+00;-1.755772e+01;1.782899e-06;3.480572e-06;1.080639e-05;4.788757e-06;1.440773e-05;-2.377089e-02;-9.248344e-02;-1.135669e-01;-2.612915e-03;-1.296296e-03;-3.126149e-03;-2.902940e-02;-5.246452e-02;-8.883778e-02;-7.477698e-02;-9.859462e-02;-1.150292e-01;-1.110431e-01;-6.713219e-02;-1.912038e-01;-3.994652e-01;-3.649947e-01;-3.890879e-01;-2.233110e-01;-5.081232e-02;-1.725374e-01;-7.894117e-02;-5.730356e-02;-1.001211e-01;-1.519016e-01;-1.843300e-01;-2.165592e-02;9.927717e-02;7.852996e-03;2.203324e-03;-3.637414e-02;-6.869894e-03;-3.067197e-03;3.125000e+00;-3.125000e+00;5.781250e+01;7.187500e+01;-2.656821e-02;3.250699e+01;1.156634e-01;6.814777e+04;-4.800204e-01;-1.262103e+01;1.729883e-03;1.714912e-02;-5.961387e-03;-4.324832e+00;1.579414e+00;1.389388e+00;4.913805e-01;1.444952e+00;-5.284936e-01;3.001026e+00;-3.997951e+00;6.575091e-01;-5.356205e+00;3.752376e+00;-5.497172e-01;-6.344563e-01;3.706187e+00
'03-02-03-01-02-02-09.wav';3.640000;1.671894e+02;7.451466e-01;1.465648e-01;7.461210e-02;2.073216e-01;-2.977608e+01;2.545087e-01;5.997837e-01;3.687415e-03;3.668981e-02;2.016464e-01;3.101928e-01;3.734921e-01;3.208837e-01;2.913005e-01;2.200031e-01;2.868032e-01;2.632254e-01;2.940805e-01;7.420676e-01;1.045903e+00;1.257001e+00;1.144787e+00;6.889613e-01;4.829060e-01;6.075614e-01;4.347300e-01;3.408315e-01;4.478582e-01;1.000383e+00;9.562886e-01;1.236127e+00;1.039900e+00;8.062045e-01;4.572754e-01;3.439652e-01;1.575486e-03;9.500331e-04;2.187500e+02;3.593750e+02;8.125000e+02;1.437500e+03;6.913099e-02;6.085087e+02;4.036929e+00;4.520449e+05;5.010284e+00;7.220354e+01;-7.886759e-04;5.384426e-01;1.983861e-03;2.802452e+01;-8.866252e+00;7.856981e+00;1.658971e+01;3.665080e+00;-1.600033e+01;-5.490466e+00;-1.564399e+01;1.171937e+00;9.437633e+00;4.095848e+00;1.446704e+00;1.415199e+00;-1.141129e+01;0;0;0;0;0;-3.597271e-02;-6.427745e-02;-9.477647e-02;-1.900485e-03;-2.037037e-03;-2.658280e-02;-5.480380e-02;-7.105179e-02;-7.434299e-02;-7.453071e-02;-7.883424e-02;-9.360583e-02;-8.149444e-02;-5.825092e-02;-1.733558e-01;-3.240073e-01;-3.240131e-01;-3.246655e-01;-1.841308e-01;-2.901013e-02;-1.306500e-01;-6.825014e-02;-2.238131e-02;-5.010375e-02;-9.639394e-02;-1.462295e-01;-4.599138e-02;8.800120e-02;1.916969e-02;-1.704842e-04;-3.850891e-02;-2.959812e-03;-1.254998e-03;1.562500e+00;0;2.031250e+01;4.687500e+01;-2.624248e-02;2.306935e+01;7.339652e-02;4.745358e+04;-2.908413e-01;-7.070993e+00;1.008396e-03;1.509278e-02;-2.796634e-03;-3.294437e+00;6.529539e-01;1.441538e+00;-2.206277e+00;1.654567e+00;-6.233314e-01;-9.826555e-02;-1.338121e+00;-2.475272e-01;-4.468390e+00;2.205417e+00;-1.467596e+00;-9.041910e-01;3.100923e+00
'03-02-03-01-02-02-09.wav';3.650000;0;0;0;0;0;-6.614700e+01;2.013209e-01;5.177488e-01;2.270357e-03;3.437500e-02;1.520252e-01;2.284366e-01;2.831628e-01;2.517452e-01;2.148547e-01;1.598143e-01;2.049960e-01;2.080131e-01;2.427051e-01;5.614574e-01;7.539576e-01;9.681409e-01;8.573758e-01;5.467322e-01;4.831170e-01;5.143917e-01;3.765304e-01;3.498568e-01;4.377485e-01;9.339392e-01;8.285206e-01;1.168101e+00;1.134426e+00;8.406135e-01;4.566787e-01;3.041269e-01;5.495507e-04;4.119078e-04;2.187500e+02;3.593750e+02;9.375000e+02;1.578125e+03;4.889733e-02;6.767551e+02;4.202537e+00;5.617139e+05;4.574171e+00;6.140915e+01;-1.767199e-04;5.873012e-01;4.662356e-04;2.478146e+01;-1.049120e+01;1.024721e+01;1.092635e+01;6.575418e+00;-1.610145e+01;-7.771429e+00;-1.049539e+01;1.982353e+00;8.750340e+00;4.493190e+00;2.939369e-01;-3.161745e+00;-1.133227e+01;0;0;0;0;0;-3.502723e-02;-4.286911e-02;-7.328479e-02;-1.081152e-03;-2.673612e-03;-3.615279e-02;-5.700541e-02;-6.605892e-02;-5.516619e-02;-5.940131e-02;-5.097264e-02;-6.694671e-02;-4.700775e-02;-4.235318e-02;-1.474096e-01;-2.218668e-01;-2.472030e-01;-2.410484e-01;-1.284268e-01;-2.297881e-02;-9.008237e-02;-5.621786e-02;5.713582e-04;-1.058070e-02;-5.306482e-02;-9.785254e-02;-7.159370e-02;2.238212e-02;-8.634728e-03;-1.302104e-02;-3.731195e-02;-9.925768e-04;-4.364458e-04;-1.875000e+01;-2.812500e+01;-8.593750e+01;-4.687500e+01;-2.140763e-02;-3.338570e+01;-1.288320e-01;-8.625859e+03;3.175499e-01;1.101997e+01;4.501940e-04;-2.615638e-02;-1.092772e-03;-1.307851e+00;9.559866e-01;1.922499e+00;-1.192633e+00;3.387646e+00;1.200472e+00;-2.712289e+00;1.313783e-01;-1.818985e+00;-1.877695e+00;7.083050e-01;-1.147701e+00;-4.858746e-02;1.583328e+00
'03-02-03-01-02-02-09.wav';3.660000;0;0;0;0;0;-100;1.707029e-01;4.593050e-01;1.801047e-03;3.148148e-02;1.079853e-01;1.710293e-01;2.224766e-01;2.083059e-01;1.674352e-01;1.322048e-01;1.575808e-01;1.852383e-01;2.096564e-01;4.273825e-01;6.058813e-01;7.758291e-01;6.652253e-01;4.562402e-01;4.596524e-01;4.447728e-01;3.241377e-01;3.675989e-01;4.551584e-01;9.194179e-01;7.767041e-01;1.087512e+00;1.113460e+00;8.073969e-01;4.291862e-01;2.644627e-01;4.820266e-04;2.184099e-04;1.562500e+02;2.656250e+02;5.468750e+02;1.312500e+03;2.123071e-02;5.050617e+02;3.712785e+00;4.167266e+05;6.009297e+00;1.001338e+02;-1.578138e-04;4.611526e-01;4.112718e-04;2.647798e+01;-6.054296e+00;1.164946e+01;1.106547e+01;1.345382e+01;-1.501839e+01;-1.390325e+01;-1.036786e+01;-1.011265e+00;8.674910e+00;3.178305e+00;-3.555316e+00;-1.598768e+00;-9.507463e+00;0;0;0;0;0;-2.176312e-02;-3.057906e-02;-5.713881e-02;-4.976982e-04;-2.025463e-03;-2.969467e-02;-3.973186e-02;-4.523450e-02;-3.563866e-02;-3.806717e-02;-2.873618e-02;-4.309411e-02;-2.604692e-02;-2.662671e-02;-1.093856e-01;-1.249379e-01;-1.700231e-01;-1.632777e-01;-8.771054e-02;-3.451324e-02;-6.550268e-02;-4.462297e-02;5.433404e-03;4.720700e-03;-3.737035e-02;-5.900903e-02;-9.729616e-02;-7.022223e-02;-5.771565e-02;-2.779214e-02;-3.351327e-02;-2.892380e-04;-1.974209e-04;-2.031250e+01;-4.687500e+01;-1.343750e+02;-1.109375e+02;-1.431781e-02;-7.188933e+01;-2.825480e-01;-5.737137e+04;9.087637e-01;3.176242e+01;1.402297e-04;-5.600583e-02;-3.498891e-04;3.771647e-01;1.355747e+00;2.417400e+00;8.331259e-01;3.657548e+00;2.659990e+00;-4.515142e+00;-8.009683e-01;-1.771496e+00;-5.235091e-01;-5.398819e-01;2.850428e-01;1.760055e+00;1.773086e-01
'03-02-03-01-02-02-09.wav';3.670000;0;0;0;0;0;-100;1.458689e-01;4.111310e-01;1.650668e-03;2.800926e-02;8.848565e-02;1.506869e-01;1.962792e-01;1.823905e-01;1.438511e-01;1.144541e-01;1.276826e-01;1.706916e-01;1.925496e-01;3.466587e-01;5.521401e-01;6.468098e-01;5.475366e-01;3.896720e-01;4.097189e-01;3.890112e-01;2.818392e-01;3.684069e-01;4.660403e-01;8.998430e-01;7.464588e-01;9.835329e-01;9.632918e-01;7.060226e-01;3.903545e-01;2.349980e-01;2.674236e-04;1.446163e-04;1.406250e+02;2.031250e+02;500;1250;1.711421e-02;4.367163e+02;3.335679e+00;3.632988e+05;6.860487e+00;1.382836e+02;-1.251889e-04;4.001772e-01;3.157392e-04;2.705784e+01;-5.654856e+00;1.596947e+01;1.710957e+01;1.746736e+01;-9.970136e+00;-1.863720e+01;-1.269256e+01;-3.315608e+00;1.031773e+01;4.249125e+00;-1.724785e-01;3.277956e+00;-1.059299e+01;0;0;0;0;0;-8.448467e-03;-2.262692e-02;-4.683906e-02;-2.331704e-04;-6.828710e-04;-1.578923e-02;-1.672985e-02;-2.095677e-02;-1.862549e-02;-1.981466e-02;-1.833124e-02;-2.537421e-02;-1.768345e-02;-1.313650e-02;-6.876208e-02;-6.307790e-02;-1.124659e-01;-1.004690e-01;-6.471912e-02;-4.786614e-02;-5.046008e-02;-3.162031e-02;-5.315155e-04;-2.525508e-04;-5.269765e-02;-4.918559e-02;-1.186760e-01;-1.363145e-01;-9.179287e-02;-3.514957e-02;-2.733330e-02;-1.050292e-04;-8.307665e-05;-1.250000e+01;-4.062500e+01;-1.468750e+02;-1.765625e+02;-8.285302e-03;-8.080584e+01;-3.522305e-01;-7.473852e+04;1.411011e+00;5.100253e+01;2.454627e-05;-6.346118e-02;-6.116741e-05;1.062635e+00;1.162909e+00;1.960130e+00;2.180677e+00;2.111275e+00;4.020095e+00;-3.136280e+00;-1.608798e+00;-1.048146e+00;-1.827099e+00;-1.540052e+00;1.031131e+00;1.420099e+00;-6.804867e-01
'03-02-03-01-02-02-09.wav';3.680000;0;0;0;0;0;-100;1.293394e-01;3.673985e-01;1.508768e-03;2.974537e-02;8.494279e-02;1.504083e-01;1.907615e-01;1.773677e-01;1.364665e-01;9.900225e-02;1.099894e-01;1.516516e-01;1.860247e-01;3.025392e-01;5.221221e-01;5.675508e-01;4.833182e-01;3.289387e-01;3.470388e-01;3.427382e-01;2.589607e-01;3.587235e-01;4.573158e-01;8.305792e-01;7.022743e-01;8.419297e-01;7.743557e-01;5.849217e-01;3.514768e-01;2.109633e-01;2.703594e-04;9.657452e-05;1.562500e+02;2.031250e+02;3.593750e+02;1.046875e+03;1.343350e-02;3.690814e+02;3.057618e+00;2.643957e+05;8.410945e+00;1.925784e+02;-1.132930e-04;3.519754e-01;3.096640e-04;2.877215e+01;-4.505688e+00;1.708285e+01;1.766373e+01;1.650685e+01;-5.766041e+00;-2.263329e+01;-1.855025e+01;-5.036561e+00;6.036394e+00;1.518471e+00;3.105126e+00;6.995623e+00;-1.089438e+01;0;0;0;0;0;0;-2.039812e-02;-4.130347e-02;-2.131597e-04;1.446759e-03;-6.488795e-03;-3.839824e-03;-6.426181e-03;-1.142875e-02;-1.117505e-02;-1.382830e-02;-1.392032e-02;-1.490517e-02;-3.687731e-03;-4.153598e-02;-4.481968e-02;-7.663445e-02;-6.149677e-02;-4.975223e-02;-4.882364e-02;-3.871995e-02;-1.975378e-02;-5.393180e-03;-1.220388e-02;-8.548550e-02;-6.298538e-02;-1.319890e-01;-1.535488e-01;-9.862693e-02;-3.564571e-02;-2.077542e-02;-9.819020e-05;-4.660473e-05;4.687500e+00;-1.718750e+01;-8.281250e+01;-1.671875e+02;-2.817372e-03;-4.376208e+01;-2.751572e-01;-2.951885e+04;1.683827e+00;5.853170e+01;2.812848e-05;-3.622985e-02;-7.099619e-05;6.653843e-01;2.788841e-01;7.195022e-01;1.484519e+00;-6.790676e-02;4.024072e+00;-3.461319e-01;-5.521469e-02;3.223086e-01;-3.235264e+00;-2.733980e+00;3.749160e-01;-1.145873e+00;-9.653016e-01
'03-02-03-01-02-02-09.wav';3.690000;0;0;0;0;0;-100;1.088681e-01;3.295067e-01;1.250644e-03;3.182870e-02;8.460031e-02;1.550979e-01;1.942366e-01;1.740868e-01;1.312658e-01;8.475938e-02;1.019207e-01;1.363893e-01;1.888385e-01;2.800687e-01;4.804476e-01;5.099504e-01;4.459842e-01;2.867874e-01;3.000931e-01;3.131086e-01;2.510173e-01;3.516369e-01;4.354070e-01;7.148703e-01;6.198075e-01;6.975121e-01;6.224058e-01;4.928868e-01;3.197856e-01;1.942101e-01;1.302383e-04;5.744220e-05;1.562500e+02;1.875000e+02;2.968750e+02;8.281250e+02;1.136942e-02;3.407160e+02;2.768968e+00;2.641868e+05;1.042840e+01;2.701995e+02;-7.624895e-05;3.245839e-01;2.112024e-04;2.894755e+01;-5.450955e+00;1.733116e+01;1.853061e+01;1.560528e+01;-6.271507e-01;-1.908780e+01;-1.444819e+01;-1.245730e+00;9.341002e-01;-2.377152e+00;2.119369e+00;-3.584458e-01;-1.404124e+01;0;0;0;0;0;0;-1.945331e-02;-3.761446e-02;-2.400106e-04;3.483797e-03;-4.865388e-03;-2.289905e-03;-2.203226e-03;-1.298520e-02;-1.049101e-02;-9.682206e-03;-6.086889e-03;-1.110357e-02;9.801105e-04;-3.052467e-02;-4.997692e-02;-5.798962e-02;-4.510462e-02;-3.766850e-02;-4.056630e-02;-3.182511e-02;-1.519436e-02;-1.035308e-02;-2.358456e-02;-1.086396e-01;-8.005755e-02;-1.269651e-01;-1.280612e-01;-8.367964e-02;-3.338949e-02;-1.566859e-02;-7.007668e-05;-3.294614e-05;4.687500e+00;-4.687500e+00;-75;-1.953125e+02;-2.284847e-03;-3.235141e+01;-2.437380e-01;-6.269612e+03;2.560353e+00;9.187381e+01;2.675826e-05;-2.707141e-02;-7.070461e-05;4.122532e-01;8.064255e-01;-9.572837e-01;8.681242e-01;-2.568952e-01;2.720059e+00;2.243297e+00;2.098517e+00;4.739563e-01;-3.646600e+00;-2.887595e+00;-1.145477e+00;-2.897775e+00;-2.836332e-01
'03-02-03-01-02-02-09.wav';3.700000;0;0;0;0;0;-100;8.721274e-02;2.935998e-01;9.352605e-04;3.680556e-02;7.748399e-02;1.496247e-01;1.913670e-01;1.553140e-01;1.178526e-01;7.791066e-02;1.008601e-01;1.278637e-01;1.930733e-01;2.529976e-01;4.176291e-01;4.610866e-01;4.085177e-01;2.589214e-01;2.703471e-01;2.891243e-01;2.407797e-01;3.490180e-01;4.094557e-01;5.844768e-01;5.251029e-01;5.705771e-01;5.161588e-01;4.208302e-01;2.862421e-01;1.809795e-01;5.966822e-05;2.897330e-05;1.718750e+02;1.875000e+02;2.343750e+02;6.875000e+02;1.001624e-02;3.342515e+02;2.620354e+00;3.186883e+05;1.264447e+01;3.268344e+02;-4.164137e-05;3.178000e-01;1.085593e-04;2.886005e+01;-4.761826e+00;1.456612e+01;1.777755e+01;1.404533e+01;4.304729e-01;-1.540860e+01;-9.766120e+00;-4.346614e-01;-2.809596e+00;-7.178456e+00;-2.826659e+00;-5.509933e+00;-1.260984e+01;0;0;0;0;0;0;-1.786577e-02;-3.413198e-02;-2.170783e-04;4.432871e-03;-6.333083e-03;-5.625002e-03;-4.355286e-03;-1.856109e-02;-1.291510e-02;-5.430280e-03;-2.460375e-03;-6.057349e-03;7.077500e-04;-2.851411e-02;-5.594300e-02;-5.273875e-02;-4.375181e-02;-2.744107e-02;-2.993786e-02;-2.878742e-02;-1.878009e-02;-1.998085e-02;-3.230131e-02;-1.080824e-01;-8.676465e-02;-1.027863e-01;-8.797433e-02;-6.187540e-02;-2.996515e-02;-1.077705e-02;-6.111655e-05;-2.223908e-05;0;-6.250000e+00;-4.531250e+01;-1.718750e+02;-1.989846e-03;-2.575527e+01;-2.080090e-01;7.930440e+03;3.361307e+00;1.308948e+02;2.315536e-05;-2.264235e-02;-6.607799e-05;1.992260e-01;1.889022e+00;-1.541868e+00;1.508305e+00;5.181265e-01;1.199691e+00;3.245260e+00;1.820890e+00;-5.562364e-01;-1.822188e+00;-7.040346e-01;-1.014138e+00;-2.725560e+00;9.537495e-01
