name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-09.wav';2.650000;1.635299e+02;8.056374e-01;3.545061e-02;1.941875e-02;1.061220e-01;1.653401e+01;1.733381e-01;6.464539e-01;6.525042e-03;1.458333e-02;2.299519e-01;3.407437e-01;4.304224e-01;3.893857e-01;3.511172e-01;4.627691e-01;5.034397e-01;6.110289e-01;4.923708e-01;9.612696e-01;9.105012e-01;7.816661e-01;5.730789e-01;8.174655e-01;8.776548e-01;8.739784e-01;6.462348e-01;4.396512e-01;5.206000e-01;8.565080e-01;8.247471e-01;9.225743e-01;7.616817e-01;8.835039e-01;8.037086e-01;5.417466e-01;2.475463e-03;1.068593e-04;1.562500e+02;1.718750e+02;2.031250e+02;2.656250e+02;5.058659e-02;2.039549e+02;1.743295e+00;4.000946e+04;3.299197e+01;2.186046e+03;-2.009550e-03;2.160494e-01;5.371679e-03;3.457329e+01;1.693899e+01;2.307312e+01;3.061888e+01;-5.990841e+00;-2.218034e+01;8.194869e+00;-1.733111e+00;-1.701154e+01;-9.078182e+00;1.127099e+01;-1.612232e+01;-1.184745e+01;-1.476437e-01;-5.457699e-03;-6.685299e-05;1.932176e-05;9.402866e-06;8.497508e-05;-4.729610e-03;-4.223964e-02;-9.184118e-02;-1.049358e-03;1.168981e-03;1.645341e-02;-7.534382e-03;-3.187444e-02;-7.122036e-02;-9.800600e-02;-7.122783e-02;-8.863497e-02;-1.080351e-01;-3.211429e-02;-1.340563e-01;-1.551727e-01;-1.431009e-01;-1.081237e-01;-1.627877e-01;-1.780053e-01;-1.607671e-01;-9.446453e-02;-5.238103e-02;-4.719061e-02;-3.195381e-03;-6.568453e-02;-1.405452e-01;-1.325011e-01;-1.145703e-01;-1.281695e-01;-7.496110e-02;-2.680955e-03;-1.215275e-04;-1.250000e+01;-2.187500e+01;-3.906250e+01;-5.468750e+01;-2.832800e-04;-3.013906e+01;-1.742385e-01;-1.532439e+04;1.036737e+01;1.095536e+03;6.078243e-04;-3.016733e-02;-2.296436e-03;2.261242e-01;1.897132e+00;4.206145e+00;-7.058361e-01;5.157948e+00;6.266545e+00;1.165450e+00;2.447880e+00;-2.288343e-01;2.417641e+00;-5.983399e-01;-6.010874e-01;1.964625e+00;-2.959331e+00
'03-02-04-01-01-02-09.wav';2.660000;1.699832e+02;7.367428e-01;4.888251e-02;2.246439e-02;1.531520e-01;1.373627e+01;1.341515e-01;5.410098e-01;5.360927e-03;1.562500e-02;2.471584e-01;3.305131e-01;3.929942e-01;3.042013e-01;2.446211e-01;3.819255e-01;4.007034e-01;4.724192e-01;4.708657e-01;7.769994e-01;7.285290e-01;6.217661e-01;4.581139e-01;6.168959e-01;6.760276e-01;7.231893e-01;5.775278e-01;3.944297e-01;4.696090e-01;8.387732e-01;7.634031e-01;7.530811e-01;6.105012e-01;7.391699e-01;6.340990e-01;4.387375e-01;9.472976e-04;2.984217e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.031250e+02;3.880083e-02;1.824469e+02;1.571715e+00;2.604920e+04;4.833608e+01;4.070247e+03;-1.451054e-03;1.946989e-01;3.263886e-03;3.490444e+01;1.854492e+01;2.711944e+01;2.917632e+01;-1.192898e+00;-1.343255e+01;9.326016e+00;3.652299e+00;-1.855019e+01;-7.155989e+00;1.073453e+01;-1.900171e+01;-8.145063e+00;-2.708046e+00;-5.609746e-04;-5.324405e-05;2.316322e-06;7.762260e-06;8.572554e-05;-3.906333e-03;-3.241072e-02;-9.151819e-02;-1.167965e-03;1.030093e-03;5.059972e-03;-2.107615e-02;-4.432958e-02;-7.077032e-02;-8.014591e-02;-7.125930e-02;-8.224402e-02;-1.130770e-01;-3.255908e-02;-1.545163e-01;-1.526379e-01;-1.380017e-01;-9.795819e-02;-1.635445e-01;-1.676302e-01;-1.403674e-01;-6.816253e-02;-3.775432e-02;-4.526643e-02;-2.244811e-02;-4.877064e-02;-1.453189e-01;-1.269835e-01;-1.360944e-01;-1.413418e-01;-8.227439e-02;-1.368217e-03;-5.717382e-05;-7.812500e+00;-6.250000e+00;-1.093750e+01;-1.875000e+01;-3.240709e-03;-5.671448e+00;2.392085e-02;3.719591e+04;5.538252e+00;6.803121e+02;5.666284e-04;-7.767381e-03;-1.842484e-03;-5.010624e-01;1.062508e+00;2.127596e+00;-2.341302e+00;3.010909e+00;4.133363e+00;-1.222255e+00;3.206949e+00;1.445282e-01;3.112719e+00;-3.485371e-01;1.038315e+00;1.652777e+00;-9.991096e-01
'03-02-04-01-01-02-09.wav';2.670000;1.679825e+02;7.253516e-01;3.625869e-02;2.201379e-02;2.055641e-01;1.443045e+01;1.082554e-01;4.476161e-01;4.155403e-03;1.631944e-02;2.473988e-01;3.023098e-01;3.399863e-01;2.346650e-01;1.788701e-01;3.080274e-01;3.252439e-01;3.511963e-01;4.332490e-01;6.061453e-01;5.748164e-01;4.822408e-01;3.663656e-01;4.516374e-01;5.160964e-01;5.929962e-01;5.231997e-01;3.620513e-01;4.179728e-01;7.958009e-01;7.275853e-01;6.002016e-01;4.861282e-01;5.807362e-01;4.825113e-01;3.505875e-01;4.125850e-04;1.341319e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.031250e+02;3.941693e-02;1.809114e+02;1.712165e+00;2.649995e+04;5.137302e+01;4.485346e+03;-8.021549e-04;1.933964e-01;1.642580e-03;3.551560e+01;1.999976e+01;2.873576e+01;2.717178e+01;-5.884987e-01;-1.471366e+01;7.497181e+00;3.075172e+00;-1.827063e+01;-2.105798e+00;1.215210e+01;-1.489212e+01;-9.329063e+00;-1.959483e+00;-3.945874e-03;4.474802e-06;1.609347e-05;3.723615e-05;1.438176e-04;-3.640717e-03;-1.920032e-02;-7.205270e-02;-1.093933e-03;7.175924e-04;-1.103154e-02;-3.525544e-02;-5.283571e-02;-5.698253e-02;-4.943811e-02;-5.801427e-02;-5.989867e-02;-8.872224e-02;-3.268997e-02;-1.298093e-01;-1.171500e-01;-1.045574e-01;-7.588388e-02;-1.293563e-01;-1.319374e-01;-1.144554e-01;-4.535211e-02;-1.762967e-02;-2.809625e-02;-1.644437e-02;-1.730335e-02;-1.129117e-01;-9.238248e-02;-1.261849e-01;-1.097713e-01;-5.927525e-02;-5.128417e-04;-2.147188e-05;-3.125000e+00;0;6.250000e+00;1.406250e+01;-3.591498e-03;1.294424e+01;1.895374e-01;7.839077e+04;-2.020456e+00;-1.575324e+02;4.548710e-04;9.313518e-03;-1.218686e-03;-1.704249e+00;3.280250e-01;-4.068462e-01;-4.074449e+00;1.782967e+00;2.831571e+00;-3.977465e+00;2.215919e+00;8.846747e-01;3.087291e+00;-9.488048e-02;2.774576e+00;6.784716e-01;4.590841e-01
'03-02-04-01-01-02-09.wav';2.680000;1.671573e+02;7.381985e-01;2.714888e-02;3.379345e-02;2.095659e-01;1.112343e+01;9.458105e-02;3.839296e-01;2.899640e-03;1.701389e-02;2.234618e-01;2.542666e-01;2.783518e-01;1.865026e-01;1.516444e-01;2.578676e-01;2.793614e-01;2.842821e-01;3.893464e-01;4.896477e-01;4.767653e-01;3.961573e-01;3.027128e-01;3.502687e-01;4.115914e-01;4.876575e-01;4.765605e-01;3.476087e-01;3.890375e-01;7.708130e-01;7.163987e-01;4.991447e-01;4.096024e-01;4.569815e-01;3.907502e-01;3.053879e-01;2.911181e-04;8.575577e-06;1.406250e+02;1.718750e+02;2.187500e+02;2.812500e+02;3.225116e-02;2.296291e+02;2.173000e+00;2.494909e+05;4.150979e+01;3.595963e+03;-4.915917e-04;2.320320e-01;9.545367e-04;3.206089e+01;1.856170e+01;2.522427e+01;2.052752e+01;-1.615945e-02;-1.132575e+01;-1.699496e+00;9.923778e+00;-1.751079e+01;-2.566930e-02;1.287181e+01;-1.164222e+01;-7.590942e+00;1.007945e+00;-9.191445e-03;7.050031e-05;2.880937e-05;7.040389e-05;2.051329e-04;-4.686642e-03;-5.039441e-03;-3.615790e-02;-7.951990e-04;4.166670e-04;-2.452939e-02;-4.325987e-02;-5.314627e-02;-3.604137e-02;-1.934842e-02;-3.418447e-02;-2.797320e-02;-4.523329e-02;-1.706816e-02;-7.129280e-02;-6.121178e-02;-5.215291e-02;-4.409648e-02;-7.719056e-02;-8.451717e-02;-8.181109e-02;-1.269256e-02;1.606386e-02;1.417139e-02;2.127395e-02;3.024416e-02;-4.577462e-02;-3.675649e-02;-8.581103e-02;-5.007675e-02;-1.768961e-02;-1.580263e-04;-2.769488e-06;0;-3.125000e+00;9.375000e+00;3.437500e+01;-2.032002e-03;1.994469e+01;2.351178e-01;9.311791e+04;-8.724345e+00;-1.008092e+03;2.989086e-04;1.550213e-02;-6.563142e-04;-2.710748e+00;-5.562636e-01;-2.444653e+00;-5.498418e+00;1.220053e+00;2.566930e+00;-4.043806e+00;1.856356e+00;2.192796e+00;1.472227e+00;-1.127307e+00;4.062441e+00;2.821829e-01;1.098996e+00
'03-02-04-01-01-02-09.wav';2.690000;1.562383e+02;8.147922e-01;8.190008e-02;9.617644e-02;3.966148e-01;9.763505e+00;9.712168e-02;3.647305e-01;2.286022e-03;1.747685e-02;1.866425e-01;2.025897e-01;2.235650e-01;1.633224e-01;1.504150e-01;2.347267e-01;2.646173e-01;2.614862e-01;3.696806e-01;4.558990e-01;4.506330e-01;3.716834e-01;2.713600e-01;3.039975e-01;3.501858e-01;4.194674e-01;4.699579e-01;3.749133e-01;4.204046e-01;8.082662e-01;7.617325e-01;4.849839e-01;4.002187e-01;3.936734e-01;3.765266e-01;3.120451e-01;2.393446e-04;1.013319e-05;1.406250e+02;1.718750e+02;2.187500e+02;2.968750e+02;3.590393e-02;2.450850e+02;2.390340e+00;3.202425e+05;2.630284e+01;1.635526e+03;-2.149260e-04;2.439505e-01;4.329232e-04;2.747382e+01;1.857072e+01;2.198647e+01;1.457103e+01;2.335623e+00;-9.075892e+00;-6.179698e+00;6.210746e+00;-1.310786e+01;2.793113e+00;9.727949e+00;-5.929180e+00;-8.732148e+00;2.897812e-01;-8.373827e-03;8.370629e-05;7.000672e-05;9.806066e-05;1.968764e-04;-3.576776e-03;8.667359e-03;9.346792e-03;-2.469584e-04;1.157410e-05;-2.704867e-02;-3.768761e-02;-4.065386e-02;-1.356092e-02;2.984703e-03;7.271469e-04;1.035101e-02;1.020600e-02;3.325700e-02;-5.377799e-04;-4.735875e-03;5.157283e-03;-9.289673e-03;-2.888817e-02;-3.806565e-02;-4.091151e-02;3.863701e-02;6.574508e-02;7.932109e-02;8.369180e-02;8.544188e-02;3.246248e-02;2.897823e-02;-2.901704e-02;1.211553e-02;2.433737e-02;9.974246e-05;2.511251e-06;0;-1.562500e+00;9.375000e+00;3.281250e+01;-2.706227e-03;1.108425e+01;1.463888e-01;2.967188e+04;-8.764098e+00;-1.067710e+03;8.355426e-05;9.830358e-03;-8.141831e-05;-1.633029e+00;-5.785574e-01;-2.745547e+00;-6.525957e+00;4.318615e-01;3.833590e+00;-1.278139e+00;5.816390e-01;2.613836e+00;-1.485556e+00;-1.442677e+00;3.866206e+00;8.502150e-02;9.142125e-01
'03-02-04-01-01-02-09.wav';2.700000;1.554411e+02;8.487800e-01;9.019148e-02;1.422781e-01;5.152780e-01;5.602129e+00;1.145211e-01;4.016632e-01;2.319623e-03;1.712963e-02;1.548896e-01;1.640738e-01;1.854735e-01;1.596658e-01;1.621066e-01;2.476535e-01;2.911507e-01;2.911078e-01;4.173091e-01;4.956585e-01;4.845618e-01;4.162803e-01;2.851343e-01;3.047629e-01;3.363971e-01;4.008983e-01;5.406860e-01;4.683180e-01;5.392501e-01;9.389103e-01;8.975503e-01;5.818169e-01;4.696735e-01;4.036461e-01;4.367076e-01;3.695606e-01;2.437863e-04;1.763473e-05;1.406250e+02;1.562500e+02;2.187500e+02;3.281250e+02;3.039732e-02;2.500835e+02;2.408217e+00;3.447675e+05;1.724944e+01;4.546958e+02;-2.501253e-04;2.469325e-01;5.871438e-04;2.537159e+01;1.647812e+01;1.827081e+01;7.984612e+00;3.445307e+00;-3.416784e+00;-4.054574e+00;1.136629e+01;-1.016759e+01;-2.244309e+00;6.310071e+00;-3.170969e+00;-7.032607e+00;1.662300e+00;-5.490432e-03;6.531186e-05;5.050306e-05;8.676182e-05;7.859139e-05;-1.725306e-04;2.032751e-02;5.264701e-02;3.812893e-04;-3.472224e-04;-1.643981e-02;-1.819143e-02;-1.646797e-02;1.232793e-02;2.404865e-02;5.122926e-02;6.062948e-02;7.706225e-02;1.223224e-01;6.272737e-02;3.699858e-02;4.697431e-02;2.269766e-02;4.630810e-03;3.764904e-03;3.125995e-03;9.158219e-02;1.219196e-01;1.467806e-01;1.290334e-01;1.137341e-01;9.014389e-02;8.763871e-02;2.096321e-02;4.381582e-02;4.577023e-02;5.527543e-04;4.376209e-06;0;0;2.343750e+01;3.281250e+01;-1.364683e-03;2.380647e+00;8.260956e-02;-5.603309e+04;-5.308518e+00;-6.517806e+02;-1.187059e-04;6.021990e-03;4.840861e-04;1.416646e+00;-2.538004e-01;-1.872740e+00;-7.343303e+00;-1.704771e+00;3.140673e+00;2.279935e+00;-7.709209e-01;2.979369e+00;-4.134838e+00;-4.156975e-01;3.709483e+00;-6.969575e-01;2.199261e+00
'03-02-04-01-01-02-09.wav';2.710000;1.551167e+02;8.574374e-01;1.616225e-01;1.877705e-01;4.948925e-01;9.148717e+00;1.416221e-01;4.854833e-01;3.210619e-03;1.631944e-02;1.464416e-01;1.589682e-01;1.831561e-01;1.802789e-01;1.885625e-01;3.167702e-01;3.711043e-01;3.988134e-01;5.855526e-01;6.004509e-01;5.472388e-01;4.979657e-01;3.287065e-01;3.299494e-01;3.633653e-01;4.318182e-01;6.843221e-01;6.304221e-01;7.394719e-01;1.130211e+00;1.064219e+00;7.211779e-01;6.009839e-01;4.623186e-01;5.201102e-01;4.401880e-01;9.349632e-04;2.143987e-05;1.406250e+02;1.718750e+02;2.343750e+02;3.437500e+02;2.681272e-02;2.261055e+02;2.326501e+00;1.272210e+05;1.968270e+01;7.174287e+02;-5.051168e-04;2.350979e-01;1.419185e-03;3.069511e+01;1.814876e+01;1.848475e+01;8.134534e-01;-1.599245e-01;4.998052e-01;2.284025e+00;5.262110e+00;-8.873052e+00;-8.424260e+00;8.219587e+00;2.032853e-01;-9.183124e+00;2.284403e+00;-5.662452e-05;2.670934e-05;9.754242e-06;4.895609e-05;-9.563712e-05;3.599855e-03;2.771290e-02;8.308506e-02;7.985563e-04;-4.050923e-04;3.692001e-04;6.423152e-03;1.251646e-02;4.295760e-02;5.354459e-02;1.245717e-01;1.241334e-01;1.604241e-01;2.381689e-01;1.012061e-01;5.639499e-02;6.357642e-02;4.230709e-02;2.094709e-02;3.850665e-02;4.021559e-02;1.159461e-01;1.718176e-01;1.975795e-01;1.305761e-01;8.630505e-02;9.698489e-02;1.166239e-01;4.876579e-02;3.090776e-02;3.844162e-02;1.261485e-03;4.709795e-06;0;1.093750e+01;5.156250e+01;4.687500e+01;-1.474403e-03;8.961621e+00;1.332638e-01;-8.216968e+04;-2.204024e+00;-1.486061e+02;-3.120427e-04;1.517128e-02;1.081985e-03;4.077141e+00;-3.377323e-02;-1.068590e+00;-8.382242e+00;-4.313344e+00;2.558746e+00;3.039045e+00;-1.236712e+00;3.124870e+00;-5.549680e+00;1.854704e+00;2.847241e+00;-1.233856e+00;4.125779e+00
'03-02-04-01-01-02-09.wav';2.720000;1.553591e+02;8.640562e-01;1.012226e-01;1.839480e-01;3.381222e-01;1.104030e+01;1.739684e-01;5.867882e-01;4.343787e-03;1.585648e-02;1.613632e-01;1.851203e-01;2.162164e-01;2.396640e-01;2.528138e-01;4.729922e-01;5.292652e-01;6.009297e-01;8.930226e-01;7.310085e-01;6.134554e-01;5.678877e-01;3.875279e-01;3.604468e-01;4.238261e-01;4.971121e-01;8.272894e-01;8.294523e-01;9.634070e-01;1.255008e+00;1.133826e+00;8.317671e-01;7.474134e-01;5.274749e-01;5.380375e-01;4.701676e-01;2.707080e-03;2.480329e-05;1.406250e+02;1.718750e+02;3.281250e+02;4.218750e+02;2.997336e-02;2.510221e+02;2.617967e+00;6.583616e+04;1.827727e+01;7.961087e+02;-9.400256e-04;2.665682e-01;2.881836e-03;3.753347e+01;1.750368e+01;1.761143e+01;-9.310202e+00;-7.292239e+00;-4.102314e-01;5.468319e+00;6.543491e+00;-4.731355e+00;-1.509117e+01;1.154751e+01;3.838959e+00;-1.085024e+01;1.100694e+01;1.250351e-03;1.104743e-05;-4.339765e-05;-2.643844e-06;-1.565732e-04;5.482180e-03;2.876482e-02;9.545026e-02;8.909169e-04;-1.851851e-04;1.333514e-02;2.479271e-02;3.721470e-02;7.432229e-02;9.390773e-02;2.096860e-01;1.913575e-01;2.370877e-01;3.495442e-01;1.105830e-01;5.857658e-02;5.675736e-02;4.485392e-02;2.145396e-02;5.990898e-02;6.366000e-02;9.806039e-02;2.040152e-01;2.167526e-01;8.957495e-02;8.622694e-03;5.693281e-02;1.120369e-01;5.061710e-02;-1.218476e-02;1.023714e-02;1.817387e-03;4.636742e-06;3.125000e+00;3.281250e+01;6.875000e+01;4.843750e+01;1.090746e-04;2.285442e+01;2.041986e-01;-6.673229e+04;-1.478608e+00;2.352014e+01;-3.682054e-04;2.935529e-02;1.360729e-03;4.662613e+00;-2.974701e-03;-8.099146e-01;-8.123914e+00;-5.422183e+00;1.129693e+00;1.795757e+00;-2.217841e+00;3.475483e+00;-4.721577e+00;3.341007e+00;2.066638e+00;-1.745271e+00;5.140164e+00
'03-02-04-01-01-02-09.wav';2.730000;1.561510e+02;8.677442e-01;9.853641e-02;1.866432e-01;2.675226e-01;1.524669e+01;2.059626e-01;6.875932e-01;5.266721e-03;1.608796e-02;1.852517e-01;2.241822e-01;2.707759e-01;3.381113e-01;3.727843e-01;7.449160e-01;7.662269e-01;9.086956e-01;1.322668e+00;8.442543e-01;6.681612e-01;6.137618e-01;4.316987e-01;3.808911e-01;4.990045e-01;5.724384e-01;9.063866e-01;1.053434e+00;1.196224e+00;1.303098e+00;1.075120e+00;8.449333e-01;8.444684e-01;5.755880e-01;4.804005e-01;4.539497e-01;5.315123e-03;3.009789e-05;1.406250e+02;2.187500e+02;4.218750e+02;4.843750e+02;2.874390e-02;2.894238e+02;2.951783e+00;4.885973e+04;1.476880e+01;7.217888e+02;-1.430190e-03;3.099890e-01;4.695501e-03;4.177858e+01;1.788907e+01;1.697322e+01;-1.869277e+01;-1.386232e+01;2.214560e+00;4.254083e+00;2.438588e+00;-2.016293e-01;-1.853185e+01;1.638275e+01;4.802061e+00;-1.299261e+01;1.624636e+01;2.592994e-03;5.719557e-06;-8.226238e-05;-5.956737e-05;-1.569511e-04;4.337537e-03;2.336633e-02;9.369221e-02;6.331516e-04;2.314821e-05;1.492292e-02;2.732799e-02;4.650771e-02;9.290541e-02;1.296415e-01;2.721871e-01;2.382314e-01;2.780828e-01;4.142647e-01;1.000270e-01;5.287646e-02;4.403786e-02;3.688831e-02;1.531731e-02;6.996230e-02;7.369363e-02;5.401951e-02;2.136574e-01;2.112248e-01;4.411492e-02;-6.527765e-02;6.731701e-03;8.735328e-02;3.881214e-02;-4.721581e-02;-1.429715e-02;1.755691e-03;6.712614e-06;1.406250e+01;5.625000e+01;6.093750e+01;4.843750e+01;-6.379181e-04;3.757584e+01;2.231773e-01;-1.553188e+04;-2.121372e+00;-5.757285e+01;-2.690073e-04;4.153469e-02;1.166785e-03;2.938580e+00;-6.202257e-01;-1.523156e+00;-6.720850e+00;-4.866950e+00;8.748797e-01;2.430741e-01;-1.402002e+00;2.497404e+00;-3.267443e+00;3.668450e+00;1.063229e+00;-1.337097e+00;4.780859e+00
'03-02-04-01-01-02-09.wav';2.740000;1.577761e+02;8.688534e-01;2.252750e-02;1.367914e-01;2.702537e-01;1.512652e+01;2.261750e-01;7.778595e-01;5.746156e-03;1.631945e-02;2.021602e-01;2.554303e-01;3.277371e-01;4.523610e-01;5.395343e-01;1.082011e+00;1.050377e+00;1.221605e+00;1.796472e+00;9.266718e-01;7.169835e-01;6.421690e-01;4.579078e-01;3.865619e-01;5.681224e-01;6.488882e-01;9.199557e-01;1.276888e+00;1.394637e+00;1.300342e+00;9.352133e-01;8.046033e-01;9.081158e-01;6.000969e-01;3.956387e-01;4.138654e-01;7.140642e-03;3.648943e-05;1.562500e+02;2.968750e+02;4.687500e+02;500;2.997710e-02;3.326964e+02;3.116569e+00;5.028668e+04;1.231335e+01;5.701164e+02;-1.628616e-03;3.562634e-01;5.752631e-03;4.314291e+01;1.659309e+01;1.497701e+01;-2.288184e+01;-1.681441e+01;1.374303e+00;3.939180e+00;1.688848e+00;2.874120e+00;-2.079840e+01;1.893353e+01;4.862833e+00;-1.385422e+01;2.038214e+01;3.702689e-03;3.371212e-06;-6.151167e-05;-9.863528e-05;-1.356033e-04;2.966699e-03;1.405117e-02;8.239248e-02;2.509306e-04;-1.157429e-05;6.531277e-03;1.622778e-02;3.920808e-02;8.717702e-02;1.383582e-01;2.738946e-01;2.400891e-01;2.631128e-01;3.950716e-01;9.430115e-02;4.411863e-02;3.577728e-02;2.730197e-02;1.052349e-02;6.992831e-02;7.503028e-02;1.646746e-02;1.937862e-01;1.844045e-01;2.406143e-02;-9.235930e-02;-1.867256e-02;6.190919e-02;2.347165e-02;-4.702913e-02;-2.048718e-02;1.078829e-03;9.940018e-06;2.187500e+01;7.343750e+01;3.281250e+01;3.750000e+01;-1.609706e-03;3.747305e+01;1.516890e-01;-4.751926e+02;-1.644570e+00;-7.405199e+01;-8.093916e-05;3.990760e-02;6.109838e-04;1.139053e+00;-9.513596e-01;-2.018410e+00;-4.391238e+00;-3.087568e+00;9.494846e-01;7.890616e-02;-1.286178e+00;6.684920e-01;-1.317025e+00;2.609102e+00;5.587056e-01;-1.139565e+00;2.450853e+00
