name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-09.wav';1.970000;1.949321e+02;8.522961e-01;2.772485e-02;1.693991e-02;1.095824e-01;1.368002e+01;2.086823e+00;2.080203e+00;7.531565e-02;5.763889e-02;1.370261e-01;4.491332e-01;6.320538e-01;2.374776e+00;2.863747e+00;1.464274e+00;1.343304e+00;1.013897e+00;6.747203e-01;8.567918e-01;1.312154e+00;3.151774e+00;4.949521e+00;4.328021e+00;4.346402e+00;3.405494e+00;3.585177e+00;4.384908e+00;3.798270e+00;2.569232e+00;1.699264e+00;1.204841e+00;1.052151e+00;9.763481e-01;8.148490e-01;6.971352e-01;1.346136e+00;7.623858e-01;375;4.218750e+02;1.812500e+03;2.406250e+03;6.109581e-01;1.035072e+03;3.383374e+00;8.563466e+05;1.399045e+00;8.464751e+00;-2.515288e-01;8.091945e-01;1.160437e+00;2.286607e+01;-2.901098e+01;3.616718e+01;1.067950e+01;-6.091739e+01;-2.530799e+01;-4.312926e+01;4.609240e-01;7.888992e+00;-2.581055e+01;1.196690e+00;1.683228e+01;-6.926439e-01;4.971670e+00;-3.901489e-03;-6.471485e-06;-5.281813e-05;-1.420723e-05;-1.705554e-04;-1.001941e-03;6.260698e-02;1.374364e-03;1.860245e-03;6.180556e-03;-1.489457e-03;-3.885299e-02;-5.516492e-02;7.387014e-02;-5.342634e-02;-4.692439e-02;-1.856884e-02;1.407107e-01;4.274549e-02;8.895116e-02;6.608913e-02;4.329729e-03;8.674622e-03;-6.360026e-02;2.040375e-01;4.114103e-02;3.005939e-01;2.579816e-01;1.691331e-01;-1.712687e-01;-4.219262e-01;-2.130358e-01;-2.037484e-01;-4.165969e-02;-4.346415e-02;1.060491e-02;-4.403657e-02;1.206398e-01;-4.687500e+00;9.375000e+01;9.062500e+01;200;1.035382e-02;1.031751e+02;1.662914e-01;9.444111e+04;-2.096888e-01;-1.452036e+00;-6.326803e-03;5.190863e-02;2.285683e-03;-3.034860e-01;-6.568388e-01;3.811577e-01;1.911049e+00;-1.827457e+00;5.407922e+00;-2.329439e+00;-1.144053e+00;6.608814e-01;-3.616354e+00;1.922075e+00;1.506765e+00;-4.924517e-01;1.305763e+00
'03-02-05-02-01-01-09.wav';1.980000;1.949052e+02;8.508568e-01;9.311620e-03;1.195294e-02;3.500235e-02;1.313122e+01;2.136706e+00;2.041336e+00;7.566835e-02;6.388889e-02;1.394148e-01;4.150480e-01;5.838698e-01;2.373469e+00;2.647047e+00;1.326738e+00;1.235977e+00;1.139920e+00;7.098961e-01;9.466646e-01;1.379664e+00;2.994238e+00;4.804518e+00;4.050661e+00;4.389515e+00;3.340483e+00;3.835285e+00;4.535003e+00;3.877613e+00;2.418522e+00;1.352164e+00;1.078216e+00;9.524544e-01;9.949519e-01;8.234056e-01;7.299992e-01;1.202201e+00;8.704886e-01;375;4.218750e+02;1.906250e+03;2.656250e+03;5.633152e-01;1.169276e+03;3.674987e+00;1.003390e+06;1.192493e+00;7.812807e+00;-2.448845e-01;8.779709e-01;1.112880e+00;2.259185e+01;-2.882256e+01;3.711139e+01;1.232286e+01;-6.161728e+01;-1.914544e+01;-4.520884e+01;1.273608e+00;9.202961e+00;-3.114301e+01;3.128196e+00;1.788935e+01;-1.739354e+00;4.616484e+00;-2.374344e-04;4.932302e-07;-3.222992e-05;-1.277649e-05;-4.010846e-05;-4.146209e-03;6.836180e-02;-2.837237e-02;3.862455e-04;5.844909e-03;2.310827e-03;-2.587741e-02;-3.201697e-02;-5.224252e-02;-2.217863e-01;-1.048968e-01;-8.381255e-02;8.137529e-02;2.700009e-02;7.982644e-02;4.967923e-02;-1.890686e-01;-1.262719e-01;-2.067056e-01;-3.712463e-03;-6.814923e-02;2.030420e-01;2.214502e-01;1.683388e-01;-9.542146e-02;-2.618928e-01;-1.124261e-01;-6.733446e-02;2.627299e-02;1.662266e-02;3.801575e-02;-1.362783e-01;1.628427e-01;4.687500e+00;2.375000e+02;2.109375e+02;2.265625e+02;-1.412915e-02;1.637282e+02;2.657534e-01;1.229407e+05;-2.481762e-01;-8.760527e-01;7.149532e-04;8.245146e-02;-2.662558e-02;-1.212850e+00;2.622082e-01;1.166344e+00;1.384241e+00;-5.843460e-01;4.602862e+00;-1.500327e+00;-1.584918e+00;7.654644e-01;-4.378160e+00;2.747319e+00;4.625916e-01;-1.642031e+00;-6.701673e-01
'03-02-05-02-01-01-09.wav';1.990000;1.954249e+02;8.519862e-01;1.203526e-02;9.163290e-03;1.197162e-01;1.144606e+01;2.229335e+00;1.991440e+00;7.565423e-02;7.002315e-02;1.445705e-01;3.985248e-01;5.723889e-01;2.246394e+00;2.329304e+00;1.207299e+00;1.133024e+00;1.186885e+00;7.231063e-01;1.019313e+00;1.426325e+00;2.682410e+00;4.672824e+00;3.787427e+00;4.249503e+00;3.161984e+00;3.957993e+00;4.726926e+00;4.015604e+00;2.364571e+00;1.158822e+00;1.003037e+00;9.264664e-01;1.026629e+00;8.684660e-01;7.876396e-01;9.749063e-01;1.079362e+00;3.906250e+02;8.906250e+02;2.265625e+03;2.953125e+03;4.949410e-01;1.399284e+03;4.052358e+00;1.147925e+06;9.541540e-01;8.076206e+00;-2.379081e-01;9.952090e-01;1.083440e+00;2.062855e+01;-2.809885e+01;3.930111e+01;1.189832e+01;-6.121806e+01;-1.566106e+01;-4.517862e+01;7.157591e-01;8.400623e+00;-3.368883e+01;4.401922e+00;1.680835e+01;-5.140314e+00;1.920814e+00;1.999820e-03;5.908113e-06;-1.170740e-05;-4.903474e-06;5.969373e-05;-6.906584e-03;4.242783e-02;-4.090203e-02;-8.748837e-04;4.039353e-03;3.616427e-03;-1.281454e-02;-8.883315e-03;-1.440846e-01;-2.864036e-01;-1.176992e-01;-1.022967e-01;9.701693e-03;1.550590e-02;6.667120e-02;2.798538e-02;-2.986582e-01;-2.019682e-01;-2.257553e-01;-1.464523e-01;-1.304928e-01;8.949874e-02;2.264960e-01;2.195998e-01;-2.304599e-02;-1.312684e-01;-7.224678e-02;1.927530e-02;7.155555e-02;4.133876e-02;4.737494e-02;-1.534203e-01;1.391895e-01;9.375000e+00;2.859375e+02;2.515625e+02;1.859375e+02;-5.926537e-03;1.606624e+02;2.384792e-01;1.215756e+05;-2.292075e-01;-6.557038e-01;5.320421e-03;7.874303e-02;-4.765191e-02;-1.488201e+00;6.894848e-01;1.973643e+00;1.017658e+00;9.791092e-01;3.757366e+00;-1.386749e+00;-2.190785e+00;8.548737e-02;-4.129897e+00;4.133636e+00;2.428043e-01;-1.862259e+00;-7.052324e-01
'03-02-05-02-01-01-09.wav';2.000000;1.960998e+02;8.560235e-01;1.109960e-02;1.089020e-02;1.316296e-01;9.574326e+00;2.315149e+00;1.961036e+00;7.475708e-02;7.395834e-02;1.479371e-01;3.944964e-01;5.820036e-01;2.040164e+00;2.008913e+00;1.106948e+00;1.039623e+00;1.155582e+00;7.332366e-01;1.080367e+00;1.437876e+00;2.321805e+00;4.467556e+00;3.606622e+00;4.034281e+00;3.038530e+00;4.027624e+00;5.040268e+00;4.320892e+00;2.401862e+00;1.119617e+00;9.578837e-01;1.004137e+00;1.134885e+00;9.398643e-01;8.439692e-01;8.231983e-01;1.338938e+00;4.062500e+02;1375;2.671875e+03;3.078125e+03;5.169640e-01;1.624929e+03;4.354778e+00;1.264580e+06;5.759683e-01;6.674221e+00;-2.443343e-01;1.106179e+00;1.041753e+00;1.808408e+01;-2.753461e+01;4.181428e+01;1.405528e+01;-6.022610e+01;-1.341251e+01;-4.666130e+01;-5.260131e+00;1.139058e+01;-4.052773e+01;1.214039e+01;1.618780e+01;-6.624273e+00;3.645085e-01;3.061581e-03;4.817879e-06;-1.591319e-06;-4.323864e-06;6.622325e-05;-7.449187e-03;-3.026168e-02;-5.302684e-02;-2.489157e-03;1.087964e-03;3.272429e-03;-4.471967e-03;9.345174e-04;-1.900121e-01;-2.712610e-01;-1.194929e-01;-1.074745e-01;-5.003048e-02;7.006043e-03;4.314625e-02;-4.417705e-03;-3.332098e-01;-3.201508e-01;-2.208475e-01;-2.264716e-01;-1.606217e-01;-4.411802e-02;1.833008e-01;2.594606e-01;1.839011e-02;-3.462931e-02;-6.165205e-02;7.653196e-02;1.034052e-01;3.406812e-02;4.064982e-02;-1.099003e-01;2.047317e-02;4.687500e+00;1.453125e+02;1.515625e+02;1.140625e+02;8.875862e-03;8.069690e+01;7.048945e-02;1.012083e+05;-1.244465e-01;-7.419203e-01;1.218362e-02;3.402197e-02;-6.523205e-02;-1.291317e+00;1.623906e+00;1.878121e+00;6.986653e-01;1.206602e+00;3.429915e+00;-9.511681e-01;-2.811702e+00;-8.503610e-01;-4.287571e+00;5.527930e+00;8.579330e-02;-1.060788e+00;8.138646e-01
'03-02-05-02-01-01-09.wav';2.010000;1.969265e+02;8.573844e-01;1.159952e-02;1.107960e-02;1.392288e-01;6.421202e+00;2.209741e+00;1.915843e+00;7.139686e-02;7.280093e-02;1.508470e-01;3.953364e-01;5.885703e-01;1.821005e+00;1.750796e+00;9.856736e-01;9.299973e-01;1.054574e+00;7.405796e-01;1.123297e+00;1.422975e+00;1.994699e+00;4.108160e+00;3.421264e+00;3.791757e+00;2.904006e+00;3.936501e+00;5.264755e+00;4.674630e+00;2.462332e+00;1.159196e+00;9.037730e-01;1.122686e+00;1.264159e+00;9.633134e-01;8.770249e-01;7.685356e-01;1.224109e+00;4.062500e+02;1375;2.687500e+03;3125;6.045010e-01;1.610557e+03;4.235875e+00;1.333630e+06;5.612696e-01;5.755526e+00;-2.252018e-01;1.088805e+00;9.577406e-01;1.767895e+01;-2.620753e+01;4.368394e+01;1.490158e+01;-5.671743e+01;-9.387624e+00;-4.933677e+01;-7.226131e+00;7.222621e+00;-4.176768e+01;1.735877e+01;1.889707e+01;-7.561476e+00;3.571496e+00;4.321816e-03;-5.124945e-06;-4.237275e-06;-4.268820e-06;-4.169202e-07;-3.885199e-03;-1.244355e-01;-8.350839e-02;-4.394117e-03;-2.638889e-03;2.563392e-03;-1.521283e-03;-2.009934e-03;-1.935180e-01;-2.164493e-01;-1.280239e-01;-1.137092e-01;-7.724919e-02;-3.277850e-03;6.872654e-04;-4.615019e-02;-3.298645e-01;-4.916956e-01;-2.587736e-01;-2.857823e-01;-2.100569e-01;-2.130778e-01;2.166743e-02;2.018591e-01;1.321867e-02;1.473021e-03;-7.054907e-02;9.005781e-02;1.075097e-01;9.930712e-03;2.152413e-02;-7.241080e-02;-1.472063e-01;-4.687500e+00;-3.437500e+01;2.812500e+01;50;2.746838e-03;-7.702393e+00;-1.072520e-01;9.552520e+04;-9.347975e-03;-7.891127e-01;2.452868e-02;-1.491678e-02;-9.606601e-02;-6.285623e-01;2.717884e+00;1.733955e+00;9.588480e-02;4.815578e-01;3.511109e+00;-7.256439e-01;-1.135436e+00;-1.847183e+00;-4.171768e+00;5.399386e+00;-5.743837e-01;-1.930272e-01;2.600065e+00
'03-02-05-02-01-01-09.wav';2.020000;1.981681e+02;8.544860e-01;7.435312e-03;5.293770e-03;1.127270e-01;5.784645e+00;1.995194e+00;1.814001e+00;6.535125e-02;6.793982e-02;1.526387e-01;3.942824e-01;5.804517e-01;1.636102e+00;1.579996e+00;8.400865e-01;8.001177e-01;9.559226e-01;7.361897e-01;1.110404e+00;1.359250e+00;1.672044e+00;3.486096e+00;3.129505e+00;3.486030e+00;2.666364e+00;3.625441e+00;5.182592e+00;4.845403e+00;2.461592e+00;1.178831e+00;8.195880e-01;1.237004e+00;1.393213e+00;9.463224e-01;8.885557e-01;7.558846e-01;9.004812e-01;3.906250e+02;9.062500e+02;2.453125e+03;3.140625e+03;5.529144e-01;1.467124e+03;3.935675e+00;1.416580e+06;7.667024e-01;5.263546e+00;-1.903195e-01;1.001283e+00;8.495697e-01;1.761006e+01;-2.164869e+01;4.431057e+01;1.431456e+01;-5.783458e+01;-5.132580e+00;-4.788561e+01;-8.813956e+00;5.540157e+00;-4.854144e+01;2.428942e+01;1.727395e+01;-5.832712e+00;7.860466e+00;5.792025e-03;-2.170975e-05;-3.311289e-06;-5.770598e-06;-7.557227e-06;1.481912e-03;-1.900990e-01;-1.289490e-01;-6.216732e-03;-5.856483e-03;2.140680e-03;-1.371646e-03;-8.641439e-03;-1.794328e-01;-1.639151e-01;-1.281134e-01;-1.108572e-01;-6.986243e-02;-2.216739e-02;-6.245486e-02;-9.877578e-02;-3.143940e-01;-6.487668e-01;-3.259571e-01;-3.318025e-01;-2.852494e-01;-3.951027e-01;-2.287172e-01;4.208965e-02;-3.272774e-02;-1.376166e-02;-8.161906e-02;4.772162e-02;6.532574e-02;-7.491291e-03;1.230419e-03;-8.632602e-02;-2.414805e-01;-9.375000e+00;-3.281250e+01;1.718750e+01;2.968750e+01;-2.998518e-02;-3.516084e+01;-1.662851e-01;1.052319e+05;6.803028e-02;-3.242547e-01;3.540378e-02;-2.968178e-02;-1.275301e-01;-2.425075e-01;3.980473e+00;1.704361e+00;-4.370508e-01;-1.288084e+00;3.306948e+00;3.829659e-01;2.214977e+00;-2.841299e+00;-3.562914e+00;3.852094e+00;-2.220864e+00;-6.564951e-01;3.022944e+00
'03-02-05-02-01-01-09.wav';2.030000;2.001214e+02;8.459465e-01;8.227591e-03;6.269035e-03;1.286105e-01;8.140561e+00;1.767135e+00;1.647416e+00;5.838656e-02;5.983796e-02;1.550366e-01;3.910253e-01;5.631152e-01;1.480835e+00;1.461516e+00;7.006102e-01;6.842308e-01;9.004686e-01;7.052405e-01;1.007730e+00;1.234887e+00;1.357968e+00;2.705076e+00;2.732117e+00;3.094717e+00;2.297783e+00;3.093696e+00;4.764102e+00;4.762643e+00;2.400800e+00;1.136580e+00;7.194393e-01;1.260322e+00;1.435014e+00;9.148905e-01;8.729670e-01;6.465091e-01;5.625589e-01;375;9.531250e+02;2.515625e+03;3.171875e+03;4.906999e-01;1.439675e+03;3.725649e+00;1.549551e+06;8.120471e-01;4.835980e+00;-1.422721e-01;9.730735e-01;6.992016e-01;1.772275e+01;-1.745239e+01;4.672274e+01;1.224811e+01;-6.000603e+01;-2.245474e+00;-4.819469e+01;-3.184508e+00;2.089919e+00;-5.054081e+01;2.532434e+01;1.339335e+01;-6.501230e+00;1.117316e+01;8.000917e-03;-3.022640e-05;-1.241626e-06;-3.384114e-06;1.387468e-05;5.348679e-03;-2.159901e-01;-1.691649e-01;-7.821493e-03;-8.090278e-03;1.223412e-03;-5.807132e-04;-8.871001e-03;-1.781635e-01;-1.455286e-01;-1.083487e-01;-9.198102e-02;-5.446848e-02;-4.686062e-02;-1.237016e-01;-1.487579e-01;-2.838166e-01;-7.108589e-01;-3.742667e-01;-3.648974e-01;-3.374427e-01;-5.211247e-01;-4.587920e-01;-1.520601e-01;-1.007046e-01;-4.504253e-02;-7.892898e-02;-3.036662e-02;-1.013219e-02;-3.041142e-03;-2.077555e-02;-1.340217e-01;-2.232220e-01;-2.031250e+01;4.843750e+01;5.781250e+01;25;-3.838499e-02;-3.002933e+01;-1.124594e-01;9.799633e+04;9.261940e-02;1.740702e-01;3.873980e-02;-2.840419e-02;-1.565647e-01;6.046505e-02;4.005738e+00;1.954585e+00;-1.155488e-01;-1.001693e+00;2.586068e+00;6.547783e-01;4.427958e+00;-2.210306e+00;-1.648844e+00;1.180950e+00;-4.524524e+00;-2.434623e+00;6.547521e-01
'03-02-05-02-01-01-09.wav';2.040000;2.022695e+02;8.325754e-01;8.328571e-03;5.513833e-03;1.267289e-01;1.072041e+01;1.585957e+00;1.450505e+00;5.017857e-02;5.115740e-02;1.565457e-01;3.897936e-01;5.515239e-01;1.313086e+00;1.333977e+00;6.089129e-01;6.082204e-01;8.833224e-01;6.400692e-01;8.258756e-01;1.038041e+00;1.068201e+00;1.925264e+00;2.321410e+00;2.723789e+00;1.915395e+00;2.473513e+00;4.147009e+00;4.487333e+00;2.268990e+00;1.062117e+00;6.419552e-01;1.173927e+00;1.376086e+00;9.266194e-01;8.521502e-01;4.525815e-01;4.623101e-01;375;1.421875e+03;2.843750e+03;3.203125e+03;4.239386e-01;1.534566e+03;3.778465e+00;1682779;7.907309e-01;5.512720e+00;-1.087803e-01;1.015636e+00;5.333721e-01;1.684965e+01;-1.200982e+01;4.881668e+01;1.319676e+01;-6.502222e+01;-4.488422e-01;-4.531752e+01;3.793943e+00;-2.495667e-01;-5.395573e+01;2.741808e+01;7.835337e+00;-1.043687e+01;1.167839e+01;9.676799e-03;-3.099064e-05;3.601171e-06;3.208499e-06;5.469101e-05;3.445335e-03;-2.404105e-01;-1.929596e-01;-8.834278e-03;-9.548612e-03;3.091693e-05;3.227624e-03;1.307160e-03;-1.992391e-01;-1.671645e-01;-7.632598e-02;-6.449898e-02;-6.432530e-02;-6.719525e-02;-1.533894e-01;-1.724551e-01;-2.276801e-01;-6.409739e-01;-3.800353e-01;-3.771412e-01;-3.384139e-01;-5.611516e-01;-6.159538e-01;-3.503154e-01;-1.758968e-01;-6.383050e-02;-6.087847e-02;-1.169956e-01;-1.035885e-01;1.856446e-03;-4.592571e-02;-1.674296e-01;-1.793225e-01;-3.437500e+01;1.250000e+01;-1.046875e+02;-6.093750e+01;-3.586350e-02;-9.152174e+01;-1.181513e-01;-2.556425e+03;3.637076e-01;3.405422e+00;3.727297e-02;-6.219584e-02;-1.787647e-01;7.681984e-01;3.161644e+00;1.704796e+00;1.600716e+00;1.695888e+00;1.649775e+00;7.072724e-01;5.280408e+00;-2.390898e+00;2.209000e+00;-1.955398e+00;-5.979201e+00;-4.579112e+00;-2.890954e+00
'03-02-05-02-01-01-09.wav';2.050000;2.057251e+02;8.272771e-01;9.463042e-03;6.355328e-03;1.511806e-01;1.127298e+01;1.334409e+00;1.251766e+00;3.987574e-02;4.074074e-02;1.550106e-01;3.946772e-01;5.586792e-01;1.091697e+00;1.146162e+00;5.595166e-01;5.660408e-01;8.185319e-01;5.543367e-01;6.470532e-01;8.397897e-01;8.775383e-01;1.334282e+00;1.953978e+00;2.348391e+00;1.592277e+00;1.906842e+00;3.488587e+00;4.093364e+00;2.055110e+00;9.923404e-01;5.979445e-01;1.002391e+00;1.222062e+00;9.579592e-01;7.913499e-01;2.500784e-01;3.270841e-01;3.125000e+02;1.359375e+03;2.781250e+03;3.218750e+03;4.770640e-01;1.426689e+03;3.752183e+00;1.690511e+06;1.012352e+00;6.501289e+00;-7.227243e-02;9.396076e-01;3.330159e-01;1.836148e+01;-1.099828e+01;5.120382e+01;1.488273e+01;-5.813208e+01;1.200849e+00;-4.734693e+01;8.609710e+00;-9.340453e-01;-4.730475e+01;2.169920e+01;9.937658e-01;-1.743251e+01;4.936292e+00;1.015974e-02;-2.041728e-05;1.156416e-05;4.864422e-06;4.433220e-05;-1.009878e-03;-2.439831e-01;-1.975278e-01;-8.496219e-03;-9.803240e-03;-1.568224e-03;9.565940e-03;1.964711e-02;-2.212060e-01;-1.993445e-01;-4.579472e-02;-3.990468e-02;-9.916445e-02;-7.256563e-02;-1.376549e-01;-1.546063e-01;-1.520915e-01;-4.782062e-01;-3.552577e-01;-3.753385e-01;-2.915145e-01;-5.142186e-01;-6.968248e-01;-5.447202e-01;-2.451479e-01;-6.695776e-02;-3.734837e-02;-1.701109e-01;-1.775541e-01;-1.341329e-02;-7.442291e-02;-1.429674e-01;-1.386696e-01;-50;-2.093750e+02;-4.328125e+02;-2.984375e+02;-4.907594e-02;-2.148952e+02;-2.029180e-01;-1.718018e+05;1.014881e+00;1.330474e+01;2.911588e-02;-1.279972e-01;-1.637777e-01;1.770436e+00;2.091763e+00;3.439484e-01;3.034681e+00;4.753183e+00;-4.996049e-01;1.098498e+00;3.139313e+00;-1.939657e+00;5.402119e+00;-4.537329e+00;-6.800029e+00;-4.782123e+00;-5.458065e+00
'03-02-05-02-01-01-09.wav';2.060000;2.086332e+02;8.212550e-01;1.177280e-02;9.673539e-03;1.769702e-01;8.985055e+00;1.009504e+00;1.047027e+00;3.043526e-02;2.974537e-02;1.528063e-01;4.085946e-01;5.892055e-01;8.344762e-01;9.018502e-01;5.290034e-01;5.367178e-01;6.752644e-01;4.756653e-01;5.237957e-01;6.945234e-01;7.738585e-01;9.666237e-01;1.618398e+00;1.973487e+00;1.327048e+00;1.413110e+00;2.740581e+00;3.428466e+00;1.754953e+00;9.317983e-01;5.759431e-01;7.809916e-01;9.817464e-01;9.340703e-01;6.997357e-01;1.169522e-01;1.216063e-01;250;7.656250e+02;1.796875e+03;2.812500e+03;3.804149e-01;1.016008e+03;3.331652e+00;1.333317e+06;2.485088e+00;2.145800e+01;-3.895451e-02;7.070363e-01;1.388390e-01;2.113169e+01;-9.067520e+00;5.059401e+01;2.100082e+01;-5.029212e+01;1.393134e+00;-4.477313e+01;1.169097e+01;-4.902349e+00;-3.911447e+01;1.632500e+01;-6.422258e+00;-2.326263e+01;-3.475867e+00;8.544846e-03;-1.372117e-05;2.198302e-05;6.582623e-06;-3.206262e-05;-2.646478e-03;-2.122159e-01;-1.842968e-01;-6.256110e-03;-8.773147e-03;-2.947074e-03;1.526179e-02;3.757977e-02;-2.150081e-01;-2.046580e-01;-2.467605e-02;-2.359597e-02;-1.279941e-01;-5.715390e-02;-9.072737e-02;-1.014884e-01;-7.647465e-02;-2.901069e-01;-3.193994e-01;-3.595212e-01;-2.237086e-01;-4.217552e-01;-7.126712e-01;-6.997015e-01;-2.828198e-01;-6.199825e-02;-1.801873e-02;-1.736026e-01;-2.094995e-01;-4.996851e-02;-9.706230e-02;-8.480176e-02;-1.162697e-01;-50;-350;-6.937500e+02;-500;-6.855235e-02;-2.966339e+02;-3.117085e-01;-3.164034e+05;1.474450e+00;2.084241e+01;1.943319e-02;-1.692609e-01;-1.170286e-01;2.377482e+00;1.273930e+00;-1.554848e+00;3.386866e+00;5.847950e+00;-2.435411e+00;2.197126e+00;8.726543e-01;-2.524596e+00;6.713998e+00;-5.353260e+00;-5.986926e+00;-2.724097e+00;-5.197074e+00
