name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-09.wav';2.560000;1.770166e+02;8.673671e-01;1.575999e-02;1.187238e-02;2.251566e-01;1.412014e+01;1.484360e-01;6.027077e-01;3.330688e-03;1.550926e-02;2.538670e-01;2.684768e-01;2.844692e-01;2.404046e-01;2.114868e-01;3.550640e-01;3.845471e-01;5.150807e-01;4.992111e-01;7.255015e-01;7.586605e-01;7.948375e-01;6.252683e-01;4.381225e-01;4.716788e-01;4.621867e-01;8.577867e-01;1.028474e+00;9.442770e-01;1.067568e+00;1.208254e+00;1.146103e+00;8.014043e-01;6.270816e-01;3.829449e-01;3.176408e-01;9.349789e-04;2.944029e-05;1.718750e+02;1.875000e+02;250;3.593750e+02;1.843774e-02;2.446013e+02;2.131365e+00;9.903877e+04;2.006178e+01;9.424885e+02;-5.439582e-04;2.555046e-01;1.524574e-03;3.376208e+01;1.574667e+01;9.406224e+00;1.393844e+00;8.971584e+00;-1.200832e+01;3.638442e+00;1.742018e+00;-1.553232e+00;-1.069462e+01;1.866279e+00;-1.357988e+01;-9.378781e+00;-2.982599e+00;-1.640465e-03;1.895279e-05;-5.027809e-06;-8.281808e-06;1.290923e-05;-5.172295e-04;2.355937e-02;8.616526e-02;4.166802e-04;5.555556e-04;-1.012204e-02;-5.086494e-03;-1.130328e-03;4.483102e-02;3.751973e-02;1.152904e-01;1.161351e-01;1.785358e-01;1.811942e-01;1.858002e-01;9.199017e-02;1.465259e-01;7.971014e-02;4.525671e-02;-6.850362e-03;-4.394060e-02;6.872448e-02;1.829237e-01;2.321939e-01;1.736890e-01;1.029792e-01;1.383363e-01;1.100110e-01;5.984778e-02;2.564612e-03;1.336743e-02;6.962466e-04;1.853363e-05;1.250000e+01;3.125000e+00;6.406250e+01;9.062500e+01;1.856741e-03;2.840675e+01;3.465085e-01;-9.423299e+03;-6.350410e+00;-5.556351e+02;-1.463780e-04;3.139738e-02;5.514247e-04;2.921463e+00;-9.651628e-01;-4.714093e+00;-8.825050e+00;-9.856909e-01;1.554062e+00;-3.359919e+00;7.096245e-01;1.493597e+00;-5.636777e+00;5.673622e+00;4.016757e+00;-3.011548e+00;2.699676e+00
'03-02-02-01-01-01-09.wav';2.570000;1.759322e+02;8.732839e-01;1.469549e-02;1.535013e-02;2.072733e-01;1.405107e+01;1.700313e-01;7.203343e-01;3.888970e-03;1.597222e-02;2.455568e-01;2.731147e-01;3.003515e-01;3.193551e-01;2.747796e-01;5.180225e-01;5.392113e-01;7.527425e-01;7.503240e-01;9.684577e-01;9.016187e-01;9.944134e-01;7.343510e-01;5.066465e-01;4.863156e-01;4.280455e-01;9.377764e-01;1.273543e+00;1.265275e+00;1.286104e+00;1.308349e+00;1.305724e+00;9.241030e-01;7.007044e-01;3.978503e-01;3.359553e-01;1.897132e-03;4.270773e-05;1.875000e+02;1.875000e+02;3.281250e+02;4.687500e+02;2.196353e-02;2.746543e+02;2.550918e+00;5.138029e+04;1.905498e+01;1.031714e+03;-7.430806e-04;2.921743e-01;2.245571e-03;4.031842e+01;1.528841e+01;4.756868e+00;-9.525848e+00;4.622737e+00;-7.718338e+00;1.347997e+00;1.575733e+00;-5.558836e+00;-1.467968e+01;1.474594e+01;-9.814259e+00;-1.683757e+01;-1.588203e-01;-2.125447e-03;1.308603e-05;-6.879955e-06;-7.355211e-06;-5.425350e-05;1.037762e-03;2.515807e-02;1.096854e-01;4.716868e-04;5.439821e-04;-6.821939e-03;4.100111e-03;1.419986e-02;9.294927e-02;7.351567e-02;1.973162e-01;1.814740e-01;2.396392e-01;2.882397e-01;2.847350e-01;1.279734e-01;1.527688e-01;6.839887e-02;7.422231e-02;2.387398e-02;-2.065045e-02;4.118302e-02;2.182418e-01;2.934533e-01;1.807651e-01;2.508215e-02;9.274848e-02;1.149359e-01;5.842472e-02;1.250673e-02;1.854444e-02;8.894835e-04;4.069560e-05;7.812500e+00;1.406250e+01;7.812500e+01;9.062500e+01;7.113570e-04;3.445715e+01;3.528967e-01;-8.126185e+03;-4.933511e+00;-3.746264e+02;-1.695020e-04;3.739475e-02;6.898562e-04;2.694985e+00;-7.230173e-01;-4.864277e+00;-6.434049e+00;-2.799720e+00;1.377491e+00;-1.514468e+00;-2.637964e-01;7.345884e-01;-4.376650e+00;7.231737e+00;3.009617e+00;-4.332656e+00;2.890972e+00
'03-02-02-01-01-01-09.wav';2.580000;1.749698e+02;8.780970e-01;1.408165e-02;1.455897e-02;1.803978e-01;1.438982e+01;1.955092e-01;8.378999e-01;4.398137e-03;1.655093e-02;2.421767e-01;2.841582e-01;3.253498e-01;4.469522e-01;3.730961e-01;7.874606e-01;7.579573e-01;1.036011e+00;1.136565e+00;1.302755e+00;1.054355e+00;1.126728e+00;7.747030e-01;5.879549e-01;5.228340e-01;4.172864e-01;9.393657e-01;1.509380e+00;1.605776e+00;1.467031e+00;1.253977e+00;1.332194e+00;1.017096e+00;7.298750e-01;4.064159e-01;3.479428e-01;2.886855e-03;9.845250e-05;1.875000e+02;2.031250e+02;4.375000e+02;5.468750e+02;1.896071e-02;3.141351e+02;2.888914e+00;6.014152e+04;1.476318e+01;7.496328e+02;-9.171226e-04;3.334172e-01;3.023377e-03;4.130073e+01;1.581524e+01;2.727000e-02;-1.322043e+01;1.222501e+00;-6.408346e+00;2.873829e-01;3.510321e-01;-3.536625e+00;-1.832140e+01;2.138716e+01;-7.461857e+00;-2.042956e+01;3.593941e+00;-1.839448e-03;9.623749e-06;-6.984688e-06;-4.846073e-06;-9.729433e-05;2.866131e-03;2.397524e-02;1.150812e-01;4.248043e-04;5.671298e-04;-4.402447e-03;6.956628e-03;1.857473e-02;1.179899e-01;9.262757e-02;2.415166e-01;2.363323e-01;2.620003e-01;3.373612e-01;3.728729e-01;1.305212e-01;1.330691e-01;4.218667e-02;9.923268e-02;5.152062e-02;7.015994e-03;1.094667e-02;2.013670e-01;2.822159e-01;1.442877e-01;-5.339949e-02;3.886647e-02;1.183148e-01;6.065959e-02;1.862980e-02;2.484805e-02;9.133631e-04;6.723612e-05;3.125000e+00;3.125000e+01;7.187500e+01;7.343750e+01;-1.255479e-03;3.589330e+01;2.847762e-01;-1.522156e+03;-2.416010e+00;-1.457044e+02;-1.634451e-04;3.777670e-02;7.421791e-04;1.385408e+00;-6.498219e-01;-4.422848e+00;-2.896846e+00;-3.035859e+00;6.951963e-01;7.931559e-01;-1.302382e+00;7.145866e-01;-2.495536e+00;5.393724e+00;1.124096e+00;-3.512436e+00;2.400377e+00
'03-02-02-01-01-01-09.wav';2.590000;1.741789e+02;8.816255e-01;4.660284e-03;8.622997e-03;7.937857e-02;1.787974e+01;2.211157e-01;9.533200e-01;4.754016e-03;1.701389e-02;2.395439e-01;2.919503e-01;3.443987e-01;5.870345e-01;4.810176e-01;1.075496e+00;1.028236e+00;1.314313e+00;1.525000e+00;1.730401e+00;1.179516e+00;1.226729e+00;7.861497e-01;7.008250e-01;5.876006e-01;4.339039e-01;9.133562e-01;1.709831e+00;1.884158e+00;1.590194e+00;1.126774e+00;1.317953e+00;1.133366e+00;7.797915e-01;4.243027e-01;3.744763e-01;3.835258e-03;1.903571e-04;1.875000e+02;250;4.843750e+02;6.093750e+02;1.658081e-02;3.513379e+02;3.129004e+00;7.048584e+04;1.191662e+01;5.226497e+02;-1.075174e-03;3.710041e-01;3.750409e-03;4.106621e+01;1.489226e+01;-5.366632e+00;-1.246755e+01;-1.201627e+00;-7.649719e+00;3.721420e+00;-1.185363e+00;-1.787811e+00;-2.038651e+01;2.291562e+01;-6.863487e+00;-2.394994e+01;4.989367e+00;-1.157447e-03;7.090825e-06;-4.537480e-06;-5.629602e-06;-9.201509e-05;3.272174e-03;2.288653e-02;1.125826e-01;3.292114e-04;6.365742e-04;-4.535076e-03;4.120380e-03;1.422282e-02;1.122989e-01;9.238231e-02;2.231366e-01;2.665329e-01;2.453701e-01;3.090544e-01;4.266898e-01;1.215711e-01;1.284011e-01;4.034608e-02;1.200366e-01;7.903526e-02;4.517446e-02;1.379300e-02;1.573528e-01;2.317815e-01;8.955352e-02;-8.539239e-02;1.993272e-02;1.280051e-01;8.435553e-02;2.992893e-02;3.399881e-02;7.933170e-04;1.067833e-04;0;5.468750e+01;5.937500e+01;5.781250e+01;-1.867113e-03;3.766152e+01;2.106841e-01;9.274793e+03;-2.291503e+00;-1.688382e+02;-1.350501e-04;3.781564e-02;7.273349e-04;1.608147e-01;-1.753741e+00;-3.454899e+00;-2.972534e-01;-2.596984e+00;9.930424e-02;1.744908e+00;-1.807304e+00;1.931078e+00;-1.448788e+00;2.906519e+00;-5.400460e-01;-1.486572e+00;1.934019e+00
'03-02-02-01-01-01-09.wav';2.600000;1.737765e+02;8.847583e-01;5.110939e-03;4.354085e-03;7.038631e-02;1.865603e+01;2.427700e-01;1.061621e+00;5.022187e-03;1.782407e-02;2.348612e-01;2.938422e-01;3.553193e-01;6.965146e-01;5.715056e-01;1.283911e+00;1.321696e+00;1.544297e+00;1.798679e+00;2.208894e+00;1.272318e+00;1.344025e+00;8.103023e-01;8.371966e-01;6.786394e-01;4.943375e-01;9.247301e-01;1.817165e+00;2.045915e+00;1.636962e+00;1.032044e+00;1.334320e+00;1.288347e+00;8.908359e-01;4.628677e-01;4.226205e-01;4.532731e-03;2.917962e-04;1.875000e+02;3.125000e+02;5.312500e+02;6.562500e+02;1.485170e-02;3.857260e+02;3.266203e+00;8.187522e+04;1.155091e+01;4.684987e+02;-1.195137e-03;4.049732e-01;4.483050e-03;4.031523e+01;1.269564e+01;-7.646267e+00;-1.161953e+01;-3.295529e+00;-8.566650e+00;6.417510e+00;-3.389345e+00;1.341891e-01;-2.031889e+01;2.475006e+01;-9.434791e+00;-2.338478e+01;6.445194e+00;-1.617714e-04;4.170514e-06;-1.291802e-06;-2.201460e-06;-6.718359e-05;2.629157e-03;2.000146e-02;1.060164e-01;2.325793e-04;5.208330e-04;-6.803443e-03;-1.406336e-03;6.285044e-03;8.156199e-02;7.811815e-02;1.590221e-01;2.649490e-01;2.071039e-01;2.418032e-01;4.364828e-01;1.292325e-01;1.469498e-01;6.687942e-02;1.269082e-01;1.024046e-01;8.880771e-02;5.199326e-02;9.491915e-02;1.723931e-01;3.911593e-02;-6.804833e-02;2.909014e-02;1.212385e-01;1.111093e-01;3.983694e-02;3.648036e-02;6.019793e-04;1.762008e-04;9.375000e+00;6.875000e+01;50;6.250000e+01;-9.194958e-04;4.047845e+01;1.551156e-01;8.090808e+03;-1.585391e+00;-1.095491e+02;-1.044383e-04;3.966124e-02;6.884315e-04;1.749870e-01;-2.699126e+00;-2.799854e+00;-7.351360e-02;-1.671965e+00;5.059873e-01;1.878785e+00;-2.414940e+00;1.660809e+00;4.975899e-01;1.641633e+00;-2.046049e+00;6.945661e-01;1.052683e+00
'03-02-02-01-01-01-09.wav';2.610000;1.739211e+02;8.859466e-01;8.935220e-03;7.726857e-03;5.404889e-02;1.933108e+01;2.608335e-01;1.171387e+00;5.223002e-03;1.851852e-02;2.265392e-01;2.888746e-01;3.564809e-01;7.560683e-01;6.374864e-01;1.385480e+00;1.590006e+00;1.725450e+00;1.964539e+00;2.648837e+00;1.400493e+00;1.527770e+00;9.182817e-01;9.822087e-01;8.035892e-01;6.153922e-01;1.014059e+00;1.906415e+00;2.204113e+00;1.648906e+00;9.923537e-01;1.404324e+00;1.428503e+00;1.042002e+00;5.192690e-01;4.686105e-01;5.040779e-03;4.799522e-04;1.875000e+02;4.062500e+02;5.781250e+02;7.031250e+02;1.468247e-02;4.271665e+02;3.415694e+00;8.688740e+04;9.203603e+00;3.280901e+02;-1.279324e-03;4.454745e-01;5.152409e-03;4.161525e+01;8.079503e+00;-8.680860e+00;-1.181256e+01;-6.103168e+00;-6.142664e+00;7.007473e+00;-5.590599e+00;2.261148e+00;-2.092487e+01;2.759708e+01;-1.152802e+01;-2.279282e+01;8.085650e+00;1.096955e-03;1.131562e-06;2.783577e-06;2.823466e-06;-2.990608e-05;1.950307e-03;1.444349e-02;9.030404e-02;1.245432e-04;2.662035e-04;-1.010061e-02;-7.198739e-03;-1.838195e-03;4.029624e-02;5.970032e-02;8.838218e-02;2.243092e-01;1.591629e-01;1.874630e-01;3.916399e-01;1.552202e-01;1.605862e-01;9.623645e-02;1.016035e-01;1.010470e-01;1.231838e-01;9.670290e-02;2.062904e-02;1.142488e-01;4.467881e-03;-3.682446e-02;2.565935e-02;8.100285e-02;1.095090e-01;3.837946e-02;2.443718e-02;3.837449e-04;2.103113e-04;2.656250e+01;6.875000e+01;4.843750e+01;5.937500e+01;-8.775340e-05;4.187164e+01;1.096056e-01;4.608968e+03;-1.322956e+00;-7.157993e+01;-6.018134e-05;4.068848e-02;5.554754e-04;4.709320e-01;-2.753780e+00;-2.594819e+00;-1.039483e+00;-4.495935e-01;1.109850e+00;7.868451e-01;-2.847692e+00;1.842023e+00;1.678974e+00;9.088419e-01;-2.248599e+00;2.625209e+00;1.771901e-01
'03-02-02-01-01-01-09.wav';2.620000;1.747318e+02;8.854056e-01;9.007919e-03;9.997618e-03;4.001839e-02;1.965995e+01;2.756576e-01;1.258949e+00;5.326541e-03;1.840278e-02;2.146619e-01;2.786644e-01;3.507340e-01;7.702453e-01;6.854524e-01;1.427579e+00;1.801818e+00;1.865962e+00;2.125812e+00;3.025951e+00;1.590029e+00;1.710956e+00;1.043034e+00;1.081804e+00;9.268627e-01;7.705808e-01;1.148980e+00;1.885684e+00;2.307764e+00;1.633255e+00;9.809454e-01;1.434460e+00;1.475719e+00;1.154317e+00;5.581174e-01;4.832775e-01;5.293991e-03;8.346590e-04;2.343750e+02;4.687500e+02;6.406250e+02;8.125000e+02;1.531240e-02;4.786131e+02;3.521147e+00;9.239477e+04;8.192735e+00;2.991669e+02;-1.337239e-03;4.944882e-01;5.764534e-03;4.190115e+01;5.725995e+00;-1.231489e+01;-1.391549e+01;-4.686554e+00;-4.631937e+00;8.038280e+00;-9.521049e+00;2.742941e+00;-1.556427e+01;2.725459e+01;-1.535983e+01;-1.753528e+01;7.309213e+00;2.243905e-03;-3.412920e-07;-5.347310e-07;2.984972e-06;-1.362837e-05;2.157428e-03;5.815610e-03;6.211688e-02;-2.404409e-05;-6.944444e-05;-1.356178e-02;-1.237864e-02;-9.260249e-03;3.153360e-03;4.276309e-02;3.840660e-02;1.486679e-01;1.070070e-01;1.474923e-01;2.831750e-01;1.632877e-01;1.387872e-01;1.052866e-01;4.906247e-02;6.601526e-02;1.259296e-01;1.150755e-01;-5.289821e-02;4.501505e-02;-7.007122e-05;-1.577651e-02;3.860497e-03;3.203636e-02;7.629148e-02;2.381542e-02;3.856561e-03;1.733307e-04;1.474190e-04;4.531250e+01;5.156250e+01;3.125000e+01;4.687500e+01;9.102320e-04;3.626617e+01;5.464249e-02;6.298922e+02;-7.477911e-01;-3.234998e+01;5.435490e-06;3.568529e-02;2.256650e-04;2.549049e-01;-1.615663e+00;-2.469901e+00;-2.118677e+00;7.387704e-01;7.927704e-02;2.548332e-01;-2.038826e+00;1.863677e+00;1.637855e+00;8.135357e-02;-1.299369e+00;3.238183e+00;-4.246614e-01
'03-02-02-01-01-01-09.wav';2.630000;1.762056e+02;8.838880e-01;9.080618e-03;1.226838e-02;2.598789e-02;2.185471e+01;2.768893e-01;1.306176e+00;5.224555e-03;1.805556e-02;1.991405e-01;2.635455e-01;3.375004e-01;7.516504e-01;7.225458e-01;1.445572e+00;1.909721e+00;1.949295e+00;2.298749e+00;3.280072e+00;1.796761e+00;1.846195e+00;1.150966e+00;1.086539e+00;9.687238e-01;9.117014e-01;1.284746e+00;1.778717e+00;2.324477e+00;1.614387e+00;9.682014e-01;1.396181e+00;1.444694e+00;1.195596e+00;5.685751e-01;4.663337e-01;5.373353e-03;9.704821e-04;2.968750e+02;5.156250e+02;6.718750e+02;8.281250e+02;1.591170e-02;5.142526e+02;3.549560e+00;8.827090e+04;6.980924e+00;2.494160e+02;-1.305030e-03;5.296890e-01;5.887044e-03;4.262791e+01;4.608187e+00;-1.600641e+01;-1.651698e+01;-2.754083e+00;-4.067825e+00;6.845261e+00;-1.235797e+01;6.117929e+00;-1.436895e+01;2.620757e+01;-1.514396e+01;-1.374864e+01;5.443308e+00;2.835413e-03;1.116696e-06;-2.912155e-06;-6.277369e-07;1.219658e-05;1.396536e-03;-5.315199e-03;2.126318e-02;-1.784218e-04;-3.009258e-04;-1.621902e-02;-1.594255e-02;-1.469495e-02;-2.314155e-02;2.593722e-02;9.632373e-03;4.798057e-02;4.402565e-02;7.796159e-02;9.616730e-02;1.134334e-01;7.245140e-02;8.832304e-02;-1.205683e-02;3.422046e-03;9.069796e-02;9.277441e-02;-1.065777e-01;-4.158950e-02;1.759117e-02;-4.230118e-03;-1.920083e-02;6.571543e-03;2.916092e-02;2.853096e-03;-1.248770e-02;-5.456190e-05;-2.915866e-05;4.687500e+01;2.656250e+01;3.125000e+00;4.687500e+00;1.020032e-03;1.961216e+01;-2.344131e-02;-3.064956e+03;3.909797e-01;2.612003e+01;8.479892e-05;2.052856e-02;-2.480540e-04;-3.253261e-01;-1.665169e-01;-1.226409e+00;-2.469949e+00;1.106071e+00;-1.574525e+00;-5.145494e-01;-2.799446e-01;2.620126e+00;5.566494e-01;-1.462691e+00;2.444679e-01;2.859988e+00;-5.386655e-01
'03-02-02-01-01-01-09.wav';2.640000;1.777908e+02;8.850024e-01;3.806754e-03;8.965176e-03;5.296253e-02;2.237895e+01;2.638202e-01;1.304811e+00;4.901190e-03;1.770833e-02;1.807516e-01;2.446135e-01;3.185083e-01;7.144904e-01;7.427914e-01;1.445898e+00;1.905178e+00;1.967409e+00;2.369036e+00;3.309151e+00;1.890622e+00;1.878749e+00;1.220393e+00;1.030344e+00;9.261484e-01;9.758310e-01;1.364764e+00;1.616523e+00;2.210808e+00;1.653871e+00;9.652380e-01;1.357695e+00;1.440433e+00;1.195496e+00;5.572918e-01;4.430417e-01;5.233097e-03;7.836260e-04;3.593750e+02;5.156250e+02;6.406250e+02;8.281250e+02;1.878824e-02;5.235139e+02;3.472482e+00;8.433293e+04;8.923290e+00;3.460858e+02;-1.155107e-03;5.412924e-01;5.244058e-03;4.108342e+01;6.352977e+00;-1.633300e+01;-1.986071e+01;-1.276220e+00;-9.207685e+00;7.772781e+00;-1.019979e+01;7.524185e+00;-1.540757e+01;2.585159e+01;-1.412366e+01;-1.171595e+01;5.643058e+00;2.600568e-03;4.210638e-06;-2.310936e-06;-3.481458e-06;3.584211e-05;-1.108752e-04;-1.321659e-02;-2.086112e-02;-2.820554e-04;-3.703704e-04;-1.717702e-02;-1.681188e-02;-1.680486e-02;-3.877717e-02;6.754005e-03;-1.138016e-02;-5.899564e-02;-2.699080e-02;-4.302444e-02;-1.433004e-01;9.166789e-03;-1.256154e-02;6.687941e-02;-5.097185e-02;-5.217530e-02;3.934023e-02;4.205556e-02;-1.040745e-01;-1.067050e-01;3.873269e-02;3.299856e-03;-1.915935e-02;1.085826e-02;-1.057544e-02;-1.292131e-02;-1.706956e-02;-2.609134e-04;-1.913971e-04;2.812500e+01;9.375000e+00;-2.343750e+01;-2.968750e+01;4.696319e-04;1.283743e+00;-7.862315e-02;-3.939105e+03;1.081416e+00;5.001395e+01;1.421440e-04;3.271699e-03;-6.608082e-04;-7.878990e-01;5.148520e-01;5.449361e-01;-1.610745e+00;4.421264e-01;-2.583496e+00;-6.563266e-01;1.347275e+00;2.675145e+00;-7.146902e-01;-2.306118e+00;1.332189e+00;1.261037e+00;-2.097363e-01
'03-02-02-01-01-01-09.wav';2.650000;1.789499e+02;8.887339e-01;4.785427e-03;6.786415e-03;7.590949e-02;2.121922e+01;2.401763e-01;1.254772e+00;4.543568e-03;1.736111e-02;1.623992e-01;2.261873e-01;2.991190e-01;6.682380e-01;7.385030e-01;1.424483e+00;1.778229e+00;1.894854e+00;2.232735e+00;2.988074e+00;1.817363e+00;1.806131e+00;1.271217e+00;9.476548e-01;8.210565e-01;9.662569e-01;1.370039e+00;1.508107e+00;2.044643e+00;1.726554e+00;9.790568e-01;1.346703e+00;1.479004e+00;1.167216e+00;5.339473e-01;4.262899e-01;4.798416e-03;3.596754e-04;3.593750e+02;5.156250e+02;5.937500e+02;7.187500e+02;1.804470e-02;5.027769e+02;3.322820e+00;7.559354e+04;1.079322e+01;4.352308e+02;-9.463953e-04;5.247152e-01;4.172378e-03;4.039748e+01;6.933427e+00;-1.280385e+01;-2.118970e+01;-2.277981e+00;-1.172741e+01;4.567475e+00;-6.650953e+00;1.297115e+01;-1.821997e+01;2.098513e+01;-1.092377e+01;-1.140254e+01;6.225400e+00;1.721772e-03;6.061669e-06;6.946861e-08;-4.176580e-06;3.998928e-05;-1.101643e-03;-1.365492e-02;-5.043422e-02;-3.115328e-04;-2.893517e-04;-1.585858e-02;-1.422979e-02;-1.442914e-02;-4.781715e-02;-1.363219e-02;-3.091707e-02;-1.399819e-01;-8.729886e-02;-1.699386e-01;-3.415750e-01;-9.083293e-02;-7.815391e-02;5.317461e-02;-5.401502e-02;-6.890088e-02;6.563413e-03;-9.462881e-03;-6.320773e-02;-1.343315e-01;3.783939e-02;1.621251e-02;-3.307676e-03;1.891742e-02;-3.433103e-02;-1.903541e-02;-1.274084e-02;-4.201313e-04;-2.055536e-04;7.812500e+00;0;-2.656250e+01;-2.968750e+01;-8.874160e-04;-5.812088e+00;-8.322243e-02;-1.543677e+03;9.098147e-01;3.713200e+01;1.468695e-04;-4.410637e-03;-7.810268e-04;-8.402790e-01;1.330864e-01;1.207907e+00;-1.076351e-01;2.084311e-01;-2.321031e+00;1.503483e-01;1.631169e+00;1.648175e+00;-3.524618e-02;-2.578841e+00;5.320398e-01;2.586642e-01;-6.262977e-01
