name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-09.wav';3.110000;1.739640e+02;8.442307e-01;1.545927e-02;7.059962e-03;1.229237e-02;-2.506798e+01;1.860286e-01;7.350505e-01;4.111876e-03;3.182871e-02;1.294702e-01;2.753422e-01;3.922391e-01;4.810140e-01;4.183811e-01;3.727339e-01;4.203666e-01;4.191754e-01;3.907979e-01;9.027235e-01;1.349345e+00;1.350167e+00;1.084859e+00;6.484163e-01;7.359095e-01;1.556712e+00;9.116537e-01;5.836125e-01;7.015745e-01;1.269183e+00;1.100224e+00;9.463693e-01;6.772725e-01;7.316619e-01;8.194639e-01;4.426449e-01;4.079241e-03;1.780554e-04;2.031250e+02;2.812500e+02;3.593750e+02;4.531250e+02;3.108981e-02;3.146196e+02;2.736279e+00;7.030895e+04;1.524026e+01;6.287673e+02;-8.510880e-04;3.329604e-01;2.822730e-03;4.191221e+01;7.774681e+00;-5.169605e+00;1.569606e+01;-3.443072e+00;-1.762369e+00;-3.411320e+01;-5.147625e+00;-4.452459e+00;-1.873258e-01;1.142871e+00;-4.700425e+00;4.299805e+00;-1.056235e+01;0;0;0;0;0;-4.885640e-02;-3.469942e-02;-8.917814e-02;-8.622479e-04;8.298611e-03;-7.365546e-03;-7.948768e-03;-7.931286e-03;-3.166566e-02;-6.883326e-02;-7.772227e-02;-9.568850e-02;-5.010192e-02;-5.871917e-02;-2.569219e-01;-3.181457e-01;-1.774945e-01;-2.226182e-01;-1.407280e-01;-7.939201e-02;-2.996694e-01;-1.884648e-01;-8.038219e-02;-3.393717e-02;1.428414e-01;4.967048e-02;-1.665441e-02;-1.714087e-02;-9.016703e-02;-1.486812e-01;-3.476967e-02;-2.099140e-03;-1.263804e-04;-3.593750e+01;-4.375000e+01;-3.125000e+01;-1.718750e+01;-4.029205e-03;-3.342491e+01;-1.395097e-01;5.325735e+03;8.708671e-01;2.343477e+01;3.265956e-04;-3.610514e-02;-1.223762e-03;-2.142356e+00;2.161705e+00;2.598935e+00;-1.169637e+00;7.928105e+00;9.928852e-01;2.547774e+00;4.911833e-01;-5.044321e+00;9.000975e-01;2.656100e+00;-3.088467e-01;-2.152600e+00;-1.515414e+00
'03-02-01-01-01-01-09.wav';3.120000;0;0;0;0;0;-6.203901e+01;1.561853e-01;6.569255e-01;3.098973e-03;4.351852e-02;1.227895e-01;2.689649e-01;3.820550e-01;4.236823e-01;3.526668e-01;3.067819e-01;3.214217e-01;3.651539e-01;3.530832e-01;7.545838e-01;1.099706e+00;1.114312e+00;8.588520e-01;5.375261e-01;6.553915e-01;1.213699e+00;7.430393e-01;5.085422e-01;6.871905e-01;1.475155e+00;1.176099e+00;9.228838e-01;6.831205e-01;6.483814e-01;6.971149e-01;4.078670e-01;1.395049e-03;1.476509e-04;1.718750e+02;2.343750e+02;3.437500e+02;500;2.904944e-02;2.953927e+02;2.720484e+00;8.832609e+04;1.402123e+01;5.288100e+02;-4.497149e-04;3.077776e-01;1.419920e-03;4.010676e+01;8.297043e+00;-4.859621e+00;1.457239e+01;5.912781e+00;2.831092e-01;-2.963043e+01;-2.834865e+00;-1.058670e+01;7.675557e-01;6.196174e+00;-3.524467e+00;1.946035e+00;-1.689690e+01;0;0;0;0;0;-4.865707e-02;-3.104580e-02;-7.147153e-02;-8.809202e-04;9.259259e-03;-7.416589e-03;-1.291004e-02;-2.358068e-02;-6.401011e-02;-6.601038e-02;-6.411201e-02;-8.263793e-02;-5.406920e-02;-3.803456e-02;-1.417753e-01;-2.376320e-01;-2.135695e-01;-1.965973e-01;-9.933265e-02;-5.520164e-02;-2.837684e-01;-1.348780e-01;-5.375239e-02;-2.298005e-02;1.172931e-01;6.919179e-02;7.486457e-03;1.537281e-02;-6.834662e-02;-1.096565e-01;-3.733188e-02;-1.628878e-03;-6.818299e-05;-2.656250e+01;-3.750000e+01;-3.593750e+01;-6.250000e+00;-4.860477e-03;-2.128988e+01;-1.124762e-01;2.851418e+04;7.731766e-01;-6.974066e+00;2.776402e-04;-2.571366e-02;-9.743458e-04;-2.820067e+00;1.002212e+00;2.572620e+00;-9.401038e-01;6.544504e+00;1.705765e+00;5.377356e+00;-5.380449e-01;-2.262772e+00;8.304893e-01;2.298327e+00;1.415640e+00;-3.365377e+00;-1.594318e+00
'03-02-01-01-01-01-09.wav';3.130000;0;0;0;0;0;-100;1.252218e-01;5.979671e-01;2.234760e-03;5.335648e-02;1.155820e-01;2.537814e-01;3.466723e-01;3.299972e-01;2.846688e-01;2.497462e-01;2.478069e-01;3.070672e-01;3.274564e-01;6.910778e-01;9.193201e-01;8.705065e-01;6.812983e-01;4.637518e-01;6.168787e-01;9.559705e-01;6.452059e-01;4.646475e-01;6.649340e-01;1.584859e+00;1.279694e+00;9.527593e-01;7.169879e-01;5.930375e-01;6.158044e-01;3.676325e-01;4.702392e-04;7.447990e-05;1.562500e+02;1.875000e+02;2.812500e+02;4.531250e+02;2.122100e-02;2.693265e+02;2.480485e+00;1.137088e+05;1.668285e+01;6.023445e+02;-2.436254e-04;2.775275e-01;6.842989e-04;3.599677e+01;9.261135e+00;-7.521372e-01;1.465412e+01;1.139326e+01;4.154283e-01;-1.939125e+01;-6.532513e+00;-8.710328e+00;9.193078e-01;4.718219e+00;-7.618586e-02;-3.761535e+00;-1.610818e+01;0;0;0;0;0;-3.023097e-02;-2.754321e-02;-5.875309e-02;-7.875648e-04;7.592593e-03;-8.977978e-03;-2.271697e-02;-4.192695e-02;-7.933171e-02;-6.322995e-02;-5.394948e-02;-6.211559e-02;-5.273921e-02;-2.756375e-02;-8.295526e-02;-1.823450e-01;-2.031530e-01;-1.552417e-01;-7.046048e-02;-2.719413e-02;-2.153414e-01;-8.769438e-02;-2.524507e-02;-2.466109e-02;2.166558e-02;5.702616e-02;2.933657e-02;2.612315e-02;-5.073176e-02;-8.307143e-02;-4.108550e-02;-9.249510e-04;-4.200606e-05;-1.250000e+01;-1.406250e+01;-3.281250e+01;7.812500e+00;-4.589056e-03;3.051605e-01;-3.277006e-02;9.194836e+04;2.527098e-01;-4.977378e+01;1.933068e-04;-5.603445e-03;-6.519379e-04;-3.158313e+00;-1.833276e-01;2.305264e+00;-4.857196e-01;3.551902e+00;1.263864e+00;6.194778e+00;-1.674286e+00;-2.721615e-01;4.378526e-01;4.575464e-01;2.160100e+00;-2.645995e+00;6.486757e-01
'03-02-01-01-01-01-09.wav';3.140000;0;0;0;0;0;-100;1.008436e-01;5.479917e-01;1.525796e-03;6.041667e-02;1.064450e-01;2.257484e-01;2.912326e-01;2.396313e-01;2.213930e-01;2.011154e-01;2.014040e-01;2.537152e-01;3.070550e-01;6.335979e-01;7.548187e-01;6.833679e-01;5.558397e-01;4.079904e-01;6.131759e-01;7.866432e-01;5.890908e-01;4.626191e-01;6.415799e-01;1.539631e+00;1.336275e+00;1.012261e+00;7.563470e-01;5.573918e-01;5.470901e-01;3.223277e-01;1.904765e-04;5.072892e-05;1.406250e+02;1.875000e+02;2.343750e+02;4.531250e+02;1.599896e-02;2.718651e+02;2.469872e+00;1.961205e+05;1.634995e+01;5.093052e+02;-1.269382e-04;2.746378e-01;3.290155e-04;3.346133e+01;8.255137e+00;1.055764e+00;1.387795e+01;1.406601e+01;3.779513e+00;-1.428490e+01;-6.563586e+00;-8.271827e+00;7.035224e-01;7.003400e+00;2.953382e+00;-6.612948e+00;-1.588876e+01;0;0;0;0;0;-1.221003e-02;-2.358367e-02;-5.273842e-02;-6.281998e-04;3.946760e-03;-1.181300e-02;-3.331298e-02;-5.375452e-02;-7.161216e-02;-5.553961e-02;-4.622731e-02;-4.348942e-02;-4.666437e-02;-2.775023e-02;-7.565920e-02;-1.521439e-01;-1.630224e-01;-1.196802e-01;-5.652085e-02;-6.480014e-03;-1.369024e-01;-5.390894e-02;-8.011013e-04;-3.055620e-02;-9.501325e-02;6.352114e-03;3.014563e-02;2.013269e-02;-3.831318e-02;-6.820817e-02;-4.045615e-02;-3.125262e-04;-3.367078e-05;0;1.406250e+01;-9.375000e+00;5.625000e+01;-4.577505e-03;2.748230e+01;9.319606e-02;1.652801e+05;-3.145198e-01;-7.818946e+01;1.065186e-04;2.075059e-02;-3.327856e-04;-3.187268e+00;-5.747882e-01;1.776948e+00;-8.401614e-01;-2.958517e-02;9.492289e-01;4.042357e+00;-3.765017e+00;2.965621e-01;8.414922e-01;-1.228504e-01;1.330832e+00;-6.471789e-01;3.487285e+00
'03-02-01-01-01-01-09.wav';3.150000;0;0;0;0;0;-100;7.598331e-02;4.957519e-01;9.606401e-04;6.134259e-02;9.275251e-02;1.833656e-01;2.280156e-01;1.763809e-01;1.678683e-01;1.558198e-01;1.697975e-01;2.111987e-01;2.759933e-01;5.484402e-01;6.100635e-01;5.498745e-01;4.601568e-01;3.608817e-01;6.210466e-01;6.935331e-01;5.501561e-01;4.803487e-01;6.010744e-01;1.345273e+00;1.305267e+00;1.048364e+00;7.712750e-01;5.234979e-01;4.791192e-01;2.799870e-01;5.677146e-05;1.648608e-05;1.562500e+02;2.343750e+02;250;5.156250e+02;1.466977e-02;3.279092e+02;2.697735e+00;4.761535e+05;1.533946e+01;3.896508e+02;-4.594242e-05;3.215131e-01;1.084927e-04;2.944336e+01;6.878995e+00;3.399024e+00;1.361468e+01;1.023983e+01;2.808748e+00;-1.081207e+01;-1.165469e+01;-6.970703e+00;2.033954e+00;3.026990e+00;2.861151e+00;-4.650680e+00;-7.823046e+00;0;0;0;0;0;0;-1.716408e-02;-4.923091e-02;-4.413409e-04;1.388889e-04;-1.468514e-02;-3.934390e-02;-5.408604e-02;-4.900351e-02;-4.169209e-02;-3.684027e-02;-3.050217e-02;-3.553631e-02;-2.979592e-02;-8.162671e-02;-1.258381e-01;-1.175679e-01;-9.217387e-02;-5.033641e-02;-3.795636e-03;-7.175881e-02;-3.620981e-02;8.473665e-03;-3.116044e-02;-1.683249e-01;-5.514795e-02;2.709198e-03;-4.557013e-04;-3.223765e-02;-5.770724e-02;-3.536048e-02;-1.005923e-04;-1.797469e-05;9.375000e+00;3.125000e+01;2.656250e+01;9.218750e+01;-3.729466e-03;4.693282e+01;2.111836e-01;2.039101e+05;-1.239595e+00;-1.097995e+02;5.779243e-05;4.078815e-02;-1.585085e-04;-2.392317e+00;-5.272675e-01;6.924993e-01;-1.829347e+00;-2.318506e+00;-2.829964e-01;9.421507e-01;-4.574079e+00;-6.690095e-01;6.519122e-01;2.951834e-01;4.374793e-01;1.610954e+00;3.839976e+00
'03-02-01-01-01-01-09.wav';3.160000;0;0;0;0;0;-100;6.288611e-02;4.443410e-01;5.950335e-04;5.925926e-02;7.513922e-02;1.376079e-01;1.726108e-01;1.424296e-01;1.333690e-01;1.226086e-01;1.429793e-01;1.797663e-01;2.400636e-01;4.476067e-01;4.936148e-01;4.595159e-01;3.710219e-01;3.063569e-01;6.209075e-01;6.604062e-01;5.210195e-01;4.966861e-01;5.663393e-01;1.119882e+00;1.195073e+00;1.025810e+00;7.566404e-01;4.915853e-01;4.244167e-01;2.494090e-01;3.915168e-05;8.293936e-06;1.718750e+02;2.812500e+02;3.125000e+02;750;9.437534e-03;4.035128e+02;3.077840e+00;7.335045e+05;1.312033e+01;2.442096e+02;-1.596336e-05;3.895377e-01;4.389542e-05;2.744712e+01;6.614172e+00;1.949540e+00;1.089131e+01;6.341574e+00;3.832594e+00;-1.370823e+01;-1.909886e+01;-9.973701e+00;4.417694e+00;6.427536e+00;1.661025e+00;-8.452875e-01;-3.603045e+00;0;0;0;0;0;0;-1.026147e-02;-4.255516e-02;-2.397177e-04;-2.731483e-03;-1.535064e-02;-3.618215e-02;-4.293581e-02;-2.364583e-02;-2.343349e-02;-2.505489e-02;-2.194950e-02;-2.221975e-02;-2.930706e-02;-7.426598e-02;-8.991285e-02;-8.315063e-02;-7.075717e-02;-4.349542e-02;-1.300534e-02;-3.076081e-02;-2.663283e-02;3.122395e-03;-2.555582e-02;-1.754627e-01;-9.267751e-02;-2.640364e-02;-2.056181e-02;-2.648169e-02;-4.354953e-02;-2.680406e-02;-2.871002e-05;-9.880302e-06;1.250000e+01;1.875000e+01;3.750000e+01;6.562500e+01;-3.248353e-03;3.413592e+01;1.587128e-01;1.276485e+05;-5.665632e-01;-5.808864e+01;2.577645e-05;3.187301e-02;-6.363036e-05;-1.108982e+00;6.075717e-01;2.139734e-01;-1.881440e+00;-2.031876e+00;-1.554395e+00;-1.282922e+00;-5.040473e+00;-1.467576e+00;7.506239e-01;1.367629e+00;4.734526e-02;8.617341e-01;2.411355e+00
'03-02-01-01-01-01-09.wav';3.170000;0;0;0;0;0;-100;5.838013e-02;4.036379e-01;4.934364e-04;5.462963e-02;5.780920e-02;1.011322e-01;1.355530e-01;1.335804e-01;1.202204e-01;1.047982e-01;1.245084e-01;1.663602e-01;2.119725e-01;3.759398e-01;4.207313e-01;3.945931e-01;3.128379e-01;2.628865e-01;5.940347e-01;6.602950e-01;4.981925e-01;4.899823e-01;5.467520e-01;9.531092e-01;1.074556e+00;9.595308e-01;7.145627e-01;4.647525e-01;3.886048e-01;2.272895e-01;4.294033e-05;5.823933e-06;1.875000e+02;2.968750e+02;375;7.656250e+02;5.854385e-03;4.381667e+02;3.232419e+00;8.645675e+05;1.209968e+01;1.858949e+02;-1.015061e-05;4.240182e-01;3.431647e-05;2.704229e+01;7.445281e+00;2.263471e+00;7.000710e+00;3.662951e+00;-1.026094e+00;-1.496883e+01;-2.313527e+01;-1.120444e+01;2.321783e+00;6.482068e+00;2.757389e+00;1.409402e+00;-3.051162e+00;0;0;0;0;0;0;-4.451006e-03;-3.094569e-02;-5.750697e-05;-2.025463e-03;-1.209517e-02;-2.323614e-02;-2.392913e-02;-3.087237e-03;-4.224069e-03;-1.250067e-02;-1.405784e-02;-1.030762e-02;-2.376532e-02;-4.998357e-02;-5.075775e-02;-5.872966e-02;-4.853749e-02;-3.002356e-02;-2.569572e-02;-1.828251e-02;-2.315750e-02;-7.919038e-03;-1.145667e-02;-1.290613e-01;-9.244838e-02;-3.658373e-02;-3.256970e-02;-1.825499e-02;-2.651556e-02;-1.740791e-02;1.800283e-06;-2.550317e-06;4.687500e+00;-9.375000e+00;1.406250e+01;-3.125000e+01;-2.598051e-03;-6.490677e+00;-3.798513e-02;-2.712301e+04;1.400888e+00;5.929079e+01;4.428725e-06;-3.140587e-03;-7.891505e-06;3.288794e-01;2.091105e+00;9.099482e-01;-4.827653e-01;3.352152e-01;-2.067950e+00;-2.724426e+00;-2.184793e+00;-2.080426e+00;-3.356965e-01;2.037952e+00;1.148437e-02;-7.992454e-01;2.387283e-01
'03-02-01-01-01-01-09.wav';3.180000;0;0;0;0;0;-100;5.833786e-02;3.812729e-01;5.608089e-04;5.011574e-02;4.716346e-02;8.595432e-02;1.227848e-01;1.428024e-01;1.280495e-01;1.013517e-01;1.143011e-01;1.650357e-01;1.925301e-01;3.485182e-01;3.999205e-01;3.452555e-01;2.757134e-01;2.395108e-01;5.616552e-01;6.494582e-01;4.819084e-01;4.734143e-01;5.409619e-01;8.583989e-01;9.882433e-01;9.246591e-01;6.818941e-01;4.543560e-01;3.745996e-01;2.146562e-01;5.384196e-05;6.658483e-06;1.875000e+02;250;3.593750e+02;6.562500e+02;4.164884e-03;3.874159e+02;2.996094e+00;6.401561e+05;1.513702e+01;3.207400e+02;-1.595184e-05;3.827502e-01;4.795175e-05;2.911695e+01;1.100985e+01;2.693407e+00;7.777739e+00;7.195066e+00;-2.075042e+00;-1.862112e+01;-2.602566e+01;-1.349284e+01;4.312727e+00;1.211401e+01;3.241990e+00;-5.334319e+00;-6.217930e+00;0;0;0;0;0;0;-2.529078e-03;-1.834135e-02;5.646553e-05;1.805556e-03;-5.343244e-03;-5.181211e-03;-2.636740e-03;9.327354e-03;9.260448e-03;-4.089403e-03;-5.148138e-03;-3.093638e-03;-1.714577e-02;-2.422610e-02;-2.211989e-02;-3.950804e-02;-2.621870e-02;-1.065939e-02;-3.443696e-02;-2.731733e-02;-2.403017e-02;-1.576279e-02;2.617097e-03;-7.261030e-02;-6.790172e-02;-2.416185e-02;-3.326081e-02;-1.067718e-02;-1.338017e-02;-9.170523e-03;3.669723e-06;-1.093800e-06;-4.687500e+00;-2.812500e+01;-2.343750e+01;-1.265625e+02;-1.125753e-03;-4.581017e+01;-2.652010e-01;-1.541251e+05;3.869692e+00;1.975045e+02;-4.215923e-06;-3.901168e-02;9.885094e-06;9.687149e-01;3.291453e+00;2.477279e+00;1.747005e+00;2.606952e+00;-1.426371e+00;-1.493431e+00;9.358614e-01;-1.212169e+00;-1.752331e+00;-9.412198e-02;-3.470239e-01;-2.378806e+00;-2.826789e-01
'03-02-01-01-01-01-09.wav';3.190000;0;0;0;0;0;-100;5.600240e-02;3.725575e-01;6.902176e-04;5.578704e-02;4.626456e-02;9.301171e-02;1.332830e-01;1.607584e-01;1.494077e-01;1.039449e-01;1.138474e-01;1.670259e-01;1.809335e-01;3.480666e-01;4.031219e-01;3.133564e-01;2.651236e-01;2.441869e-01;5.221941e-01;6.075945e-01;4.539241e-01;4.523895e-01;5.564798e-01;8.307083e-01;9.464402e-01;9.160204e-01;6.457996e-01;4.508376e-01;3.714499e-01;2.103239e-01;5.842773e-05;4.552219e-06;1.718750e+02;2.031250e+02;2.968750e+02;4.062500e+02;4.315836e-03;3.035043e+02;2.548682e+00;3.872127e+05;2.133556e+01;6.478395e+02;-2.380456e-05;3.092039e-01;6.700702e-05;3.025284e+01;1.513668e+01;7.576831e+00;1.275764e+01;1.148916e+01;-4.577185e+00;-2.197775e+01;-1.911526e+01;-1.561326e+01;4.079545e-01;1.037351e+01;2.128091e+00;-6.402391e+00;-5.321962e+00;0;0;0;0;0;0;-3.362734e-03;-9.590372e-03;7.313148e-05;7.361113e-03;2.317990e-03;1.124206e-02;1.489159e-02;1.178838e-02;1.275028e-02;-1.630101e-03;2.940960e-03;-2.570421e-03;-1.295638e-02;-1.446972e-02;-1.520663e-02;-2.190501e-02;-1.115923e-02;4.572459e-03;-3.590705e-02;-3.938761e-02;-2.611699e-02;-1.511590e-02;1.345694e-02;-3.419930e-02;-4.371432e-02;-7.985962e-03;-2.620548e-02;-6.415427e-03;-6.504861e-03;-1.860003e-03;-3.294263e-06;-1.259871e-06;-1.250000e+01;-2.812500e+01;-50;-1.390625e+02;-2.989151e-04;-5.986752e+01;-3.763411e-01;-1.797248e+05;4.967254e+00;2.596461e+02;-4.853672e-06;-5.364467e-02;8.945605e-06;5.287241e-01;3.596879e+00;3.820573e+00;3.131519e+00;2.814305e+00;2.371161e-01;3.251602e-01;3.443972e+00;3.165655e-01;-2.755273e+00;-2.581205e+00;-1.299449e+00;-2.209033e+00;2.389835e-01
'03-02-01-01-01-01-09.wav';3.200000;0;0;0;0;0;-100;5.142958e-02;3.681744e-01;7.789705e-04;6.770834e-02;5.419533e-02;1.157621e-01;1.605621e-01;1.754774e-01;1.650776e-01;1.025882e-01;1.225691e-01;1.639653e-01;1.698543e-01;3.404128e-01;3.918200e-01;3.025941e-01;2.637855e-01;2.624097e-01;4.846430e-01;5.501697e-01;4.230028e-01;4.366686e-01;5.745609e-01;8.180311e-01;9.196226e-01;9.267557e-01;6.247178e-01;4.451569e-01;3.660933e-01;2.120392e-01;4.975659e-05;3.460794e-06;1.562500e+02;1.875000e+02;2.343750e+02;2.968750e+02;4.578042e-03;2.417932e+02;2.093703e+00;2.015564e+05;2.785085e+01;1.000760e+03;-3.021600e-05;2.518865e-01;7.697561e-05;3.068542e+01;1.922574e+01;1.167926e+01;1.674787e+01;1.546323e+01;-1.523718e+00;-1.767093e+01;-1.642956e+01;-1.383013e+01;-3.387047e+00;4.011203e+00;2.405548e-01;-8.833421e+00;-3.881039e+00;0;0;0;0;0;0;-4.716727e-03;-6.392330e-03;1.414330e-05;1.168981e-02;7.166429e-03;1.903835e-02;2.267065e-02;6.034857e-03;6.477058e-03;-2.725466e-03;9.469314e-03;-5.589669e-03;-1.097196e-02;-2.178679e-02;-2.759891e-02;-6.502160e-03;-2.682865e-03;1.007891e-02;-3.378536e-02;-3.676764e-02;-2.289861e-02;-7.583901e-03;1.899640e-02;-2.078414e-02;-3.485508e-02;-5.401349e-03;-1.700248e-02;-6.045586e-03;-6.212098e-03;3.061609e-03;-1.078302e-05;-1.536460e-06;-1.250000e+01;-1.406250e+01;-4.218750e+01;-9.375000e+01;3.000842e-05;-4.147847e+01;-2.938825e-01;-8.450370e+04;3.277908e+00;1.662673e+02;-8.944486e-07;-3.900375e-02;-1.330276e-06;-3.482197e-01;2.491908e+00;3.696755e+00;2.307410e+00;6.866583e-01;8.551434e-01;2.134399e+00;3.651651e+00;2.795238e+00;-2.623396e+00;-4.621202e+00;-1.699300e+00;-1.384833e+00;7.380714e-01
'03-02-01-01-01-01-09.wav';3.210000;0;0;0;0;0;-100;4.502059e-02;3.622353e-01;7.500130e-04;8.263889e-02;6.588322e-02;1.424386e-01;1.911223e-01;1.761848e-01;1.654577e-01;9.602945e-02;1.350792e-01;1.540433e-01;1.585285e-01;3.076439e-01;3.487484e-01;3.063988e-01;2.630056e-01;2.742994e-01;4.530056e-01;5.130011e-01;3.970603e-01;4.327756e-01;5.972372e-01;8.022966e-01;8.902943e-01;9.185526e-01;6.121234e-01;4.372750e-01;3.603337e-01;2.192980e-01;2.851170e-05;1.123422e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;4.153230e-03;2.116405e+02;1.801908e+00;1.852433e+05;3.057903e+01;1.144115e+03;-2.728689e-05;2.212268e-01;6.453256e-05;2.890167e+01;2.132173e+01;1.687341e+01;1.817324e+01;1.360039e+01;-1.161757e-01;-1.381813e+01;-1.071346e+01;-9.452964e+00;-7.604695e+00;-2.372555e+00;-2.239138e+00;-7.886214e+00;-3.024689e+00;0;0;0;0;0;0;-5.234427e-03;-6.710934e-03;-7.498990e-05;1.288194e-02;6.656584e-03;1.517987e-02;1.776354e-02;-3.110000e-03;-3.508544e-03;-2.960454e-03;1.237274e-02;-8.052975e-03;-9.871885e-03;-3.267675e-02;-3.979487e-02;2.992079e-03;-1.343858e-03;7.093755e-03;-2.526173e-02;-2.017280e-02;-1.294658e-02;4.070482e-03;1.522042e-02;-2.457672e-02;-4.071462e-02;-1.629984e-02;-7.812434e-03;-4.485172e-03;-6.928772e-03;4.684427e-03;-1.314893e-05;-1.072591e-06;-4.687500e+00;-3.125000e+00;-1.250000e+01;-1.875000e+01;-6.207731e-06;-2.942273e+00;-6.263725e-02;1.080554e+05;-4.538015e-01;-3.447114e+01;4.167418e-06;-6.404568e-03;-1.273591e-05;-1.194736e+00;6.208311e-01;1.634584e+00;7.730690e-01;-1.728989e+00;3.238923e-01;1.858755e+00;1.777844e+00;3.436755e+00;-1.208664e+00;-2.422285e+00;-2.153543e+00;-1.105007e+00;4.538337e-01
