name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-09.wav';2.110000;1.960871e+02;8.657464e-01;3.536411e-03;3.238156e-03;3.955467e-02;2.789337e+01;1.673791e-01;9.114647e-01;5.753758e-03;9.837964e-03;1.643403e-01;3.761470e-01;5.949962e-01;7.306476e-01;9.184511e-01;1.227243e+00;1.624913e+00;1.194528e+00;1.177546e+00;1.476739e+00;1.974171e+00;1.409395e+00;1.080458e+00;1.225249e+00;1.036602e+00;1.064876e+00;1.006556e+00;1.002677e+00;9.415863e-01;5.792229e-01;5.481001e-01;5.283441e-01;5.214848e-01;4.904317e-01;4.374975e-01;3.658779e-01;3.474584e-03;4.451745e-05;1.875000e+02;1.875000e+02;2.343750e+02;2.812500e+02;9.683453e-03;2.257125e+02;1.761986e+00;2.448046e+04;3.469696e+01;2.561864e+03;-1.597778e-03;2.427303e-01;4.290008e-03;3.897213e+01;1.178681e+01;2.088759e+01;2.045600e+01;-1.177992e+01;-2.007700e+01;-1.855989e+01;-3.023834e+00;3.498814e+00;-1.416168e+01;-1.039091e+01;-2.373705e+00;-2.563520e+01;-8.888408e+00;-4.557348e-03;-1.360212e-05;-5.188521e-06;-6.066431e-06;-2.703783e-05;3.865316e-03;-6.452814e-03;-6.179482e-03;-5.109021e-05;-1.157401e-05;4.533967e-03;7.538712e-03;1.135774e-02;-4.034126e-02;-7.322527e-02;1.060661e-02;1.641611e-02;-5.213504e-02;1.676762e-03;-1.352262e-02;5.649213e-02;3.359874e-02;-8.538522e-02;-1.362022e-01;-7.418335e-04;4.233111e-02;6.601851e-02;3.276776e-02;8.709675e-03;2.200725e-02;-2.510458e-02;-2.037343e-02;1.127885e-02;9.791342e-03;-2.720616e-02;-2.155329e-02;-3.039006e-04;-4.935786e-06;0;0;0;-4.062500e+01;-6.044581e-05;-6.655624e+00;-9.024107e-02;-1.614424e+03;5.337937e+00;5.908685e+02;1.950043e-05;-7.111532e-03;-6.193174e-05;1.258133e-01;5.418838e-01;4.841349e-01;-9.932028e-01;3.277334e+00;1.936385e+00;2.861364e-01;4.863780e-01;2.645642e-01;8.313891e-01;9.561794e-01;-2.945335e+00;1.681833e+00;-3.465126e+00
'03-02-04-02-02-02-09.wav';2.120000;1.945466e+02;8.611002e-01;4.987799e-03;5.348825e-03;4.586790e-02;2.631618e+01;1.571337e-01;9.124362e-01;5.537734e-03;9.143519e-03;1.683900e-01;3.833904e-01;6.066318e-01;6.872727e-01;8.470010e-01;1.229965e+00;1.601382e+00;1.116327e+00;1.198735e+00;1.465034e+00;1.987119e+00;1.425790e+00;1.054192e+00;1.152444e+00;1.038446e+00;1.103711e+00;1.102625e+00;1.060364e+00;9.690292e-01;6.431749e-01;5.500147e-01;5.188133e-01;5.311030e-01;5.129314e-01;4.200062e-01;3.494478e-01;2.939139e-03;3.778680e-05;1.875000e+02;1.875000e+02;2.343750e+02;2.343750e+02;1.179282e-02;2.191717e+02;1.672547e+00;2.294831e+04;4.107954e+01;3.338445e+03;-1.489797e-03;2.357480e-01;4.009396e-03;3.938570e+01;1.236944e+01;1.997000e+01;2.151866e+01;-8.828789e+00;-1.873081e+01;-1.772185e+01;-1.908514e+00;2.273569e+00;-1.256936e+01;-9.101341e+00;-5.226733e+00;-2.260000e+01;-1.256687e+01;-4.901366e-03;-1.874290e-05;3.062369e-07;-1.768317e-06;-3.156058e-06;4.394336e-04;-1.228403e-02;-2.062928e-02;-3.122038e-04;1.087963e-03;2.510528e-03;-1.275688e-04;-3.488112e-03;-5.641896e-02;-8.645130e-02;-2.622433e-02;-5.739789e-02;-7.687186e-02;2.888429e-03;-2.929205e-02;-4.567387e-02;-3.492166e-02;-6.061202e-02;-1.003996e-01;-4.866666e-02;-1.159155e-03;3.584965e-02;-1.049655e-02;-1.240592e-02;8.029433e-02;1.518928e-02;-1.085430e-02;9.518957e-03;1.568746e-02;-1.968628e-02;-1.715112e-02;-5.726470e-04;-9.009047e-06;0;0;-3.125000e+00;-2.343750e+01;8.489453e-04;-6.604820e+00;-8.882153e-02;-5.577809e+02;6.514520e+00;6.881597e+02;1.489445e-04;-7.055839e-03;-3.923062e-04;-3.147079e-01;1.543398e+00;-2.071419e-01;-1.630452e+00;4.921812e+00;1.742220e+00;1.945507e+00;2.229098e+00;-1.986379e+00;1.111432e+00;6.401159e-01;-3.357954e+00;2.602215e+00;-2.899575e+00
'03-02-04-02-02-02-09.wav';2.130000;1.928837e+02;8.542826e-01;4.562419e-03;5.471079e-03;4.535288e-02;2.619436e+01;1.391067e-01;8.772858e-01;5.035625e-03;1.053241e-02;1.699610e-01;3.779737e-01;5.916249e-01;6.198524e-01;7.492277e-01;1.179882e+00;1.495322e+00;1.008206e+00;1.203120e+00;1.435768e+00;1.881197e+00;1.335369e+00;1.008466e+00;1.065525e+00;9.345341e-01;1.056337e+00;1.118376e+00;9.996794e-01;9.264303e-01;7.589148e-01;5.836022e-01;5.039023e-01;5.369753e-01;5.321429e-01;4.037060e-01;3.333366e-01;2.149843e-03;2.275262e-05;1.875000e+02;1.875000e+02;2.343750e+02;2.343750e+02;1.190887e-02;2.126330e+02;1.587363e+00;2.221790e+04;5.016239e+01;4.305807e+03;-1.234131e-03;2.289503e-01;3.353541e-03;3.917607e+01;1.541057e+01;1.994180e+01;1.670017e+01;-1.132062e+00;-1.801736e+01;-1.514558e+01;7.289521e-02;-1.405767e+00;-8.730776e+00;-7.900068e+00;-8.829509e+00;-1.999855e+01;-1.735083e+01;-4.855235e-03;-2.524881e-05;2.267852e-07;-1.008346e-08;1.735802e-05;-2.172279e-03;-1.520477e-02;-4.315248e-02;-4.747336e-04;4.641203e-03;1.016185e-04;-9.899977e-03;-2.233045e-02;-7.658499e-02;-1.066595e-01;-7.280059e-02;-1.230637e-01;-7.677178e-02;-1.903022e-02;-6.424776e-02;-1.409861e-01;-1.019413e-01;-7.779630e-02;-1.009910e-01;-9.723631e-02;-4.691537e-02;-2.927804e-02;-7.402976e-02;-4.317246e-02;1.228984e-01;4.966857e-02;-2.275172e-03;5.018890e-03;1.376157e-02;-1.585717e-02;-1.154597e-02;-6.473521e-04;-9.633464e-06;0;0;-7.812500e+00;-9.375000e+00;5.063919e-04;-6.212350e+00;-8.863541e-02;1.085255e+03;5.926715e+00;5.374489e+02;2.150368e-04;-6.736730e-03;-5.767167e-04;-1.408903e+00;2.303900e+00;6.342850e-02;-2.082947e+00;5.944723e+00;2.391431e+00;3.564410e+00;4.577053e+00;-4.129557e+00;1.796577e+00;-8.821201e-01;-4.383826e+00;1.840894e+00;-1.590536e+00
'03-02-04-02-02-02-09.wav';2.140000;1.917191e+02;8.464897e-01;5.112017e-03;4.744421e-03;6.063848e-02;2.607417e+01;1.235098e-01;8.140246e-01;4.431202e-03;1.527778e-02;1.686036e-01;3.609630e-01;5.548277e-01;5.314010e-01;6.294810e-01;1.078367e+00;1.332586e+00;9.331154e-01;1.178213e+00;1.354232e+00;1.674885e+00;1.186227e+00;9.084978e-01;9.466653e-01;7.925244e-01;9.739094e-01;1.028898e+00;8.645380e-01;8.447120e-01;8.964620e-01;6.416082e-01;4.977838e-01;5.403337e-01;5.414639e-01;3.849268e-01;3.194150e-01;1.418327e-03;1.449957e-05;1.875000e+02;1.875000e+02;2.187500e+02;2.343750e+02;1.377484e-02;2.062433e+02;1.496569e+00;2.508716e+04;5.485103e+01;4.645380e+03;-9.663111e-04;2.217706e-01;2.626234e-03;3.683130e+01;1.775305e+01;1.931351e+01;1.531468e+01;5.090318e+00;-1.582608e+01;-9.159191e+00;6.820718e+00;-6.631420e+00;-9.876060e+00;-1.030471e+01;-1.237983e+01;-1.799736e+01;-1.533843e+01;-3.969447e-03;-2.672744e-05;-1.437054e-06;-1.614107e-06;1.288910e-05;-2.916494e-02;-1.488139e-02;-5.790735e-02;-5.209697e-04;9.351851e-03;-2.408934e-03;-1.806520e-02;-3.678288e-02;-9.095856e-02;-1.201216e-01;-1.161105e-01;-1.674590e-01;-5.398913e-02;-5.758585e-02;-1.098100e-01;-2.018582e-01;-1.384963e-01;-1.075377e-01;-1.092124e-01;-1.096159e-01;-6.429005e-02;-8.107479e-02;-1.079089e-01;-5.376648e-02;1.510263e-01;7.948124e-02;1.391484e-02;2.181375e-03;8.156359e-03;-9.760735e-03;-3.537998e-03;-5.631897e-04;-7.646371e-06;0;0;-1.250000e+01;0;-1.817717e-04;-5.022611e+00;-7.816239e-02;5.004012e+03;2.757682e+00;6.560063e+01;2.200872e-04;-5.659989e-03;-6.010687e-04;-2.313485e+00;1.937344e+00;1.191332e+00;-1.010650e+00;5.113064e+00;3.247189e+00;4.055220e+00;4.702488e+00;-4.592298e+00;1.305371e+00;-2.134997e+00;-4.695771e+00;1.736763e+00;1.663007e-01
'03-02-04-02-02-02-09.wav';2.150000;1.903443e+02;8.357718e-01;3.809717e-03;3.525420e-03;5.792868e-02;2.478528e+01;1.081672e-01;7.449081e-01;3.933356e-03;2.997685e-02;1.647416e-01;3.378609e-01;5.092459e-01;4.256586e-01;4.939137e-01;9.390391e-01;1.143993e+00;9.022756e-01;1.092656e+00;1.210902e+00;1.425358e+00;1.019470e+00;7.643234e-01;8.231835e-01;6.733813e-01;8.952005e-01;8.970292e-01;7.304412e-01;7.878826e-01;1.067071e+00;7.506461e-01;5.274830e-01;5.419639e-01;5.449733e-01;3.757513e-01;3.231644e-01;9.982294e-04;7.993744e-06;1.875000e+02;1.875000e+02;2.031250e+02;2.343750e+02;1.122440e-02;2.011150e+02;1.406798e+00;2.883731e+04;5.744479e+01;4.595641e+03;-7.843375e-04;2.160353e-01;2.098005e-03;3.320481e+01;2.061451e+01;2.153298e+01;1.314325e+01;1.098414e+01;-9.572205e+00;-5.019175e+00;1.549681e+01;-1.269648e+01;-6.525450e+00;-1.419982e+01;-2.071629e+01;-1.873205e+01;-1.545531e+01;-6.036060e-04;-5.323835e-06;-6.303479e-07;-2.787753e-07;-5.777011e-07;-7.121491e-02;-1.295956e-02;-5.837058e-02;-5.269699e-04;1.350695e-02;-4.918247e-03;-2.337205e-02;-4.427784e-02;-9.237750e-02;-1.177083e-01;-1.456253e-01;-1.889640e-01;-3.392981e-02;-9.660874e-02;-1.451892e-01;-2.117411e-01;-1.345965e-01;-1.167072e-01;-1.010159e-01;-7.427550e-02;-4.543691e-02;-8.457018e-02;-9.733157e-02;-3.917234e-02;1.501971e-01;8.982592e-02;2.863258e-02;-2.434742e-03;4.071313e-03;1.767355e-03;8.123154e-03;-4.110028e-04;-4.149651e-06;0;0;-1.250000e+01;0;4.437297e-04;6.002197e-01;-4.698647e-02;5.181123e+04;-2.969074e+00;-5.466774e+02;1.982285e-04;-1.294088e-03;-5.482936e-04;-2.753119e+00;7.096027e-01;1.802454e+00;1.780154e+00;2.486453e+00;3.744796e+00;2.954741e+00;2.793434e+00;-4.186515e+00;1.750659e+00;-1.776040e+00;-3.916248e+00;1.618232e+00;1.146341e+00
'03-02-04-02-02-02-09.wav';2.160000;1.899058e+02;8.304916e-01;3.217191e-03;3.906143e-03;5.890076e-02;-1.677044e+01;9.819650e-02;6.890883e-01;3.484020e-03;4.618056e-02;1.589551e-01;3.131208e-01;4.639069e-01;3.295769e-01;3.740500e-01;7.698341e-01;9.397517e-01;8.993468e-01;9.660382e-01;1.028417e+00;1.205748e+00;8.912579e-01;6.385745e-01;7.275533e-01;6.209426e-01;8.628293e-01;8.079241e-01;6.554380e-01;7.694706e-01;1.244228e+00;8.638989e-01;5.765972e-01;5.395156e-01;5.472980e-01;3.851798e-01;3.368439e-01;6.989976e-04;6.934385e-06;1.875000e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.122620e-02;1.998177e+02;1.372017e+00;4.465867e+04;5.122675e+01;3.521531e+03;-6.142578e-04;2.139055e-01;1.631821e-03;3.080391e+01;1.945419e+01;2.513107e+01;1.824387e+01;1.067843e+01;-6.717443e+00;-2.508958e+00;1.389197e+01;-1.504256e+01;-7.145168e+00;-1.662645e+01;-2.276220e+01;-1.454943e+01;-1.268313e+01;0;0;0;0;0;-1.115316e-01;-1.123385e-02;-4.886694e-02;-5.874866e-04;1.483796e-02;-7.938427e-03;-2.814525e-02;-5.024587e-02;-7.819656e-02;-9.749724e-02;-1.563900e-01;-1.877944e-01;-3.767657e-02;-1.187571e-01;-1.459591e-01;-1.798780e-01;-1.065976e-01;-9.394918e-02;-7.535639e-02;-1.551388e-02;-6.291336e-03;-3.751691e-02;-6.317990e-02;-2.189388e-02;1.120410e-01;7.078028e-02;2.898253e-02;-9.116161e-03;7.770181e-04;1.501784e-02;1.975510e-02;-2.950160e-04;-1.890620e-06;-3.125000e+00;0;-7.812500e+00;9.375000e+00;1.618619e-03;5.011947e+01;4.941161e-02;5.371722e+05;-9.138655e+00;-1.031844e+03;1.868054e-04;3.477993e-02;-5.106123e-04;-2.660260e+00;-1.094959e+00;1.425058e+00;3.619902e+00;-5.677105e-01;3.330932e+00;1.471607e+00;-3.580663e-01;-3.436712e+00;2.399149e+00;-3.659429e-01;-8.685303e-01;2.808434e+00;1.314292e+00
'03-02-04-02-02-02-09.wav';2.170000;0;0;0;0;0;-5.966860e+01;8.696556e-02;6.479010e-01;2.874367e-03;6.261574e-02;1.501940e-01;2.850345e-01;4.156961e-01;2.588770e-01;2.884016e-01;6.060227e-01;7.469184e-01;8.554410e-01;8.261642e-01;8.727288e-01;1.057060e+00;8.098705e-01;5.598921e-01;6.700014e-01;6.489475e-01;8.846925e-01;8.060125e-01;6.175715e-01;7.681893e-01;1.336017e+00;9.215865e-01;6.076586e-01;5.252107e-01;5.495824e-01;4.124162e-01;3.652379e-01;4.544938e-04;5.786961e-06;1.875000e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.540184e-02;2.188469e+02;1.414706e+00;2.714883e+05;3.712916e+01;2.134345e+03;-4.190154e-04;2.264124e-01;1.109280e-03;2.842418e+01;1.810801e+01;2.604529e+01;2.413635e+01;8.506145e+00;-3.847701e+00;-3.696994e+00;1.050444e+01;-1.813277e+01;-1.342928e+00;-1.361940e+01;-2.321957e+01;-1.363135e+01;-1.294678e+01;0;0;0;0;0;-1.100894e-01;-1.048417e-02;-3.744762e-02;-6.942633e-04;1.508102e-02;-1.181781e-02;-3.445403e-02;-5.887846e-02;-5.515244e-02;-6.779445e-02;-1.475292e-01;-1.671673e-01;-5.994291e-02;-1.112297e-01;-1.068268e-01;-1.292684e-01;-7.160316e-02;-5.218918e-02;-4.412106e-02;3.749803e-02;3.487245e-02;2.436709e-02;-3.160725e-02;-1.901763e-02;3.537893e-02;2.217445e-02;8.873612e-03;-1.515269e-02;-2.280736e-03;2.203099e-02;2.719955e-02;-2.391528e-04;-5.924492e-07;-7.812500e+00;0;-3.125000e+00;7.343750e+01;2.135285e-03;1.343064e+02;1.820635e-01;1.373988e+06;-1.334202e+01;-1.185627e+03;1.834360e-04;9.586652e-02;-4.914150e-04;-2.498463e+00;-2.743490e+00;-3.623737e-01;4.208946e+00;-2.204340e+00;3.242167e+00;6.173333e-01;-2.629436e+00;-2.412126e+00;2.579700e+00;1.621682e+00;1.878104e+00;3.274763e+00;1.609867e+00
'03-02-04-02-02-02-09.wav';2.180000;0;0;0;0;0;-100;7.794139e-02;6.181935e-01;2.023263e-03;7.314815e-02;1.361853e-01;2.466499e-01;3.503733e-01;2.238090e-01;2.447509e-01;4.629253e-01;5.921509e-01;7.681499e-01;7.176735e-01;7.935231e-01;9.596443e-01;7.580383e-01;5.409675e-01;6.464744e-01;7.271719e-01;9.477067e-01;8.868220e-01;6.050733e-01;7.450892e-01;1.322194e+00;9.100395e-01;6.026087e-01;5.031295e-01;5.430444e-01;4.416835e-01;3.971537e-01;2.151142e-04;6.149856e-06;1.718750e+02;1.875000e+02;1.875000e+02;2.812500e+02;1.977922e-02;4.479747e+02;1.739673e+00;2.589623e+06;1.931557e+01;7.168060e+02;-2.149450e-04;3.904817e-01;5.675352e-04;2.592032e+01;1.353150e+01;2.418265e+01;2.791764e+01;3.490762e+00;-2.033667e+00;-2.462245e+00;7.526574e+00;-2.109683e+01;-4.715768e-01;-1.242464e+01;-1.547084e+01;-6.505537e+00;-1.002124e+01;0;0;0;0;0;-6.829277e-02;-1.152109e-02;-3.237206e-02;-7.357326e-04;1.540509e-02;-1.617833e-02;-4.177249e-02;-6.857103e-02;-3.624246e-02;-4.373545e-02;-1.232494e-01;-1.336824e-01;-8.578847e-02;-8.733507e-02;-5.255874e-02;-9.214550e-02;-5.158765e-02;-2.257603e-02;-2.566764e-02;5.291546e-02;5.180461e-02;5.472622e-02;-1.763647e-02;-2.946162e-02;-4.741042e-02;-2.883164e-02;-1.850155e-02;-1.885098e-02;-4.500842e-03;1.742086e-02;2.774340e-02;-1.790111e-04;-7.345503e-07;-1.250000e+01;0;2.187500e+01;850;2.751041e-04;3.211124e+02;3.612451e-01;3.023798e+06;-1.273295e+01;-9.087477e+02;1.546779e-04;2.313371e-01;-4.116176e-04;-2.826867e+00;-2.798572e+00;-1.882924e+00;2.206936e+00;-1.647825e+00;3.315086e+00;8.203194e-01;-2.594841e+00;-9.047168e-01;2.825854e+00;2.837349e+00;2.319527e+00;2.552136e+00;1.022851e+00
'03-02-04-02-02-02-09.wav';2.190000;0;0;0;0;0;-100;6.587385e-02;5.931174e-01;1.192418e-03;9.189814e-02;1.170375e-01;1.988262e-01;2.716204e-01;2.027803e-01;2.195910e-01;3.548475e-01;4.819566e-01;6.681595e-01;6.606904e-01;7.942150e-01;9.020678e-01;7.280641e-01;5.521810e-01;6.431177e-01;8.077568e-01;1.027124e+00;9.794157e-01;5.975873e-01;7.049852e-01;1.204983e+00;8.384481e-01;5.588453e-01;4.843935e-01;5.356964e-01;4.576544e-01;4.290072e-01;4.440696e-05;5.423763e-06;1.562500e+02;1.875000e+02;1.875000e+02;5.781250e+02;1.762432e-02;7.485684e+02;2.133288e+00;5.626296e+06;6.690285e+00;6.986703e+01;-6.681360e-05;6.070798e-01;1.730724e-04;2.315429e+01;9.858402e+00;2.019533e+01;2.935110e+01;3.556274e+00;4.296740e+00;-1.955865e+00;5.532330e+00;-2.172997e+01;3.036256e+00;-8.192319e+00;-1.497144e+01;-6.380185e+00;-8.736918e+00;0;0;0;0;0;-2.659506e-02;-1.205165e-02;-3.610927e-02;-6.234922e-04;1.398148e-02;-1.936870e-02;-4.543097e-02;-7.096349e-02;-2.814918e-02;-3.266633e-02;-9.314827e-02;-1.006262e-01;-9.701853e-02;-6.503520e-02;-2.023641e-02;-8.241327e-02;-4.918931e-02;-1.987458e-02;-3.011894e-02;2.058758e-02;3.140802e-02;3.191610e-02;-1.889473e-02;-4.382709e-02;-1.032477e-01;-6.132356e-02;-3.788365e-02;-1.735528e-02;-4.726386e-03;3.148627e-03;1.559636e-02;-1.099233e-04;-1.120981e-06;-9.375000e+00;0;3.593750e+01;1.209375e+03;-2.644438e-03;3.719284e+02;3.781804e-01;3.435355e+06;-8.511427e+00;-4.954315e+02;1.017526e-04;2.687573e-01;-2.697087e-04;-2.822974e+00;-1.421556e+00;-2.319302e+00;-1.544094e-02;4.090779e-01;2.869826e+00;1.884212e+00;-2.143316e+00;1.260294e+00;1.524729e+00;1.977375e+00;4.609518e-02;1.127038e+00;-1.190217e-01
'03-02-04-02-02-02-09.wav';2.200000;0;0;0;0;0;-100;5.113691e-02;5.546198e-01;6.463313e-04;1.085648e-01;9.464166e-02;1.473625e-01;1.930896e-01;1.764129e-01;1.897780e-01;2.791746e-01;4.038207e-01;5.640453e-01;6.120997e-01;8.048807e-01;8.225169e-01;6.742229e-01;5.295500e-01;6.126570e-01;8.061152e-01;1.050637e+00;9.948536e-01;5.772478e-01;6.537645e-01;1.072693e+00;7.613099e-01;5.084960e-01;4.656692e-01;5.317368e-01;4.496651e-01;4.436762e-01;8.985785e-06;3.443232e-06;1.406250e+02;1.875000e+02;2.968750e+02;4.312500e+03;1.149048e-02;1.540519e+03;2.818952e+00;12486248;2.781462e+00;1.003133e+01;-1.696905e-05;1.180257e+00;4.183612e-05;1.930452e+01;9.586131e+00;1.864144e+01;2.667118e+01;4.914243e+00;5.785769e+00;7.220741e-01;3.403819e+00;-1.776755e+01;4.794510e+00;-5.153248e+00;-1.528862e+01;-5.414333e+00;-9.673803e+00;0;0;0;0;0;0;-1.165839e-02;-4.661902e-02;-4.045838e-04;9.444444e-03;-1.966173e-02;-4.169164e-02;-6.070099e-02;-2.935062e-02;-3.271580e-02;-6.440325e-02;-7.560994e-02;-9.725383e-02;-5.955047e-02;-2.803153e-02;-9.390911e-02;-6.069266e-02;-4.082481e-02;-5.426343e-02;-4.007784e-02;-2.386115e-02;-3.161300e-02;-3.279942e-02;-5.186050e-02;-1.253827e-01;-7.131068e-02;-4.144717e-02;-1.318630e-02;-2.887219e-03;-1.293041e-02;-6.078574e-03;-4.543322e-05;-1.524117e-06;0;0;3.750000e+01;1.106250e+03;-4.063159e-03;2.711924e+02;2.365473e-01;2.451344e+06;-3.605455e+00;-1.465877e+02;4.753634e-05;1.963879e-01;-1.253137e-04;-2.418196e+00;9.103251e-01;-1.497811e+00;-9.647961e-01;2.461966e+00;1.878029e+00;2.492936e+00;-1.327800e+00;2.384197e+00;4.752185e-02;5.172106e-01;-2.566525e+00;-1.028967e+00;-1.391003e+00
'03-02-04-02-02-02-09.wav';2.210000;0;0;0;0;0;-100;4.010953e-02;4.991415e-01;4.453717e-04;1.148148e-01;7.412235e-02;1.075234e-01;1.395205e-01;1.418291e-01;1.525564e-01;2.321567e-01;3.379527e-01;4.724007e-01;5.537751e-01;7.658679e-01;7.135577e-01;6.058317e-01;4.662280e-01;5.363154e-01;7.124137e-01;9.902677e-01;9.115772e-01;5.370106e-01;5.947161e-01;9.445289e-01;6.893334e-01;4.652967e-01;4.571644e-01;5.316043e-01;4.241686e-01;4.199585e-01;7.941538e-06;1.535369e-06;1.562500e+02;1.875000e+02;3.125000e+02;4.265625e+03;6.324022e-03;1.532217e+03;2.765969e+00;12499949;2.839085e+00;1.057493e+01;-9.240363e-06;1.175311e+00;2.358577e-05;1.761721e+01;1.297292e+01;1.721939e+01;2.468237e+01;9.839794e+00;6.591711e+00;4.131904e+00;1.849240e+00;-1.349594e+01;3.647673e+00;-7.368220e+00;-2.308020e+01;-8.541763e+00;-1.371560e+01;0;0;0;0;0;0;-9.192901e-03;-5.587860e-02;-1.971881e-04;1.469907e-03;-1.681184e-02;-3.110454e-02;-4.104123e-02;-2.990096e-02;-3.298257e-02;-4.255313e-02;-5.868550e-02;-8.816143e-02;-6.488571e-02;-6.427623e-02;-1.105285e-01;-7.514618e-02;-6.314683e-02;-7.971776e-02;-9.293760e-02;-8.767675e-02;-9.142909e-02;-4.702193e-02;-5.363789e-02;-1.229308e-01;-6.517660e-02;-2.982506e-02;-7.955253e-03;-3.168619e-03;-2.296920e-02;-2.917259e-02;-8.050666e-06;-1.321816e-06;9.375000e+00;0;4.687500e+00;-1.031250e+02;-3.386734e-03;-1.499479e+01;-2.981353e-03;-5.482980e+04;-3.760545e-01;-8.739141e+00;1.329953e-05;-1.126685e-02;-3.428152e-05;-1.601598e+00;2.571249e+00;-3.057184e-01;-1.119970e+00;2.545913e+00;5.191348e-01;2.720314e+00;-1.549347e+00;2.055596e+00;-1.931535e+00;-1.761123e+00;-2.098298e+00;-1.340102e+00;-1.244677e+00
