name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-14.wav';2.490000;3.700388e+02;8.820356e-01;5.298893e-03;5.033525e-03;7.920688e-02;9.348073e+00;1.329751e+00;1.750923e+00;2.448324e-02;6.516203e-02;7.331666e-02;1.242213e-01;4.127304e-01;7.184024e-01;1.022840e+00;8.253801e-01;2.420637e+00;2.112657e+00;8.715692e-01;1.090201e+00;7.591397e-01;1.084051e+00;1.135324e+00;1.896742e+00;3.434917e+00;3.477596e+00;3.190882e+00;2.682063e+00;2.828637e+00;2.263849e+00;3.251552e+00;4.075727e+00;2.787696e+00;1.564675e+00;8.133986e-01;6.057836e-01;2.155721e-02;8.294449e-02;7.031250e+02;9.843750e+02;2.781250e+03;3.421875e+03;2.728204e-01;1.692564e+03;4.243133e+00;1760357;1.320899e+00;7.341804e+00;-2.561698e-02;1.189842e+00;1.270361e-01;1.411952e+00;-3.859332e+01;9.210189e+00;-6.750816e+01;-2.083921e+01;-4.086954e+01;6.993393e+00;-3.342973e+01;-1.225667e+01;-2.104887e+01;-2.664326e+01;-1.354346e-01;5.609276e+00;2.275579e+01;4.610835e-04;-7.848947e-05;4.431838e-07;-8.729949e-07;8.878928e-06;-1.669280e-03;-1.611798e-01;-1.582840e-01;-2.734527e-03;1.271990e-02;5.912241e-03;1.272902e-02;5.265823e-03;3.378304e-02;8.604067e-02;-6.868106e-03;-2.540231e-02;7.977830e-02;-2.732037e-01;-3.056992e-01;-1.179067e-01;-1.445096e-01;-2.152017e-01;-4.081758e-01;-6.262928e-01;-1.278757e-01;-1.601854e-01;-3.600568e-01;-2.515934e-01;-3.044089e-01;-3.961490e-01;-3.818111e-01;-1.771126e-01;-7.184832e-02;-1.230866e-02;2.771628e-02;3.910192e-03;-3.085758e-02;-8.437500e+01;-2.515625e+02;-2.421875e+02;-1.953125e+02;9.534269e-04;-1.455970e+02;-1.527808e-01;2.406045e+05;5.420361e-01;3.421253e+00;4.608727e-03;-7.939406e-02;-2.539514e-02;1.344391e+00;5.543465e+00;8.563753e-01;3.088607e+00;-4.945966e+00;2.843278e+00;-6.930678e-01;-9.803726e-01;-4.765538e-01;7.661623e-01;2.117601e-01;1.452676e+00;3.418210e+00;1.924186e+00
'03-02-05-01-02-01-14.wav';2.500000;3.671280e+02;8.344430e-01;5.975180e-03;4.656818e-03;7.404178e-02;8.308032e+00;1.125327e+00;1.574170e+00;2.028253e-02;8.599537e-02;8.543980e-02;1.410517e-01;4.105326e-01;7.440300e-01;1.101573e+00;8.085022e-01;2.328095e+00;2.148501e+00;6.726608e-01;8.500023e-01;6.349847e-01;9.331614e-01;9.640410e-01;1.523494e+00;2.805667e+00;3.290962e+00;2.940557e+00;2.333482e+00;2.505998e+00;1.958809e+00;2.758147e+00;3.551086e+00;2.506091e+00;1.471795e+00;8.000794e-01;6.596835e-01;2.441157e-02;5.573662e-02;5.937500e+02;875;2.671875e+03;3.218750e+03;2.796303e-01;1.557178e+03;4.167205e+00;2005761;2.213399e+00;1.404939e+01;-1.933141e-02;1.114875e+00;9.010866e-02;3.400192e+00;-3.263921e+01;9.376897e+00;-6.255327e+01;-2.618616e+01;-3.150999e+01;5.035948e+00;-3.809188e+01;-1.564161e+01;-1.987363e+01;-2.520011e+01;4.354331e+00;1.034699e+01;2.358003e+01;-4.774737e-03;-1.090318e-04;9.116125e-07;2.982279e-07;-1.830359e-08;-2.355847e-03;-2.078132e-01;-1.999026e-01;-3.772191e-03;2.771991e-02;1.056181e-02;2.089803e-02;8.651495e-03;2.383777e-02;5.818305e-02;-4.612489e-02;-2.114831e-01;-9.382279e-02;-1.757907e-01;-2.067575e-01;-1.162167e-01;-1.499660e-01;-1.782180e-01;-3.441270e-01;-5.896083e-01;-3.049130e-01;-3.281581e-01;-3.812646e-01;-3.690607e-01;-3.348102e-01;-5.187467e-01;-5.675285e-01;-3.370683e-01;-9.842378e-02;-2.779454e-03;3.526747e-02;3.253814e-03;-2.603376e-02;-1.015625e+02;-1.921875e+02;-4.140625e+02;-3.968750e+02;-2.712840e-02;-1.870884e+02;-1.951282e-01;2.954765e+05;1.102409e+00;9.745323e+00;6.319575e-03;-1.045745e-01;-3.211254e-02;2.695285e+00;6.608848e+00;7.319524e-01;6.953879e+00;-3.125118e+00;3.516543e+00;-2.193970e+00;-1.250685e+00;-1.897246e+00;-6.772099e-01;1.718542e+00;7.819155e-01;1.462853e+00;-1.081330e+00
'03-02-05-01-02-01-14.wav';2.510000;3.638168e+02;7.803466e-01;6.238887e-03;4.610806e-03;7.968662e-02;6.748201e+00;8.690305e-01;1.341370e+00;1.536350e-02;1.259259e-01;9.674686e-02;1.577756e-01;4.147805e-01;7.670912e-01;1.162554e+00;7.197568e-01;1.951480e+00;1.917734e+00;5.599591e-01;7.158318e-01;5.059593e-01;7.652233e-01;7.925600e-01;1.195745e+00;2.233319e+00;2.878848e+00;2.507451e+00;1.923205e+00;2.063377e+00;1.591406e+00;2.138129e+00;2.857126e+00;2.069212e+00;1.367398e+00;8.164338e-01;7.065046e-01;3.183093e-02;2.960513e-02;4.687500e+02;750;1.953125e+03;2.796875e+03;2.058693e-01;1.382294e+03;3.891644e+00;2.794183e+06;3.388454e+00;2.198042e+01;-9.722576e-03;1.015041e+00;4.814062e-02;5.852460e+00;-2.582522e+01;8.769826e+00;-5.424272e+01;-2.850656e+01;-3.145208e+01;-7.447422e-01;-4.530369e+01;-2.050565e+01;-2.318503e+01;-1.971845e+01;5.333684e+00;1.302130e+01;1.980845e+01;-6.239179e-03;-1.094627e-04;5.267356e-06;3.795388e-06;4.347263e-05;-3.060006e-03;-2.166079e-01;-2.327099e-01;-3.899657e-03;3.643519e-02;1.250514e-02;4.361020e-02;2.563376e-02;8.876055e-03;8.892929e-03;-7.801281e-02;-3.530997e-01;-2.506817e-01;-1.191519e-01;-1.401476e-01;-1.091676e-01;-1.527842e-01;-1.604607e-01;-2.856254e-01;-5.392779e-01;-4.829732e-01;-4.724041e-01;-4.097174e-01;-4.454501e-01;-3.647111e-01;-5.733900e-01;-6.658911e-01;-4.445333e-01;-1.290433e-01;1.859385e-03;2.468789e-02;1.241727e-03;-2.060051e-02;-1.109375e+02;-1.703125e+02;-6.015625e+02;-5.718750e+02;-3.867217e-02;-2.219523e+02;-2.621592e-01;6.681229e+05;1.323181e+00;1.189058e+01;5.638257e-03;-1.254517e-01;-2.842396e-02;3.737782e+00;7.469103e+00;5.413153e-01;9.222513e+00;-1.175720e+00;2.846484e+00;-3.246521e+00;7.322060e-01;-3.315296e+00;-2.258812e+00;2.265005e-01;-2.472045e+00;-2.754839e+00;-3.930973e+00
'03-02-05-01-02-01-14.wav';2.520000;3.612622e+02;7.372713e-01;5.523969e-03;4.311227e-03;6.471922e-02;7.439429e+00;6.454530e-01;1.075716e+00;1.170437e-02;1.744213e-01;1.119331e-01;2.009394e-01;4.495619e-01;7.749112e-01;1.146200e+00;6.161489e-01;1.478696e+00;1.533108e+00;4.706269e-01;6.140769e-01;3.999026e-01;6.104137e-01;6.330038e-01;9.374883e-01;1.711740e+00;2.259061e+00;1.929319e+00;1.482824e+00;1.541388e+00;1.179540e+00;1.498484e+00;2.096125e+00;1.531552e+00;1.221261e+00;8.251510e-01;7.151504e-01;3.011644e-02;1.067907e-02;3.281250e+02;4.843750e+02;1.218750e+03;1.937500e+03;1.674873e-01;1.000765e+03;3.497114e+00;2.667837e+06;5.696471e+00;4.837178e+01;-6.110681e-03;8.034188e-01;2.774422e-02;1.222151e+01;-1.693338e+01;1.099985e+01;-4.080484e+01;-2.776634e+01;-2.980541e+01;-2.711737e+00;-3.621246e+01;-1.839412e+01;-2.460450e+01;-2.250587e+01;-1.909350e+00;4.766601e+00;1.474602e+01;-1.147103e-02;-8.339599e-05;3.227431e-05;1.948266e-05;1.208954e-04;-4.860270e-03;-1.864639e-01;-2.334322e-01;-3.253292e-03;3.309028e-02;1.162805e-02;8.897376e-02;4.687823e-02;-1.702381e-02;-6.021650e-02;-8.571605e-02;-3.871909e-01;-3.234013e-01;-9.345491e-02;-1.118588e-01;-8.531863e-02;-1.361357e-01;-1.425475e-01;-2.188788e-01;-4.611427e-01;-5.803215e-01;-5.320415e-01;-4.062879e-01;-4.456606e-01;-3.490662e-01;-5.228141e-01;-6.450916e-01;-4.596644e-01;-1.549617e-01;-6.470525e-03;8.547950e-03;-3.341013e-03;-1.364966e-02;-8.125000e+01;-1.515625e+02;4.015625e+02;4.093750e+02;-4.079164e-02;9.384753e+01;-1.095801e-01;3.992942e+06;7.980057e-01;7.953984e+00;4.042045e-03;7.587017e-02;-1.999660e-02;3.847469e+00;7.499919e+00;5.244499e-01;9.927322e+00;1.016169e+00;3.396074e+00;-3.047949e+00;4.716884e+00;-2.994539e+00;-2.902855e+00;-1.858135e+00;-5.601229e+00;-6.294651e+00;-4.494008e+00
'03-02-05-01-02-01-14.wav';2.530000;3.611703e+02;7.232990e-01;1.551404e-02;1.241376e-02;1.665314e-01;3.956122e+00;4.866483e-01;8.366003e-01;9.274040e-03;2.031250e-01;1.225957e-01;3.123285e-01;5.213846e-01;7.473421e-01;1.044991e+00;5.314927e-01;1.079838e+00;1.166945e+00;3.768268e-01;5.074260e-01;3.308427e-01;4.815038e-01;4.985386e-01;7.616183e-01;1.285491e+00;1.578681e+00;1.334481e+00;1.058805e+00;1.083692e+00;8.299274e-01;1.014433e+00;1.473751e+00;1.052298e+00;1.044726e+00;8.101597e-01;7.014896e-01;2.491341e-02;2.470702e-03;2.812500e+02;3.281250e+02;500;1.203125e+03;1.355311e-01;8.610086e+02;3.267383e+00;4.769934e+06;6.195269e+00;4.963352e+01;-4.036063e-03;7.183111e-01;1.609850e-02;1.569020e+01;-9.100718e+00;1.110529e+01;-3.226980e+01;-2.592772e+01;-2.748941e+01;-5.365370e+00;-3.070841e+01;-2.745689e+01;-2.997750e+01;-2.685787e+01;-9.363819e+00;-5.374725e+00;7.517927e+00;-2.015598e-02;-3.593192e-05;7.349407e-05;4.652170e-05;1.615791e-04;-6.330136e-03;-1.370130e-01;-2.002976e-01;-2.453013e-03;1.965278e-02;8.602313e-03;1.459009e-01;5.256323e-02;-5.399196e-02;-1.278461e-01;-7.489154e-02;-3.185312e-01;-2.982085e-01;-7.875259e-02;-1.006269e-01;-5.649472e-02;-1.079258e-01;-1.158123e-01;-1.614673e-01;-3.753397e-01;-5.536937e-01;-4.900647e-01;-3.532658e-01;-3.726838e-01;-2.827929e-01;-3.991676e-01;-5.320078e-01;-3.866511e-01;-1.678477e-01;-2.185923e-02;1.511912e-02;-7.127435e-03;-6.785284e-03;-3.281250e+01;7.593750e+02;2.112500e+03;2125;-3.216329e-02;8.427085e+02;2.460933e-01;9147718;-3.562079e-01;-2.989513e+00;2.166292e-03;5.627564e-01;-1.119335e-02;2.493309e+00;6.646843e+00;-8.872126e-01;8.099947e+00;2.347502e+00;5.735750e+00;-2.352288e+00;5.804333e+00;-2.637190e+00;-1.523119e+00;-3.944817e+00;-5.587393e+00;-6.653426e+00;-3.961296e+00
'03-02-05-01-02-01-14.wav';2.540000;3.465817e+02;7.037639e-01;6.302995e-02;3.804515e-02;2.623155e-01;3.772137e-01;3.841989e-01;6.593937e-01;7.060805e-03;2.128472e-01;1.306556e-01;5.086440e-01;5.916217e-01;6.687855e-01;8.592719e-01;4.740540e-01;8.279617e-01;9.068888e-01;2.969525e-01;3.949114e-01;2.959498e-01;3.943430e-01;3.983143e-01;6.461632e-01;9.738676e-01;1.039439e+00;8.668344e-01;7.342424e-01;7.675374e-01;5.942171e-01;7.059240e-01;1.017315e+00;7.162258e-01;8.583226e-01;7.708638e-01;7.049308e-01;1.116527e-02;1.055546e-03;2.812500e+02;3.281250e+02;5.406250e+03;6.062500e+03;1.108412e-01;2.287058e+03;3.931436e+00;20982594;4.800020e+00;3.999276e+01;-1.964444e-03;1.642591e+00;6.146721e-03;1.771867e+01;-3.501867e+00;1.083142e+01;-2.390312e+01;-2.239473e+01;-1.651095e+01;-7.893482e+00;-2.180510e+01;-2.713868e+01;-3.099167e+01;-3.092107e+01;-1.630306e+01;-1.192826e+01;7.255250e+00;-2.798788e-02;1.651899e-05;8.711666e-05;5.535636e-05;1.153166e-04;-5.964344e-03;-8.845981e-02;-1.456567e-01;-1.821529e-03;8.101866e-04;2.969169e-03;1.662462e-01;2.467847e-02;-8.878378e-02;-1.630808e-01;-6.077607e-02;-2.194307e-01;-2.262790e-01;-5.831895e-02;-8.337599e-02;-3.250513e-02;-7.717047e-02;-8.278050e-02;-1.197944e-01;-2.879382e-01;-4.239197e-01;-3.682647e-01;-2.627135e-01;-2.560929e-01;-1.860126e-01;-2.538498e-01;-3.727521e-01;-2.552443e-01;-1.417083e-01;-2.185453e-02;6.167959e-02;-7.456228e-03;-2.258897e-03;3.906250e+01;2.135938e+03;3.864062e+03;4.009375e+03;-2.759578e-02;1.778450e+03;6.850156e-01;13558422;-1.515623e+00;-1.322324e+01;1.450727e-03;1.175616e+00;-6.398756e-03;-3.558667e-01;4.884729e+00;-2.856178e+00;5.528093e+00;2.103582e+00;6.047338e+00;-1.838175e+00;4.806467e+00;-2.383013e-01;3.006861e-01;-1.781613e+00;-1.958641e+00;-3.545805e+00;-2.843928e+00
'03-02-05-01-02-01-14.wav';2.550000;3.324273e+02;7.279673e-01;1.190722e-01;7.748421e-02;2.929786e-01;-1.963174e+00;3.145923e-01;5.480425e-01;5.420215e-03;2.049768e-01;1.303972e-01;7.334277e-01;6.065667e-01;5.501943e-01;6.667873e-01;4.163465e-01;6.841915e-01;7.398009e-01;2.530334e-01;3.222800e-01;2.754620e-01;3.336295e-01;3.308434e-01;5.340713e-01;7.255567e-01;7.201910e-01;5.883697e-01;5.311670e-01;5.868825e-01;4.701029e-01;5.385712e-01;7.364919e-01;5.436196e-01;7.096288e-01;7.342812e-01;7.872100e-01;5.669345e-03;4.904719e-04;3.281250e+02;4625;1.042188e+04;1.135938e+04;7.337590e-02;4.952690e+03;4.904950e+00;39375396;2.055640e+00;1.122236e+01;-9.642366e-04;3.409237e+00;2.972642e-03;1.557043e+01;6.932375e-01;4.417982e+00;-2.219385e+01;-1.945485e+01;-9.420563e+00;-9.915307e+00;-2.348571e+01;-2.931932e+01;-2.760704e+01;-3.523493e+01;-1.540642e+01;-1.189840e+01;3.747358e+00;-2.019618e-02;7.193021e-05;6.871585e-05;4.376960e-05;-3.277779e-05;-2.696350e-03;-4.613233e-02;-8.796541e-02;-1.156674e-03;-1.792824e-02;-1.486366e-03;1.214979e-01;-2.355374e-02;-1.041451e-01;-1.583208e-01;-4.333887e-02;-1.391823e-01;-1.587703e-01;-3.124800e-02;-5.383626e-02;-1.448021e-02;-4.671428e-02;-4.393286e-02;-8.579355e-02;-2.101468e-01;-2.585681e-01;-2.220243e-01;-1.612025e-01;-1.464306e-01;-9.654379e-02;-1.358223e-01;-2.213808e-01;-1.158105e-01;-7.389001e-02;2.347678e-03;1.356761e-01;-5.030578e-03;-4.629273e-04;6.250000e+01;2.603125e+03;3.045312e+03;3.234375e+03;-1.830718e-02;1.684048e+03;6.681262e-01;9988263;-1.449777e+00;-1.230824e+01;8.426820e-04;1.117630e+00;-3.131046e-03;-2.106548e+00;3.018999e+00;-3.882811e+00;4.406092e+00;1.640006e+00;3.504299e+00;-1.223716e+00;2.976295e+00;3.036215e+00;1.667350e+00;1.308012e-01;1.639834e+00;-1.190965e+00;-2.589258e+00
'03-02-05-01-02-01-14.wav';2.560000;3.214352e+02;7.669675e-01;1.228819e-01;7.938875e-02;2.259595e-01;-1.225430e+00;2.891819e-01;4.917113e-01;4.523635e-03;1.775463e-01;1.228782e-01;8.216208e-01;5.303632e-01;4.295662e-01;5.198975e-01;3.698417e-01;5.793661e-01;6.152853e-01;2.409288e-01;2.897699e-01;2.650673e-01;2.984985e-01;3.029489e-01;4.522898e-01;5.520155e-01;5.687076e-01;4.610511e-01;4.330752e-01;5.093277e-01;4.293894e-01;4.671657e-01;6.009943e-01;5.096697e-01;6.802683e-01;7.538176e-01;9.806882e-01;2.457334e-03;3.747013e-04;500;9.015625e+03;1.557812e+04;1.690625e+04;6.058595e-02;7.847173e+03;6.103408e+00;53157216;1.881674e-01;1.461146e+00;-3.929611e-04;5.336034e+00;2.313365e-03;1.050206e+01;2.593290e+00;6.261913e-02;-1.820236e+01;-2.048487e+01;-8.603148e+00;-9.627643e+00;-1.579148e+01;-1.865442e+01;-2.428630e+01;-2.722540e+01;-8.681252e+00;-9.700587e+00;2.411662e+00;2.782818e-04;9.962185e-05;2.889003e-05;4.569763e-05;-1.095959e-04;4.610955e-04;-1.248437e-03;-3.753980e-02;2.316218e-04;-3.437500e-02;-2.672247e-03;2.212352e-02;-5.790552e-02;-8.644387e-02;-1.179345e-01;-6.866568e-03;-8.210452e-02;-1.100197e-01;-2.993596e-03;-1.789209e-02;3.008485e-03;-1.794096e-02;4.413364e-03;-3.616809e-02;-1.409837e-01;-1.231218e-01;-1.004920e-01;-7.635678e-02;-6.819981e-02;-3.311827e-02;-5.277897e-02;-9.709174e-02;-4.558248e-03;1.021091e-02;3.377423e-02;1.860775e-01;1.149865e-03;-1.524294e-05;50;1.331250e+03;6.250000e+01;1.718750e+02;5.185239e-04;4.591649e+02;1.475697e-01;-275622;-2.182897e-02;2.928225e+00;-2.480359e-04;3.145003e-01;1.654481e-03;-1.481617e+00;6.898408e-01;-4.049139e+00;2.594579e+00;1.420999e-01;-1.976115e+00;-9.386955e-01;2.226910e+00;4.510442e+00;1.176765e+00;1.755443e+00;4.581189e+00;-1.943491e-01;-3.508608e+00
'03-02-05-01-02-01-14.wav';2.570000;3.343307e+02;8.322489e-01;1.200306e-01;7.748660e-02;1.204158e-01;-5.381864e-01;3.034951e-01;4.806145e-01;4.759257e-03;1.311343e-01;1.190526e-01;7.633298e-01;4.342451e-01;3.462262e-01;4.230741e-01;3.669045e-01;5.082242e-01;5.188948e-01;2.485986e-01;2.908154e-01;2.738830e-01;2.958546e-01;3.265570e-01;4.295872e-01;4.456828e-01;5.212061e-01;4.272514e-01;4.033761e-01;4.806435e-01;4.296223e-01;4.547011e-01;5.750074e-01;5.765238e-01;7.643031e-01;8.304213e-01;1.241992e+00;4.114485e-03;4.964877e-04;4.843750e+02;9000;1.064062e+04;1.195312e+04;6.912279e-02;6.501191e+03;5.522027e+00;38623936;1.252308e+00;7.358145e+00;-6.083946e-04;4.459737e+00;2.359944e-03;8.765765e+00;2.946698e+00;-2.924370e+00;-1.308972e+01;-1.868262e+01;-1.392182e+01;-1.061687e+01;-1.883375e+01;-1.651795e+01;-2.499344e+01;-2.805170e+01;-4.975557e+00;-1.244339e+01;-3.006568e+00;1.359925e-02;8.834500e-05;2.826101e-06;3.744406e-05;-8.601084e-05;2.947614e-03;5.192231e-02;6.177810e-03;2.201001e-03;-4.160880e-02;8.299127e-04;-7.299091e-02;-4.839472e-02;-3.189348e-02;-5.808828e-02;7.376484e-02;-1.136707e-02;-5.706499e-02;2.467852e-02;1.484695e-02;3.152024e-02;1.757228e-02;6.768789e-02;4.430109e-02;-7.455473e-02;-4.059984e-02;-2.236479e-02;-1.413864e-02;-1.933077e-02;4.729104e-03;2.889013e-03;-1.110423e-02;6.149756e-02;6.943536e-02;4.754569e-02;1.612171e-01;8.422086e-03;3.278911e-04;-1.562500e+00;-1.240625e+03;-2.968750e+03;-3.084375e+03;2.987488e-02;-1.230822e+03;-5.663211e-01;-10491334;1.881941e+00;2.418082e+01;-2.547533e-03;-7.996844e-01;9.257607e-03;1.208569e+00;-1.472768e+00;-4.004610e+00;-6.188515e-01;-1.073489e+00;-7.088147e+00;-1.924163e+00;2.898574e+00;5.348192e+00;-8.425665e-01;5.575266e-01;3.967264e+00;-5.319252e-01;-2.757856e+00
'03-02-05-01-02-01-14.wav';2.580000;3.461772e+02;8.477786e-01;1.195074e-01;1.282511e-01;1.319806e-01;5.772278e-01;3.835053e-01;5.054087e-01;8.549393e-03;7.789352e-02;1.229667e-01;6.043106e-01;3.882549e-01;3.385502e-01;3.914562e-01;4.644422e-01;5.054228e-01;4.672433e-01;2.842019e-01;3.211832e-01;3.117818e-01;3.235256e-01;4.225243e-01;5.175647e-01;4.088859e-01;5.233219e-01;4.449334e-01;4.163540e-01;4.796579e-01;4.488660e-01;4.839643e-01;6.125988e-01;6.769825e-01;8.820400e-01;8.916650e-01;1.407928e+00;1.769202e-02;9.763236e-04;4.531250e+02;4.796875e+03;5.609375e+03;6625;1.155603e-01;3.808632e+03;4.360746e+00;19980214;5.092541e+00;5.656599e+01;-3.382544e-03;2.689842e+00;1.472547e-02;1.371291e+01;-1.179394e+00;-5.743100e+00;-1.548228e+01;-2.207034e+01;-2.414090e+01;-1.223618e+01;-1.299653e+01;-1.098716e+01;-2.641465e+01;-2.573547e+01;1.387447e+00;-1.262751e+01;-6.910826e+00;1.179897e-02;6.199681e-05;-6.475292e-06;3.228344e-05;-2.639449e-06;5.212197e-03;1.019038e-01;4.783147e-02;4.326933e-03;-3.670139e-02;6.608237e-03;-1.164901e-01;8.626521e-04;4.815719e-02;1.866681e-02;2.018755e-01;1.199890e-01;3.688760e-02;5.870219e-02;4.900593e-02;7.523243e-02;6.325551e-02;1.458087e-01;1.416911e-01;-1.439575e-02;1.672149e-03;2.147840e-02;3.119108e-02;9.176085e-03;2.909713e-02;4.869348e-02;4.530923e-02;7.946183e-02;6.946086e-02;2.257333e-02;4.964782e-02;1.360846e-02;9.547776e-04;-2.031250e+01;-2.518750e+03;-3.985938e+03;-4.321875e+03;4.084888e-02;-2.001914e+03;-9.229224e-01;-13990234;2.981402e+00;3.806541e+01;-5.233638e-03;-1.305543e+00;1.914161e-02;3.733353e+00;-3.652446e+00;-4.332968e+00;-5.797114e+00;-1.518328e+00;-9.534680e+00;-1.078224e+00;3.894920e+00;3.691009e+00;-1.233455e+00;-1.522977e+00;3.231118e+00;4.589663e-01;-1.072825e+00
